timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.87167,136.5961,5,436.4779,-468.8247,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6817608,0.03740062,-0.7306185,-0.09024381,0.9953643,-0.033256,0.277034,1.483436,-0.1141195,0,0,1,0,1,0,0,0,0,-0.6772338,-0.1690017,0.7160954,-0.1848876,0.9811229,0.05669533,0.1064355,1.185043,0.04504877,-0.6715827,-0.3925374,0.6284035,-0.3260387,0.9181663,0.2250986,0.1283907,0.9563925,0.04488307
3.883135,136.5976,5,436.5173,-468.8664,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818781,0.03667931,-0.7305456,-0.08973002,0.9953933,-0.03377558,0.2768832,1.483411,-0.1140943,0,0,1,0,1,0,0,0,0,-0.6773462,-0.169198,0.7159429,-0.1849716,0.9810975,0.056862,0.106283,1.185043,0.04503852,-0.6717046,-0.3928035,0.628107,-0.326274,0.9180555,0.2252095,0.1283074,0.9563611,0.04486078
3.894688,136.5868,5,436.557,-468.9083,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818691,0.03593514,-0.7305909,-0.08901089,0.9954463,-0.03411249,0.2767978,1.483338,-0.1139605,0,0,1,0,1,0,0,0,0,-0.6774839,-0.1697621,0.715679,-0.1854078,0.9809964,0.05718376,0.1062276,1.18506,0.04508084,-0.6715987,-0.3928679,0.6281799,-0.3263214,0.9180256,0.2252631,0.1281945,0.9563327,0.04493111
3.905673,136.5704,5,436.5947,-468.9482,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6817005,0.03514607,-0.7307869,-0.08834783,0.9954908,-0.03453698,0.2767315,1.483283,-0.1138954,0,0,1,0,1,0,0,0,0,-0.6774679,-0.1697658,0.7156934,-0.1854589,0.9809892,0.05714168,0.1060689,1.184999,0.0451414,-0.6718234,-0.3931755,0.6277469,-0.326653,0.9178949,0.2253149,0.1281547,0.9563078,0.04489726
3.917274,136.5717,5,436.6346,-468.9903,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6817428,0.03462581,-0.7307723,-0.08787747,0.9955229,-0.03481119,0.2766767,1.483192,-0.113824,0,0,1,0,1,0,0,0,0,-0.6776119,-0.1700548,0.7154883,-0.1858572,0.980915,0.05712216,0.1060454,1.184847,0.04526192,-0.6717532,-0.3931276,0.6278521,-0.3265325,0.9179198,0.225388,0.1280482,0.9562663,0.04488486
3.928031,136.5574,5,436.6716,-469.0294,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816753,0.03405706,-0.7308619,-0.0872636,0.9955702,-0.03499874,0.2766663,1.483216,-0.1137474,0,0,1,0,1,0,0,0,0,-0.6780154,-0.1704776,0.7150053,-0.1860668,0.9808576,0.05742353,0.1060386,1.184885,0.04531318,-0.6718091,-0.3934266,0.627605,-0.326803,0.9177922,0.2255155,0.1280169,0.9562685,0.04488128
3.94008,136.5211,5,436.713,-469.0731,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815231,0.03331697,-0.7310379,-0.08652166,0.9956249,-0.03528587,0.2766147,1.483164,-0.113702,0,0,1,0,1,0,0,0,0,-0.6780258,-0.1704711,0.7149969,-0.1861288,0.98085,0.05735195,0.1058953,1.184836,0.04537398,-0.6717554,-0.3938426,0.6274016,-0.3272843,0.9176022,0.2255905,0.1280058,0.9562423,0.04483074
3.950227,136.5203,5,436.748,-469.1099,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815079,0.03282527,-0.7310742,-0.08604123,0.9956588,-0.03550257,0.276522,1.483072,-0.113653,0,0,1,0,1,0,0,0,0,-0.6780837,-0.1708451,0.7148527,-0.1864939,0.9807723,0.05749667,0.1058096,1.184772,0.04542416,-0.6717014,-0.3941472,0.6272681,-0.327508,0.917473,0.2257915,0.1279789,0.9561926,0.04482943
3.961458,136.5121,5,436.7866,-469.1506,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815491,0.0321871,-0.7310641,-0.08554732,0.9956866,-0.03591537,0.2764753,1.483009,-0.1135676,0,0,1,0,1,0,0,0,0,-0.6781768,-0.1712778,0.7146608,-0.1868764,0.9806876,0.05769843,0.1057182,1.184713,0.04543859,-0.671429,-0.3942078,0.6275216,-0.3275272,0.9174417,0.2258909,0.1278455,0.956136,0.04492277
3.972757,136.5005,5,436.8255,-469.1916,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815448,0.03167856,-0.7310905,-0.08494595,0.9957334,-0.03604352,0.2764412,1.482941,-0.1135236,0,0,1,0,1,0,0,0,0,-0.6781834,-0.1712167,0.7146692,-0.1868618,0.9806945,0.05762764,0.1056092,1.18465,0.0454945,-0.6715145,-0.3944714,0.6272645,-0.3277915,0.9173279,0.2259699,0.1278407,0.9561049,0.0449062
3.983959,136.5005,5,436.864,-469.2322,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6814998,0.03111818,-0.7311565,-0.08428432,0.9957847,-0.0361793,0.2762871,1.482984,-0.1135276,0,0,1,0,1,0,0,0,0,-0.6781389,-0.1714599,0.7146533,-0.1871602,0.9806347,0.0576769,0.1054392,1.184677,0.04545146,-0.6715047,-0.3947865,0.6270767,-0.3281194,0.9171874,0.226064,0.1277543,0.9560795,0.04488093
3.995044,136.5018,5,436.9022,-469.2724,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816448,0.03089543,-0.7310309,-0.08389998,0.9958184,-0.03614587,0.2762179,1.482937,-0.1135899,0,0,1,0,1,0,0,0,0,-0.6783537,-0.171994,0.7143208,-0.1876541,0.980528,0.05788594,0.1054153,1.184614,0.04539496,-0.6714981,-0.3950569,0.6269134,-0.3283373,0.917072,0.2262158,0.1279082,0.956033,0.04462332
4.006131,136.4794,5,436.9403,-469.3126,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816733,0.03057226,-0.7310178,-0.08365486,0.9958312,-0.03636092,0.2761233,1.482943,-0.1135651,0,0,1,0,1,0,0,0,0,-0.6782789,-0.1717456,0.7144517,-0.1874409,0.9805757,0.05776789,0.1052163,1.184545,0.04549235,-0.6715979,-0.3954571,0.626554,-0.3287275,0.9168987,0.2263515,0.1277667,0.9559748,0.04468232
4.018181,136.4878,5,436.9818,-469.3563,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816465,0.03076968,-0.7310344,-0.08367086,0.9958392,-0.03610267,0.2760325,1.482925,-0.1135084,0,0,1,0,1,0,0,0,0,-0.6782697,-0.1719469,0.714412,-0.1876823,0.9805272,0.05780895,0.1050923,1.184527,0.04552299,-0.67164,-0.3956378,0.6263947,-0.3288149,0.9168276,0.2265127,0.1276655,0.9559243,0.04471833
4.028554,136.4866,5,437.0175,-469.3939,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.681828,0.03079641,-0.7308643,-0.08377294,0.9958274,-0.03619117,0.2759392,1.482923,-0.1133022,0,0,1,0,1,0,0,0,0,-0.6785337,-0.1724116,0.7140492,-0.1880415,0.9804443,0.0580457,0.1049557,1.184512,0.04561704,-0.6716536,-0.3958834,0.6262249,-0.329015,0.9167228,0.2266459,0.1275986,0.9558868,0.04470509
4.039069,136.4609,5,437.0537,-469.432,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818302,0.03080009,-0.7308618,-0.0838021,0.9958242,-0.03621387,0.2759027,1.482926,-0.1132212,0,0,1,0,1,0,0,0,0,-0.6785465,-0.1721494,0.7141002,-0.1878667,0.9804891,0.05785507,0.1048684,1.18447,0.04561967,-0.6717092,-0.3961861,0.6259739,-0.3293414,0.9165884,0.2267155,0.1274708,0.9558641,0.04473883
4.050544,136.4624,5,437.0933,-469.4736,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6821112,0.03084263,-0.7305979,-0.08357159,0.9958518,-0.03598483,0.2758142,1.482866,-0.1130309,0,0,1,0,1,0,0,0,0,-0.6784604,-0.1724017,0.7141213,-0.18809,0.9804379,0.05799795,0.1047291,1.184462,0.04563886,-0.6716768,-0.3964675,0.6258306,-0.3296972,0.9164566,0.2267312,0.1273801,0.9558464,0.04469699
4.061877,136.4669,5,437.1323,-469.5147,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6824638,0.03092321,-0.7302653,-0.08344954,0.9958681,-0.03581692,0.2757272,1.482803,-0.1129444,0,0,1,0,1,0,0,0,0,-0.6786997,-0.172763,0.7138065,-0.1885394,0.9803509,0.05800839,0.1045565,1.184375,0.04557174,-0.6715429,-0.3968134,0.625755,-0.3299182,0.9163092,0.2270051,0.1272393,0.9558131,0.04477066
4.073128,136.4442,5,437.1711,-469.5555,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.682673,0.03091512,-0.7300699,-0.08356789,0.9958526,-0.03597278,0.2755319,1.482805,-0.112882,0,0,1,0,1,0,0,0,0,-0.6787427,-0.1727229,0.7137753,-0.1885934,0.9803474,0.05789222,0.104399,1.184326,0.04562551,-0.6715695,-0.3970467,0.6255784,-0.3302354,0.9161996,0.2269868,0.127117,0.9557812,0.04480928
4.083925,136.4411,5,437.2083,-469.5946,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6827952,0.03113827,-0.7299461,-0.08369769,0.9958475,-0.03581005,0.2753161,1.482921,-0.1128914,0,0,1,0,1,0,0,0,0,-0.6786212,-0.1728732,0.7138544,-0.1886317,0.9803287,0.05808336,0.1042885,1.184317,0.04564744,-0.6715623,-0.3971502,0.6255205,-0.3302624,0.9161596,0.2271087,0.1269825,0.955793,0.0447666
4.095374,136.4494,5,437.2477,-469.6361,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830912,0.03131094,-0.7296617,-0.08367127,0.9958574,-0.03559715,0.2751532,1.482879,-0.1127928,0,0,1,0,1,0,0,0,0,-0.6786703,-0.1732787,0.7137094,-0.1889522,0.9802532,0.05831609,0.1042036,1.184222,0.04555458,-0.6715127,-0.3973721,0.6254327,-0.3303628,0.9160693,0.2273268,0.126875,0.9557127,0.04475409
4.106123,136.4415,5,437.2847,-469.675,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830668,0.03159558,-0.7296723,-0.08389451,0.9958451,-0.03541486,0.2750357,1.482899,-0.1127217,0,0,1,0,1,0,0,0,0,-0.6784358,-0.1729407,0.7140142,-0.1887404,0.9803066,0.05810346,0.1041182,1.18416,0.04555827,-0.6714888,-0.3974574,0.6254042,-0.3304936,0.9160269,0.2273073,0.1268114,0.955677,0.04476196
4.117519,136.4636,5,437.324,-469.7163,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830398,0.03189252,-0.7296847,-0.08441241,0.9957986,-0.03549274,0.2749273,1.482913,-0.112638,0,0,1,0,1,0,0,0,0,-0.6784467,-0.1732877,0.7139198,-0.1889205,0.9802542,0.05840085,0.1040631,1.1841,0.04559666,-0.6712384,-0.3977727,0.6254725,-0.3307568,0.9158834,0.2275028,0.1267374,0.9556243,0.04476959
4.128879,136.4594,5,437.3631,-469.7575,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830812,0.03210269,-0.7296365,-0.08486287,0.9957551,-0.03563666,0.2748096,1.482955,-0.1124902,0,0,1,0,1,0,0,0,0,-0.6786515,-0.1735408,0.7136636,-0.1891473,0.9802053,0.05848765,0.104009,1.184175,0.04574674,-0.6713259,-0.3979688,0.6252539,-0.3308116,0.9158102,0.2277178,0.1266516,0.9556434,0.04486412
4.139937,136.4405,5,437.4012,-469.7976,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6829278,0.03262709,-0.729757,-0.08478781,0.9957902,-0.0348256,0.2747214,1.482979,-0.1124099,0,0,1,0,1,0,0,0,0,-0.6783716,-0.1731848,0.7140161,-0.1888429,0.9802722,0.05834969,0.1039192,1.184158,0.04576164,-0.671276,-0.3981418,0.6251972,-0.330986,0.9157315,0.2277809,0.1265685,0.9556473,0.04485184
4.151937,136.4664,5,437.4425,-469.8411,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6828561,0.03301293,-0.7298068,-0.08467389,0.9958223,-0.03418039,0.274631,1.482979,-0.1123275,0,0,1,0,1,0,0,0,0,-0.6783279,-0.1735129,0.7139779,-0.1890955,0.980211,0.05855998,0.1038019,1.184169,0.04576451,-0.6710841,-0.3982964,0.6253048,-0.3310331,0.9156656,0.2279773,0.1265002,0.955613,0.04486626
4.161831,136.4668,5,437.4766,-469.8769,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6828959,0.03301195,-0.7297695,-0.08437932,0.9958565,-0.03391088,0.2745014,1.483035,-0.112181,0,0,1,0,1,0,0,0,0,-0.6786384,-0.1740911,0.713542,-0.1895583,0.9801047,0.05884169,0.10362,1.184155,0.04584879,-0.6710482,-0.398461,0.6252385,-0.3310474,0.9156033,0.2282065,0.1264579,0.9556502,0.04489964
4.17359,136.4362,5,437.5171,-469.9195,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6827905,0.03344332,-0.7298485,-0.08446711,0.9958667,-0.03338809,0.2741733,1.483076,-0.112117,0,0,1,0,1,0,0,0,0,-0.6785226,-0.1738595,0.7137086,-0.1892925,0.9801582,0.0588063,0.1034425,1.184125,0.04591054,-0.6709577,-0.3986486,0.625216,-0.3312576,0.9155151,0.2282555,0.1263673,0.9556598,0.04492348
4.184591,136.4477,5,437.555,-469.9594,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.682571,0.0339913,-0.7300284,-0.0845145,0.9958872,-0.03265031,0.2739585,1.483104,-0.1118892,0,0,1,0,1,0,0,0,0,-0.6785435,-0.1744187,0.7135522,-0.1897683,0.9800484,0.05910253,0.1032287,1.184114,0.04600507,-0.6709079,-0.3988094,0.6251669,-0.3313589,0.9154466,0.2283829,0.1262296,0.9555928,0.04495615
4.195771,136.4406,5,437.5935,-469.9999,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6823239,0.03468972,-0.7302265,-0.08506901,0.9958553,-0.03217998,0.2738314,1.483116,-0.1117906,0,0,1,0,1,0,0,0,0,-0.6784542,-0.1747103,0.7135658,-0.1899978,0.9799924,0.05929363,0.1030913,1.18405,0.04599208,-0.6708457,-0.3987992,0.6252402,-0.3313399,0.9154501,0.2283966,0.1261302,0.9555716,0.04496342
4.207259,136.4449,5,437.6331,-470.0415,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6821173,0.03554174,-0.7303785,-0.08529862,0.9958668,-0.03120139,0.2735956,1.483173,-0.1117117,0,0,1,0,1,0,0,0,0,-0.678349,-0.17445,0.7137296,-0.1898075,0.9800384,0.05914277,0.1028424,1.18399,0.04615122,-0.6708918,-0.3990533,0.6250285,-0.3316774,0.9153311,0.2283837,0.1259158,0.9555655,0.04509574
4.218037,136.4559,5,437.6703,-470.0806,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6819949,0.03627462,-0.7304567,-0.08578028,0.995843,-0.03063549,0.273364,1.483312,-0.1117263,0,0,1,0,1,0,0,0,0,-0.6783581,-0.1745477,0.713697,-0.1898216,0.9800285,0.05926147,0.1027229,1.184055,0.04599959,-0.6709413,-0.3990562,0.6249737,-0.3315419,0.9153426,0.2285344,0.1258259,0.9555512,0.04502684
4.230628,136.4542,5,437.7136,-470.1262,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.68188,0.03691434,-0.7305321,-0.08594224,0.9958515,-0.02989751,0.2733298,1.483459,-0.1115692,0,0,1,0,1,0,0,0,0,-0.6783273,-0.1747988,0.7136648,-0.1900181,0.9799809,0.05941861,0.102716,1.184184,0.04618233,-0.670918,-0.3990432,0.6250069,-0.3314768,0.9153519,0.2285914,0.1257458,0.9555871,0.04509956
4.240334,136.4542,5,437.7471,-470.1614,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816663,0.03744406,-0.7307045,-0.08618717,0.9958459,-0.02937216,0.2733538,1.483512,-0.1114633,0,0,1,0,1,0,0,0,0,-0.678159,-0.1744894,0.7139004,-0.1896784,0.9800503,0.05935888,0.1026756,1.18419,0.0461517,-0.6710532,-0.3992166,0.624751,-0.331633,0.9152798,0.2286536,0.1257008,0.9555907,0.04506022
4.251469,136.4708,5,437.7854,-470.2018,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6814892,0.03793587,-0.7308443,-0.08636077,0.9958465,-0.02883738,0.273281,1.483541,-0.1113878,0,0,1,0,1,0,0,0,0,-0.6782485,-0.1747493,0.7137519,-0.1899381,0.9799949,0.05944388,0.1026296,1.184125,0.0462572,-0.6709872,-0.3991378,0.6248721,-0.3314326,0.9153229,0.2287714,0.1255479,0.9556051,0.04504448
4.26294,136.461,5,437.8249,-470.2433,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815103,0.03822734,-0.7308097,-0.08653703,0.9958377,-0.02860888,0.2732025,1.483591,-0.1113151,0,0,1,0,1,0,0,0,0,-0.6782565,-0.1749118,0.7137044,-0.190193,0.9799472,0.05941492,0.1025133,1.184125,0.04633063,-0.6708351,-0.3994893,0.6248108,-0.3316807,0.9151696,0.2290252,0.1254607,0.9556584,0.04506594
4.273961,136.4588,5,437.8629,-470.2833,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.681526,0.03816999,-0.7307978,-0.08645712,0.9958445,-0.02861447,0.2732185,1.483601,-0.1112412,0,0,1,0,1,0,0,0,0,-0.6780565,-0.1746552,0.7139572,-0.1899568,0.9799981,0.05933174,0.1024043,1.184121,0.04637092,-0.6706626,-0.3997667,0.6248186,-0.3318824,0.9150465,0.2292248,0.1254092,0.9556957,0.04505175
4.285094,136.4774,5,437.9012,-470.3236,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6811876,0.0380819,-0.7311178,-0.08651608,0.9958359,-0.0287373,0.2731064,1.483628,-0.1112281,0,0,1,0,1,0,0,0,0,-0.6781433,-0.1749651,0.7137989,-0.1902072,0.9799396,0.05949497,0.1023073,1.184186,0.04633147,-0.670571,-0.3998509,0.624863,-0.3318403,0.9150162,0.2294064,0.1252622,0.9557576,0.04508418
4.296612,136.4674,5,437.9409,-470.3654,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6810381,0.03831288,-0.731245,-0.08654612,0.9958422,-0.02842772,0.273078,1.483595,-0.1111422,0,0,1,0,1,0,0,0,0,-0.6780087,-0.1754077,0.7138182,-0.1905285,0.9798579,0.05981165,0.1021172,1.184121,0.04636842,-0.6703503,-0.4000351,0.6249819,-0.3319084,0.9149365,0.2296256,0.1251693,0.9557649,0.04507321
4.307572,136.4738,5,437.9786,-470.4051,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6809142,0.03831324,-0.7313607,-0.08624735,0.9958766,-0.02812808,0.2729287,1.483609,-0.11111,0,0,1,0,1,0,0,0,0,-0.677764,-0.1752449,0.7140904,-0.1902528,0.9799058,0.05990415,0.1019714,1.184093,0.04645461,-0.6702786,-0.4002156,0.6249431,-0.3320606,0.9148558,0.2297271,0.1249878,0.9557904,0.04514402
4.318732,136.495,5,438.0171,-470.4456,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6808515,0.03867755,-0.7313997,-0.08623246,0.9958924,-0.02760847,0.2728018,1.483644,-0.1111472,0,0,1,0,1,0,0,0,0,-0.6778061,-0.1754644,0.7139966,-0.1905063,0.9798538,0.05994862,0.1018762,1.184095,0.04646438,-0.6702287,-0.4002192,0.6249945,-0.3319068,0.9148654,0.2299112,0.124886,0.95579,0.04516405
4.330009,136.4895,5,438.0559,-470.4865,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6809544,0.03890151,-0.731292,-0.08586445,0.9959416,-0.02697437,0.272693,1.483558,-0.1111293,0,0,1,0,1,0,0,0,0,-0.6776566,-0.1759088,0.7140292,-0.1907632,0.9797802,0.06033374,0.1016138,1.183854,0.04636723,-0.6701273,-0.4003164,0.625041,-0.3319814,0.9148207,0.2299816,0.1246404,0.9556455,0.04507297
4.341095,136.4971,5,438.094,-470.5267,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6807483,0.03953011,-0.7314501,-0.08643615,0.9959016,-0.02662268,0.2726272,1.483564,-0.1110926,0,0,1,0,1,0,0,0,0,-0.6774256,-0.1755614,0.7143338,-0.1904244,0.9798524,0.0602322,0.1015289,1.183797,0.04638892,-0.6700923,-0.4004756,0.6249765,-0.3320381,0.9147564,0.2301551,0.1245191,0.9556309,0.04509228
4.352127,136.5191,5,438.132,-470.5667,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6805031,0.03992095,-0.7316569,-0.08680927,0.995875,-0.02640267,0.2725005,1.48361,-0.1110754,0,0,1,0,1,0,0,0,0,-0.677212,-0.1757896,0.7144802,-0.1905358,0.9798157,0.06047522,0.1013474,1.183796,0.04642659,-0.6699956,-0.4005367,0.6250409,-0.3320198,0.9147326,0.2302764,0.1243991,0.9555801,0.04520863
4.362915,136.534,5,438.1691,-470.6059,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6801212,0.04075437,-0.731966,-0.08726347,0.9958554,-0.02563545,0.272526,1.483677,-0.1110233,0,0,1,0,1,0,0,0,0,-0.6771469,-0.1760399,0.7144803,-0.1907371,0.9797668,0.060633,0.1014079,1.18392,0.04662353,-0.6698669,-0.4009199,0.6249332,-0.3322452,0.9145694,0.230599,0.124373,0.9556654,0.04532689
4.37422,136.5367,5,438.208,-470.6469,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6798583,0.04185313,-0.7321483,-0.08766429,0.9958493,-0.02447576,0.272485,1.483695,-0.1110002,0,0,1,0,1,0,0,0,0,-0.6771251,-0.1755208,0.7146286,-0.1903504,0.9798623,0.06030436,0.1012889,1.18388,0.04666787,-0.6696615,-0.4010642,0.6250608,-0.3323894,0.9144985,0.2306724,0.1242632,0.9556638,0.04536372
4.386427,136.5436,5,438.25,-470.6912,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6798154,0.04286284,-0.7321298,-0.0880403,0.9958409,-0.02344745,0.2723491,1.483787,-0.110972,0,0,1,0,1,0,0,0,0,-0.6769599,-0.1758703,0.7146991,-0.1906729,0.9797876,0.06049772,0.1011139,1.183901,0.0467909,-0.6692591,-0.401291,0.6253462,-0.3325285,0.9143917,0.2308952,0.1241916,0.9555862,0.04549426
4.397107,136.5534,5,438.2867,-470.7299,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795456,0.0444231,-0.7322873,-0.08864626,0.9958234,-0.02185155,0.2723366,1.48382,-0.1109276,0,0,1,0,1,0,0,0,0,-0.6768622,-0.1760128,0.7147567,-0.1908087,0.9797563,0.06057795,0.1010632,1.183939,0.04691225,-0.6691835,-0.4011386,0.6255248,-0.3323734,0.9144582,0.2308553,0.1241372,0.9556396,0.04560333
4.408213,136.5598,5,438.3249,-470.7703,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6794861,0.04568364,-0.7322646,-0.08943373,0.9957742,-0.02086458,0.2721505,1.483915,-0.1109459,0,0,1,0,1,0,0,0,0,-0.6764526,-0.1756251,0.7152395,-0.1904139,0.9798374,0.06050854,0.1010157,1.18394,0.04693419,-0.6690304,-0.4012421,0.6256222,-0.3323467,0.9144176,0.2310544,0.1240456,0.9556125,0.04572958
4.419664,136.5964,5,438.3642,-470.8119,447.3961,-480.0562,431.9286,-462.753,431.0453,-463.2217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6792141,0.04722132,-0.7324197,-0.09026074,0.9957271,-0.01950633,0.2720038,1.484035,-0.1109574,0,0,1,0,1,0,0,0,0,-0.6763331,-0.1758789,0.7152902,-0.190749,0.9797696,0.06055016,0.1008386,1.18403,0.04698116,-0.6691573,-0.400998,0.6256431,-0.3322538,0.9145189,0.2307869,0.1239861,0.9556067,0.04576463
