timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.464734,331.2719,5,579.216,-159.1298,568.4028,-133.6259,572.0574,-152.698,576.5843,-149.132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4847956,0.01938982,0.8744125,0.104935,0.9938222,0.03614083,0.205706,1.48752,0.2072535,0,0,1,0,1,0,0,0,0,0.4736873,-0.1750109,-0.8631289,0.1857224,0.9778669,-0.09635068,0.3185725,1.186431,0.01017195,0.5210381,-0.3820859,-0.7632365,0.2654435,0.9224032,-0.2805567,0.297818,0.9597518,0.01602489
1.475663,331.2419,5,579.1897,-159.0818,568.4028,-133.6259,572.0916,-152.7159,576.5936,-149.1694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4852107,0.0202558,0.8741626,0.1055005,0.9937842,0.03553123,0.2055831,1.487524,0.20724,0,0,1,0,1,0,0,0,0,0.4745164,-0.174547,-0.8627675,0.1855992,0.9779473,-0.09577073,0.3186666,1.186391,0.0103786,0.5211822,-0.3821595,-0.763101,0.2655047,0.9223756,-0.2805896,0.2979656,0.9597224,0.01617467
1.4883,331.1895,5,579.1592,-159.0265,568.4028,-133.6259,572.131,-152.7364,576.6044,-149.2126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856616,0.02047547,0.8739071,0.1057897,0.9937544,0.03550768,0.2055945,1.487593,0.2072685,0,0,1,0,1,0,0,0,0,0.4753901,-0.1742886,-0.8623387,0.1856033,0.9779882,-0.0953434,0.3190339,1.186597,0.01056057,0.5214123,-0.3825492,-0.7627485,0.2659314,0.9222084,-0.280735,0.2979018,0.9598698,0.01633841
1.498286,331.1329,5,579.1351,-158.9828,568.4028,-133.6259,572.1623,-152.7527,576.6129,-149.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4865412,0.02051524,0.8734168,0.1057135,0.9937611,0.03554627,0.205479,1.487575,0.2071464,0,0,1,0,1,0,0,0,0,0.4764227,-0.1739893,-0.861829,0.1856373,0.9780319,-0.09482774,0.3191692,1.18665,0.01056987,0.5214776,-0.3826685,-0.7626443,0.2660873,0.9221553,-0.2807617,0.2980779,0.9598758,0.01646239
1.509233,331.066,5,579.1086,-158.9349,568.4028,-133.6259,572.1965,-152.7706,576.6223,-149.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876689,0.0202584,0.8727936,0.1056364,0.9937545,0.03595774,0.2053855,1.487499,0.2069829,0,0,1,0,1,0,0,0,0,0.4780296,-0.1740953,-0.8609173,0.1856355,0.9780442,-0.09470558,0.3193503,1.18668,0.01064676,0.5217141,-0.3827403,-0.7624463,0.2662183,0.9221258,-0.2807344,0.2983952,0.9599216,0.01631129
1.520561,330.9585,5,579.0811,-158.8853,568.4028,-133.6259,572.2319,-152.789,576.6319,-149.323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4889565,0.01941656,0.8720921,0.105494,0.9937305,0.03702266,0.2053096,1.487457,0.2068939,0,0,1,0,1,0,0,0,0,0.4790838,-0.173613,-0.8604287,0.1855569,0.9781229,-0.09404331,0.3194743,1.186775,0.01070029,0.5220509,-0.3824116,-0.7623808,0.2659326,0.9222753,-0.280514,0.2986425,0.9600057,0.01635712
1.539652,330.8911,5,579.0347,-158.8019,568.4028,-133.6259,572.2916,-152.8201,576.6482,-149.3882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899622,0.0184402,0.8715487,0.1051893,0.9937217,0.03810956,0.2051108,1.487383,0.2067547,0,0,1,0,1,0,0,0,0,0.480085,-0.1734438,-0.8599044,0.1852417,0.9781981,-0.09388325,0.3195234,1.186853,0.01070291,0.5226775,-0.3822395,-0.7620375,0.2657977,0.922364,-0.2803503,0.2988749,0.9599753,0.01642495
1.548761,330.8254,5,579.0125,-158.7622,568.4028,-133.6259,572.32,-152.835,576.6559,-149.4194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491136,0.01766813,0.8709037,0.1051031,0.9936919,0.0391125,0.204924,1.487377,0.206556,0,0,1,0,1,0,0,0,0,0.4811724,-0.173391,-0.8593071,0.1854275,0.9781948,-0.09354929,0.3196205,1.186844,0.01087898,0.5231164,-0.3819515,-0.7618809,0.2655825,0.9224959,-0.28012,0.2991225,0.9599846,0.01637298
1.558481,330.7532,5,578.9887,-158.7198,568.4028,-133.6259,572.3504,-152.8508,576.6642,-149.4526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926848,0.01720748,0.8700377,0.1050252,0.993672,0.03982093,0.2047238,1.487291,0.2064268,0,0,1,0,1,0,0,0,0,0.4825189,-0.1735134,-0.8585271,0.1855199,0.9781888,-0.09342983,0.3196757,1.18678,0.01087064,0.5237825,-0.382013,-0.7613921,0.265607,0.9224885,-0.2801215,0.2992788,0.9599713,0.01637727
1.568166,330.6627,5,578.965,-158.6776,568.4028,-133.6259,572.3807,-152.8666,576.6725,-149.4858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4946222,0.0163972,0.8689534,0.1045947,0.9936782,0.04078622,0.2045042,1.4873,0.2063399,0,0,1,0,1,0,0,0,0,0.4839203,-0.173768,-0.8576865,0.185701,0.9781572,-0.09340012,0.3198871,1.186792,0.01092851,0.5243556,-0.3824555,-0.7607753,0.2659744,0.9223148,-0.2803445,0.2995697,0.9599516,0.0164668
1.577749,330.5676,5,578.9414,-158.6358,568.4028,-133.6259,572.4106,-152.8822,576.6807,-149.5185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.496294,0.01621532,0.8680031,0.1044268,0.9936811,0.04114449,0.2042474,1.487297,0.2061204,0,0,1,0,1,0,0,0,0,0.485607,-0.1738137,-0.8567233,0.1854807,0.978206,-0.09332645,0.3200937,1.186806,0.01100194,0.5252553,-0.3823961,-0.7601844,0.2660258,0.9223558,-0.2801608,0.2997366,0.9600583,0.01660621
1.58869,330.4546,5,578.9144,-158.5882,568.4028,-133.6259,572.4448,-152.9001,576.69,-149.556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4978805,0.01600559,0.867098,0.1046886,0.9936275,0.04177014,0.2040239,1.487207,0.2058741,0,0,1,0,1,0,0,0,0,0.4872742,-0.1737046,-0.8557982,0.1855131,0.9782377,-0.09292921,0.3202227,1.186826,0.01101762,0.526107,-0.3823324,-0.7596275,0.2662128,0.9223879,-0.2798773,0.299836,0.9599646,0.01658899
1.599935,330.3437,5,578.8866,-158.5394,568.4028,-133.6259,572.4799,-152.9184,576.6996,-149.5944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995535,0.01563768,0.8661419,0.1049115,0.99357,0.04257016,0.2038578,1.48712,0.2056708,0,0,1,0,1,0,0,0,0,0.4889838,-0.1736972,-0.8548241,0.1852866,0.9782932,-0.09279643,0.3205187,1.186851,0.01106602,0.5267758,-0.3825948,-0.7590314,0.2666633,0.9222773,-0.2798129,0.3001469,0.9600361,0.01662654
1.611481,330.2292,5,578.8579,-158.4893,568.4028,-133.6259,572.5161,-152.9372,576.7094,-149.6339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5011441,0.01487559,0.865236,0.1051128,0.9934952,0.04380057,0.2037375,1.487001,0.2055725,0,0,1,0,1,0,0,0,0,0.4911971,-0.1730431,-0.8536872,0.1851283,0.9784166,-0.09180625,0.3206787,1.186841,0.01119965,0.5280017,-0.3822567,-0.7583497,0.266561,0.9224396,-0.2793752,0.3003852,0.9600767,0.01677161
1.622589,330.0846,5,578.8302,-158.4411,568.4028,-133.6259,572.5507,-152.9553,576.7189,-149.6719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5028071,0.01472881,0.8642731,0.1053433,0.9934462,0.04435528,0.2035543,1.486914,0.2054114,0,0,1,0,1,0,0,0,0,0.4929534,-0.1730696,-0.8526689,0.1850321,0.9784516,-0.0916276,0.3208229,1.186849,0.01124471,0.5296164,-0.38187,-0.7574179,0.2665527,0.9226227,-0.2787778,0.3005593,0.960018,0.01673657
1.633825,329.9665,5,578.8021,-158.3925,568.4028,-133.6259,572.5859,-152.9736,576.7285,-149.7103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044976,0.01449565,0.8632914,0.105021,0.9934653,0.04469162,0.2032877,1.486819,0.2053178,0,0,1,0,1,0,0,0,0,0.4946746,-0.1728478,-0.8517164,0.184674,0.9785472,-0.09132871,0.3208781,1.186858,0.0112868,0.5306793,-0.3815269,-0.7568467,0.2665389,0.9227761,-0.2782827,0.3007875,0.960003,0.01678044
1.645321,329.8521,5,578.7732,-158.3428,568.4028,-133.6259,572.6218,-152.9924,576.7383,-149.7496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5062237,0.01415999,0.862286,0.1044532,0.9935109,0.04500661,0.203013,1.486849,0.2050441,0,0,1,0,1,0,0,0,0,0.496841,-0.1723867,-0.8505481,0.1844314,0.978659,-0.09061772,0.3209836,1.186811,0.01136011,0.5322979,-0.3811186,-0.7559152,0.2663922,0.9229758,-0.2777604,0.3009697,0.9600182,0.01674938
1.65654,329.709,5,578.7449,-158.2943,568.4028,-133.6259,572.6569,-153.0107,576.7479,-149.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080148,0.01454715,0.8612255,0.1042458,0.9935461,0.04470969,0.2029057,1.486836,0.2049067,0,0,1,0,1,0,0,0,0,0.4987291,-0.1725958,-0.8493997,0.184586,0.9786429,-0.09047714,0.3212014,1.18689,0.01150256,0.5336392,-0.3811538,-0.754951,0.266458,0.9229912,-0.277646,0.3011809,0.9599112,0.01669741
1.667479,329.5805,5,578.7172,-158.2472,568.4028,-133.6259,572.691,-153.0285,576.7572,-149.8254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5096399,0.01443097,0.8602668,0.1038712,0.9935782,0.04486816,0.2028514,1.486852,0.2047859,0,0,1,0,1,0,0,0,0,0.5008075,-0.1723176,-0.8482326,0.1846078,0.9786987,-0.08982678,0.321565,1.186849,0.0116058,0.5346935,-0.3814934,-0.754033,0.2667429,0.922873,-0.2777654,0.301572,0.9598423,0.01670796
1.67852,329.4418,5,578.6891,-158.1996,568.4028,-133.6259,572.7255,-153.0465,576.7666,-149.8632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5110099,0.01445414,0.8594533,0.1044432,0.9934945,0.04539092,0.2026904,1.486829,0.2046633,0,0,1,0,1,0,0,0,0,0.5028623,-0.1716355,-0.8471545,0.1842889,0.9788412,-0.08892345,0.3216961,1.186938,0.01164961,0.5352562,-0.3822367,-0.7532572,0.267416,0.9225683,-0.2781301,0.3018487,0.9598608,0.01662499
1.689435,329.3071,5,578.6613,-158.1527,568.4028,-133.6259,572.7596,-153.0643,576.7759,-149.9005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5122017,0.01426208,0.8587468,0.1052419,0.9933695,0.04627393,0.2026169,1.486827,0.2046131,0,0,1,0,1,0,0,0,0,0.5049415,-0.1712795,-0.845989,0.1844063,0.9788917,-0.08812138,0.3219932,1.187088,0.01172024,0.5362384,-0.3825897,-0.7523786,0.2680141,0.9224225,-0.2780381,0.3021346,0.9599444,0.01665515
1.700883,329.1685,5,578.6319,-158.1035,568.4028,-133.6259,572.7954,-153.0829,576.7856,-149.9397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5133992,0.01393115,0.8580368,0.1062893,0.9932014,0.04747161,0.2024669,1.486754,0.2045938,0,0,1,0,1,0,0,0,0,0.5067257,-0.1703525,-0.8451091,0.1838916,0.9790802,-0.08709672,0.3222348,1.187158,0.01176775,0.5370935,-0.3828176,-0.7516524,0.268564,0.9223229,-0.2778378,0.3023472,0.9600568,0.01659936
1.712101,329.0532,5,578.603,-158.0554,568.4028,-133.6259,572.8305,-153.1012,576.7952,-149.978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146152,0.01311702,0.8573209,0.10714,0.9930299,0.04911847,0.2023239,1.486735,0.2044826,0,0,1,0,1,0,0,0,0,0.5086205,-0.1696321,-0.8441153,0.1841028,0.9791517,-0.0858379,0.3225495,1.187168,0.01194084,0.5380898,-0.3825785,-0.7510616,0.2691227,0.9223986,-0.2770448,0.3025805,0.9601265,0.01670176
1.723316,328.929,5,578.5741,-158.0074,568.4028,-133.6259,572.8655,-153.1195,576.8048,-150.0164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157616,0.01281959,0.8566362,0.1075841,0.9929422,0.04991458,0.2022361,1.486684,0.2044619,0,0,1,0,1,0,0,0,0,0.5101987,-0.1693696,-0.843215,0.1842578,0.979179,-0.08519193,0.3226843,1.187196,0.01199591,0.5390614,-0.3821547,-0.7505801,0.2694231,0.9225585,-0.276219,0.3026823,0.9601182,0.01669687
1.734196,328.8234,5,578.546,-157.9609,568.4028,-133.6259,572.8995,-153.1372,576.8141,-150.0536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171137,0.01255347,0.8558246,0.1074446,0.992935,0.05035646,0.2021629,1.486618,0.2044128,0,0,1,0,1,0,0,0,0,0.5116043,-0.1693398,-0.842369,0.1844555,0.9791745,-0.0848144,0.3229844,1.187137,0.01222152,0.5407225,-0.3822295,-0.7493464,0.2704823,0.9225009,-0.275375,0.3025064,0.9602281,0.01677185
1.745911,328.728,5,578.5156,-157.9108,568.4028,-133.6259,572.9362,-153.1563,576.8241,-150.0937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185109,0.01211908,0.8549851,0.1069423,0.9929676,0.05078086,0.2020854,1.486591,0.2043732,0,0,1,0,1,0,0,0,0,0.5127766,-0.1691722,-0.8416893,0.1845866,0.9791895,-0.08435412,0.3230503,1.187161,0.01242799,0.5421656,-0.381407,-0.7487223,0.2705486,0.922834,-0.2741914,0.3027388,0.9602568,0.01655942
1.756809,328.6493,5,578.4872,-157.8643,568.4028,-133.6259,572.9702,-153.1741,576.8334,-150.1309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5200995,0.01215256,0.8540193,0.1065914,0.9930052,0.05078404,0.2020139,1.486513,0.2043896,0,0,1,0,1,0,0,0,0,0.513562,-0.1689276,-0.8412595,0.1848163,0.9791937,-0.08380077,0.32308,1.187136,0.01244754,0.543637,-0.3809608,-0.7478821,0.2704988,0.9230371,-0.2735562,0.3028496,0.9602348,0.01648539
1.769041,328.5973,5,578.4554,-157.8121,568.4028,-133.6259,573.0084,-153.194,576.8438,-150.1728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5210146,0.01212617,0.8534616,0.1065753,0.9929982,0.05095249,0.2018999,1.486501,0.2044244,0,0,1,0,1,0,0,0,0,0.5147129,-0.1686391,-0.840614,0.1846312,0.9792626,-0.08340321,0.3232372,1.187139,0.01255685,0.5449882,-0.3808927,-0.7469331,0.2710295,0.9230595,-0.2729546,0.3030519,0.9601236,0.01659286
1.779084,328.5206,5,578.4291,-157.7692,568.4028,-133.6259,573.0399,-153.2104,576.8524,-150.2071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219449,0.01236417,0.8528896,0.1069848,0.9929478,0.05107718,0.2017888,1.486492,0.2043947,0,0,1,0,1,0,0,0,0,0.5158039,-0.1680331,-0.8400663,0.1844238,0.9793648,-0.08265912,0.3232738,1.187155,0.01273865,0.546416,-0.3809786,-0.7458453,0.2712333,0.9230495,-0.2727858,0.3032963,0.9600955,0.01646501
1.790053,328.4499,5,578.4005,-157.7225,568.4028,-133.6259,573.0741,-153.2283,576.8617,-150.2446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224168,0.01236057,0.8526007,0.1073868,0.9928875,0.05140507,0.2017327,1.486493,0.2044916,0,0,1,0,1,0,0,0,0,0.5166947,-0.1675485,-0.8396156,0.1844136,0.9794254,-0.08196098,0.3233204,1.187113,0.01274633,0.5476795,-0.3811305,-0.7448401,0.2716019,0.9230002,-0.2725857,0.3034454,0.9600713,0.01643246
1.80256,328.3921,5,578.3677,-157.6692,568.4028,-133.6259,573.1132,-153.2487,576.8724,-150.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5229286,0.01231437,0.8522875,0.1077599,0.992828,0.05177206,0.2017306,1.486446,0.2045376,0,0,1,0,1,0,0,0,0,0.5175067,-0.1673485,-0.8391551,0.184218,0.9794818,-0.08172603,0.3234568,1.187144,0.01282603,0.548706,-0.3810728,-0.7441138,0.2720376,0.9230173,-0.2720931,0.3035429,0.9601664,0.01636136
1.812105,328.3379,5,578.3427,-157.6286,568.4028,-133.6259,573.143,-153.2642,576.8805,-150.32,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5232629,0.01222324,0.8520836,0.1080193,0.9927831,0.05209285,0.2016278,1.48637,0.2046066,0,0,1,0,1,0,0,0,0,0.5184373,-0.1668713,-0.8386757,0.1841911,0.9795439,-0.08103996,0.3236328,1.187164,0.01282674,0.5494331,-0.3806745,-0.7437811,0.2723373,0.9231605,-0.2713064,0.303691,0.960219,0.01641887
1.824013,328.2772,5,578.3113,-157.578,568.4028,-133.6259,573.1802,-153.2836,576.8907,-150.3608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5237349,0.01178548,0.8517998,0.1078652,0.9927738,0.05258566,0.2016168,1.486295,0.2047136,0,0,1,0,1,0,0,0,0,0.5191623,-0.1669056,-0.8382202,0.1845312,0.9795041,-0.08074618,0.323738,1.187203,0.01286799,0.5499936,-0.3805704,-0.7434202,0.272681,0.923189,-0.2708638,0.3037521,0.9602334,0.01641101
1.834681,328.2275,5,578.2833,-157.5326,568.4028,-133.6259,573.2136,-153.301,576.8998,-150.3972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5238937,0.01126611,0.8517092,0.1074065,0.992805,0.05293421,0.2015933,1.486236,0.2047759,0,0,1,0,1,0,0,0,0,0.5198715,-0.1669507,-0.8377715,0.1848194,0.97947,-0.08050041,0.3237473,1.187293,0.01284653,0.5502741,-0.380407,-0.7432959,0.2728872,0.9232414,-0.2704773,0.3039361,0.960113,0.01652902
1.846841,328.1787,5,578.2512,-157.481,568.4028,-133.6259,573.2516,-153.3208,576.9102,-150.4388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239564,0.01067403,0.8516783,0.1064517,0.9929019,0.05304557,0.201537,1.486187,0.2048046,0,0,1,0,1,0,0,0,0,0.5201715,-0.1666698,-0.8376414,0.185126,0.9794592,-0.07992566,0.3238571,1.187322,0.01278669,0.5503335,-0.3804542,-0.743228,0.2732816,0.9231986,-0.270225,0.3039796,0.9600972,0.01646423
1.856714,328.1599,5,578.2252,-157.439,568.4028,-133.6259,573.2825,-153.3369,576.9186,-150.4726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241578,0.01006507,0.8515617,0.1055365,0.9929901,0.05322368,0.201539,1.486132,0.2049315,0,0,1,0,1,0,0,0,0,0.5203775,-0.1669345,-0.8374609,0.1857217,0.9793553,-0.0798161,0.3238587,1.187401,0.01280236,0.5504684,-0.3803309,-0.7431914,0.2735588,0.9232276,-0.2698451,0.3039116,0.9600665,0.01639408
1.86802,328.1442,5,578.1953,-157.391,568.4028,-133.6259,573.3177,-153.3553,576.9282,-150.5113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246063,0.00967478,0.85129,0.1050336,0.9930317,0.05344117,0.2015976,1.486066,0.2050198,0,0,1,0,1,0,0,0,0,0.5206351,-0.1669828,-0.8372906,0.1861434,0.9792963,-0.0795576,0.3239167,1.18736,0.01289243,0.5501931,-0.3803615,-0.7433792,0.2736907,0.9232004,-0.2698046,0.3043035,0.9599736,0.01633513
1.879712,328.1263,5,578.1644,-157.3414,568.4028,-133.6259,573.3543,-153.3744,576.9382,-150.5513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246817,0.009182634,0.851249,0.1049011,0.9930184,0.05394567,0.2017196,1.485954,0.2051888,0,0,1,0,1,0,0,0,0,0.5204662,-0.1668687,-0.8374186,0.1864532,0.9792623,-0.07925022,0.3238356,1.187372,0.01294339,0.5502621,-0.3799379,-0.7435447,0.2734056,0.9233756,-0.2694937,0.3041845,0.9599093,0.01645738
1.890619,328.1385,5,578.1356,-157.295,568.4028,-133.6259,573.3884,-153.3922,576.9474,-150.5886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247747,0.008994836,0.8511936,0.1051177,0.9929755,0.05431368,0.2018041,1.485894,0.2053712,0,0,1,0,1,0,0,0,0,0.5200385,-0.1668171,-0.8376944,0.1868033,0.9792132,-0.07903189,0.3237848,1.187412,0.01294738,0.5500616,-0.3802379,-0.7435397,0.2734401,0.9232593,-0.2698569,0.3040969,0.9598472,0.01641321
1.903784,328.1681,5,578.1009,-157.2391,568.4028,-133.6259,573.4296,-153.4136,576.9587,-150.6336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245576,0.008592863,0.8513316,0.1055077,0.992897,0.05498801,0.2019454,1.485871,0.2054745,0,0,1,0,1,0,0,0,0,0.5192804,-0.1665536,-0.838217,0.1866951,0.9792431,-0.07891677,0.323768,1.187386,0.01293898,0.549895,-0.37984,-0.7438666,0.2729474,0.9234337,-0.2697591,0.3042535,0.95995,0.01613122
1.914397,328.2215,5,578.0729,-157.194,568.4028,-133.6259,573.4627,-153.4309,576.9678,-150.6699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243989,0.008639427,0.8514289,0.1062642,0.9927948,0.05537476,0.2021173,1.485818,0.2056286,0,0,1,0,1,0,0,0,0,0.5189213,-0.1664724,-0.8384557,0.1868754,0.979221,-0.07876353,0.3237103,1.187377,0.01295209,0.5491645,-0.3798555,-0.7443978,0.2728694,0.9234151,-0.2699016,0.3039845,0.9599308,0.01663113
1.92577,328.2466,5,578.043,-157.1457,568.4028,-133.6259,573.4983,-153.4495,576.9775,-150.7088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.523968,0.008226722,0.8516982,0.1068356,0.9926907,0.05613707,0.2022865,1.485931,0.2059846,0,0,1,0,1,0,0,0,0,0.5183278,-0.1665591,-0.8388053,0.1869678,0.9791923,-0.07890119,0.3236422,1.187439,0.01295769,0.5489869,-0.3795948,-0.7446619,0.2727389,0.9235142,-0.2696943,0.303835,0.9598131,0.01659757
1.93724,328.2866,5,578.0129,-157.0969,568.4028,-133.6259,573.5341,-153.4682,576.9872,-150.748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5235478,0.008352039,0.8519554,0.1074437,0.9926161,0.05629586,0.2024738,1.485944,0.2061568,0,0,1,0,1,0,0,0,0,0.5178242,-0.1662031,-0.8391871,0.1868706,0.9792327,-0.07863018,0.323571,1.187465,0.01292402,0.5480797,-0.3791366,-0.745563,0.2722642,0.9236902,-0.2695712,0.303736,0.960024,0.01638043
1.948159,328.3232,5,577.9842,-157.0504,568.4028,-133.6259,573.5682,-153.486,576.9965,-150.7854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227244,0.008482335,0.8524595,0.1083588,0.992501,0.05656932,0.20254,1.486015,0.2062242,0,0,1,0,1,0,0,0,0,0.5170559,-0.1661487,-0.8396713,0.1868144,0.9792356,-0.07872751,0.3234543,1.187523,0.01292521,0.547418,-0.3790751,-0.7460805,0.272227,0.9236983,-0.269581,0.3035684,0.9600652,0.01652211
1.959962,328.3759,5,577.9532,-157.0002,568.4028,-133.6259,573.6051,-153.5052,577.0066,-150.8257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217734,0.008533662,0.8530415,0.1092111,0.9923903,0.05687267,0.2027727,1.486026,0.2064215,0,0,1,0,1,0,0,0,0,0.5163449,-0.1661382,-0.8401108,0.1871008,0.9791874,-0.07864667,0.3233448,1.187565,0.01288617,0.5469204,-0.3786214,-0.7466755,0.2717672,0.9238818,-0.2694161,0.3033215,0.9599878,0.01641399
1.970998,328.4245,5,577.9244,-156.9532,568.4028,-133.6259,573.6396,-153.5232,577.0161,-150.8634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206125,0.008205665,0.8537536,0.1092871,0.9923686,0.05710451,0.2029273,1.486018,0.2066347,0,0,1,0,1,0,0,0,0,0.5153521,-0.166011,-0.8407453,0.1872044,0.9791719,-0.07859346,0.3232678,1.187599,0.01287133,0.5457566,-0.3784942,-0.7475908,0.2713552,0.9239271,-0.2696759,0.3031639,0.9602155,0.01620942
1.982092,328.4929,5,577.8954,-156.9059,568.4028,-133.6259,573.6743,-153.5413,577.0255,-150.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5196362,0.008103959,0.8543492,0.1095181,0.9923377,0.05719876,0.2030056,1.486057,0.2066684,0,0,1,0,1,0,0,0,0,0.5145485,-0.1655807,-0.8413221,0.1872205,0.9791992,-0.07821321,0.3231358,1.187643,0.01283771,0.5451381,-0.3783804,-0.7480994,0.2711397,0.9239676,-0.2697539,0.3029349,0.960265,0.01635677
1.995933,328.5502,5,577.8593,-156.8468,568.4028,-133.6259,573.7175,-153.5638,577.0373,-150.9487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5184215,0.008000296,0.8550879,0.1095851,0.9923328,0.05715475,0.203117,1.485965,0.2068183,0,0,1,0,1,0,0,0,0,0.5134888,-0.1655439,-0.8419766,0.1872292,0.9791877,-0.07833759,0.3228669,1.187447,0.01265603,0.5444878,-0.3774403,-0.7490473,0.2697797,0.9243851,-0.2696872,0.3030387,0.9599129,0.01601285
2.007212,328.6226,5,577.8299,-156.7987,568.4028,-133.6259,573.7528,-153.5822,577.0469,-150.9873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5151806,0.007462777,0.8570492,0.1100189,0.9922653,0.05749323,0.2033695,1.485922,0.2072705,0,0,1,0,1,0,0,0,0,0.5113178,-0.1651847,-0.8433673,0.1868255,0.9792494,-0.07853016,0.3223485,1.18753,0.01255774,0.5434522,-0.3767891,-0.7501266,0.2689453,0.9246514,-0.2696074,0.3023931,0.960233,0.01596123
2.0199,328.7723,5,577.797,-156.7444,568.4028,-133.6259,573.7924,-153.6029,577.0577,-151.0307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5137255,0.007326804,0.8579233,0.1106131,0.9921836,0.05776187,0.2035872,1.48592,0.2075778,0,0,1,0,1,0,0,0,0,0.5101801,-0.1650723,-0.8440781,0.186667,0.9792671,-0.07868475,0.3222739,1.187681,0.01255411,0.5425903,-0.3762023,-0.7510446,0.2682433,0.9248894,-0.2694906,0.3024934,0.9602281,0.01589137
