timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.829648,72.85519,5,533.0991,-299.4686,558.6232,-295.1749,538.6528,-294.9753,541.1647,-299.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609113,0.02270856,0.2759238,-0.0002135634,0.9966909,-0.08128404,0.1943261,1.485428,0.009197028,0,0,1,0,1,0,0,0,0,-0.9433829,-0.159455,-0.290866,-0.1255008,0.9832737,-0.1319941,-0.02887613,1.188631,-0.06397802,-0.8519602,-0.3547871,-0.3850844,-0.3046234,0.9340186,-0.1865846,-0.01914078,0.9592925,-0.0510391
1.840286,72.8643,5,533.1499,-299.453,558.6232,-295.1749,538.6326,-295.0018,541.1315,-299.6392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610348,0.02274942,0.2754896,-0.0002355538,0.9966748,-0.08148183,0.1943419,1.48544,0.009137973,0,0,1,0,1,0,0,0,0,-0.9433572,-0.1594801,-0.2909353,-0.1254781,0.9832591,-0.1321242,-0.02899712,1.188609,-0.06404674,-0.8518478,-0.3552612,-0.3848962,-0.3051352,0.9338441,-0.1866216,-0.01889092,0.9589706,-0.05065745
1.851933,72.86002,5,533.2056,-299.4358,558.6232,-295.1749,538.6104,-295.0308,541.0951,-299.6418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612148,0.02275894,0.2748604,-0.0003544576,0.9966906,-0.08128823,0.1942821,1.485436,0.009050854,0,0,1,0,1,0,0,0,0,-0.9434578,-0.1594078,-0.2906483,-0.1254871,0.9832814,-0.1319495,-0.02898216,1.188574,-0.06399935,-0.8519021,-0.355452,-0.3845996,-0.3053172,0.9337668,-0.1867109,-0.01921469,0.9591805,-0.05095702
1.863136,72.87766,5,533.2591,-299.4193,558.6232,-295.1749,538.5891,-295.0586,541.0601,-299.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613853,0.02252701,0.2742826,-0.0001814328,0.9966959,-0.08122332,0.1942362,1.485446,0.009007603,0,0,1,0,1,0,0,0,0,-0.9435053,-0.1594395,-0.2904773,-0.1255299,0.9832731,-0.1319705,-0.02896744,1.188556,-0.06394064,-0.8519421,-0.3555689,-0.3844029,-0.305494,0.9337254,-0.1866287,-0.01924324,0.9591742,-0.0509553
1.873781,72.88795,5,533.3099,-299.4037,558.6232,-295.1749,538.5688,-295.0851,541.0269,-299.6467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615764,0.02244772,0.2736185,-0.0001578741,0.9966967,-0.08121437,0.1942487,1.485413,0.008940436,0,0,1,0,1,0,0,0,0,-0.9435298,-0.1596135,-0.2903014,-0.1257181,0.9832448,-0.132002,-0.02919489,1.188608,-0.06409311,-0.8521165,-0.3556864,-0.3839072,-0.3056216,0.9336725,-0.1866844,-0.01927137,0.9591732,-0.05091423
1.885366,72.89812,5,533.3653,-299.3867,558.6232,-295.1749,538.5467,-295.1139,540.9906,-299.6492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617553,0.022318,0.2729995,-5.938858E-05,0.996692,-0.08127138,0.1941749,1.485391,0.008819006,0,0,1,0,1,0,0,0,0,-0.943756,-0.159743,-0.2894945,-0.1258908,0.983206,-0.132127,-0.02919173,1.188568,-0.0640046,-0.8522902,-0.3556096,-0.3835926,-0.3056849,0.9337078,-0.186404,-0.01922214,0.9591197,-0.05083722
1.896378,72.94675,5,533.4179,-299.3705,558.6232,-295.1749,538.5257,-295.1413,540.9562,-299.6517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618995,0.02207935,0.2725099,-2.374128E-05,0.9967405,-0.08067428,0.1942274,1.48531,0.008839229,0,0,1,0,1,0,0,0,0,-0.9439144,-0.1598554,-0.2889154,-0.1260804,0.9831885,-0.1320765,-0.0291903,1.188511,-0.06391895,-0.8524745,-0.3556918,-0.3831067,-0.3058717,0.9336774,-0.1862499,-0.01927555,0.959075,-0.05077696
1.90768,72.98158,5,533.4719,-299.354,558.6232,-295.1749,538.5042,-295.1694,540.9209,-299.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621001,0.02228681,0.2717839,-0.0001615062,0.9967011,-0.08115971,0.1942296,1.485269,0.00872614,0,0,1,0,1,0,0,0,0,-0.9440522,-0.1596091,-0.2886012,-0.1258242,0.9832087,-0.1321704,-0.02901429,1.188315,-0.06354988,-0.8525651,-0.3557384,-0.3828614,-0.3060179,0.9336647,-0.186073,-0.01930153,0.9590361,-0.05072778
1.918337,73.00137,5,533.5229,-299.3384,558.6232,-295.1749,538.4839,-295.1959,540.8876,-299.6566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623681,0.02243624,0.2708214,-0.0003223866,0.9966795,-0.08142443,0.1943727,1.485285,0.008642349,0,0,1,0,1,0,0,0,0,-0.9443089,-0.1598695,-0.2876151,-0.1263119,0.9831967,-0.1317931,-0.02938473,1.188471,-0.06375051,-0.8528119,-0.3557094,-0.3823386,-0.306146,0.9336796,-0.1857873,-0.01941103,0.9589821,-0.05060232
1.929994,73.06046,5,533.5787,-299.3214,558.6232,-295.1749,538.4617,-295.2249,540.8511,-299.6592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626979,0.02280186,0.2696161,-0.0007373914,0.9966603,-0.08165619,0.19441,1.485329,0.008550875,0,0,1,0,1,0,0,0,0,-0.9445935,-0.1599999,-0.2866061,-0.1266319,0.983192,-0.1315217,-0.02937323,1.18842,-0.06359428,-0.8530563,-0.3555745,-0.3819185,-0.3061064,0.9337297,-0.185601,-0.01944828,0.9589362,-0.05055529
1.94109,73.12129,5,533.6318,-299.3053,558.6232,-295.1749,538.4405,-295.2525,540.8165,-299.6617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629335,0.02325729,0.2687349,-0.001051534,0.9965921,-0.08248079,0.1944711,1.485349,0.008408226,0,0,1,0,1,0,0,0,0,-0.9446989,-0.1602107,-0.2861412,-0.1269485,0.9831731,-0.1313574,-0.02942115,1.188364,-0.06357777,-0.8531615,-0.355742,-0.3815274,-0.3063292,0.9336651,-0.1855584,-0.0191766,0.9586498,-0.05019236
1.952572,73.1489,5,533.6867,-299.2887,558.6232,-295.1749,538.4186,-295.2811,540.7806,-299.6643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633564,0.02334886,0.2672063,-0.001040548,0.9965218,-0.083326,0.1945612,1.485385,0.008272193,0,0,1,0,1,0,0,0,0,-0.9449207,-0.1600562,-0.285494,-0.1268492,0.9831855,-0.1313599,-0.02938849,1.188353,-0.06347823,-0.8535274,-0.3558165,-0.3806381,-0.306493,0.9336274,-0.1854776,-0.01949799,0.9588782,-0.0504396
1.963792,73.18858,5,533.7404,-299.2725,558.6232,-295.1749,538.3973,-295.309,540.7455,-299.6668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638072,0.02360057,0.2655537,-0.001417089,0.9965135,-0.08341999,0.1946241,1.485405,0.008118823,0,0,1,0,1,0,0,0,0,-0.9450071,-0.1600226,-0.2852269,-0.1267886,0.9831718,-0.1315217,-0.02936321,1.188376,-0.06337994,-0.8537698,-0.3558763,-0.3800386,-0.3065824,0.9335954,-0.1854911,-0.01950115,0.9589132,-0.05036342
1.975142,73.20486,5,533.7947,-299.2561,558.6232,-295.1749,538.3756,-295.3372,540.7101,-299.6693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641526,0.02376181,0.2642827,-0.001705758,0.9965168,-0.08337446,0.1947007,1.485438,0.007988457,0,0,1,0,1,0,0,0,0,-0.9451051,-0.1598919,-0.2849755,-0.1266937,0.983191,-0.131469,-0.02943128,1.188442,-0.06340343,-0.8540541,-0.3559895,-0.379293,-0.3068696,0.9335549,-0.1852198,-0.01926273,0.9586739,-0.05000675
1.985644,73.22048,5,533.845,-299.2409,558.6232,-295.1749,538.3557,-295.3633,540.6772,-299.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644982,0.02376108,0.2630185,-0.002072684,0.9965945,-0.08243172,0.1947643,1.485437,0.007850243,0,0,1,0,1,0,0,0,0,-0.9454207,-0.160111,-0.2838037,-0.1270111,0.9831401,-0.1315441,-0.02936006,1.188461,-0.063245,-0.8545144,-0.3557658,-0.3784657,-0.3068288,0.9336377,-0.1848696,-0.01956803,0.9589966,-0.05022097
1.997425,73.29089,5,533.9014,-299.224,558.6232,-295.1749,538.3332,-295.3926,540.6404,-299.6743,,,False,0,0,0,FALSE,FALSE,FALSE,0.964842,0.02371236,0.2617593,-0.002190076,0.9966127,-0.08220898,0.1947357,1.485482,0.007692941,0,0,1,0,1,0,0,0,0,-0.9457367,-0.1600571,-0.2827792,-0.1270687,0.9831387,-0.131498,-0.02926821,1.188456,-0.0630402,-0.8549433,-0.3554318,-0.3778098,-0.3066801,0.933765,-0.1844729,-0.01960349,0.9590043,-0.05011785
2.008365,73.35312,5,533.9539,-299.2083,558.6232,-295.1749,538.3123,-295.4198,540.6063,-299.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652002,0.02375753,0.2604307,-0.002344083,0.9966108,-0.08222728,0.1947615,1.485438,0.007560223,0,0,1,0,1,0,0,0,0,-0.9460078,-0.1601354,-0.2818259,-0.1273072,0.9831355,-0.1312913,-0.02962846,1.188466,-0.06309336,-0.8551672,-0.3552366,-0.3774867,-0.3065891,0.9338403,-0.1842431,-0.0193581,0.9587253,-0.04967421
2.019578,73.41064,5,534.0076,-299.1923,558.6232,-295.1749,538.291,-295.4477,540.5712,-299.6792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655258,0.02400962,0.2591977,-0.002798621,0.9966371,-0.08189401,0.1948082,1.485444,0.007449497,0,0,1,0,1,0,0,0,0,-0.94631,-0.1600483,-0.2808594,-0.1273539,0.9831482,-0.131151,-0.02958214,1.188432,-0.06292975,-0.8553394,-0.3552731,-0.3770615,-0.3068017,0.9338353,-0.1839141,-0.01968288,0.959007,-0.04989749
2.030856,73.46941,5,534.0616,-299.1763,558.6232,-295.1749,538.2695,-295.4758,540.5359,-299.6818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656657,0.02447774,0.2586322,-0.003378395,0.9966503,-0.08171196,0.1948834,1.485442,0.007169491,0,0,1,0,1,0,0,0,0,-0.9466726,-0.1598507,-0.2797477,-0.1273109,0.9831773,-0.1309745,-0.02951568,1.188368,-0.06279075,-0.8556995,-0.3551086,-0.3763998,-0.3067012,0.9338879,-0.1838144,-0.01974797,0.9589691,-0.04981875
2.042051,73.53726,5,534.1153,-299.1604,558.6232,-295.1749,538.2482,-295.5036,540.501,-299.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659598,0.02490301,0.2574906,-0.003932729,0.9966543,-0.08163727,0.1948975,1.485372,0.007042252,0,0,1,0,1,0,0,0,0,-0.9469023,-0.1597371,-0.2790347,-0.127267,0.9831852,-0.1309575,-0.02958184,1.188382,-0.06276768,-0.8559926,-0.3552669,-0.3755829,-0.3070385,0.9338301,-0.1835448,-0.01975739,0.9589133,-0.04974002
2.053133,73.58072,5,534.1685,-299.1447,558.6232,-295.1749,538.2271,-295.5312,540.4663,-299.6867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661037,0.0248917,0.2569514,-0.003957178,0.9966515,-0.08167032,0.1950373,1.485358,0.006928328,0,0,1,0,1,0,0,0,0,-0.9470876,-0.159851,-0.2783394,-0.1273968,0.9831445,-0.1311373,-0.02953917,1.188308,-0.06262559,-0.8563375,-0.3554043,-0.3746653,-0.3073289,0.9337751,-0.1833383,-0.01978147,0.9590073,-0.04966027
2.064535,73.62248,5,534.2231,-299.1287,558.6232,-295.1749,538.2053,-295.5595,540.4307,-299.6893,,,False,0,0,0,FALSE,FALSE,FALSE,0.966361,0.02485404,0.2559857,-0.003869466,0.9966121,-0.08215512,0.1951037,1.48534,0.006884163,0,0,1,0,1,0,0,0,0,-0.9473679,-0.1597385,-0.2774488,-0.1275109,0.9831921,-0.1306687,-0.02951205,1.18824,-0.06247425,-0.8565612,-0.355586,-0.3739808,-0.3077285,0.9337155,-0.1829714,-0.01979834,0.9589618,-0.04957503
2.075896,73.67666,5,534.2776,-299.1127,558.6232,-295.1749,538.1837,-295.5878,540.3952,-299.6918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665957,0.02468577,0.2551146,-0.003720034,0.9965974,-0.08233947,0.1951633,1.485299,0.006764669,0,0,1,0,1,0,0,0,0,-0.9475876,-0.1599964,-0.2765484,-0.1279235,0.9831636,-0.1304798,-0.02964544,1.188251,-0.06234759,-0.85682,-0.3559661,-0.3730251,-0.3083079,0.9335749,-0.1827134,-0.01976341,0.9589329,-0.04945821
2.086934,73.7304,5,534.3306,-299.0972,558.6232,-295.1749,538.1627,-295.6152,540.3607,-299.6943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666901,0.02458186,0.2547666,-0.003595334,0.9965833,-0.08251591,0.195269,1.485252,0.006634705,0,0,1,0,1,0,0,0,0,-0.9479093,-0.1600922,-0.2753882,-0.1280884,0.9831221,-0.1306303,-0.02961701,1.188221,-0.06215805,-0.8571485,-0.3562542,-0.3719941,-0.3087593,0.9334629,-0.1825231,-0.0198189,0.9589795,-0.04927319
2.098156,73.80027,5,534.3845,-299.0816,558.6232,-295.1749,538.1412,-295.6432,540.3256,-299.6968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669199,0.02430081,0.2539198,-0.003298633,0.9965597,-0.08281232,0.1952796,1.485219,0.006593406,0,0,1,0,1,0,0,0,0,-0.9481905,-0.160279,-0.2743095,-0.1283929,0.9830853,-0.1306081,-0.02959263,1.188203,-0.06196421,-0.8575675,-0.3565561,-0.3707366,-0.3092014,0.9333385,-0.182411,-0.01978707,0.9589698,-0.0490967
2.109823,73.86495,5,534.4406,-299.0654,558.6232,-295.1749,538.119,-295.6722,540.2892,-299.6994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670517,0.02390405,0.2534552,-0.002890285,0.9965487,-0.08295946,0.1954077,1.485236,0.006522115,0,0,1,0,1,0,0,0,0,-0.9483874,-0.1604241,-0.2735428,-0.1286057,0.9830525,-0.1306461,-0.02970296,1.188226,-0.0618,-0.8577503,-0.3570252,-0.3698612,-0.3098691,0.9331662,-0.1821592,-0.01961267,0.9588042,-0.04868996
2.120746,73.91089,5,534.493,-299.0502,558.6232,-295.1749,538.0982,-295.6993,540.2551,-299.7018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672508,0.02336035,0.2527449,-0.002322227,0.9965286,-0.08321862,0.195446,1.48522,0.006407719,0,0,1,0,1,0,0,0,0,-0.9486664,-0.1605565,-0.2724957,-0.1288566,0.9830251,-0.1306046,-0.02966434,1.188192,-0.06156856,-0.8583325,-0.3572041,-0.3683349,-0.3102573,0.9330883,-0.1818971,-0.01988244,0.9590891,-0.04879653
2.131874,73.97377,5,534.5465,-299.0349,558.6232,-295.1749,538.077,-295.727,540.2203,-299.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674252,0.02317324,0.2520947,-0.002148591,0.9965174,-0.08335731,0.1954408,1.485148,0.006292362,0,0,1,0,1,0,0,0,0,-0.9489975,-0.1608021,-0.2711949,-0.1292848,0.9829901,-0.130445,-0.02962273,1.188118,-0.06129086,-0.858876,-0.357082,-0.3671846,-0.3103896,0.9331347,-0.181433,-0.01983732,0.959081,-0.04859972
2.142813,74.05166,5,534.5991,-299.0199,558.6232,-295.1749,538.0562,-295.7542,540.1861,-299.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676912,0.0221204,0.2511659,-0.001197759,0.9965363,-0.08315109,0.1954865,1.485125,0.006165089,0,0,1,0,1,0,0,0,0,-0.9493064,-0.1608072,-0.270108,-0.1294207,0.9829836,-0.1303587,-0.02993494,1.188262,-0.06142211,-0.8591175,-0.3571517,-0.3665518,-0.3107185,0.9331217,-0.180936,-0.01965177,0.9588907,-0.0482173
2.153903,74.11726,5,534.6525,-299.0047,558.6232,-295.1749,538.035,-295.7818,540.1514,-299.7093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678361,0.02195798,0.2506216,-0.001179218,0.9965689,-0.08275961,0.1954955,1.485133,0.005984366,0,0,1,0,1,0,0,0,0,-0.9496694,-0.1610756,-0.2686691,-0.1298826,0.9829429,-0.1302068,-0.02986741,1.188203,-0.06118208,-0.8595498,-0.3571531,-0.3655353,-0.3109635,0.9331243,-0.1805014,-0.01991457,0.9590506,-0.04838139
2.165835,74.20336,5,534.7099,-298.9885,558.6232,-295.1749,538.0123,-295.8115,540.1141,-299.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.968205,0.02188311,0.2491994,-0.001054302,0.9965146,-0.08341133,0.1955135,1.485163,0.005777832,0,0,1,0,1,0,0,0,0,-0.9500771,-0.1613015,-0.2670872,-0.1303886,0.9829293,-0.129803,-0.02980977,1.188131,-0.06095892,-0.8599281,-0.3569725,-0.3648206,-0.3109785,0.9331958,-0.180105,-0.01988429,0.9590102,-0.04828537
2.176607,74.29818,5,534.7618,-298.9739,558.6232,-295.1749,537.9918,-295.8383,540.0804,-299.7143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685425,0.02172201,0.2478985,-0.0009675659,0.9965041,-0.083538,0.1955874,1.485229,0.005610544,0,0,1,0,1,0,0,0,0,-0.9502756,-0.1617426,-0.2661124,-0.1309767,0.9828682,-0.1296737,-0.02993608,1.188201,-0.06095767,-0.8600039,-0.3574589,-0.3641655,-0.3115649,0.9330118,-0.1800455,-0.01966214,0.9588333,-0.04799503
2.187827,74.35578,5,534.8158,-298.9587,558.6232,-295.1749,537.9704,-295.8662,540.0454,-299.7169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689854,0.02212089,0.2461263,-0.001437996,0.9964733,-0.08389785,0.1956011,1.485213,0.005453303,0,0,1,0,1,0,0,0,0,-0.950417,-0.161544,-0.265727,-0.1308448,0.9829021,-0.1295496,-0.02987224,1.188162,-0.06078917,-0.86035,-0.3573887,-0.3634164,-0.3116814,0.9330409,-0.1796924,-0.01988387,0.9591421,-0.04821193
2.200207,74.37955,5,534.8754,-298.9421,558.6232,-295.1749,537.9468,-295.897,540.0067,-299.7196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694157,0.02211053,0.2444272,-0.001617149,0.9964874,-0.08372705,0.1957022,1.485181,0.005408335,0,0,1,0,1,0,0,0,0,-0.9506069,-0.1617055,-0.2649487,-0.1311167,0.9828795,-0.1294459,-0.0297811,1.188133,-0.06061852,-0.8605075,-0.3576569,-0.3627789,-0.312002,0.9329331,-0.179696,-0.01979738,0.9591324,-0.0481292
2.210708,74.42603,5,534.926,-298.928,558.6232,-295.1749,537.9268,-295.9231,539.9739,-299.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698158,0.02224385,0.2428223,-0.001827572,0.9964656,-0.08398241,0.1957601,1.485245,0.005256221,0,0,1,0,1,0,0,0,0,-0.9508346,-0.1618865,-0.26402,-0.131498,0.9828758,-0.129087,-0.02981901,1.188091,-0.06048304,-0.8605027,-0.3578592,-0.3625907,-0.3122673,0.9328604,-0.1796125,-0.01948375,0.9589427,-0.04782438
2.221191,74.48153,5,534.9765,-298.9139,558.6232,-295.1749,537.9069,-295.9492,539.9412,-299.7243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702662,0.02235921,0.2410055,-0.002147134,0.9964799,-0.08380397,0.1957547,1.48524,0.00510484,0,0,1,0,1,0,0,0,0,-0.9510308,-0.1622511,-0.2630881,-0.131955,0.9828107,-0.129116,-0.02972203,1.188051,-0.06030232,-0.860724,-0.3581597,-0.3617676,-0.312695,0.9327441,-0.179472,-0.01973242,0.9591706,-0.04805923
2.232565,74.53671,5,535.0313,-298.8988,558.6232,-295.1749,537.8852,-295.9774,539.9056,-299.7268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705504,0.02242287,0.2398524,-0.00238467,0.9965041,-0.08350987,0.1958448,1.485165,0.005078446,0,0,1,0,1,0,0,0,0,-0.9511438,-0.1624116,-0.2625796,-0.1321839,0.9827865,-0.1290659,-0.02963454,1.188011,-0.06015211,-0.8609557,-0.3582552,-0.3611213,-0.3130302,0.9327193,-0.1790159,-0.01967752,0.9591532,-0.04796571
2.243572,74.56692,5,535.0844,-298.8841,558.6232,-295.1749,537.8642,-296.0048,539.8712,-299.7293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708925,0.02232224,0.2384734,-0.002440035,0.9965178,-0.0833447,0.1958255,1.485167,0.00492163,0,0,1,0,1,0,0,0,0,-0.9512259,-0.162747,-0.2620738,-0.1325442,0.9827225,-0.129184,-0.02968049,1.187952,-0.06010801,-0.8609576,-0.3584784,-0.3608956,-0.3132353,0.9326296,-0.1791248,-0.01953423,0.9590073,-0.04766214
2.254587,74.5965,5,535.1375,-298.8695,558.6232,-295.1749,537.8432,-296.0322,539.8368,-299.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711583,0.0223309,0.2373878,-0.002534844,0.9965153,-0.08337136,0.1958008,1.485224,0.004739907,0,0,1,0,1,0,0,0,0,-0.9513837,-0.1629637,-0.2613659,-0.1328791,0.9826971,-0.1290336,-0.02959639,1.187912,-0.05994987,-0.8612761,-0.3584504,-0.3601621,-0.3133845,0.9326426,-0.178796,-0.01972854,0.9592677,-0.04788208
2.266204,74.63857,5,535.1935,-298.8541,558.6232,-295.1749,537.8211,-296.0611,539.8005,-299.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714045,0.0223771,0.2363737,-0.00256677,0.9964804,-0.08378667,0.1958284,1.485254,0.004579224,0,0,1,0,1,0,0,0,0,-0.9515681,-0.1627122,-0.2608507,-0.1326235,0.9827113,-0.1291881,-0.02917606,1.187713,-0.05971593,-0.8613833,-0.3584089,-0.3599473,-0.3134165,0.932661,-0.1786439,-0.01969266,0.9592488,-0.04786003
2.278169,74.67025,5,535.2512,-298.8383,558.6232,-295.1749,537.7983,-296.0909,539.7631,-299.737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715798,0.02222853,0.2356662,-0.002368875,0.9964443,-0.0842206,0.1958577,1.485334,0.004489345,0,0,1,0,1,0,0,0,0,-0.9516937,-0.163096,-0.2601513,-0.1331271,0.9826616,-0.1290478,-0.02940989,1.187836,-0.0599646,-0.8615729,-0.3585949,-0.3593078,-0.3136721,0.9325852,-0.1785905,-0.01963252,0.9592289,-0.04783213
2.289122,74.71136,5,535.304,-298.8239,558.6232,-295.1749,537.7774,-296.1181,539.7288,-299.7395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717377,0.02233028,0.2350044,-0.002524197,0.9964418,-0.08424513,0.1958129,1.48534,0.004365578,0,0,1,0,1,0,0,0,0,-0.9516559,-0.1634614,-0.2600609,-0.1334735,0.9825967,-0.1291842,-0.02928352,1.187795,-0.05986851,-0.8614435,-0.3591504,-0.3590631,-0.3141917,0.9323692,-0.1788053,-0.01965314,0.9593605,-0.04803342
2.300231,74.71584,5,535.3576,-298.8092,558.6232,-295.1749,537.7562,-296.1458,539.6942,-299.742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717757,0.02246927,0.2348344,-0.002562933,0.9964005,-0.08473116,0.1958471,1.485367,0.004364369,0,0,1,0,1,0,0,0,0,-0.9517179,-0.1632937,-0.2599397,-0.1332973,0.982614,-0.1292349,-0.02911425,1.187604,-0.05939507,-0.8615062,-0.3592783,-0.3587847,-0.314357,0.9323193,-0.1787747,-0.0195989,0.9593666,-0.04804754
2.311423,74.72357,5,535.4116,-298.7945,558.6232,-295.1749,537.7349,-296.1736,539.6592,-299.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718532,0.02287367,0.2344744,-0.002914924,0.9963667,-0.08511668,0.1958263,1.485379,0.004252886,0,0,1,0,1,0,0,0,0,-0.9517431,-0.1636481,-0.2596232,-0.1337476,0.9825775,-0.1290468,-0.02942681,1.187633,-0.05973458,-0.8612818,-0.3596613,-0.3589396,-0.3147824,0.9321839,-0.1787325,-0.01948738,0.9592535,-0.04780644
2.322921,74.7417,5,535.467,-298.7794,558.6232,-295.1749,537.713,-296.2022,539.6232,-299.747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718742,0.02326529,0.2343482,-0.003306929,0.9963583,-0.08520075,0.1958947,1.485404,0.004173893,0,0,1,0,1,0,0,0,0,-0.9517761,-0.1639611,-0.2593054,-0.134032,0.9825073,-0.1292859,-0.02931404,1.187566,-0.0596382,-0.8613298,-0.3596696,-0.3588161,-0.3147964,0.9321787,-0.1787346,-0.01974165,0.9595186,-0.04811394
2.333084,74.76001,5,535.5161,-298.766,558.6232,-295.1749,537.6937,-296.2275,539.5914,-299.7493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719166,0.02327503,0.2341719,-0.003333326,0.9963586,-0.08519626,0.1959115,1.485411,0.004147153,0,0,1,0,1,0,0,0,0,-0.9518006,-0.1640395,-0.2591654,-0.1341535,0.9825032,-0.1291914,-0.02921087,1.187505,-0.05956471,-0.8613299,-0.3597214,-0.3587635,-0.3148659,0.93216,-0.1787095,-0.0197016,0.9595136,-0.04809427
2.344221,74.76823,5,535.5698,-298.7514,558.6232,-295.1749,537.6724,-296.2552,539.5566,-299.7518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719379,0.0233218,0.2340787,-0.003258821,0.9963127,-0.0857337,0.1959235,1.48542,0.004073273,0,0,1,0,1,0,0,0,0,-0.9517508,-0.1642108,-0.2592398,-0.1342973,0.9824716,-0.1292814,-0.0293445,1.187625,-0.05973941,-0.8611122,-0.3599743,-0.3590325,-0.3150562,0.9320647,-0.1788713,-0.01944941,0.9593346,-0.04786289
2.356347,74.76329,5,535.6282,-298.7354,558.6232,-295.1749,537.6494,-296.2853,539.5187,-299.7545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718976,0.02344828,0.2342336,-0.003333576,0.9962978,-0.08590382,0.1959078,1.485402,0.00399328,0,0,1,0,1,0,0,0,0,-0.9517402,-0.1643817,-0.2591709,-0.134418,0.9824267,-0.1294976,-0.0292446,1.187576,-0.05969059,-0.8612199,-0.3599571,-0.3587918,-0.3150839,0.9320706,-0.1787918,-0.01965183,0.9596508,-0.04820234
