timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.72203,105.539,3.004936,459.9241,-483.644,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572511,0.01239636,-0.2889929,-0.03774407,0.9958923,-0.08230348,0.3505997,1.480504,-0.1229099,0,0,1,0,1,0,0,0,0,-0.9501009,-0.165603,0.2643556,-0.1842847,0.9817328,-0.04732683,0.1179287,1.185777,-0.07220381,-0.8971053,-0.3928116,0.20224,-0.3948058,0.9182026,0.03213157,0.1290581,0.9623799,-0.06659788
3.733113,105.5487,3.028769,459.9565,-483.653,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571961,0.01260231,-0.289166,-0.0378377,0.9959264,-0.08184622,0.3503518,1.480536,-0.1229994,0,0,1,0,1,0,0,0,0,-0.9498438,-0.1658439,0.2651274,-0.184581,0.9816827,-0.04721152,0.1177047,1.185798,-0.07221925,-0.8968651,-0.3931241,0.2026979,-0.3951313,0.9180593,0.03222409,0.1288801,0.9624249,-0.06661898
3.744686,105.5959,3.050124,459.9904,-483.6625,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571354,0.01270582,-0.2893622,-0.03791928,0.9959357,-0.08169591,0.3501288,1.480557,-0.123129,0,0,1,0,1,0,0,0,0,-0.9497319,-0.1654435,0.2657778,-0.1843087,0.9817199,-0.0475008,0.1176037,1.185776,-0.07230043,-0.8968606,-0.3927859,0.2033727,-0.3948669,0.9181809,0.03200011,0.1286497,0.9624396,-0.06671792
3.756446,105.634,3.071918,460.0252,-483.6722,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571033,0.01298216,-0.2894558,-0.03820329,0.9959283,-0.08165388,0.3499016,1.480505,-0.1231977,0,0,1,0,1,0,0,0,0,-0.9496074,-0.1658218,0.2659866,-0.1846162,0.9816813,-0.04710275,0.1174054,1.185806,-0.07227045,-0.8967863,-0.3931435,0.2030088,-0.395153,0.9180474,0.0322969,0.1285037,0.962468,-0.06665176
3.768161,105.6476,3.093537,460.0602,-483.682,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.957018,0.01315505,-0.2897308,-0.03843519,0.9959125,-0.08173761,0.3497362,1.480461,-0.1232217,0,0,1,0,1,0,0,0,0,-0.9494493,-0.1658458,0.2665359,-0.1846571,0.9816808,-0.04695424,0.117339,1.185688,-0.07217526,-0.8966046,-0.393365,0.2033824,-0.3953596,0.9179515,0.03249435,0.1282919,0.9624645,-0.06665438
3.779202,105.6809,3.114553,460.0933,-483.6913,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569699,0.01335742,-0.28988,-0.03867835,0.9958982,-0.08179727,0.3495059,1.480474,-0.1232773,0,0,1,0,1,0,0,0,0,-0.9493664,-0.1655403,0.2670203,-0.1844494,0.981709,-0.04717891,0.1171702,1.185643,-0.07223445,-0.8965325,-0.3935049,0.203429,-0.3954761,0.9178962,0.03263779,0.1281151,0.9624133,-0.06665635
3.79088,105.7093,3.133884,460.1285,-483.7012,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569619,0.01376228,-0.2898878,-0.03903447,0.9959022,-0.08157854,0.3493038,1.480458,-0.1233325,0,0,1,0,1,0,0,0,0,-0.9493299,-0.1657979,0.2669904,-0.1846534,0.9816815,-0.04695382,0.1169153,1.18568,-0.07224327,-0.8964942,-0.3935838,0.2034456,-0.3955546,0.9178618,0.03265303,0.1278142,0.9624237,-0.0667299
3.801908,105.7082,3.153852,460.162,-483.7107,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.956962,0.01407174,-0.2898718,-0.0392419,0.9959247,-0.08120352,0.3489362,1.480459,-0.1234361,0,0,1,0,1,0,0,0,0,-0.9492548,-0.1660136,0.2671236,-0.1848405,0.9816552,-0.04676699,0.1167033,1.185614,-0.07219249,-0.8964204,-0.3936683,0.2036073,-0.3956355,0.9178245,0.03272319,0.1276023,0.9624082,-0.06677157
3.813014,105.7168,3.17225,460.1959,-483.7202,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569407,0.01389558,-0.2899512,-0.03907894,0.9959277,-0.08124553,0.3486906,1.48045,-0.1234672,0,0,1,0,1,0,0,0,0,-0.9492596,-0.1656327,0.2673425,-0.1845321,0.9817017,-0.04700675,0.1164995,1.185575,-0.07221061,-0.8963171,-0.3938282,0.2037522,-0.3957994,0.9177524,0.03276013,0.1273924,0.96241,-0.06681252
3.824507,105.729,3.190342,460.2312,-483.7302,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569666,0.01380872,-0.2898698,-0.03907009,0.9959038,-0.08154221,0.3484761,1.48039,-0.123498,0,0,1,0,1,0,0,0,0,-0.9491607,-0.1660821,0.2674152,-0.1849304,0.98164,-0.04672832,0.1161926,1.185574,-0.0722791,-0.8962951,-0.3938907,0.2037284,-0.3958613,0.9177256,0.03276432,0.1271742,0.9624413,-0.06697124
3.835537,105.7346,3.208614,460.2652,-483.7397,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569739,0.01338559,-0.2898656,-0.03864593,0.9959158,-0.08159725,0.348272,1.480365,-0.1235492,0,0,1,0,1,0,0,0,0,-0.9491076,-0.1661263,0.2675757,-0.1849965,0.9816269,-0.04674404,0.1159082,1.185586,-0.07233852,-0.8962704,-0.393948,0.2037261,-0.3959104,0.9177028,0.03281122,0.1269779,0.9623984,-0.06698436
3.846514,105.7444,3.225718,460.2993,-483.7494,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9570182,0.01269823,-0.2897499,-0.03795896,0.9959315,-0.08172859,0.3480166,1.480336,-0.1235736,0,0,1,0,1,0,0,0,0,-0.9491325,-0.1657918,0.2676952,-0.1847771,0.9816475,-0.04717642,0.1157461,1.185551,-0.07247138,-0.8962786,-0.3940101,0.2035704,-0.3959936,0.9176718,0.03267378,0.1266975,0.9624158,-0.06710213
3.857535,105.7507,3.24233,460.3337,-483.7591,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571165,0.01254424,-0.2894317,-0.03776957,0.9959382,-0.08173465,0.3477802,1.48023,-0.1236207,0,0,1,0,1,0,0,0,0,-0.9490831,-0.1663508,0.2675233,-0.1852326,0.9815807,-0.0467786,0.1154546,1.185625,-0.07252061,-0.8962185,-0.3940428,0.2037711,-0.396037,0.9176529,0.0326775,0.1264457,0.962418,-0.06716919
3.869295,105.7419,3.258604,460.3706,-483.7695,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572378,0.01199192,-0.2890537,-0.03717858,0.9959549,-0.08180258,0.3476008,1.480195,-0.1236828,0,0,1,0,1,0,0,0,0,-0.9490829,-0.1663098,0.2675496,-0.1852261,0.9815759,-0.04690457,0.1151909,1.185601,-0.07255256,-0.8962195,-0.3941055,0.2036455,-0.3960961,0.9176277,0.03266962,0.1262251,0.9623964,-0.0672285
3.880006,105.7433,3.275535,460.4044,-483.779,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571829,0.0115795,-0.2892529,-0.036789,0.9959638,-0.08186971,0.3473814,1.48014,-0.1237332,0,0,1,0,1,0,0,0,0,-0.9490563,-0.1661707,0.2677304,-0.1851238,0.981591,-0.04699243,0.1149761,1.185581,-0.07268965,-0.8963841,-0.3935517,0.2039913,-0.3956328,0.9178423,0.03225331,0.1259246,0.962422,-0.0674156
3.891399,105.7539,3.290559,460.4404,-483.7892,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572683,0.01093143,-0.2889944,-0.03612472,0.9959785,-0.08198629,0.3471918,1.480097,-0.1237858,0,0,1,0,1,0,0,0,0,-0.9490556,-0.1664577,0.2675546,-0.1853066,0.9815739,-0.04662857,0.1146348,1.185627,-0.07275867,-0.8963014,-0.3940799,0.2033345,-0.3960823,0.9176387,0.03252733,0.1257039,0.9624592,-0.06742376
3.902459,105.744,3.306144,460.4756,-483.7991,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574008,0.01044357,-0.288574,-0.03557257,0.9959995,-0.08197348,0.3469784,1.480026,-0.1238553,0,0,1,0,1,0,0,0,0,-0.9490681,-0.166688,0.2673666,-0.1855312,0.9815304,-0.04664914,0.1143988,1.185576,-0.07281125,-0.8962529,-0.3943221,0.2030785,-0.3963364,0.9175324,0.03242914,0.1255016,0.9624023,-0.06750733
3.913435,105.7333,3.320883,460.5107,-483.809,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574199,0.009832151,-0.2885321,-0.03495971,0.9960137,-0.08206427,0.3467657,1.479974,-0.1239851,0,0,1,0,1,0,0,0,0,-0.9492438,-0.1663787,0.2669351,-0.1852948,0.9815521,-0.04712977,0.1141675,1.185555,-0.07301921,-0.8963429,-0.394035,0.2032388,-0.3961587,0.9176278,0.03190072,0.1251976,0.9624272,-0.06768984
3.924671,105.7064,3.335135,460.5468,-483.8191,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574664,0.009489439,-0.2883884,-0.03455058,0.9960386,-0.08193521,0.3466811,1.479863,-0.1240115,0,0,1,0,1,0,0,0,0,-0.9492287,-0.1669841,0.2666107,-0.1857788,0.9814805,-0.04671575,0.1139014,1.185645,-0.07312357,-0.8963035,-0.3944992,0.2025104,-0.3965815,0.9174429,0.03196435,0.1250642,0.9625216,-0.06769842
3.935617,105.6885,3.349347,460.5821,-483.829,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.957483,0.008986242,-0.2883497,-0.03392989,0.9960855,-0.0816239,0.3465831,1.479707,-0.1239818,0,0,1,0,1,0,0,0,0,-0.9493034,-0.1669738,0.2663513,-0.1858023,0.9814651,-0.04694463,0.1137422,1.185501,-0.07310396,-0.8962925,-0.3946571,0.2022511,-0.3967885,0.9173635,0.03167136,0.1248912,0.9624624,-0.06772035
3.946915,105.6728,3.362828,460.6187,-483.8393,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9575732,0.008805472,-0.2880555,-0.03360968,0.9961247,-0.08127731,0.3463755,1.479635,-0.1240121,0,0,1,0,1,0,0,0,0,-0.9494362,-0.1665018,0.2661731,-0.1854266,0.9815123,-0.04743973,0.1134892,1.185469,-0.07321769,-0.8964036,-0.3946564,0.2017598,-0.3968104,0.9173625,0.03142755,0.1246305,0.9625212,-0.0678702
3.957984,105.6608,3.376373,460.6547,-483.8494,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577166,0.008661509,-0.2875831,-0.03334484,0.9961526,-0.08104342,0.3462442,1.479613,-0.1240379,0,0,1,0,1,0,0,0,0,-0.9494532,-0.1670681,0.2657572,-0.185926,0.9814259,-0.04727263,0.1132459,1.185514,-0.07335657,-0.8964533,-0.3946587,0.2015338,-0.3968644,0.9173499,0.03111009,0.1244122,0.9625274,-0.06799179
3.969446,105.6372,3.389283,460.6921,-483.8599,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577277,0.008562379,-0.2875489,-0.03315785,0.9961808,-0.08077412,0.3460464,1.479596,-0.1240601,0,0,1,0,1,0,0,0,0,-0.9495831,-0.1670834,0.2652833,-0.1859616,0.9814067,-0.04753091,0.1129636,1.185482,-0.0734756,-0.8966082,-0.3945619,0.2010341,-0.3967882,0.9173912,0.03086059,0.1241662,0.9624816,-0.06808347
3.980929,105.6087,3.402284,460.7297,-483.8704,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578243,0.00861628,-0.287226,-0.03304968,0.9962205,-0.08032732,0.3458241,1.47955,-0.1240992,0,0,1,0,1,0,0,0,0,-0.9497214,-0.1667222,0.2650153,-0.1856045,0.9814662,-0.04769661,0.1127703,1.185511,-0.07358539,-0.8968121,-0.3942118,0.2008109,-0.3965369,0.9175197,0.03026757,0.123785,0.9624944,-0.06823188
3.991727,105.5915,3.414937,460.7652,-483.8803,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9579572,0.008597255,-0.2867825,-0.0328489,0.9962646,-0.07986088,0.3456929,1.479574,-0.1240997,0,0,1,0,1,0,0,0,0,-0.9498633,-0.1668974,0.2643956,-0.1857539,0.9814322,-0.04781563,0.1125395,1.185501,-0.07379091,-0.8968745,-0.3944792,0.2000059,-0.3967823,0.9174162,0.03018764,0.1235279,0.9624915,-0.06832457
4.003026,105.5546,3.426499,460.8025,-483.8907,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9581152,0.008946963,-0.2862433,-0.03304631,0.9962892,-0.07947226,0.3454834,1.479558,-0.1241643,0,0,1,0,1,0,0,0,0,-0.9500837,-0.1666317,0.2637703,-0.1854917,0.9814676,-0.04810609,0.1122621,1.185465,-0.0739668,-0.8969764,-0.3946004,0.1993083,-0.3969479,0.9173577,0.02978672,0.1232644,0.9624557,-0.0684377
4.014477,105.5162,3.438257,460.8405,-483.9012,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.958183,0.009225223,-0.2860079,-0.0331604,0.9963263,-0.07895729,0.3452886,1.479552,-0.124187,0,0,1,0,1,0,0,0,0,-0.9502971,-0.1661941,0.2632774,-0.1851268,0.9815105,-0.04863422,0.1120431,1.185426,-0.07416087,-0.8971788,-0.3943223,0.1989474,-0.3967565,0.9174588,0.02921812,0.122934,0.9624704,-0.06872547
4.025194,105.4853,3.449824,460.8761,-483.911,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9583045,0.009532519,-0.2855899,-0.03329597,0.9963604,-0.07846865,0.3451447,1.479551,-0.1242144,0,0,1,0,1,0,0,0,0,-0.9505103,-0.1664492,0.2623447,-0.185304,0.9814754,-0.0486669,0.1117752,1.185514,-0.0743292,-0.8972083,-0.3947813,0.1979018,-0.3971888,0.917275,0.02911487,0.1226848,0.9624874,-0.06883031
4.036252,105.4297,3.46033,460.913,-483.9212,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9584658,0.00993016,-0.2850348,-0.03362239,0.9963589,-0.07834803,0.344936,1.479565,-0.1242664,0,0,1,0,1,0,0,0,0,-0.9507316,-0.1662736,0.2616537,-0.1851234,0.9814958,-0.04894189,0.1116174,1.185435,-0.07443643,-0.8972774,-0.3948394,0.1974713,-0.3973142,0.917235,0.02865958,0.1224137,0.962494,-0.06897616
4.047482,105.3876,3.470855,460.9506,-483.9316,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9587196,0.01043916,-0.2841614,-0.03388314,0.9963999,-0.07771234,0.3447317,1.479566,-0.1243695,0,0,1,0,1,0,0,0,0,-0.9509543,-0.1656893,0.2612143,-0.1846626,0.9815462,-0.04966797,0.1114233,1.1854,-0.07463562,-0.8973988,-0.3948176,0.1969634,-0.3973818,0.9172243,0.02805774,0.1220676,0.9624856,-0.06921333
4.058728,105.3596,3.48122,460.9883,-483.942,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9588788,0.01081619,-0.2836099,-0.03411374,0.9964212,-0.07733673,0.3445817,1.479587,-0.1243758,0,0,1,0,1,0,0,0,0,-0.95111,-0.1660979,0.2603868,-0.1850298,0.9814711,-0.04978521,0.1111787,1.185467,-0.07482678,-0.897577,-0.3947552,0.1962738,-0.3973888,0.9172382,0.02749951,0.1218037,0.9624876,-0.06935036
4.069992,105.3108,3.491277,461.0262,-483.9523,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592116,0.01127035,-0.2824645,-0.03434342,0.9964496,-0.07686726,0.3443935,1.479618,-0.1244514,0,0,1,0,1,0,0,0,0,-0.9512736,-0.1661334,0.2597662,-0.1851198,0.9814308,-0.05024165,0.1109186,1.185515,-0.07504624,-0.8975963,-0.3949054,0.1958841,-0.3975768,0.9171653,0.02721021,0.1215364,0.9625,-0.06951016
4.080911,105.2735,3.50103,461.0631,-483.9624,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9594992,0.01169438,-0.2814687,-0.03456056,0.9964772,-0.07641219,0.344187,1.479616,-0.1245421,0,0,1,0,1,0,0,0,0,-0.9514568,-0.1654193,0.2595503,-0.1845665,0.9814935,-0.05104603,0.1107602,1.185493,-0.0752719,-0.8978654,-0.3943614,0.1957467,-0.397169,0.9173655,0.02640779,0.121237,0.9625325,-0.06977814
4.092201,105.2586,3.510182,461.1013,-483.9728,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598612,0.01190151,-0.2802228,-0.03457527,0.9964998,-0.07610947,0.3439883,1.479617,-0.1246086,0,0,1,0,1,0,0,0,0,-0.9515947,-0.1659102,0.2587304,-0.1849915,0.9814128,-0.05105916,0.1104372,1.185468,-0.07554406,-0.897884,-0.3947191,0.1949397,-0.3975236,0.917217,0.02622883,0.120999,0.962534,-0.06990695
4.103261,105.2105,3.519337,461.1389,-483.9831,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9601641,0.01230953,-0.2791656,-0.03484171,0.9965069,-0.07589488,0.3438058,1.479646,-0.1246546,0,0,1,0,1,0,0,0,0,-0.9517738,-0.1658047,0.2581389,-0.1849099,0.9814101,-0.05140628,0.1101379,1.185501,-0.07579678,-0.8979949,-0.3948208,0.194221,-0.3976649,0.9171672,0.02582479,0.120787,0.9624764,-0.07004333
4.114675,105.1746,3.528004,461.1778,-483.9936,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604747,0.01243476,-0.2780899,-0.03495432,0.9964821,-0.07616864,0.3436069,1.479708,-0.1247125,0,0,1,0,1,0,0,0,0,-0.9519563,-0.1653899,0.257731,-0.1845502,0.9814549,-0.05184091,0.1099532,1.185483,-0.07600296,-0.8981804,-0.3945555,0.1939021,-0.3975154,0.9172522,0.02509734,0.1204992,0.9625126,-0.07033366
4.125687,105.149,3.536639,461.2154,-484.0038,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607577,0.01269631,-0.2770989,-0.0351935,0.9964585,-0.07636656,0.343485,1.479667,-0.124766,0,0,1,0,1,0,0,0,0,-0.9520897,-0.1657864,0.2569828,-0.1848831,0.9813919,-0.05184735,0.1097011,1.185494,-0.07627892,-0.898243,-0.3949031,0.1929021,-0.3978528,0.9171115,0.02489203,0.1203213,0.962559,-0.07046068
4.137152,105.105,3.544677,461.2546,-484.0144,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.961093,0.01306174,-0.2759159,-0.03546643,0.9964487,-0.07636815,0.343294,1.479671,-0.1248384,0,0,1,0,1,0,0,0,0,-0.9522152,-0.1657823,0.2565198,-0.1849201,0.9813662,-0.05220089,0.1094297,1.185537,-0.07653159,-0.8983162,-0.3949508,0.1924629,-0.3979717,0.9170734,0.02439159,0.1201541,0.9625978,-0.07064897
4.148515,105.0771,3.552743,461.2936,-484.0249,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614729,0.01312986,-0.2745861,-0.03538261,0.9964611,-0.07624575,0.3430796,1.479689,-0.1249328,0,0,1,0,1,0,0,0,0,-0.9524475,-0.1653785,0.2559173,-0.1846084,0.9813893,-0.05286513,0.1092291,1.185563,-0.07676363,-0.8985866,-0.3944565,0.1922137,-0.3975975,0.9172556,0.02362831,0.1198929,0.9626432,-0.07094634
4.159811,105.0398,3.560435,461.3324,-484.0353,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617998,0.0130002,-0.2734456,-0.03512187,0.9964768,-0.07616074,0.3429435,1.479705,-0.1249867,0,0,1,0,1,0,0,0,0,-0.9525909,-0.1657992,0.2551103,-0.1850038,0.9813049,-0.05304932,0.108962,1.185664,-0.07698345,-0.8985942,-0.3949194,0.1912252,-0.3980512,0.917064,0.02342692,0.1197329,0.962756,-0.07102889
4.170808,104.9924,3.567786,461.3703,-484.0455,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621305,0.0130171,-0.2722782,-0.03499638,0.9964917,-0.07602394,0.3428041,1.479715,-0.1250496,0,0,1,0,1,0,0,0,0,-0.9528111,-0.1658318,0.2542652,-0.1850236,0.9812851,-0.05334687,0.1087617,1.1857,-0.07719809,-0.8987557,-0.3948989,0.1905077,-0.3981008,0.9170575,0.02283204,0.1195698,0.9627479,-0.07118785
4.18206,104.9417,3.574662,461.4092,-484.0558,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.962441,0.01330097,-0.2711649,-0.03512277,0.9965057,-0.07578082,0.342638,1.47974,-0.1251848,0,0,1,0,1,0,0,0,0,-0.9529537,-0.1652414,0.2541154,-0.1845524,0.9813403,-0.05395925,0.1087072,1.185712,-0.07753414,-0.8990818,-0.3942866,0.1902367,-0.3976132,0.917289,0.02201472,0.1193472,0.9628301,-0.07149506
4.192802,104.9311,3.581415,461.4464,-484.0658,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626737,0.01327724,-0.2703384,-0.03507497,0.9964937,-0.07596062,0.3425338,1.479815,-0.125225,0,0,1,0,1,0,0,0,0,-0.9530621,-0.1655662,0.2534968,-0.1848002,0.9812985,-0.05387117,0.1085288,1.185859,-0.07772034,-0.8992764,-0.3943995,0.1890794,-0.3976939,0.9172581,0.0218395,0.1191612,0.9629037,-0.07162166
4.204189,104.8948,3.587596,461.4858,-484.0763,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629389,0.01361732,-0.2693756,-0.0353554,0.9964799,-0.07601173,0.3423801,1.479838,-0.1253561,0,0,1,0,1,0,0,0,0,-0.9532837,-0.1653488,0.2528043,-0.1845985,0.9813154,-0.05425293,0.1083301,1.185902,-0.07793862,-0.8995225,-0.3941802,0.1883643,-0.3975299,0.9173421,0.0212937,0.1189483,0.9629095,-0.07181191
4.215857,104.8526,3.593869,461.5264,-484.087,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9630803,0.01371041,-0.268865,-0.03552817,0.9964402,-0.07645057,0.3422538,1.479866,-0.1254201,0,0,1,0,1,0,0,0,0,-0.9535158,-0.1647471,0.2523212,-0.1840637,0.9813855,-0.05480025,0.1082236,1.185921,-0.07830089,-0.8998869,-0.3938004,0.1874159,-0.397211,0.9174956,0.02062353,0.1187213,0.9630098,-0.07207304
4.226837,104.822,3.599998,461.5646,-484.0971,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632777,0.01403314,-0.2681401,-0.03572147,0.9964542,-0.07617778,0.3421922,1.479899,-0.12549,0,0,1,0,1,0,0,0,0,-0.9537402,-0.1650043,0.2513033,-0.1842374,0.9813493,-0.05486481,0.1080245,1.186007,-0.0785799,-0.9000188,-0.3938705,0.1866336,-0.3973026,0.9174638,0.02026506,0.1184624,0.9630538,-0.07228655
4.237029,104.7615,3.605494,461.6001,-484.1065,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635451,0.01421539,-0.2671682,-0.03567558,0.9964966,-0.07564316,0.3420647,1.479968,-0.1256306,0,0,1,0,1,0,0,0,0,-0.9540645,-0.1648457,0.2501739,-0.1840955,0.9813439,-0.0554358,0.1078592,1.186025,-0.07883769,-0.9002184,-0.3937648,0.1858929,-0.3972474,0.9174992,0.01973991,0.1182497,0.9630942,-0.07251745
4.248614,104.6932,3.610358,461.6406,-484.1171,479.8455,-489.0473,457.8495,-482.0163,457.1302,-482.7109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637161,0.01411807,-0.2665555,-0.03542276,0.9965325,-0.07528777,0.3419534,1.480003,-0.1257284,0,0,1,0,1,0,0,0,0,-0.9543236,-0.1642691,0.249564,-0.1835889,0.9814036,-0.05605337,0.1077102,1.186038,-0.0791381,-0.900512,-0.3935118,0.1850045,-0.3970285,0.9176046,0.01923926,0.1180807,0.9632187,-0.07279897
