timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.350272,356.579,5,566.3962,-118.5152,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01678124,-0.01501672,0.9997464,0.1098616,0.9938608,0.01308423,0.2613782,1.485308,0.2501878,0,0,1,0,1,0,0,0,0,0.0585124,-0.1388574,-0.9885824,0.1218255,0.9838707,-0.130985,0.2605117,1.196376,0.006558657,0.1844334,-0.339617,-0.9223039,0.121766,0.9390682,-0.3214405,0.2472246,0.9702833,0.0097633
4.359635,356.6127,5,566.3934,-118.4685,565.6456,-100.2135,567.2702,-123.6319,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01696113,-0.01504355,0.999743,0.1099657,0.9938492,0.01308924,0.2613032,1.485357,0.2502908,0,0,1,0,1,0,0,0,0,0.05786006,-0.1388275,-0.9886249,0.1214335,0.9839094,-0.1310583,0.2603348,1.196422,0.00665319,0.1842849,-0.339477,-0.9223852,0.1216024,0.939123,-0.3213421,0.2472283,0.970285,0.009863555
4.368265,356.6506,5,566.3909,-118.4254,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01761942,-0.01483553,0.9997347,0.1100966,0.9938384,0.01280767,0.2612625,1.485368,0.2504399,0,0,1,0,1,0,0,0,0,0.05756507,-0.138385,-0.9887042,0.1211498,0.9839957,-0.1306723,0.2604908,1.196321,0.006956935,0.1840448,-0.3392799,-0.9225057,0.1213939,0.9391985,-0.3212005,0.247235,0.9703171,0.00996387
4.378995,356.6679,5,566.3878,-118.3718,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01826176,-0.0150189,0.9997205,0.110607,0.9937804,0.01290922,0.261258,1.485346,0.2507783,0,0,1,0,1,0,0,0,0,0.05658416,-0.1384033,-0.9887582,0.1206693,0.9840329,-0.1308363,0.2599609,1.196588,0.006932557,0.1832638,-0.3388512,-0.9228187,0.1211464,0.9393463,-0.3208614,0.2470856,0.9703041,0.01026088
4.390411,356.7247,5,566.3846,-118.3148,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01828229,-0.01498745,0.9997205,0.1110609,0.9937303,0.01286663,0.2613333,1.48523,0.2511147,0,0,1,0,1,0,0,0,0,0.0567487,-0.1381163,-0.9887888,0.1206266,0.9840782,-0.1305352,0.2598415,1.196598,0.006985128,0.1831753,-0.3389392,-0.9228041,0.1210483,0.9393194,-0.3209773,0.2470844,0.9702854,0.01036364
4.401265,356.7153,5,566.3815,-118.2606,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01836536,-0.01485541,0.999721,0.1112007,0.9937165,0.01272338,0.2612591,1.485201,0.2512786,0,0,1,0,1,0,0,0,0,0.05738527,-0.1377534,-0.9888028,0.120636,0.9841344,-0.1301019,0.2600103,1.19646,0.007337153,0.1828858,-0.3391531,-0.9227829,0.120901,0.9392475,-0.3212432,0.2470898,0.9702656,0.01044184
4.412219,356.6786,5,566.3783,-118.206,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01818563,-0.01499462,0.9997222,0.1107883,0.9937605,0.01288989,0.2612254,1.485178,0.2514426,0,0,1,0,1,0,0,0,0,0.05726773,-0.1380814,-0.9887639,0.1205467,0.9840995,-0.1304481,0.2597006,1.196529,0.007263601,0.1826993,-0.3392421,-0.9227871,0.1209474,0.9392104,-0.3213339,0.2470344,0.9701399,0.01060641
4.423575,356.6852,5,566.375,-118.1493,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01780742,-0.01500567,0.9997288,0.1101742,0.9938279,0.01295465,0.2610196,1.48525,0.2514351,0,0,1,0,1,0,0,0,0,0.05715087,-0.1381593,-0.9887598,0.1204938,0.9840934,-0.1305427,0.2595446,1.196535,0.007337332,0.1827225,-0.3391545,-0.9228146,0.1207233,0.9392535,-0.3212923,0.2470328,0.9701026,0.01069623
4.434385,356.692,5,566.3719,-118.0953,565.6456,-100.2135,567.2625,-123.6337,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01776804,-0.0154601,0.9997226,0.1100466,0.9938359,0.01341322,0.2609136,1.485268,0.2515981,0,0,1,0,1,0,0,0,0,0.05730822,-0.138358,-0.9887228,0.1203692,0.9840835,-0.130732,0.259717,1.196357,0.007721424,0.1827233,-0.3391285,-0.922824,0.1206432,0.9392669,-0.3212833,0.2470294,0.9700841,0.01080382
4.446404,356.6828,5,566.3684,-118.0353,565.6456,-100.2135,567.2702,-123.6319,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01744736,-0.01535411,0.9997299,0.109687,0.9938765,0.01334995,0.2608846,1.485178,0.2516995,0,0,1,0,1,0,0,0,0,0.05700975,-0.1385622,-0.9887115,0.1202118,0.9840698,-0.1309802,0.2593589,1.196566,0.007573426,0.1826044,-0.3392251,-0.922812,0.1204984,0.9392388,-0.3214196,0.2470476,0.9701331,0.01119429
4.457227,356.7,5,566.3653,-117.9813,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01748851,-0.01581972,0.9997219,0.1094814,0.9938928,0.01381229,0.2607584,1.485199,0.251763,0,0,1,0,1,0,0,0,0,0.05691873,-0.1387074,-0.9886965,0.1198871,0.9840856,-0.1311587,0.2592356,1.196591,0.007594228,0.182606,-0.3394297,-0.9227364,0.1205986,0.9391622,-0.321606,0.2470619,0.9701386,0.01133144
4.468328,356.7051,5,566.3621,-117.9259,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01717946,-0.01585047,0.9997268,0.1098568,0.9938506,0.01386951,0.2606914,1.485212,0.2518263,0,0,1,0,1,0,0,0,0,0.05689821,-0.1387148,-0.9886965,0.1199666,0.9840754,-0.1311625,0.2593521,1.196504,0.007835329,0.1824366,-0.3393364,-0.9228044,0.1204916,0.9391973,-0.3215435,0.2470813,0.9701361,0.01145369
4.479352,356.7063,5,566.3589,-117.8708,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0168227,-0.01556874,0.9997373,0.1101308,0.9938237,0.01362346,0.2606849,1.485239,0.2519403,0,0,1,0,1,0,0,0,0,0.05685253,-0.1389945,-0.98866,0.1199262,0.9840421,-0.131449,0.259285,1.196678,0.007841825,0.1823246,-0.3393895,-0.922807,0.1204396,0.9391795,-0.3216151,0.2470554,0.9701858,0.01160598
4.490545,356.7089,5,566.3557,-117.815,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01662626,-0.01545226,0.9997424,0.1100057,0.9938388,0.01353156,0.2606013,1.485292,0.2519697,0,0,1,0,1,0,0,0,0,0.05692107,-0.1391244,-0.9886377,0.1199574,0.9840224,-0.1315684,0.2591688,1.196726,0.007875681,0.1822708,-0.3395126,-0.9227724,0.1204989,0.9391324,-0.3217304,0.247062,0.9701932,0.01168108
4.501535,356.7049,5,566.3525,-117.7601,565.6456,-100.2135,567.2625,-123.6337,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0162132,-0.0152053,0.9997529,0.1101026,0.9938309,0.01332967,0.2605619,1.485322,0.2519895,0,0,1,0,1,0,0,0,0,0.05700194,-0.138788,-0.9886802,0.1198178,0.9840839,-0.1312347,0.2593706,1.196613,0.008076489,0.1821976,-0.3394098,-0.9228245,0.1204157,0.9391713,-0.3216479,0.2470679,0.9701817,0.01175743
4.512874,356.7003,5,566.3493,-117.7035,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01571443,-0.01506359,0.9997631,0.1101665,0.9938249,0.01324251,0.2605225,1.485342,0.2520526,0,0,1,0,1,0,0,0,0,0.05714373,-0.1390158,-0.9886402,0.119961,0.9840397,-0.1314352,0.2591363,1.196803,0.00804323,0.1821695,-0.3395207,-0.9227893,0.1204243,0.9391317,-0.3217604,0.2470977,0.9701144,0.01193118
4.524499,356.692,5,566.3459,-117.6455,565.6456,-100.2135,567.2702,-123.6319,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01523618,-0.01466371,0.9997764,0.1103161,0.9938129,0.01289507,0.2604216,1.485399,0.2520168,0,0,1,0,1,0,0,0,0,0.05720682,-0.1391664,-0.9886154,0.1197433,0.984045,-0.131594,0.2590184,1.196836,0.008030474,0.182282,-0.3396547,-0.9227177,0.1205187,0.939082,-0.32187,0.2471028,0.9700937,0.01200587
4.535032,356.6883,5,566.3429,-117.5929,565.6456,-100.2135,567.2625,-123.6337,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01486704,-0.01471329,0.9997812,0.1104162,0.9938006,0.01298336,0.2603543,1.48544,0.2520579,0,0,1,0,1,0,0,0,0,0.05738208,-0.138935,-0.9886378,0.1196537,0.9840884,-0.1313508,0.259181,1.19672,0.008317709,0.1824065,-0.3398419,-0.9226242,0.1202797,0.9390318,-0.3221058,0.24712,0.9700888,0.01212019
4.546721,356.6782,5,566.3395,-117.5346,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0146871,-0.01461673,0.9997853,0.11084,0.9937545,0.0129003,0.2602809,1.485418,0.2520805,0,0,1,0,1,0,0,0,0,0.05741965,-0.1395177,-0.9885535,0.1194729,0.9840316,-0.1319399,0.2589815,1.196732,0.008233011,0.182629,-0.3398946,-0.9225608,0.1203486,0.9390138,-0.3221323,0.2469681,0.9700857,0.01219898
4.557725,356.6758,5,566.3364,-117.4796,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01427216,-0.01497022,0.9997861,0.1112012,0.993709,0.0132918,0.2602793,1.485361,0.2522441,0,0,1,0,1,0,0,0,0,0.05746021,-0.1395193,-0.988551,0.1194762,0.9840316,-0.1319368,0.2588912,1.196759,0.008218646,0.1827724,-0.3397743,-0.9225769,0.1203456,0.9390587,-0.3220027,0.2470151,0.9700766,0.01229262
4.568863,356.6734,5,566.3331,-117.424,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01372953,-0.01487278,0.9997951,0.1111206,0.9937185,0.01325644,0.2602483,1.485374,0.2521496,0,0,1,0,1,0,0,0,0,0.05843211,-0.139669,-0.9884728,0.11963,0.9840089,-0.1319665,0.2590685,1.196681,0.008312166,0.1831571,-0.3398614,-0.9224683,0.1203885,0.9390332,-0.3220611,0.2470538,0.9700771,0.01236391
4.579881,356.617,5,566.3299,-117.369,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01305943,-0.01470268,0.9998066,0.1110243,0.9937305,0.01316313,0.2602159,1.485389,0.252242,0,0,1,0,1,0,0,0,0,0.05870179,-0.1399015,-0.9884239,0.1195303,0.9839929,-0.1321755,0.2587648,1.196894,0.00809294,0.1831794,-0.3401988,-0.9223397,0.1206805,0.9389001,-0.3223396,0.2471805,0.9700074,0.01249421
4.591053,356.6013,5,566.3266,-117.3133,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01238185,-0.01460643,0.9998167,0.1109263,0.9937417,0.01314396,0.2601164,1.485414,0.2522197,0,0,1,0,1,0,0,0,0,0.05908719,-0.1400406,-0.9883811,0.1197001,0.9839612,-0.1322585,0.2586785,1.196926,0.008046865,0.1833782,-0.3403401,-0.9222479,0.1209022,0.9388425,-0.3224241,0.247223,0.970017,0.01254666
4.602993,356.5789,5,566.3231,-117.2537,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01205059,-0.01452246,0.9998219,0.111439,0.9936851,0.01309018,0.2600154,1.485419,0.2521958,0,0,1,0,1,0,0,0,0,0.0596103,-0.1399711,-0.9883597,0.1197328,0.9839746,-0.1321287,0.2588751,1.196818,0.008192897,0.183665,-0.3402361,-0.9222293,0.1209835,0.9388799,-0.3222848,0.2472579,0.9700027,0.01257831
4.613418,356.5486,5,566.3199,-117.2017,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01144805,-0.01459459,0.999828,0.1117187,0.9936519,0.01322526,0.2599947,1.485439,0.2522497,0,0,1,0,1,0,0,0,0,0.0601281,-0.1399844,-0.9883265,0.119982,0.9839528,-0.1320655,0.2590166,1.196858,0.008295,0.1840412,-0.3402809,-0.9221376,0.1210615,0.9388672,-0.3222928,0.2473053,0.9699689,0.01266563
4.624742,356.5185,5,566.3165,-117.1451,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01090121,-0.01439,0.999837,0.1116964,0.9936563,0.01308322,0.2599133,1.485443,0.2522309,0,0,1,0,1,0,0,0,0,0.0607928,-0.1400608,-0.9882748,0.1200895,0.9839405,-0.1320593,0.2589695,1.196894,0.008256733,0.1844182,-0.3406243,-0.9219356,0.1214939,0.9387309,-0.3225268,0.2473333,0.9699367,0.01270181
4.635725,356.48,5,566.3132,-117.0903,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.01026515,-0.01442447,0.9998432,0.1118121,0.9936419,0.01318706,0.2597825,1.485478,0.2522808,0,0,1,0,1,0,0,0,0,0.06133069,-0.1399358,-0.9882593,0.1201881,0.9839542,-0.1318674,0.2591197,1.196783,0.008601844,0.1847472,-0.3406016,-0.9218781,0.1214592,0.9387469,-0.3224933,0.247385,0.9699211,0.01271886
4.646832,356.4489,5,566.3098,-117.0349,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.009295098,-0.01438513,0.9998533,0.1117918,0.9936432,0.01325652,0.2596943,1.485446,0.2522937,0,0,1,0,1,0,0,0,0,0.0618863,-0.1401619,-0.9881928,0.1204752,0.9839002,-0.1320083,0.2589393,1.196836,0.008433282,0.1852931,-0.3405569,-0.9217851,0.1215661,0.9387671,-0.3223944,0.2473301,0.9698677,0.01284641
4.658518,356.4165,5,566.3061,-116.9766,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.008352169,-0.01421143,0.9998641,0.1117829,0.9936451,0.01318928,0.2596027,1.485436,0.2522734,0,0,1,0,1,0,0,0,0,0.06223357,-0.1401918,-0.9881667,0.1203245,0.9839182,-0.1320112,0.2588928,1.196871,0.008376896,0.1856155,-0.3405534,-0.9217213,0.1218509,0.938759,-0.3223102,0.2473859,0.9698525,0.01286608
4.669544,356.3964,5,566.3026,-116.9216,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.007712051,-0.01451355,0.9998649,0.1121329,0.9936007,0.01355773,0.2594635,1.485445,0.2522927,0,0,1,0,1,0,0,0,0,0.06309354,-0.1397745,-0.9881712,0.1205544,0.983961,-0.1314818,0.2590442,1.196793,0.008449316,0.1859418,-0.3406445,-0.9216219,0.1218116,0.9387354,-0.3223938,0.2474712,0.9698445,0.01285702
4.68052,356.3467,5,566.2991,-116.8668,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.00687608,-0.01458522,0.99987,0.1124313,0.9935648,0.01372006,0.2593603,1.485404,0.252312,0,0,1,0,1,0,0,0,0,0.06358589,-0.1400748,-0.9880973,0.1205776,0.9839257,-0.131724,0.2591397,1.196757,0.008476675,0.1863164,-0.340733,-0.9215136,0.1220044,0.9387012,-0.3224207,0.2474476,0.9698473,0.01285285
4.691875,356.318,5,566.2955,-116.8101,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.006216755,-0.01476476,0.9998717,0.1127041,0.9935304,0.01397038,0.2592237,1.485413,0.2522743,0,0,1,0,1,0,0,0,0,0.06407721,-0.1399318,-0.9880856,0.1205179,0.9839588,-0.1315318,0.2590776,1.196784,0.008338869,0.1866605,-0.340797,-0.9214203,0.1220293,0.9386839,-0.3224615,0.2475156,0.9698421,0.01281714
4.702897,356.2896,5,566.2919,-116.7551,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.006148065,-0.01475296,0.9998723,0.1124887,0.9935548,0.01396807,0.2592051,1.485397,0.2522535,0,0,1,0,1,0,0,0,0,0.06411847,-0.1396373,-0.9881246,0.1203384,0.9840186,-0.1312484,0.2592595,1.196659,0.008568585,0.1868247,-0.3408015,-0.9213854,0.122135,0.9386797,-0.3224336,0.2475229,0.9698331,0.01277947
4.713692,356.2873,5,566.2885,-116.7013,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.00571717,-0.01466811,0.9998761,0.1126755,0.9935341,0.01393081,0.2591165,1.485347,0.2522688,0,0,1,0,1,0,0,0,0,0.06450985,-0.1400852,-0.9880357,0.1203268,0.9839661,-0.131652,0.2590522,1.196731,0.008378208,0.1870984,-0.3407755,-0.9213394,0.1222073,0.9386901,-0.3223761,0.2475869,0.9697942,0.01280314
4.72506,356.2644,5,566.2847,-116.6446,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005090592,-0.0147768,0.9998779,0.1127268,0.9935259,0.01410901,0.2589885,1.485357,0.2522491,0,0,1,0,1,0,0,0,0,0.06509283,-0.140132,-0.987991,0.1203535,0.9839655,-0.1316316,0.2589676,1.196757,0.008280337,0.1876981,-0.3408938,-0.9211737,0.1224301,0.938648,-0.3224141,0.2476363,0.9697733,0.01277506
4.736417,356.2306,5,566.281,-116.5879,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004588536,-0.01469359,0.9998815,0.11246,0.9935564,0.01408455,0.2588843,1.485358,0.2522283,0,0,1,0,1,0,0,0,0,0.06560881,-0.1399742,-0.9879792,0.1203625,0.9839932,-0.1314166,0.2592615,1.196591,0.008518577,0.1880959,-0.3409308,-0.9210789,0.1226168,0.9386325,-0.3223883,0.2476935,0.969758,0.01275015
4.747408,356.2007,5,566.2773,-116.5331,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004040983,-0.01468229,0.9998841,0.1124934,0.9935519,0.01413468,0.2588155,1.485337,0.2522653,0,0,1,0,1,0,0,0,0,0.06607733,-0.1402649,-0.9879068,0.1204214,0.9839548,-0.1316493,0.2592815,1.19671,0.008503973,0.1887146,-0.3410302,-0.9209154,0.1226222,0.938609,-0.3224546,0.2476569,0.9697533,0.01275778
4.759105,356.1734,5,566.2734,-116.4747,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.003802144,-0.01464974,0.9998854,0.1123894,0.9935638,0.01412975,0.2587156,1.485335,0.2522774,0,0,1,0,1,0,0,0,0,0.06640664,-0.1402142,-0.9878919,0.1202033,0.9839907,-0.1315804,0.2591954,1.196744,0.008410513,0.1892961,-0.3409985,-0.9208078,0.1228385,0.9386194,-0.322342,0.2477059,0.9697442,0.01271719
4.770415,356.1543,5,566.2697,-116.4183,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.003595594,-0.0144609,0.999889,0.1123673,0.9935686,0.01396542,0.2586149,1.48535,0.2522591,0,0,1,0,1,0,0,0,0,0.06694835,-0.1399492,-0.987893,0.1201905,0.9840354,-0.1312576,0.2594259,1.196625,0.008597553,0.1899256,-0.3410398,-0.9206629,0.1228597,0.9386156,-0.322345,0.2477683,0.9697388,0.01267618
4.781856,356.1231,5,566.2658,-116.3612,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.003237547,-0.01424506,0.9998933,0.1123855,0.993569,0.01379107,0.258462,1.48525,0.2521774,0,0,1,0,1,0,0,0,0,0.06725819,-0.1401859,-0.9878381,0.1201863,0.984009,-0.1314595,0.2593052,1.196462,0.008456349,0.1904672,-0.3411064,-0.9205265,0.1230804,0.9385906,-0.3223335,0.2477254,0.9696186,0.01260668
4.792611,356.105,5,566.2621,-116.3076,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.003042935,-0.0139731,0.9998977,0.1122661,0.9935859,0.01354324,0.2582998,1.485256,0.2521003,0,0,1,0,1,0,0,0,0,0.06775259,-0.1401683,-0.9878069,0.1201963,0.9840175,-0.1313864,0.259234,1.196486,0.00834316,0.1908049,-0.3411876,-0.9204264,0.123182,0.938563,-0.322375,0.2477825,0.969594,0.01254117
4.803842,356.0763,5,566.2583,-116.2515,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002826075,-0.01393262,0.999899,0.1121217,0.9936024,0.01352798,0.2581779,1.485276,0.2520796,0,0,1,0,1,0,0,0,0,0.06827743,-0.1395648,-0.9878561,0.1200547,0.984121,-0.1307393,0.2594398,1.196347,0.00856787,0.1912673,-0.3412855,-0.9202939,0.123491,0.9385209,-0.3223794,0.2478259,0.9695693,0.01247722
4.815115,356.0462,5,566.2544,-116.1953,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002575708,-0.01384035,0.9999009,0.1118624,0.9936325,0.01346543,0.2581239,1.485283,0.2521851,0,0,1,0,1,0,0,0,0,0.06851134,-0.1396404,-0.9878293,0.1201222,0.9841069,-0.1307831,0.2593332,1.196614,0.008409798,0.1915581,-0.3413687,-0.9202027,0.1237271,0.9384846,-0.3223945,0.2479389,0.9696909,0.01267034
4.835002,356.0326,5,566.2475,-116.0961,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002436089,-0.01358645,0.9999048,0.1118436,0.9936377,0.01322881,0.2579745,1.485294,0.2521297,0,0,1,0,1,0,0,0,0,0.06895475,-0.1396446,-0.9877979,0.1201832,0.9841061,-0.1307331,0.2592533,1.196653,0.008292794,0.1920665,-0.341482,-0.9200547,0.1239553,0.9384422,-0.3224303,0.2479728,0.9696889,0.01262999
4.845301,356.0069,5,566.2439,-116.0447,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002276654,-0.01373855,0.999903,0.1116046,0.9936624,0.01339869,0.2578604,1.485309,0.2520983,0,0,1,0,1,0,0,0,0,0.06924786,-0.1392732,-0.98783,0.1201262,0.9841658,-0.1303357,0.2593563,1.196551,0.008478642,0.1924143,-0.3415001,-0.9199753,0.1240596,0.9384368,-0.3224058,0.2480032,0.9696943,0.01258993
4.855324,355.9901,5,566.2404,-115.9947,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.00204076,-0.01374161,0.9999035,0.111448,0.9936795,0.01342861,0.2578829,1.485325,0.2521768,0,0,1,0,1,0,0,0,0,0.06914277,-0.1394345,-0.9878145,0.1199234,0.9841654,-0.1305253,0.2592825,1.19676,0.008381188,0.1929434,-0.3414899,-0.9198684,0.1242033,0.9384426,-0.3223336,0.2480884,0.9697675,0.01275307
4.86531,355.9961,5,566.2369,-115.9449,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002072274,-0.01388572,0.9999014,0.1112121,0.9937041,0.01356917,0.2578032,1.485291,0.252181,0,0,1,0,1,0,0,0,0,0.069593,-0.139604,-0.9877589,0.1199738,0.984144,-0.1306403,0.2591696,1.196803,0.008272231,0.1932893,-0.3414693,-0.9198034,0.1241983,0.9384566,-0.3222949,0.2481065,0.9697819,0.01271439
4.874734,355.9699,5,566.2336,-115.8979,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001757609,-0.01420173,0.9998976,0.1112046,0.9937001,0.01391823,0.2577026,1.485313,0.2521999,0,0,1,0,1,0,0,0,0,0.06970975,-0.1392021,-0.9878075,0.1197474,0.9842238,-0.1302465,0.2593382,1.196676,0.008560002,0.1936086,-0.3415904,-0.9196913,0.1243016,0.9384146,-0.3223773,0.2481285,0.9697838,0.01266903
4.884917,355.9633,5,566.23,-115.8471,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001477017,-0.01416827,0.9998986,0.111138,0.9937075,0.01391638,0.2576631,1.485278,0.252185,0,0,1,0,1,0,0,0,0,0.0698324,-0.139411,-0.9877692,0.1195813,0.9842163,-0.1304554,0.2592201,1.196807,0.008418858,0.1938894,-0.3415807,-0.9196357,0.1244174,0.9384171,-0.3223255,0.248125,0.9697726,0.01271933
4.894073,355.9561,5,566.2268,-115.8015,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001455607,-0.01420706,0.999898,0.1110843,0.993713,0.01395746,0.2575616,1.485296,0.2521206,0,0,1,0,1,0,0,0,0,0.06980202,-0.1394834,-0.9877611,0.1195559,0.9842091,-0.1305331,0.2591066,1.196851,0.008285046,0.1939273,-0.3416308,-0.919609,0.1244645,0.9383977,-0.3223637,0.2481564,0.969769,0.01268959
