timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.353474,280.0076,5,532.9739,-566.2747,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811006,0.03409925,0.19047,0.04552406,0.9973962,0.05593118,0.08732027,1.485791,-0.08064076,0,0,1,0,1,0,0,0,0,0.9731398,-0.1532711,-0.1717763,0.1712426,0.9806252,0.09513243,0.3224936,1.18441,-0.1117961,0.9321478,-0.3596262,-0.042068,0.3616838,0.9302484,0.06182824,0.3129391,0.9700403,-0.1082426
4.364442,280.0106,5,532.9199,-566.2651,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812022,0.03425279,0.1899182,0.04563357,0.9973942,0.05587791,0.08722297,1.485797,-0.08060196,0,0,1,0,1,0,0,0,0,0.9732502,-0.1529293,-0.1714555,0.1708822,0.980673,0.09528732,0.3222923,1.184367,-0.1119358,0.9322184,-0.359464,-0.04188395,0.361509,0.9303144,0.06185684,0.3130615,0.9700909,-0.1081104
4.374749,279.9911,5,532.8691,-566.2562,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812768,0.03412765,0.1895555,0.04551627,0.9973897,0.05605474,0.08729609,1.485767,-0.0804735,0,0,1,0,1,0,0,0,0,0.9733194,-0.1528324,-0.1711491,0.1707466,0.9806964,0.0952898,0.322491,1.184328,-0.1115859,0.932294,-0.3592709,-0.04186523,0.3613192,0.9303708,0.06211768,0.313049,0.9700785,-0.1082388
4.385369,279.973,5,532.8168,-566.247,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981302,0.03400204,0.189447,0.04540603,0.9973874,0.05618361,0.08727358,1.485798,-0.08044522,0,0,1,0,1,0,0,0,0,0.9734186,-0.1526712,-0.1707278,0.1705426,0.9807249,0.0953614,0.3224967,1.184339,-0.1115664,0.9323387,-0.3591788,-0.04165542,0.3612124,0.9304109,0.06213827,0.3131664,0.9701129,-0.1080964
4.395008,279.9479,5,532.7693,-566.2387,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813521,0.03403703,0.1891813,0.04544483,0.9973795,0.0562928,0.08731867,1.485825,-0.08036,0,0,1,0,1,0,0,0,0,0.973507,-0.1524899,-0.1703848,0.1703173,0.9807639,0.09536362,0.3224199,1.184273,-0.1118301,0.9323499,-0.3591858,-0.04134083,0.3611977,0.9304113,0.06221674,0.3133004,0.9701594,-0.1079458
4.404558,279.9274,5,532.7222,-566.2305,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813971,0.03410061,0.1889364,0.04546792,0.997386,0.05615971,0.08722995,1.485911,-0.08035704,0,0,1,0,1,0,0,0,0,0.9736347,-0.1523677,-0.169764,0.1701301,0.9807879,0.09545127,0.3227374,1.184516,-0.1112369,0.9324727,-0.358892,-0.04112327,0.360893,0.9305112,0.062492,0.3142776,0.9708425,-0.1063367
4.41514,279.8907,5,532.6701,-566.2214,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814174,0.03403646,0.1888428,0.04540532,0.9973862,0.05620585,0.08724777,1.485941,-0.08033346,0,0,1,0,1,0,0,0,0,0.9737114,-0.1522125,-0.1694613,0.1699349,0.9808223,0.09544469,0.3227857,1.184524,-0.1112195,0.9324368,-0.3590835,-0.04026151,0.3610219,0.9304581,0.06253792,0.3135851,0.9702669,-0.1077634
4.425505,279.8727,5,532.619,-566.2125,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814457,0.03396716,0.1887081,0.04524674,0.9974169,0.05578875,0.08736049,1.485941,-0.08029377,0,0,1,0,1,0,0,0,0,0.973779,-0.1522581,-0.1690325,0.1699455,0.980809,0.09556275,0.3229315,1.184464,-0.1115614,0.9323734,-0.3592851,-0.03992534,0.3612001,0.9303818,0.06264329,0.3137106,0.9703104,-0.1076307
4.436027,279.8475,5,532.5672,-566.2035,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814563,0.0338752,0.188669,0.04515832,0.9974186,0.05582878,0.08757511,1.485852,-0.08017284,0,0,1,0,1,0,0,0,0,0.9738385,-0.1523987,-0.1685629,0.170068,0.9807626,0.09582071,0.3231918,1.184427,-0.1112742,0.9324424,-0.3591226,-0.03977883,0.3610302,0.9304341,0.06284596,0.3145384,0.9708696,-0.1061764
4.446452,279.8201,5,532.5158,-566.1946,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815075,0.03378057,0.1884196,0.04510435,0.9974037,0.05613742,0.08765599,1.485843,-0.08011671,0,0,1,0,1,0,0,0,0,0.9739001,-0.1525144,-0.1681012,0.1701138,0.9807629,0.09573648,0.3233165,1.184377,-0.1112702,0.9322672,-0.359632,-0.03927696,0.3615053,0.9302327,0.06309514,0.3138998,0.9701978,-0.1075006
4.456253,279.7931,5,532.4675,-566.1862,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814659,0.03389899,0.1886146,0.04528115,0.9973828,0.05636697,0.08777124,1.485821,-0.08010915,0,0,1,0,1,0,0,0,0,0.9739681,-0.1527013,-0.1675371,0.1702746,0.9807073,0.09601904,0.3230788,1.184157,-0.1115682,0.9321539,-0.3599779,-0.03879595,0.3618159,0.9301094,0.06313311,0.3140495,0.9701552,-0.1073598
4.465613,279.7602,5,532.4214,-566.1783,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815418,0.03394524,0.1882114,0.04534887,0.9973655,0.05661715,0.08788848,1.485832,-0.0800938,0,0,1,0,1,0,0,0,0,0.9739775,-0.1527691,-0.1674203,0.1703358,0.9806919,0.09606837,0.3234519,1.184355,-0.1110466,0.9322026,-0.3598184,-0.0391047,0.3616877,0.9301169,0.06375404,0.314868,0.970669,-0.105916
4.474887,279.7534,5,532.3757,-566.1704,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815624,0.03405,0.1880847,0.04545263,0.9973591,0.05664741,0.08805449,1.485826,-0.08012247,0,0,1,0,1,0,0,0,0,0.9740157,-0.152994,-0.1669919,0.1705358,0.9806395,0.09624796,0.3235727,1.184279,-0.1110652,0.9320711,-0.3602324,-0.03842211,0.3620481,0.9299903,0.06355517,0.3141634,0.9699947,-0.1074363
4.486185,279.7286,5,532.32,-566.1609,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815558,0.03405637,0.1881188,0.04541847,0.9973735,0.05642088,0.08824787,1.485833,-0.08008151,0,0,1,0,1,0,0,0,0,0.9740523,-0.1530243,-0.1667507,0.1705556,0.9806234,0.0963769,0.3234952,1.184077,-0.1113808,0.9320172,-0.3603895,-0.03825545,0.362193,0.9299321,0.06358008,0.3143186,0.9699299,-0.1073444
4.496621,279.7144,5,532.2686,-566.1521,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816056,0.03369352,0.1879236,0.04500808,0.9974006,0.05626882,0.08842862,1.485862,-0.0800707,0,0,1,0,1,0,0,0,0,0.9740684,-0.1534426,-0.1662719,0.1709454,0.9805368,0.09656724,0.3238469,1.184132,-0.1109594,0.9319161,-0.3606278,-0.03847075,0.3624501,0.9298127,0.06386054,0.3151473,0.9704418,-0.1058795
4.507859,279.687,5,532.2131,-566.1426,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816672,0.03387368,0.1875696,0.04511707,0.9974108,0.05600029,0.08863935,1.485851,-0.08010182,0,0,1,0,1,0,0,0,0,0.9741339,-0.1537405,-0.1656113,0.1711908,0.9804753,0.09675666,0.3239906,1.18404,-0.1109964,0.9317551,-0.3611142,-0.03780496,0.3628891,0.9296267,0.06407525,0.3144813,0.9698452,-0.1073478
4.519383,279.6485,5,532.1563,-566.133,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981689,0.03373042,0.1874807,0.04501734,0.9973999,0.05627406,0.08879393,1.485886,-0.08009184,0,0,1,0,1,0,0,0,0,0.9740735,-0.1540856,-0.165646,0.1715437,0.9804128,0.09676464,0.3239079,1.183865,-0.1113536,0.9316416,-0.3614138,-0.03773594,0.3631834,0.9295098,0.06410441,0.3146502,0.9697831,-0.1072612
4.530051,279.6511,5,532.1037,-566.124,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816884,0.03369929,0.1874892,0.04501181,0.9973925,0.05640936,0.08901089,1.485903,-0.08009781,0,0,1,0,1,0,0,0,0,0.9740599,-0.1543908,-0.1654408,0.1718512,0.9803419,0.09693842,0.3241994,1.183979,-0.111102,0.931376,-0.3621207,-0.03751493,0.3638737,0.9292326,0.06420808,0.3146604,0.9696848,-0.1075217
4.54142,279.6395,5,532.0477,-566.1145,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817376,0.03370545,0.1872308,0.04502004,0.9973865,0.05651047,0.08927091,1.485885,-0.08012737,0,0,1,0,1,0,0,0,0,0.9740866,-0.1546998,-0.1649954,0.1721238,0.9802822,0.09705801,0.3243732,1.183928,-0.1111608,0.9312878,-0.362358,-0.03741217,0.3641046,0.9291318,0.06435786,0.3148112,0.9696638,-0.1074678
4.552713,279.6138,5,531.992,-566.105,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817036,0.03353367,0.1874392,0.04487072,0.9973898,0.0565709,0.08957414,1.485826,-0.08013199,0,0,1,0,1,0,0,0,0,0.9740433,-0.1551345,-0.1648425,0.1725646,0.9801897,0.09720847,0.3244002,1.183786,-0.1116348,0.93108,-0.3628953,-0.03737986,0.3646392,0.9289155,0.06445359,0.3149393,0.9696632,-0.1074553
4.563908,279.6055,5,531.9368,-566.0957,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816791,0.0331308,0.1876392,0.04445951,0.9974127,0.05649083,0.08983246,1.485839,-0.08014607,0,0,1,0,1,0,0,0,0,0.9739929,-0.1555811,-0.1647186,0.173054,0.9800664,0.09758155,0.324864,1.183813,-0.1112275,0.9309327,-0.3632214,-0.0378778,0.3650044,0.9287542,0.06471056,0.3158458,0.970208,-0.1060578
4.574682,279.5988,5,531.8837,-566.0867,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981707,0.03273948,0.187562,0.04410443,0.9974142,0.05674287,0.09011409,1.485817,-0.08008918,0,0,1,0,1,0,0,0,0,0.9739493,-0.1560534,-0.1645308,0.1735075,0.9799848,0.09759577,0.3250179,1.183739,-0.1113217,0.93073,-0.3637651,-0.03763986,0.3655287,0.9285511,0.06466495,0.3151868,0.9696414,-0.1075711
4.585997,279.5885,5,531.8279,-566.0773,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816476,0.03222077,0.1879627,0.04374829,0.9973862,0.05750528,0.09040062,1.485797,-0.0800971,0,0,1,0,1,0,0,0,0,0.9737917,-0.1565475,-0.1649932,0.174086,0.979867,0.09774842,0.3249307,1.183527,-0.1116886,0.9305234,-0.3642933,-0.03764129,0.3660558,0.9283431,0.06467135,0.3153624,0.9695869,-0.1075549
4.598054,279.6165,5,531.7685,-566.0673,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816083,0.03201044,0.1882031,0.04373164,0.9973314,0.05845984,0.09077113,1.485734,-0.07995003,0,0,1,0,1,0,0,0,0,0.9737219,-0.1569649,-0.1650088,0.1744838,0.9798124,0.09758572,0.3253129,1.183468,-0.111393,0.9304467,-0.3644823,-0.03770351,0.3662496,0.9282632,0.06472012,0.3160917,0.9699773,-0.1063524
4.608249,279.6181,5,531.7183,-566.0587,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981532,0.03222844,0.1885641,0.04403597,0.9973,0.05876667,0.09107933,1.485736,-0.07996075,0,0,1,0,1,0,0,0,0,0.9736538,-0.157513,-0.1648881,0.1750203,0.9797166,0.09758755,0.325502,1.183365,-0.1115118,0.9302406,-0.3650649,-0.03715277,0.3667895,0.9280529,0.06467858,0.3154487,0.9692786,-0.1078945
4.619581,279.6118,5,531.6624,-566.0493,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813888,0.03254138,0.1892542,0.04438377,0.99729,0.05867527,0.0912734,1.485742,-0.07995167,0,0,1,0,1,0,0,0,0,0.9735211,-0.1579473,-0.1652553,0.1754919,0.9796403,0.09750657,0.3254589,1.183076,-0.1123599,0.930024,-0.365629,-0.03702736,0.3673419,0.9278422,0.06456608,0.3156496,0.9692246,-0.1078726
4.630597,279.6341,5,531.6081,-566.04,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813077,0.03296661,0.1896006,0.04484646,0.9972672,0.05871108,0.09153027,1.485762,-0.07995883,0,0,1,0,1,0,0,0,0,0.9734148,-0.1584022,-0.165446,0.175942,0.9795807,0.09729359,0.325909,1.183274,-0.1120005,0.9299654,-0.3657325,-0.03747237,0.3674806,0.9277709,0.06480169,0.3164187,0.9696103,-0.1067798
4.641966,279.6461,5,531.5521,-566.0305,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812338,0.03332239,0.1899202,0.04536407,0.9972022,0.05941236,0.09186188,1.485757,-0.07995349,0,0,1,0,1,0,0,0,0,0.9733421,-0.1588988,-0.1653981,0.1764326,0.9794945,0.09727319,0.326117,1.183194,-0.1121528,0.9296287,-0.3665813,-0.03753054,0.3683288,0.9274528,0.06453866,0.3158664,0.9690544,-0.1081519
4.653267,279.644,5,531.4963,-566.0211,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811302,0.03374553,0.1903807,0.04580376,0.997189,0.05929584,0.09221056,1.485706,-0.07993101,0,0,1,0,1,0,0,0,0,0.9732773,-0.1591907,-0.1654983,0.1767222,0.9794536,0.0971598,0.3261996,1.18305,-0.1124291,0.9294571,-0.3670146,-0.03754807,0.3687618,0.9272847,0.06448081,0.3160446,0.9689819,-0.1081681
4.664224,279.6504,5,531.4423,-566.0119,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980999,0.03402988,0.191005,0.04618402,0.9971567,0.05954479,0.09255442,1.485695,-0.07989502,0,0,1,0,1,0,0,0,0,0.9731197,-0.1598076,-0.1658303,0.1774039,0.9793179,0.09728467,0.3267174,1.182916,-0.1120849,0.929263,-0.3674873,-0.03773022,0.3692469,0.9270905,0.06449686,0.3160754,0.9689086,-0.1083489
4.675606,279.6709,5,531.3862,-566.0023,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807893,0.03471574,0.1919561,0.04695307,0.9971191,0.05957273,0.09288387,1.485677,-0.07990779,0,0,1,0,1,0,0,0,0,0.9729853,-0.1603347,-0.1661103,0.1779695,0.9792156,0.09728146,0.3269185,1.182789,-0.1122891,0.9291534,-0.367743,-0.03793323,0.3695151,0.9269958,0.06432307,0.3162836,0.9688349,-0.1084054
4.686975,279.6883,5,531.3302,-565.9927,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806959,0.03530176,0.1923264,0.04758345,0.9970865,0.05961729,0.09320588,1.485724,-0.07983175,0,0,1,0,1,0,0,0,0,0.9728766,-0.1606465,-0.1664445,0.1783116,0.9791628,0.09718616,0.3269212,1.182606,-0.1125221,0.9290022,-0.3681105,-0.03807247,0.3698901,0.9268572,0.06416458,0.3165126,0.9687504,-0.1084582
4.698013,279.7084,5,531.2758,-565.9835,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805695,0.03645568,0.1927549,0.04868641,0.9970641,0.05909979,0.09345397,1.485821,-0.07990499,0,0,1,0,1,0,0,0,0,0.972742,-0.1612092,-0.1666868,0.1788761,0.9790815,0.09696841,0.3272138,1.182663,-0.1125548,0.9288871,-0.3683824,-0.03825366,0.3701721,0.9267598,0.0639434,0.3163297,0.9685878,-0.108739
4.708975,279.7236,5,531.2218,-565.9742,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980495,0.03752225,0.1929287,0.04963913,0.9970608,0.05835813,0.09377961,1.485873,-0.07995015,0,0,1,0,1,0,0,0,0,0.9726011,-0.1615141,-0.1672125,0.1792473,0.9790154,0.09695016,0.3274216,1.182574,-0.1127913,0.9287021,-0.368825,-0.03848147,0.3706262,0.9266025,0.06359161,0.316526,0.9685317,-0.1087915
4.720967,279.7551,5,531.1627,-565.9641,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804739,0.03877353,0.1927891,0.0507315,0.9970568,0.05747991,0.09414133,1.485903,-0.07995713,0,0,1,0,1,0,0,0,0,0.9724011,-0.161993,-0.1679122,0.1797513,0.9789668,0.09650631,0.3279629,1.182525,-0.1133497,0.9285095,-0.369261,-0.03894055,0.3710918,0.9264333,0.06334174,0.31674,0.9684902,-0.1088675
4.731218,279.7971,5,531.1122,-565.9553,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804233,0.04035819,0.1927212,0.05211214,0.9970523,0.05631314,0.09451917,1.485869,-0.07995533,0,0,1,0,1,0,0,0,0,0.9722549,-0.1623684,-0.1683959,0.1801905,0.9788862,0.09650412,0.328532,1.182471,-0.1130655,0.9283749,-0.3695016,-0.0398581,0.3713963,0.9263262,0.06312288,0.3176685,0.9689261,-0.1078548
4.742384,279.8262,5,531.0572,-565.9458,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804865,0.04075661,0.192315,0.0523971,0.9970642,0.05583388,0.09451428,1.485942,-0.07995764,0,0,1,0,1,0,0,0,0,0.9722151,-0.1624494,-0.168547,0.1802742,0.9788819,0.09639201,0.3285486,1.18248,-0.1130778,0.9282621,-0.3697916,-0.03979909,0.3716798,0.9262202,0.0630096,0.3169947,0.9684073,-0.1091573
4.754594,279.8353,5,530.997,-565.9354,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804358,0.04243839,0.19221,0.05384567,0.99706,0.05451638,0.09480761,1.485968,-0.08003296,0,0,1,0,1,0,0,0,0,0.9720271,-0.1630421,-0.1690582,0.1809167,0.978776,0.09626419,0.3285931,1.182307,-0.1135904,0.9280168,-0.3703386,-0.0404278,0.3722698,0.9259921,0.06287862,0.3171802,0.9683931,-0.1092355
4.765152,279.8664,5,530.945,-565.9263,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804448,0.0440572,0.1917996,0.05523003,0.99705,0.05329907,0.09504414,1.486011,-0.08013695,0,0,1,0,1,0,0,0,0,0.9718047,-0.1634962,-0.1698966,0.1815033,0.978653,0.09640954,0.3292707,1.182406,-0.1130635,0.9278498,-0.3706807,-0.04111457,0.372658,0.9258533,0.06262426,0.3174955,0.9684275,-0.1091816
4.77608,279.9166,5,530.8912,-565.9169,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804873,0.04552656,0.1912382,0.05647817,0.9970378,0.05220938,0.09528033,1.486068,-0.0802788,0,0,1,0,1,0,0,0,0,0.9715946,-0.1641153,-0.1705006,0.1821855,0.9785381,0.09628955,0.3295162,1.182312,-0.1132789,0.9277053,-0.3709652,-0.04180753,0.3729885,0.9257392,0.0623422,0.3176916,0.9684103,-0.1092852
4.787251,279.9532,5,530.8362,-565.9073,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805405,0.0469752,0.1906141,0.05768171,0.9970309,0.05101158,0.09555364,1.486083,-0.08040432,0,0,1,0,1,0,0,0,0,0.97137,-0.1645546,-0.1713542,0.1827056,0.9784613,0.09608394,0.3296314,1.182167,-0.1136479,0.9275607,-0.3712441,-0.04253352,0.3733174,0.9256184,0.06216654,0.3178671,0.9683785,-0.1093702
4.798594,280.0043,5,530.7803,-565.8975,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806272,0.04829293,0.1898373,0.05877528,0.9970194,0.04997777,0.09588968,1.486073,-0.08046681,0,0,1,0,1,0,0,0,0,0.9712062,-0.1649323,-0.1719184,0.1831644,0.9783717,0.09612285,0.3300443,1.182161,-0.1135455,0.927476,-0.3713432,-0.04350066,0.3734851,0.925561,0.06201522,0.3186417,0.9687631,-0.108462
4.809838,280.0382,5,530.725,-565.8876,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806637,0.04976469,0.1892685,0.06013271,0.9969656,0.04943384,0.09616238,1.486188,-0.08056557,0,0,1,0,1,0,0,0,0,0.9709824,-0.1652569,-0.1728678,0.1836097,0.9782906,0.09609941,0.3302532,1.182056,-0.1137469,0.927247,-0.3718846,-0.04376173,0.3740396,0.9253561,0.06172881,0.3181874,0.9682721,-0.1097496
4.82108,280.0948,5,530.6696,-565.8778,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806595,0.05134958,0.1888656,0.06152949,0.9969294,0.04843434,0.09639561,1.486323,-0.08068392,0,0,1,0,1,0,0,0,0,0.9708282,-0.1654341,-0.1735635,0.1838461,0.9782658,0.09589855,0.3301855,1.181895,-0.1142651,0.9271332,-0.3720992,-0.04434562,0.3742923,0.9252704,0.06148221,0.3183702,0.9682834,-0.1098053
4.831757,280.1362,5,530.6171,-565.8684,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980612,0.05322048,0.1885941,0.06322309,0.9968722,0.04742089,0.0965203,1.486548,-0.0808946,0,0,1,0,1,0,0,0,0,0.9705589,-0.165827,-0.1746908,0.184368,0.9781795,0.09577777,0.3307077,1.182142,-0.1137776,0.9270754,-0.3721452,-0.04515612,0.3743975,0.92523,0.06144904,0.318512,0.9682691,-0.1100363
4.843659,280.2034,5,530.5585,-565.8578,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805842,0.05549344,0.1880827,0.06535662,0.9967711,0.04664654,0.09673959,1.486682,-0.08103463,0,0,1,0,1,0,0,0,0,0.9703639,-0.1660451,-0.175565,0.1846653,0.978145,0.09555638,0.3308856,1.182162,-0.1139441,0.9271908,-0.3717513,-0.04602265,0.3740631,0.9253836,0.06117213,0.3187103,0.9684027,-0.1100686
4.854752,280.2554,5,530.5039,-565.848,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805305,0.05759945,0.1877295,0.06735488,0.996668,0.04600222,0.09694168,1.486825,-0.08112733,0,0,1,0,1,0,0,0,0,0.9703188,-0.1659017,-0.175949,0.1845676,0.9781651,0.09553985,0.3309932,1.182167,-0.1143059,0.9271864,-0.3716522,-0.04690707,0.3740249,0.9254147,0.0609346,0.3189132,0.9684821,-0.1101115
4.865653,280.2778,5,530.4503,-565.8383,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804757,0.05955436,0.1874053,0.06923354,0.9965611,0.04552827,0.09706019,1.487022,-0.08128447,0,0,1,0,1,0,0,0,0,0.9702414,-0.1657212,-0.1765453,0.1844827,0.9781688,0.09566623,0.3313906,1.182458,-0.1140156,0.9271568,-0.3716208,-0.04773378,0.3740495,0.9254208,0.06069018,0.3188348,0.9684449,-0.1105564
4.87671,280.3127,5,530.3959,-565.8284,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803963,0.06170323,0.1871256,0.07127577,0.9964474,0.04486008,0.0971937,1.48717,-0.08132766,0,0,1,0,1,0,0,0,0,0.970148,-0.1655168,-0.1772493,0.1843759,0.9781837,0.09571862,0.3315421,1.182524,-0.1141763,0.9271063,-0.3716398,-0.04855967,0.3741251,0.9254046,0.06047121,0.3190439,0.9685348,-0.1106219
4.888439,280.3539,5,530.3382,-565.8178,514.5818,-562.929,536.8218,-569.2499,537.4708,-568.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803314,0.06396952,0.1867033,0.0734063,0.9963279,0.04406933,0.09722862,1.48733,-0.08139071,0,0,1,0,1,0,0,0,0,0.9700845,-0.1651522,-0.177935,0.1840745,0.978254,0.09558032,0.3314925,1.182516,-0.1145175,0.9271477,-0.371393,-0.04964399,0.3739573,0.9254784,0.06037948,0.3192607,0.9686331,-0.1106979
