timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.74759,73.38699,5,285.2699,-250.2744,310.784,-244.0256,291.4475,-247.9565,290.9341,-251.7429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671055,0.003954086,0.2543451,0.0213133,0.9951038,-0.09651029,0.2348213,1.482704,0.05860597,0,0,1,0,1,0,0,0,0,-0.9470776,-0.1506792,-0.2834429,-0.11127,0.9823397,-0.150425,0.01473713,1.185236,-0.00579679,-0.8764606,-0.4052766,-0.2599385,-0.3724539,0.912832,-0.1673793,0.01936811,0.9578486,0.01551723
1.758472,73.33853,5,285.322,-250.2589,310.784,-244.0256,291.4026,-247.9698,290.8943,-251.7181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669621,0.005214367,0.2548667,0.02044413,0.9949841,-0.09792146,0.2348095,1.482773,0.05876766,0,0,1,0,1,0,0,0,0,-0.9466878,-0.1506313,-0.2847677,-0.1110791,0.9823708,-0.1503632,0.01449054,1.18542,-0.006049395,-0.8764529,-0.4051466,-0.2601666,-0.372296,0.9128907,-0.1674106,0.02019519,0.9572057,0.01650143
1.769701,73.25848,5,285.3758,-250.2427,310.784,-244.0256,291.3562,-247.9836,290.8533,-251.6925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668258,0.006001264,0.2553666,0.02004352,0.9948592,-0.09926512,0.2347923,1.482841,0.05885815,0,0,1,0,1,0,0,0,0,-0.9463971,-0.1507963,-0.2856447,-0.1111834,0.9823778,-0.1502403,0.01471394,1.18533,-0.005826533,-0.8763412,-0.4053359,-0.2602475,-0.372576,0.9128262,-0.1671391,0.02062577,0.9569857,0.01686001
1.780496,73.20496,5,285.4275,-250.2271,310.784,-244.0256,291.3116,-247.9968,290.8138,-251.6679,,,False,0,0,0,FALSE,FALSE,FALSE,0.966835,0.006314099,0.255324,0.01997858,0.9947613,-0.100253,0.2348189,1.482846,0.05900208,0,0,1,0,1,0,0,0,0,-0.9462107,-0.1507998,-0.2862601,-0.1110968,0.9823801,-0.1502892,0.01501811,1.185205,-0.00541842,-0.8762324,-0.4052985,-0.2606727,-0.3726173,0.9128681,-0.1668175,0.02097046,0.9568181,0.01719362
1.791969,73.16769,5,285.4824,-250.2105,310.784,-244.0256,291.2642,-248.0108,290.7719,-251.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668655,0.006440319,0.2552055,0.02014609,0.9946392,-0.1014255,0.2349248,1.482826,0.05911448,0,0,1,0,1,0,0,0,0,-0.9461614,-0.1508758,-0.286383,-0.1113196,0.9824304,-0.1497949,0.01487321,1.185377,-0.005498171,-0.8763813,-0.4051964,-0.2603303,-0.3726083,0.9129167,-0.1665716,0.02169734,0.9562595,0.01800591
1.803483,73.16005,5,285.5375,-250.1938,310.784,-244.0256,291.2167,-248.0249,290.7298,-251.6154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669595,0.006537247,0.2548461,0.02020705,0.9945603,-0.1021836,0.2350259,1.482784,0.05916255,0,0,1,0,1,0,0,0,0,-0.9462479,-0.1512655,-0.2858908,-0.1119054,0.9824218,-0.1494145,0.01507789,1.185332,-0.00520128,-0.8763928,-0.405258,-0.2601957,-0.3727584,0.9129001,-0.1663264,0.02210724,0.9560845,0.01834637
1.814654,73.1888,5,285.5909,-250.1776,310.784,-244.0256,291.1705,-248.0386,290.689,-251.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670997,0.006672949,0.2543102,0.02010922,0.9945228,-0.1025677,0.235137,1.482728,0.0592687,0,0,1,0,1,0,0,0,0,-0.9465138,-0.1513493,-0.2849648,-0.1123009,0.9824703,-0.148797,0.01539111,1.185141,-0.004509985,-0.8764946,-0.40528,-0.2598177,-0.3728571,0.9128915,-0.1661525,0.02251089,0.955934,0.01871234
1.826455,73.24464,5,285.6474,-250.1606,310.784,-244.0256,291.1218,-248.053,290.6458,-251.5631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674686,0.006443683,0.2529089,0.02023262,0.994503,-0.1027354,0.2352868,1.48264,0.05922093,0,0,1,0,1,0,0,0,0,-0.9466091,-0.1516851,-0.284469,-0.1129207,0.9824999,-0.1481314,0.01518357,1.185302,-0.004580557,-0.8765739,-0.4053217,-0.2594854,-0.3729497,0.9128715,-0.1660544,0.02312833,0.9554566,0.01937526
1.836606,73.27376,5,285.696,-250.146,310.784,-244.0256,291.0799,-248.0654,290.6087,-251.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678503,0.005845509,0.2514588,0.02068645,0.9944932,-0.1027393,0.2355051,1.482607,0.05914481,0,0,1,0,1,0,0,0,0,-0.9468376,-0.1522173,-0.2834232,-0.1137671,0.9824829,-0.1475955,0.01533449,1.185305,-0.004220068,-0.8766034,-0.4054676,-0.2591574,-0.3731691,0.9128103,-0.1658981,0.02354717,0.955336,0.01977342
1.847636,73.33563,5,285.7489,-250.1302,310.784,-244.0256,291.0343,-248.0789,290.5684,-251.5148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684689,0.005327951,0.2490777,0.02102199,0.9944581,-0.1030103,0.2357756,1.482614,0.05908052,0,0,1,0,1,0,0,0,0,-0.9472544,-0.1522657,-0.2820011,-0.1142065,0.9825372,-0.1468933,0.0154019,1.185411,-0.003887236,-0.8769504,-0.4052458,-0.258329,-0.3731177,0.9129084,-0.1654733,0.0244199,0.9547562,0.02088094
1.863668,73.42154,5,285.8257,-250.1073,310.784,-244.0256,290.9681,-248.0986,290.5098,-251.4783,,,False,0,0,0,FALSE,FALSE,FALSE,0.969023,0.004717987,0.2469255,0.02137062,0.9944655,-0.1028671,0.236093,1.482605,0.0589347,0,0,1,0,1,0,0,0,0,-0.9478276,-0.1525481,-0.2799138,-0.1149278,0.9825407,-0.1463056,0.01556915,1.185431,-0.003486395,-0.8771824,-0.4051532,-0.2576857,-0.3732816,0.9129701,-0.1647617,0.0244602,0.9549679,0.02097493
1.874404,73.547,5,285.8772,-250.0921,310.784,-244.0256,290.9237,-248.1117,290.4706,-251.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697115,0.004215065,0.2442167,0.02137498,0.9945507,-0.1020391,0.2364132,1.482507,0.05878972,0,0,1,0,1,0,0,0,0,-0.948871,-0.1527775,-0.2762299,-0.115824,0.9825458,-0.1455629,0.01576102,1.185508,-0.003070652,-0.877996,-0.4045306,-0.2558868,-0.3728502,0.9132152,-0.1643797,0.02484709,0.9549195,0.0215261
1.8875,73.76897,5,285.94,-250.0738,310.784,-244.0256,290.8697,-248.1277,290.4227,-251.4239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704452,0.003695309,0.2412934,0.02142561,0.9946147,-0.1014026,0.2367271,1.482503,0.05859241,0,0,1,0,1,0,0,0,0,-0.9495931,-0.1522671,-0.2740219,-0.1155906,0.9825922,-0.1454353,0.01638329,1.185265,-0.002161086,-0.8787198,-0.4041325,-0.2540245,-0.3727739,0.9133826,-0.163621,0.02517951,0.9548239,0.02209049
1.89677,73.90357,5,285.9846,-250.061,310.784,-244.0256,290.8314,-248.1391,290.3888,-251.4028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710422,0.003278628,0.2388862,0.02156374,0.9946218,-0.1013046,0.237015,1.482549,0.05828543,0,0,1,0,1,0,0,0,0,-0.9502785,-0.1522582,-0.2716401,-0.1159616,0.9825991,-0.1450925,0.01614702,1.185488,-0.002140224,-0.8794675,-0.4036397,-0.2522146,-0.3725563,0.9135846,-0.1629879,0.02536523,0.9546402,0.02265805
1.907692,74.04725,5,286.0371,-250.046,310.784,-244.0256,290.7863,-248.1525,290.3489,-251.3779,,,False,0,0,0,FALSE,FALSE,FALSE,0.971796,0.003085703,0.2358027,0.02140052,0.9946347,-0.1012121,0.2374337,1.48256,0.05804118,0,0,1,0,1,0,0,0,0,-0.9513427,-0.1519165,-0.2680829,-0.1160943,0.9826198,-0.1448459,0.0163523,1.185572,-0.001651227,-0.8802872,-0.4032701,-0.2499356,-0.3725975,0.9137418,-0.1620096,0.02564365,0.9545821,0.02331382
1.919143,74.26247,5,286.0922,-250.0304,310.784,-244.0256,290.739,-248.1665,290.307,-251.3518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726088,0.002887536,0.2324302,0.02126317,0.9946253,-0.1013327,0.2378412,1.482656,0.05776263,0,0,1,0,1,0,0,0,0,-0.9524053,-0.151472,-0.2645383,-0.1161429,0.9826623,-0.1445186,0.01666939,1.18555,-0.0008283854,-0.8814857,-0.4024615,-0.2469977,-0.3722537,0.9140763,-0.1609094,0.02593422,0.9545345,0.02401304
1.929514,74.47694,5,286.1422,-250.0165,310.784,-244.0256,290.6961,-248.1792,290.2691,-251.3281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733569,0.003012609,0.2292755,0.02087227,0.9945983,-0.101679,0.2383059,1.482707,0.05734419,0,0,1,0,1,0,0,0,0,-0.9533587,-0.1509162,-0.261403,-0.1160208,0.9827209,-0.1442184,0.0164718,1.185789,-0.000715673,-0.8825673,-0.4015714,-0.244572,-0.3718162,0.9144593,-0.15974,0.02596974,0.9545755,0.02459544
1.940423,74.66682,5,286.1948,-250.0021,310.784,-244.0256,290.6511,-248.1925,290.2292,-251.3033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741327,0.003047816,0.2259566,0.02059318,0.9945512,-0.1021952,0.2389005,1.482649,0.05704588,0,0,1,0,1,0,0,0,0,-0.9543954,-0.1502861,-0.2579609,-0.1157399,0.9827383,-0.1443253,0.01672143,1.185932,-0.0002253056,-0.8836606,-0.4011324,-0.2413236,-0.3719157,0.9146388,-0.1584762,0.02621251,0.954572,0.02532864
1.953194,74.87508,5,286.2564,-249.9855,310.784,-244.0256,290.5983,-248.2081,290.1826,-251.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748893,0.003501385,0.2226628,0.01978897,0.9945586,-0.1022819,0.2394106,1.482681,0.0567323,0,0,1,0,1,0,0,0,0,-0.9555047,-0.1493034,-0.2543998,-0.1151438,0.9828084,-0.144325,0.01706237,1.185954,0.0005834103,-0.8848943,-0.4004679,-0.2378817,-0.3717613,0.9149036,-0.1573054,0.0264889,0.9545795,0.02604192
1.964081,75.09106,5,286.309,-249.9715,310.784,-244.0256,290.5533,-248.2215,290.1428,-251.2493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755992,0.003307234,0.2195347,0.01960447,0.9945805,-0.1021042,0.2399773,1.482709,0.05626948,0,0,1,0,1,0,0,0,0,-0.9565157,-0.1491173,-0.2506828,-0.1154308,0.9827976,-0.1441691,0.01682281,1.186194,0.0006270409,-0.8861015,-0.3997642,-0.2345482,-0.3716102,0.9151965,-0.1559527,0.0262199,0.9548398,0.02626556
1.975532,75.31425,5,286.3644,-249.9569,310.784,-244.0256,290.506,-248.2355,290.1009,-251.2232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763112,0.002986737,0.2163507,0.01961668,0.994565,-0.1022528,0.2405607,1.482635,0.05587462,0,0,1,0,1,0,0,0,0,-0.9577579,-0.1484575,-0.2462931,-0.1153196,0.9828382,-0.143981,0.01699162,1.186344,0.001137197,-0.8875442,-0.3990116,-0.2303374,-0.3715468,0.9155075,-0.1542693,0.02649832,0.9548633,0.02698404
1.986353,75.57853,5,286.4168,-249.9435,310.784,-244.0256,290.4613,-248.2487,290.0614,-251.1986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769744,0.002510257,0.2133415,0.01975591,0.9945705,-0.1021725,0.241159,1.482647,0.05545913,0,0,1,0,1,0,0,0,0,-0.9589953,-0.1472774,-0.242152,-0.1146842,0.9829603,-0.1436545,0.01723516,1.186355,0.001957595,-0.8890443,-0.3983767,-0.2256019,-0.3716393,0.9157596,-0.152541,0.02675354,0.9548784,0.02771002
1.996819,75.8287,5,286.4676,-249.9306,310.784,-244.0256,290.4181,-248.2616,290.0231,-251.1747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777558,0.001611583,0.2097405,0.02034995,0.994524,-0.1025078,0.2416667,1.482618,0.0549419,0,0,1,0,1,0,0,0,0,-0.9603068,-0.1462573,-0.2375289,-0.114254,0.983049,-0.1433896,0.01708215,1.186631,0.002220333,-0.8906378,-0.3974425,-0.2209157,-0.371456,0.9161457,-0.1506571,0.02642405,0.9552231,0.02791721
2.008398,76.10691,5,286.5237,-249.9167,310.784,-244.0256,290.3703,-248.2757,289.9808,-251.1483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784791,0.001235664,0.2063422,0.02054548,0.9944295,-0.1033822,0.2420861,1.482641,0.05433138,0,0,1,0,1,0,0,0,0,-0.9614851,-0.1454046,-0.2332466,-0.1140038,0.9831433,-0.1429415,0.01725596,1.186729,0.002775431,-0.8919681,-0.3968242,-0.2166181,-0.3715059,0.916396,-0.1490026,0.02665508,0.9551891,0.02862382
2.018966,76.36404,5,286.5751,-249.9043,310.784,-244.0256,290.3266,-248.2887,289.9421,-251.1242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792268,0.0005370304,0.2027676,0.02109955,0.9942979,-0.1045295,0.2426588,1.482574,0.05389385,0,0,1,0,1,0,0,0,0,-0.9628896,-0.144337,-0.2280583,-0.1136181,0.9832407,-0.1425788,0.01754403,1.186687,0.003746212,-0.8932829,-0.3963807,-0.2119622,-0.3718615,0.9165887,-0.1469154,0.02691102,0.955111,0.02934229
2.030249,76.67516,5,286.63,-249.8913,310.784,-244.0256,290.28,-248.3025,289.9009,-251.0985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799316,0.0001045689,0.1993343,0.02142559,0.9941512,-0.1058501,0.2432593,1.482542,0.0533629,0,0,1,0,1,0,0,0,0,-0.9641106,-0.1436965,-0.2232533,-0.1136402,0.9833004,-0.1421484,0.01737446,1.186932,0.003938735,-0.8945721,-0.3957227,-0.2077115,-0.3719,0.9168664,-0.1450736,0.02638829,0.9555934,0.0294432
2.04127,76.96217,5,286.6837,-249.8789,310.784,-244.0256,290.2345,-248.3159,289.8606,-251.0734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805903,-8.566678E-05,0.1960684,0.02143049,0.9940554,-0.1067452,0.2437868,1.482575,0.05277281,0,0,1,0,1,0,0,0,0,-0.9653381,-0.1428424,-0.2184457,-0.1134698,0.9833978,-0.1416103,0.01755124,1.187038,0.004499197,-0.8958481,-0.3949368,-0.2036692,-0.371798,0.917204,-0.1431886,0.0266279,0.9555625,0.03011668
2.052722,77.24932,5,286.7395,-249.8662,310.784,-244.0256,290.1872,-248.33,289.8188,-251.0473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812428,-0.0003410764,0.1927761,0.02147219,0.9939693,-0.1075361,0.2444269,1.482538,0.05224916,0,0,1,0,1,0,0,0,0,-0.966473,-0.1416724,-0.2141469,-0.1129044,0.9835333,-0.1411203,0.0179224,1.187012,0.005303502,-0.8969848,-0.3943636,-0.1997402,-0.3718684,0.9174491,-0.1414251,0.02688712,0.9555469,0.03075826
2.063658,77.5065,5,286.7929,-249.8544,310.784,-244.0256,290.142,-248.3434,289.7788,-251.0223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818945,-0.0008799545,0.1894272,0.02180944,0.9938646,-0.1084322,0.2450745,1.482504,0.05173529,0,0,1,0,1,0,0,0,0,-0.9675747,-0.1408865,-0.2096428,-0.1127527,0.9836208,-0.1406306,0.01784807,1.18735,0.005554795,-0.8980683,-0.3939465,-0.1956518,-0.3720485,0.9176143,-0.1398712,0.02607822,0.9563356,0.03052175
2.074038,77.77479,5,286.8436,-249.8434,310.784,-244.0256,290.0992,-248.3561,289.7408,-250.9987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825105,-0.001430321,0.1862015,0.02216889,0.9937569,-0.1093427,0.2457318,1.4824,0.05127024,0,0,1,0,1,0,0,0,0,-0.9686314,-0.1399338,-0.2053573,-0.112434,0.9837458,-0.1400105,0.0180589,1.187515,0.006015599,-0.8989633,-0.3936153,-0.1921771,-0.3723161,0.9177669,-0.1381468,0.02636373,0.9563831,0.03110266
2.085091,78.03009,5,286.8977,-249.832,310.784,-244.0256,290.0535,-248.3696,289.7004,-250.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831476,-0.002184678,0.1828007,0.02272112,0.9936358,-0.1103247,0.2463894,1.482339,0.05078922,0,0,1,0,1,0,0,0,0,-0.9697114,-0.1387523,-0.2010174,-0.1119292,0.9839181,-0.1392012,0.0184691,1.187482,0.006927669,-0.9001418,-0.3926955,-0.1885076,-0.3719568,0.9181519,-0.1365477,0.02662396,0.9564171,0.03166932
2.096594,78.28868,5,286.954,-249.8203,310.784,-244.0256,290.006,-248.3837,289.6584,-250.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836681,-0.003409572,0.1799596,0.02383058,0.9934858,-0.1114362,0.2469972,1.482263,0.05023901,0,0,1,0,1,0,0,0,0,-0.9706783,-0.1379721,-0.1968433,-0.1116618,0.9839689,-0.1390575,0.0183875,1.187816,0.007058978,-0.9011897,-0.3920802,-0.1847442,-0.371938,0.9184158,-0.134813,0.02549905,0.9575995,0.03093559
2.107308,78.53648,5,287.0065,-249.8096,310.784,-244.0256,289.9617,-248.3968,289.6192,-250.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842111,-0.004676294,0.176937,0.02489444,0.9933714,-0.1122212,0.2476074,1.482141,0.04975637,0,0,1,0,1,0,0,0,0,-0.9716352,-0.1368436,-0.1928698,-0.1110868,0.9840985,-0.1385997,0.01867133,1.187948,0.007476509,-0.9023166,-0.3910492,-0.1813986,-0.3714321,0.918852,-0.133226,0.0257405,0.9576615,0.03139228
2.117645,78.77272,5,287.0572,-249.7996,310.784,-244.0256,289.919,-248.4094,289.5814,-250.8993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847975,-0.005743254,0.1736121,0.02571185,0.9932634,-0.1129898,0.2481377,1.48199,0.04927624,0,0,1,0,1,0,0,0,0,-0.9725597,-0.1356057,-0.1890471,-0.1103707,0.9842356,-0.1381977,0.01915407,1.187901,0.008159518,-0.9032987,-0.3902796,-0.1781383,-0.371097,0.919161,-0.1320234,0.02599096,0.9576907,0.03182381
2.129887,78.99996,5,287.1173,-249.7879,310.784,-244.0256,289.8685,-248.4244,289.5367,-250.8714,,,False,0,0,0,FALSE,FALSE,FALSE,0.98528,-0.006920591,0.170808,0.02657815,0.9932315,-0.1130695,0.2487077,1.481904,0.0487908,0,0,1,0,1,0,0,0,0,-0.9733667,-0.1347553,-0.1854684,-0.1100013,0.9843225,-0.1378731,0.01902264,1.18808,0.008084595,-0.9039963,-0.3900418,-0.1750942,-0.3712593,0.9192491,-0.1309494,0.02424598,0.9591727,0.03021193
2.139738,79.212,5,287.1656,-249.7787,310.784,-244.0256,289.8278,-248.4365,289.5007,-250.8489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858274,-0.008006115,0.1675721,0.02732912,0.9931819,-0.1133258,0.2493374,1.481807,0.04830159,0,0,1,0,1,0,0,0,0,-0.9740296,-0.1338944,-0.1825892,-0.1094683,0.9843793,-0.1378917,0.01941091,1.188144,0.008344889,-0.9049678,-0.3890912,-0.1721671,-0.3707907,0.9196584,-0.1293937,0.02449894,0.9592202,0.03054518
2.150407,79.3827,5,287.2181,-249.7689,310.784,-244.0256,289.7837,-248.4495,289.4617,-250.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862995,-0.009030052,0.1647178,0.02810057,0.9931042,-0.1138176,0.2499441,1.481745,0.04794719,0,0,1,0,1,0,0,0,0,-0.9747461,-0.1330988,-0.1793178,-0.1091477,0.9844807,-0.1374205,0.0196237,1.188299,0.008846521,-0.9056644,-0.3883901,-0.1700735,-0.3703819,0.9199467,-0.1285118,0.02469134,0.9592577,0.03083354
2.161424,79.5762,5,287.2722,-249.7589,310.784,-244.0256,289.7382,-248.463,289.4214,-250.7995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867728,-0.009608414,0.1618248,0.02842978,0.9930282,-0.1143972,0.2505653,1.48166,0.04749396,0,0,1,0,1,0,0,0,0,-0.9752409,-0.1321527,-0.1773162,-0.1084742,0.9845863,-0.1371975,0.01997739,1.188382,0.009048283,-0.9061094,-0.3881109,-0.1683323,-0.3703751,0.9200687,-0.1276549,0.02271461,0.9614007,0.02870512
2.172456,79.69518,5,287.3265,-249.749,310.784,-244.0256,289.6926,-248.4765,289.3811,-250.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873047,-0.01017155,0.1585121,0.0286097,0.9930139,-0.1144769,0.2512326,1.481606,0.04706169,0,0,1,0,1,0,0,0,0,-0.9756451,-0.1314279,-0.1756229,-0.1079873,0.9846708,-0.136975,0.02037799,1.188468,0.009159505,-0.9066517,-0.387486,-0.166845,-0.3699305,0.920319,-0.1271394,0.02294564,0.9615141,0.0287872
2.183524,79.79564,5,287.381,-249.7392,310.784,-244.0256,289.6469,-248.4901,289.3406,-250.7491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877717,-0.01039793,0.1555597,0.02843007,0.993057,-0.1141472,0.2519672,1.481641,0.04673488,0,0,1,0,1,0,0,0,0,-0.9760472,-0.1303943,-0.1741526,-0.1071649,0.9847935,-0.1367388,0.0210464,1.188369,0.009566247,-0.907159,-0.3867366,-0.1658241,-0.3692515,0.920608,-0.1270207,0.0231753,0.9616218,0.02879542
2.19464,79.88338,5,287.4357,-249.7294,310.784,-244.0256,289.601,-248.5037,289.3,-250.7237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881652,-0.01054982,0.1530303,0.02818398,0.9931351,-0.1135267,0.2524697,1.481588,0.04637251,0,0,1,0,1,0,0,0,0,-0.9764807,-0.1292163,-0.1725945,-0.1061976,0.984924,-0.1365532,0.02114785,1.188844,0.009274065,-0.90749,-0.3864593,-0.164655,-0.3691505,0.9207254,-0.126462,0.02080339,0.9640234,0.02618486
2.205189,79.97641,5,287.4876,-249.7203,310.784,-244.0256,289.5574,-248.5166,289.2614,-250.6997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885238,-0.01095152,0.1506681,0.02824195,0.9931818,-0.1131029,0.2531039,1.481496,0.04606212,0,0,1,0,1,0,0,0,0,-0.9766905,-0.1283365,-0.1720616,-0.1053789,0.9850157,-0.1365262,0.02162111,1.188948,0.009195149,-0.9079227,-0.3857137,-0.1640158,-0.3684653,0.9210235,-0.1262891,0.02102959,0.9642013,0.02598286
2.216225,80.00883,5,287.542,-249.7107,310.784,-244.0256,289.5118,-248.5301,289.2211,-250.6745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887801,-0.01177103,0.1489137,0.02879993,0.9932092,-0.112721,0.253706,1.481444,0.04584167,0,0,1,0,1,0,0,0,0,-0.9769117,-0.1270858,-0.1717349,-0.1042053,0.9851758,-0.136271,0.0221957,1.188956,0.009342611,-0.9081918,-0.3850578,-0.1640681,-0.3678165,0.9212959,-0.1261933,0.02129912,0.9643613,0.02573079
2.227599,80.02963,5,287.598,-249.7009,310.784,-244.0256,289.4649,-248.544,289.1795,-250.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890312,-0.01216591,0.1472052,0.02898728,0.9932092,-0.1126728,0.2542638,1.481334,0.04564438,0,0,1,0,1,0,0,0,0,-0.9770899,-0.126669,-0.1710273,-0.1038628,0.9852073,-0.1363049,0.02235323,1.189132,0.008937538,-0.9081666,-0.3851961,-0.1638829,-0.3680097,0.9212473,-0.1259852,0.01895648,0.9665663,0.02308679
2.237929,80.07168,5,287.6489,-249.6919,310.784,-244.0256,289.4222,-248.5567,289.1418,-250.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890966,-0.01300884,0.1466928,0.02975384,0.9932014,-0.1125415,0.254844,1.481239,0.04544441,0,0,1,0,1,0,0,0,0,-0.976969,-0.1262512,-0.1720243,-0.1033365,0.9852726,-0.1362327,0.02294016,1.189156,0.008640468,-0.908189,-0.3845593,-0.165248,-0.3671774,0.921506,-0.1265203,0.01927149,0.9667156,0.02264285
2.248686,80.01376,5,287.7018,-249.6826,310.784,-244.0256,289.3778,-248.5698,289.1024,-250.6005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891718,-0.01341906,0.1461474,0.03009153,0.9931988,-0.1124748,0.25542,1.481127,0.04534112,0,0,1,0,1,0,0,0,0,-0.9770015,-0.1255921,-0.1723225,-0.102645,0.9853512,-0.1361873,0.02339274,1.189145,0.008711338,-0.9083823,-0.3838901,-0.1657412,-0.3663969,0.9217675,-0.1268782,0.01952976,0.9668807,0.02230436
2.259455,79.99711,5,287.7549,-249.6733,310.784,-244.0256,289.3333,-248.583,289.063,-250.576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890748,-0.01397024,0.1467506,0.03065631,0.9932278,-0.112066,0.2559806,1.481043,0.04530156,0,0,1,0,1,0,0,0,0,-0.9767506,-0.1253947,-0.1738808,-0.102175,0.9853392,-0.1366272,0.02367455,1.189316,0.008097231,-0.9078794,-0.3843127,-0.1675084,-0.3666058,0.9216043,-0.127459,0.01765525,0.968649,0.01985037
2.270409,79.90597,5,287.8088,-249.6637,310.784,-244.0256,289.2881,-248.5964,289.023,-250.551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889631,-0.0144536,0.147455,0.03116184,0.9932601,-0.1116389,0.2565514,1.480962,0.04543702,0,0,1,0,1,0,0,0,0,-0.9764624,-0.1249797,-0.1757882,-0.101484,0.9853792,-0.136853,0.02423424,1.189299,0.007735431,-0.9077443,-0.3839293,-0.1691113,-0.3659732,0.9217542,-0.1281903,0.01789057,0.9687831,0.01932418
2.28172,79.79461,5,287.8645,-249.6536,310.784,-244.0256,289.2413,-248.6103,288.9817,-250.5252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888641,-0.01494479,0.1480691,0.03164735,0.9933054,-0.111098,0.2571974,1.480998,0.04553307,0,0,1,0,1,0,0,0,0,-0.9761822,-0.1242063,-0.1778795,-0.1004203,0.9854655,-0.1370169,0.02491474,1.189147,0.007715523,-0.907446,-0.3839096,-0.1707497,-0.3656853,0.9217527,-0.1290203,0.01816988,0.9689183,0.01877087
