timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.440534,152.1663,5,379.4701,-282.6692,387.3154,-298.7407,376.5139,-277.9875,375.7824,-278.8787,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109986,-0.01181998,-0.9115595,-0.07789172,0.9958041,-0.04803173,0.2302122,1.481571,0.01364508,0,0,1,0,1,0,0,0,0,-0.460767,-0.1575772,0.8734204,-0.1552052,0.9832539,0.09551524,0.1167919,1.186803,0.2139527,-0.4580947,-0.4016903,0.7929655,-0.2521859,0.9141477,0.3173899,0.13558,0.958702,0.2048315
3.451516,152.1864,5,379.4958,-282.7177,387.3154,-298.7407,376.4807,-277.9785,375.7672,-278.8479,,,True,0,0,0,FALSE,FALSE,FALSE,0.4106248,-0.01202413,-0.9117252,-0.07797652,0.9957868,-0.04825201,0.2303039,1.481578,0.0134948,0,0,1,0,1,0,0,0,0,-0.4605062,-0.1574357,0.8735834,-0.1552447,0.9832622,0.09536511,0.1169164,1.186772,0.2140233,-0.4575066,-0.401773,0.793263,-0.2520971,0.9141052,0.3175828,0.1357262,0.9587526,0.204773
3.462847,152.2042,5,379.5222,-282.7678,387.3154,-298.7407,376.4464,-277.9693,375.7514,-278.8161,,,True,0,0,0,FALSE,FALSE,FALSE,0.4103239,-0.01220384,-0.9118584,-0.07735146,0.9958413,-0.04813494,0.2303959,1.481557,0.01330415,0,0,1,0,1,0,0,0,0,-0.4603403,-0.1571184,0.873728,-0.1551054,0.9833095,0.0951037,0.1170749,1.186774,0.2139511,-0.4569318,-0.4012402,0.7938638,-0.2514924,0.9143423,0.3173795,0.1359873,0.9587199,0.2046325
3.47473,152.2167,5,379.5499,-282.8204,387.3154,-298.7407,376.4104,-277.9595,375.7348,-278.7827,,,True,0,0,0,FALSE,FALSE,FALSE,0.4101441,-0.01250423,-0.9119351,-0.07735256,0.9958262,-0.04844395,0.2305594,1.481495,0.01319796,0,0,1,0,1,0,0,0,0,-0.4600824,-0.1568704,0.8739084,-0.1549689,0.9833479,0.09492951,0.1171973,1.186704,0.2138389,-0.4564379,-0.401141,0.7941979,-0.2512748,0.9143833,0.3174338,0.13617,0.9587303,0.204581
3.485423,152.2348,5,379.5748,-282.8677,387.3154,-298.7407,376.3781,-277.9508,375.7199,-278.7527,,,True,0,0,0,FALSE,FALSE,FALSE,0.4100581,-0.01318299,-0.9119642,-0.07694775,0.9958306,-0.04899433,0.2308955,1.48137,0.01321955,0,0,1,0,1,0,0,0,0,-0.4596487,-0.156722,0.8741632,-0.154936,0.9833625,0.09483172,0.1175225,1.186536,0.2139427,-0.4563936,-0.401295,0.7941456,-0.2513639,0.9143149,0.3175603,0.1363603,0.9585566,0.2047618
3.496097,152.2639,5,379.5996,-282.9149,387.3154,-298.7407,376.3458,-277.942,375.705,-278.7228,,,True,0,0,0,FALSE,FALSE,FALSE,0.409642,-0.01360243,-0.9121449,-0.07677069,0.9958278,-0.04932788,0.2309793,1.481328,0.01306085,0,0,1,0,1,0,0,0,0,-0.4590837,-0.1564241,0.8745134,-0.1546862,0.9834146,0.09469934,0.1176808,1.186542,0.2139482,-0.4558782,-0.4008979,0.794642,-0.2508291,0.9144946,0.3174656,0.1365666,0.9585401,0.2046972
3.507941,152.3024,5,379.6272,-282.9674,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4094933,-0.01409007,-0.9122045,-0.07635356,0.9958435,-0.04965749,0.2311576,1.481267,0.01298319,0,0,1,0,1,0,0,0,0,-0.4587888,-0.1563922,0.8746738,-0.1543235,0.9834527,0.09489536,0.1179959,1.186641,0.2140693,-0.4561374,-0.4007261,0.79458,-0.2506122,0.9145837,0.3173803,0.1366387,0.9585736,0.2048879
3.518891,152.3218,5,379.6526,-283.0159,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4092562,-0.01447141,-0.9123049,-0.07655257,0.9958042,-0.05013708,0.2311912,1.481292,0.01280832,0,0,1,0,1,0,0,0,0,-0.458281,-0.1560299,0.8750046,-0.1541297,0.9835064,0.09465279,0.1178321,1.187077,0.2137213,-0.4556915,-0.4006642,0.7948669,-0.250457,0.9146069,0.3174357,0.1365873,0.9588097,0.2047096
3.529798,152.3568,5,379.6779,-283.0642,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085525,-0.01488618,-0.9126136,-0.07654396,0.995786,-0.05050953,0.2312815,1.481262,0.01266084,0,0,1,0,1,0,0,0,0,-0.4578483,-0.1560935,0.8752198,-0.1540555,0.9835024,0.09481532,0.1179754,1.187128,0.213649,-0.4551861,-0.4004104,0.7952843,-0.2499972,0.9147247,0.3174588,0.136763,0.9588023,0.2046278
3.541092,152.3849,5,379.7041,-283.1142,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4083894,-0.01523683,-0.9126809,-0.07645516,0.9957763,-0.0508348,0.2314164,1.481227,0.01257793,0,0,1,0,1,0,0,0,0,-0.4576528,-0.1560317,0.8753331,-0.1538754,0.9835257,0.09486634,0.1181659,1.187189,0.2136253,-0.4551159,-0.4002631,0.7953987,-0.2497334,0.9147985,0.3174539,0.1369869,0.9588901,0.2046571
3.552823,152.3979,5,379.7312,-283.1662,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4079924,-0.01563594,-0.9128517,-0.07659356,0.9957424,-0.05128869,0.2315085,1.48123,0.0124462,0,0,1,0,1,0,0,0,0,-0.4574637,-0.1557582,0.8754807,-0.1536591,0.9835757,0.09469824,0.1183767,1.187125,0.213713,-0.4549415,-0.400542,0.7953579,-0.2499065,0.9146717,0.3176829,0.1370036,0.9589413,0.2047026
3.563432,152.4117,5,379.7558,-283.2132,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4073144,-0.01576464,-0.9131521,-0.07619086,0.995779,-0.05117629,0.2315739,1.48123,0.01224752,0,0,1,0,1,0,0,0,0,-0.4571407,-0.155476,0.8756995,-0.15333,0.9836368,0.09459703,0.1185758,1.187165,0.213594,-0.4546829,-0.4000282,0.7957644,-0.2491404,0.9149188,0.3175732,0.1371766,0.9589552,0.204643
3.574632,152.4341,5,379.7817,-283.2629,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4067753,-0.01587022,-0.9133905,-0.07620353,0.9957749,-0.05123863,0.2317017,1.481191,0.01216103,0,0,1,0,1,0,0,0,0,-0.4568311,-0.1554239,0.8758703,-0.1532857,0.9836435,0.09459859,0.1186973,1.187142,0.2134611,-0.4545197,-0.4001263,0.7958083,-0.2489552,0.9148871,0.3178094,0.1372567,0.9589115,0.2045578
3.586303,152.4546,5,379.8087,-283.3146,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4063241,-0.01598128,-0.9135894,-0.07601965,0.9957894,-0.05122937,0.2318515,1.481191,0.01205434,0,0,1,0,1,0,0,0,0,-0.4564502,-0.155442,0.8760657,-0.1532813,0.9836378,0.09466565,0.1189398,1.187092,0.2134765,-0.4543041,-0.4003844,0.7958016,-0.249126,0.9147679,0.3180188,0.1373139,0.9589137,0.2046655
3.597185,152.4794,5,379.8338,-283.3629,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4055677,-0.01630409,-0.9139196,-0.07562654,0.9958144,-0.05132567,0.2319054,1.481213,0.01191791,0,0,1,0,1,0,0,0,0,-0.4562168,-0.155188,0.8762322,-0.1528524,0.9837071,0.09463895,0.119058,1.18712,0.2134395,-0.453767,-0.3993849,0.7966099,-0.2481552,0.9152143,0.3174931,0.1371977,0.9589143,0.204971
3.608207,152.4959,5,379.8593,-283.4118,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4049236,-0.01630594,-0.9142053,-0.07602724,0.9957782,-0.05143519,0.2320714,1.481209,0.01188333,0,0,1,0,1,0,0,0,0,-0.4558691,-0.1551804,0.8764145,-0.15298,0.9836908,0.09460212,0.1192793,1.187171,0.2134294,-0.4538856,-0.3992563,0.7966067,-0.2478935,0.9152848,0.3174942,0.1375914,0.9590847,0.2049748
3.619207,152.5187,5,379.8847,-283.4606,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4047039,-0.01629619,-0.9143026,-0.07575635,0.9958068,-0.05128144,0.2322656,1.481122,0.01189785,0,0,1,0,1,0,0,0,0,-0.4556337,-0.1549247,0.8765821,-0.1525945,0.9837556,0.09455001,0.119481,1.187001,0.2135938,-0.4536062,-0.3992597,0.7967642,-0.2478622,0.9152785,0.3175368,0.1378117,0.9590031,0.2050518
3.630617,152.5353,5,379.911,-283.5112,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4041219,-0.01642424,-0.9145578,-0.07564274,0.9958141,-0.05130828,0.2323318,1.481133,0.01176077,0,0,1,0,1,0,0,0,0,-0.455412,-0.1546926,0.8767384,-0.1525569,0.9837821,0.09433551,0.1195952,1.187003,0.2135807,-0.4532838,-0.3986495,0.797253,-0.2471545,0.9155576,0.3172837,0.1380383,0.95899,0.2049641
3.641749,152.5509,5,379.9366,-283.5606,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4038651,-0.01640365,-0.9146717,-0.07560004,0.9958208,-0.05123949,0.2324769,1.48114,0.01170705,0,0,1,0,1,0,0,0,0,-0.4553138,-0.1545568,0.8768133,-0.1523741,0.9838145,0.09429286,0.1197092,1.187054,0.2136996,-0.4531991,-0.3987699,0.797241,-0.2471713,0.9155065,0.3174179,0.1381739,0.9590041,0.2049674
3.652935,152.558,5,379.9624,-283.6102,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035702,-0.01641645,-0.9148015,-0.07569024,0.9958128,-0.05126145,0.2325533,1.481198,0.0116057,0,0,1,0,1,0,0,0,0,-0.4549973,-0.1545334,0.8769817,-0.1522619,0.9838251,0.09436345,0.1197981,1.187106,0.2136258,-0.4531169,-0.398724,0.7973107,-0.2470658,0.9155293,0.3174345,0.1382799,0.9590082,0.2049596
3.664698,152.5787,5,379.9895,-283.6624,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4033283,-0.01603706,-0.9149147,-0.07616796,0.9957882,-0.05103231,0.2326058,1.4812,0.01144802,0,0,1,0,1,0,0,0,0,-0.4548885,-0.1542128,0.8770945,-0.1518899,0.9838967,0.09421614,0.119965,1.187115,0.2135523,-0.4527273,-0.3982717,0.7977579,-0.2466154,0.9157276,0.3172126,0.1385215,0.959017,0.204828
3.675793,152.5873,5,380.0151,-283.7117,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4030708,-0.01600095,-0.915029,-0.07639313,0.9957693,-0.05106406,0.232628,1.481062,0.01131192,0,0,1,0,1,0,0,0,0,-0.4547459,-0.1539624,0.8772125,-0.1517928,0.983932,0.09400392,0.1200166,1.187048,0.2133965,-0.452738,-0.3984966,0.7976395,-0.2467714,0.9156287,0.3173766,0.138468,0.9588749,0.2047148
3.686255,152.5978,5,380.0392,-283.7581,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4029982,-0.01624007,-0.9150567,-0.07599187,0.9957961,-0.05114043,0.2327692,1.481057,0.01127884,0,0,1,0,1,0,0,0,0,-0.4546658,-0.1538759,0.8772691,-0.1516078,0.9839594,0.09401539,0.1202466,1.186983,0.2134312,-0.4525304,-0.3986138,0.7976987,-0.2468094,0.9155746,0.3175033,0.138607,0.9589037,0.2046947
3.697254,152.6035,5,380.0645,-283.8069,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4030423,-0.01612981,-0.9150392,-0.07592858,0.9958082,-0.05099741,0.2327185,1.481067,0.01124091,0,0,1,0,1,0,0,0,0,-0.4546132,-0.1538541,0.8773003,-0.1516778,0.983954,0.09395935,0.1202245,1.186982,0.2134536,-0.4522782,-0.3982393,0.7980288,-0.2463954,0.9157431,0.3173389,0.1386498,0.9588933,0.2046707
3.709273,152.607,5,380.0921,-283.8603,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4027624,-0.01618088,-0.9151615,-0.07579499,0.9958202,-0.05096436,0.2329107,1.481101,0.01123213,0,0,1,0,1,0,0,0,0,-0.4543376,-0.1536564,0.8774776,-0.1513395,0.9840069,0.09395076,0.1205403,1.187122,0.2135139,-0.4524223,-0.3982111,0.7979611,-0.2465061,0.915751,0.3172301,0.1388944,0.9590498,0.2048697
3.719893,152.6259,5,380.1165,-283.9074,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4023839,-0.01642926,-0.9153235,-0.07582758,0.9958051,-0.05120827,0.2331835,1.481069,0.01125501,0,0,1,0,1,0,0,0,0,-0.4542148,-0.1537256,0.8775291,-0.1513457,0.9839975,0.09403919,0.120708,1.187104,0.2135076,-0.4523611,-0.398271,0.7979659,-0.2466081,0.9157193,0.3172423,0.1390257,0.9590781,0.204852
3.731589,152.6336,5,380.1434,-283.9594,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4023774,-0.01618936,-0.9153308,-0.07600626,0.9958009,-0.05102482,0.2331999,1.481053,0.01115546,0,0,1,0,1,0,0,0,0,-0.4538451,-0.1535375,0.8777533,-0.1512023,0.9840283,0.09394757,0.1208089,1.187097,0.2135143,-0.4523055,-0.3977934,0.7982357,-0.2459477,0.9159486,0.3170929,0.1392077,0.9591104,0.204882
3.742508,152.6586,5,380.1685,-284.0079,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4020855,-0.01613239,-0.91546,-0.07593075,0.9958132,-0.05089845,0.2334077,1.481148,0.011199,0,0,1,0,1,0,0,0,0,-0.4537792,-0.153379,0.8778151,-0.1508617,0.9840794,0.09395967,0.1209778,1.187205,0.2136723,-0.4526733,-0.3978635,0.7979922,-0.2460465,0.9159237,0.3170882,0.1392651,0.9591223,0.2049935
3.753825,152.6637,5,380.1945,-284.0581,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4019476,-0.01605386,-0.915522,-0.07608471,0.9958031,-0.05086557,0.2333646,1.481238,0.01110504,0,0,1,0,1,0,0,0,0,-0.4535729,-0.1533372,0.877929,-0.1507972,0.9840882,0.09397096,0.1210243,1.187325,0.2135863,-0.4524907,-0.3979362,0.7980595,-0.2461626,0.9158832,0.3171152,0.1393299,0.9592131,0.2049343
3.764473,152.6773,5,380.2189,-284.1054,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4015974,-0.01562808,-0.9156832,-0.07623976,0.9958133,-0.05043266,0.2333971,1.481307,0.01093168,0,0,1,0,1,0,0,0,0,-0.4534369,-0.1531188,0.8780374,-0.1506081,0.9841294,0.09384277,0.1211475,1.187297,0.213448,-0.4523628,-0.3973693,0.7984143,-0.2457168,0.9161326,0.3167401,0.1394846,0.9592364,0.2049091
3.775989,152.6872,5,380.2453,-284.1566,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4016893,-0.01522986,-0.9156495,-0.07638441,0.9958203,-0.05007266,0.233362,1.481351,0.01090668,0,0,1,0,1,0,0,0,0,-0.453191,-0.1529787,0.8781887,-0.1503079,0.9841723,0.09387418,0.1212904,1.187331,0.2134196,-0.4528174,-0.3973523,0.7981651,-0.2459387,0.9161367,0.3165558,0.139457,0.959182,0.2049136
3.786813,152.7039,5,380.2701,-284.2047,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4013811,-0.01465151,-0.9157941,-0.07649939,0.9958421,-0.0494609,0.2334912,1.481382,0.0109644,0,0,1,0,1,0,0,0,0,-0.4527801,-0.1531943,0.8783631,-0.1501266,0.9841632,0.09425927,0.121366,1.187389,0.2133792,-0.4527553,-0.3973081,0.7982224,-0.2458485,0.9161584,0.3165633,0.1395506,0.9592513,0.2048647
3.798885,152.7297,5,380.2978,-284.2583,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4012944,-0.01396644,-0.9158428,-0.07666786,0.9958627,-0.04878026,0.2334136,1.481477,0.01105835,0,0,1,0,1,0,0,0,0,-0.4525882,-0.1531984,0.8784612,-0.1497567,0.9841981,0.09448276,0.1215014,1.187429,0.2133632,-0.4527323,-0.3967351,0.7985203,-0.2455925,0.9164007,0.3160604,0.1395376,0.9592829,0.2049754
3.809984,152.7422,5,380.3232,-284.3077,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4009014,-0.01320637,-0.9160261,-0.07713999,0.9958585,-0.04811785,0.233439,1.481615,0.01113501,0,0,1,0,1,0,0,0,0,-0.4521468,-0.1530616,0.8787124,-0.1494727,0.9842367,0.09453066,0.121668,1.187452,0.2133312,-0.453474,-0.3965798,0.7981765,-0.2457425,0.916471,0.3157397,0.1395831,0.9592688,0.2049145
3.821485,152.7717,5,380.3495,-284.3588,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.4004032,-0.01220453,-0.916258,-0.0775733,0.9958704,-0.04716438,0.233432,1.481769,0.01118593,0,0,1,0,1,0,0,0,0,-0.4515665,-0.1530359,0.8790152,-0.1490135,0.9842793,0.09481127,0.1218784,1.187447,0.213388,-0.4536569,-0.3964125,0.7981557,-0.2458621,0.9165342,0.315463,0.1396797,0.9592909,0.2049195
3.832586,152.8096,5,380.3749,-284.4082,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.399785,-0.01072696,-0.9165462,-0.07837007,0.9958699,-0.0458393,0.2333346,1.481912,0.01123174,0,0,1,0,1,0,0,0,0,-0.4509389,-0.153222,0.8793049,-0.1486242,0.9842913,0.09529646,0.1221072,1.187496,0.2133555,-0.4538446,-0.3951263,0.7986866,-0.2448608,0.9171082,0.3145725,0.1396309,0.9593203,0.2050675
3.844701,152.8496,5,380.4025,-284.4621,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3991861,-0.009200526,-0.9168239,-0.07970621,0.9958158,-0.0446974,0.2333083,1.4821,0.01135345,0,0,1,0,1,0,0,0,0,-0.4504853,-0.1530047,0.8795752,-0.1480287,0.9843692,0.09541918,0.1222925,1.187552,0.2133337,-0.454503,-0.3948269,0.7984602,-0.2449595,0.9172359,0.3141228,0.1396914,0.9593224,0.2049546
3.856017,152.8802,5,380.4283,-284.5124,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3979476,-0.00749797,-0.9173776,-0.08118572,0.9957556,-0.04335599,0.2332124,1.482327,0.01138267,0,0,1,0,1,0,0,0,0,-0.4501947,-0.1531433,0.8796999,-0.1478937,0.9843644,0.0956779,0.1224381,1.187636,0.2133179,-0.4546933,-0.3946572,0.7984358,-0.2450524,0.9173015,0.3138586,0.1396603,0.9594536,0.2048857
3.867156,152.8985,5,380.4537,-284.562,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.396903,-0.005555583,-0.9178438,-0.08242119,0.9957261,-0.04166837,0.233157,1.482489,0.01145076,0,0,1,0,1,0,0,0,0,-0.4496952,-0.1529381,0.879991,-0.1473702,0.9844329,0.09578006,0.1225653,1.187702,0.2133531,-0.4548829,-0.3942331,0.7985373,-0.2445806,0.9175019,0.313641,0.1398839,0.9594635,0.2046791
3.87854,152.932,5,380.4796,-284.6127,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3957962,-0.003797185,-0.9183307,-0.08332313,0.9957183,-0.04002906,0.2331384,1.482627,0.01153758,0,0,1,0,1,0,0,0,0,-0.4497139,-0.1528032,0.8800049,-0.1470466,0.9844796,0.09579803,0.1226738,1.187733,0.2133923,-0.4552772,-0.3943588,0.7982504,-0.2446411,0.9174583,0.3137213,0.139857,0.9594793,0.2047417
3.89043,152.9314,5,380.5066,-284.6656,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.394745,-0.002055237,-0.9187886,-0.08410362,0.9957183,-0.0383613,0.2330433,1.482768,0.01159726,0,0,1,0,1,0,0,0,0,-0.4489726,-0.1528484,0.8803755,-0.1467002,0.9845006,0.09611235,0.122758,1.187751,0.2134253,-0.4549168,-0.3942725,0.7984985,-0.244635,0.9174839,0.3136512,0.1398595,0.9595367,0.2046728
3.901722,152.9794,5,380.5323,-284.7159,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.393557,-0.0005232356,-0.9193001,-0.08455028,0.9957408,-0.03676314,0.2329916,1.482845,0.01174691,0,0,1,0,1,0,0,0,0,-0.4486644,-0.1529865,0.8805086,-0.146689,0.9844834,0.09630634,0.122824,1.187702,0.2134973,-0.4546083,-0.3944513,0.7985859,-0.244394,0.9174209,0.314023,0.1399991,0.9594612,0.204527
3.913121,152.9988,5,380.5582,-284.7667,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3925541,0.0007033795,-0.9197289,-0.08492263,0.9957555,-0.03548474,0.2330669,1.482889,0.01188202,0,0,1,0,1,0,0,0,0,-0.4481771,-0.1532732,0.8807068,-0.1466022,0.9844552,0.0967256,0.1229121,1.187658,0.2135448,-0.454688,-0.3946132,0.7984606,-0.2445179,0.9173516,0.3141291,0.1399886,0.9593833,0.2046446
3.924923,153.0292,5,380.5849,-284.8193,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3917222,0.001412218,-0.9200827,-0.08531402,0.9957464,-0.03479382,0.2330069,1.48296,0.01200875,0,0,1,0,1,0,0,0,0,-0.4476894,-0.1536796,0.8808841,-0.1466469,0.9844009,0.09720924,0.1229357,1.187605,0.2136112,-0.4544854,-0.3948316,0.7984679,-0.2445253,0.9172603,0.3143898,0.1400792,0.959328,0.204593
3.936063,153.0591,5,380.6102,-284.869,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3909964,0.002298808,-0.9203894,-0.08540089,0.9957734,-0.0337926,0.2329265,1.48296,0.01212576,0,0,1,0,1,0,0,0,0,-0.4473614,-0.1540993,0.8809775,-0.1467281,0.9843431,0.09767112,0.1231109,1.187576,0.2137322,-0.4541771,-0.3949094,0.7986048,-0.2441883,0.9172428,0.3147026,0.1403005,0.9592735,0.2045693
3.946942,153.0785,5,380.6348,-284.9174,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.390189,0.002975795,-0.92073,-0.08566824,0.9957742,-0.03308634,0.232888,1.482994,0.01227154,0,0,1,0,1,0,0,0,0,-0.4469019,-0.1545624,0.8811295,-0.1467479,0.9842847,0.09822784,0.1231686,1.187508,0.2138006,-0.454434,-0.3954828,0.7981749,-0.2445206,0.9170026,0.3151444,0.1403403,0.9591546,0.204661
3.958154,153.1062,5,380.6602,-284.9674,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3895373,0.003649024,-0.9210035,-0.08614986,0.9957522,-0.0324918,0.2327936,1.483029,0.01245863,0,0,1,0,1,0,0,0,0,-0.4466972,-0.1551401,0.8811318,-0.1471083,0.984183,0.09870643,0.1232573,1.187399,0.2138831,-0.4536161,-0.3956948,0.7985349,-0.2444796,0.9169017,0.3154694,0.1404623,0.9590633,0.2045904
3.96972,153.1169,5,380.6863,-285.019,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3890265,0.004267844,-0.9212166,-0.08628084,0.9957625,-0.03182288,0.2328069,1.483064,0.0126922,0,0,1,0,1,0,0,0,0,-0.4461944,-0.1558231,0.881266,-0.1473026,0.9840819,0.09942184,0.1233481,1.187317,0.214022,-0.4534886,-0.3961858,0.7983639,-0.2446329,0.9166952,0.3159505,0.1406241,0.9590158,0.2046205
3.980838,153.1464,5,380.7114,-285.0686,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3888146,0.004914824,-0.921303,-0.08595688,0.9958176,-0.03096377,0.232779,1.483087,0.01287731,0,0,1,0,1,0,0,0,0,-0.4460554,-0.1562857,0.8812544,-0.147454,0.9840134,0.09987415,0.1233832,1.187239,0.2140757,-0.4534843,-0.396865,0.7980289,-0.2451178,0.9163966,0.3164406,0.1406823,0.9589394,0.2046807
3.991817,153.1533,5,380.7362,-285.1176,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3888889,0.005404353,-0.9212689,-0.0859019,0.9958391,-0.03041938,0.2328328,1.483039,0.0131669,0,0,1,0,1,0,0,0,0,-0.4458484,-0.1569694,0.8812376,-0.1477122,0.9839085,0.1005249,0.12355,1.187039,0.2143231,-0.4526725,-0.3973503,0.7982483,-0.2452433,0.9161767,0.3169793,0.1408108,0.9588261,0.2047022
