timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.69685,288.3385,5,636.8575,138.3887,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912333,-0.02105374,0.1304355,-0.004798323,0.9923074,0.1237049,0.2028301,1.483378,0.3185292,0,0,1,0,1,0,0,0,0,0.9375103,-0.1612212,-0.3083545,0.1931011,0.9782605,0.0756203,0.4351076,1.184648,0.2673526,0.8875589,-0.3720513,-0.2716929,0.3730871,0.9264545,-0.04987919,0.4114845,0.9601362,0.2473975
3.708074,288.2064,5,636.8042,138.4063,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914431,-0.02137416,0.1287776,-0.005293354,0.9922753,0.1239423,0.2027709,1.483428,0.3182512,0,0,1,0,1,0,0,0,0,0.9382814,-0.1612805,-0.3059691,0.192908,0.9782764,0.07590666,0.4351001,1.184588,0.2675846,0.8880236,-0.3723053,-0.2698203,0.3734197,0.9263556,-0.049224,0.411408,0.9600542,0.247579
3.718693,288.0609,5,636.7537,138.4227,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916515,-0.02116285,0.127199,-0.005234629,0.9922341,0.1242743,0.2026289,1.483381,0.3179405,0,0,1,0,1,0,0,0,0,0.9391041,-0.1612672,-0.3034416,0.1926441,0.9782997,0.07627557,0.4350873,1.184566,0.2677715,0.8885906,-0.3722551,-0.2680165,0.3734309,0.9263843,-0.0485944,0.411496,0.9600883,0.2476416
3.730201,287.9066,5,636.699,138.4404,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918126,-0.021102,0.1259463,-0.005288031,0.9921933,0.1245968,0.2023489,1.483416,0.3174702,0,0,1,0,1,0,0,0,0,0.9397621,-0.1614689,-0.3012892,0.1926897,0.9782533,0.07675345,0.4350379,1.184702,0.2679779,0.8892853,-0.3719559,-0.2661214,0.373206,0.9265134,-0.04785624,0.4114224,0.9600638,0.2477874
3.74106,287.7759,5,636.6473,138.457,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919827,-0.021293,0.1245664,-0.005656991,0.9921967,0.1245537,0.2022186,1.483385,0.3171805,0,0,1,0,1,0,0,0,0,0.9403698,-0.1616506,-0.2992889,0.192635,0.9782532,0.07689197,0.4350033,1.184697,0.268169,0.889896,-0.3717801,-0.2643197,0.3731387,0.9265829,-0.04702812,0.4113858,0.960041,0.2479214
3.752069,287.6546,5,636.5948,138.4737,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992143,-0.02209174,0.123143,-0.00663016,0.9921875,0.1245794,0.2020782,1.483325,0.3168622,0,0,1,0,1,0,0,0,0,0.9409397,-0.1616568,-0.2974894,0.1925141,0.9782426,0.07732901,0.4350956,1.184694,0.268272,0.8903924,-0.371771,-0.2626557,0.3731964,0.9265911,-0.04640503,0.4114476,0.960053,0.2479621
3.763469,287.545,5,636.5405,138.4909,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923051,-0.02290017,0.12168,-0.007593371,0.992153,0.1247989,0.2019497,1.483239,0.3165312,0,0,1,0,1,0,0,0,0,0.941617,-0.1619819,-0.2951598,0.1925704,0.9782182,0.07749706,0.435122,1.184612,0.2684683,0.8908815,-0.3718796,-0.2608364,0.3733452,0.9265583,-0.04585926,0.4113905,0.9600214,0.2481437
3.774794,287.4041,5,636.4865,138.5078,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924088,-0.02395949,0.1206272,-0.008779708,0.9921391,0.1248315,0.2018255,1.483193,0.3163024,0,0,1,0,1,0,0,0,0,0.9421695,-0.1619205,-0.2934253,0.1923249,0.9782491,0.0777169,0.4351034,1.184556,0.2685787,0.8912876,-0.3719563,-0.2593365,0.37341,0.9265463,-0.04557429,0.4113029,0.9599051,0.2481943
3.785795,287.2985,5,636.434,138.5242,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925166,-0.02483314,0.1195583,-0.009757347,0.9921005,0.1250657,0.2016835,1.483109,0.3159876,0,0,1,0,1,0,0,0,0,0.9427572,-0.1617429,-0.2916303,0.1919729,0.9782944,0.07801554,0.4350613,1.184517,0.2687396,0.8915416,-0.3722407,-0.2580515,0.3737581,0.9264299,-0.04508381,0.4114239,0.9598581,0.248224
3.797131,287.1888,5,636.3799,138.5409,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925972,-0.02527073,0.1187956,-0.010235,0.9920393,0.1255124,0.2015971,1.482993,0.3157796,0,0,1,0,1,0,0,0,0,0.9432283,-0.161822,-0.2900587,0.191888,0.9782959,0.07820629,0.4351245,1.18447,0.2689831,0.8918445,-0.3724842,-0.2566497,0.374037,0.9263376,-0.04466511,0.4113726,0.9598332,0.2483589
3.809729,287.0936,5,636.3197,138.5594,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926522,-0.02550913,0.1182833,-0.01052583,0.9920242,0.1256068,0.201354,1.482964,0.3155295,0,0,1,0,1,0,0,0,0,0.9436992,-0.1616812,-0.2886018,0.1915986,0.9783352,0.07842307,0.435098,1.184441,0.2691036,0.8921577,-0.3723291,-0.2557847,0.3738743,0.9264125,-0.04447314,0.4113143,0.9597722,0.2483879
3.82018,287.0047,5,636.2697,138.5747,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927196,-0.02549843,0.1177192,-0.01056676,0.992004,0.1257629,0.2011653,1.482955,0.3153161,0,0,1,0,1,0,0,0,0,0.9441585,-0.1616745,-0.2870996,0.1914382,0.9783503,0.07862692,0.4351828,1.184474,0.2693202,0.8924617,-0.3722406,-0.2548516,0.3738533,0.9264442,-0.043988,0.4113865,0.9597033,0.2484761
3.831993,286.9135,5,636.2132,138.5919,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927891,-0.02549601,0.1171308,-0.01058378,0.9919469,0.1262113,0.2010868,1.482859,0.3151577,0,0,1,0,1,0,0,0,0,0.9447578,-0.1614388,-0.2852545,0.1909717,0.9784311,0.07875529,0.4351647,1.184486,0.2694609,0.8927146,-0.3721951,-0.2540305,0.373872,0.9264575,-0.04354572,0.4113106,0.9597104,0.2485234
3.84357,286.8008,5,636.1578,138.6086,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928137,-0.02573863,0.1168699,-0.01086003,0.991945,0.1262029,0.2009479,1.482824,0.3149332,0,0,1,0,1,0,0,0,0,0.945277,-0.1613218,-0.2835962,0.1907303,0.9784459,0.0791558,0.4351692,1.184501,0.2695574,0.8930379,-0.3720599,-0.2530906,0.3737595,0.9265181,-0.0432211,0.4114236,0.9597485,0.2485228
3.854773,286.7,5,636.1041,138.6247,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928659,-0.02654406,0.1162447,-0.01171971,0.9919102,0.1263992,0.2008399,1.482781,0.3146318,0,0,1,0,1,0,0,0,0,0.9457536,-0.1609133,-0.2822357,0.1901993,0.9785253,0.0794511,0.4351371,1.184494,0.2695833,0.8932264,-0.372237,-0.2521634,0.3740246,0.9264357,-0.0426909,0.4113945,0.959789,0.2485654
3.866243,286.6164,5,636.0492,138.6411,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929118,-0.02749379,0.11563,-0.01270587,0.9918556,0.1267323,0.200675,1.482708,0.314405,0,0,1,0,1,0,0,0,0,0.9462516,-0.1606969,-0.2806864,0.1898445,0.9785691,0.07976006,0.4351838,1.184558,0.2697791,0.8935981,-0.3722011,-0.2508961,0.3740606,0.9264477,-0.04210933,0.4113505,0.959825,0.2486241
3.87809,286.5219,5,635.9924,138.658,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929522,-0.02819922,0.1151124,-0.0134495,0.9918177,0.126952,0.2005965,1.482655,0.3141966,0,0,1,0,1,0,0,0,0,0.9468955,-0.1605292,-0.2786027,0.1894953,0.9786025,0.08017857,0.43516,1.184617,0.2699482,0.8939837,-0.3719906,-0.2498329,0.3739101,0.9265318,-0.04159413,0.4113933,0.9598577,0.2486309
3.889408,286.3953,5,635.9382,138.6739,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929757,-0.02912778,0.1146774,-0.01440847,0.991779,0.1271485,0.2004518,1.482571,0.3139676,0,0,1,0,1,0,0,0,0,0.9473017,-0.1606352,-0.2771568,0.1894549,0.978595,0.0803666,0.4349759,1.184599,0.269933,0.894475,-0.3717875,-0.2483721,0.3737759,0.9266147,-0.04094911,0.4114088,0.9598778,0.2487158
3.900883,286.3082,5,635.8831,138.69,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929858,-0.03050079,0.1142318,-0.01580379,0.9917229,0.1274199,0.2002668,1.482517,0.313738,0,0,1,0,1,0,0,0,0,0.94776,-0.1604796,-0.275676,0.1891173,0.9786516,0.08047195,0.434951,1.184631,0.2700822,0.8948604,-0.3717248,-0.2470742,0.3737729,0.9266402,-0.04039539,0.4113596,0.9598945,0.2487835
3.912429,286.2182,5,635.8277,138.7062,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930527,-0.03125928,0.1134433,-0.01671792,0.9917698,0.1269377,0.2000945,1.482371,0.3134832,0,0,1,0,1,0,0,0,0,0.9483977,-0.1598334,-0.2738529,0.1883106,0.9787724,0.08089323,0.4347156,1.184576,0.2701234,0.8956443,-0.3709354,-0.2454149,0.3730528,0.9269642,-0.03961128,0.4113831,0.9599205,0.2488981
3.923834,286.1063,5,635.7729,138.722,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930787,-0.0320585,0.1129906,-0.01754955,0.9917299,0.1271371,0.1998547,1.48235,0.3132646,0,0,1,0,1,0,0,0,0,0.9489355,-0.1596782,-0.2720741,0.1880163,0.9787942,0.08131324,0.4346235,1.184657,0.2702455,0.8963088,-0.3705216,-0.2436068,0.3727128,0.9271343,-0.03882283,0.4114768,0.9598985,0.2490314
3.934537,285.9984,5,635.7214,138.7368,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931372,-0.03206141,0.1124749,-0.01761452,0.9917256,0.1271615,0.1996301,1.482321,0.3130443,0,0,1,0,1,0,0,0,0,0.9495589,-0.1590264,-0.2702752,0.1872017,0.9789169,0.08171448,0.4345848,1.184687,0.2704298,0.8969392,-0.3700842,-0.2419461,0.3723007,0.9273233,-0.03825884,0.4115054,0.9599332,0.2491332
3.946212,285.8881,5,635.6653,138.7527,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993172,-0.03187388,0.1122203,-0.01749564,0.9917675,0.1268512,0.1994149,1.482312,0.3128463,0,0,1,0,1,0,0,0,0,0.9502157,-0.1584489,-0.2682984,0.1864643,0.979016,0.08221152,0.4345362,1.184749,0.2706597,0.8976411,-0.3695371,-0.2401725,0.3718583,0.9275388,-0.0373261,0.4116018,0.9599305,0.2492175
3.957174,285.7673,5,635.6125,138.7676,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932365,-0.03197194,0.1116217,-0.01768299,0.9917797,0.1267291,0.1991507,1.482321,0.3125702,0,0,1,0,1,0,0,0,0,0.9507473,-0.1578566,-0.2667602,0.185707,0.9791391,0.08245959,0.4342938,1.184748,0.2704476,0.8983164,-0.3690945,-0.2383215,0.3715165,0.9277126,-0.03639728,0.4117439,0.9599053,0.2493544
3.968312,285.673,5,635.559,138.7827,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932901,-0.03227578,0.1110539,-0.01810771,0.9918272,0.126297,0.1988125,1.482324,0.3124379,0,0,1,0,1,0,0,0,0,0.9513244,-0.1570938,-0.2651485,0.1847842,0.9792863,0.08278371,0.4342625,1.184824,0.2706826,0.8989097,-0.3686261,-0.2368039,0.3710971,0.9279054,-0.03575656,0.4118256,0.9599279,0.2494366
3.979344,285.574,5,635.5058,138.7975,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933699,-0.03257479,0.1102512,-0.01853761,0.9918535,0.1260277,0.198641,1.482367,0.3123651,0,0,1,0,1,0,0,0,0,0.951945,-0.1565756,-0.2632209,0.1841514,0.979351,0.08342636,0.4342431,1.184882,0.2708939,0.8994908,-0.3682151,-0.2352322,0.3707548,0.9280701,-0.03502482,0.4120128,0.9599766,0.2494757
3.99141,285.4566,5,635.4476,138.8136,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934281,-0.03301541,0.1095933,-0.01907685,0.9918624,0.1258768,0.1984478,1.482319,0.3122289,0,0,1,0,1,0,0,0,0,0.9525642,-0.1561201,-0.2612435,0.1835403,0.9794226,0.08393051,0.4338284,1.184771,0.2706454,0.8999595,-0.3680799,-0.2336451,0.3706813,0.9281247,-0.03435096,0.4120718,0.9600474,0.2495554
4.001415,285.3364,5,635.3994,138.8268,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934351,-0.03380054,0.10929,-0.01986893,0.991814,0.1261356,0.1981004,1.482256,0.3121384,0,0,1,0,1,0,0,0,0,0.9530238,-0.1556491,-0.2598447,0.1829633,0.979497,0.08432175,0.4337513,1.184839,0.2707961,0.9004414,-0.3678299,-0.2321776,0.3704377,0.9282377,-0.03392255,0.4120372,0.9600084,0.249532
4.012633,285.2512,5,635.3453,138.8416,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934649,-0.03471982,0.1087287,-0.02081562,0.9917487,0.126496,0.1977884,1.482055,0.3119744,0,0,1,0,1,0,0,0,0,0.9533747,-0.155279,-0.2587758,0.1825237,0.9795491,0.08466826,0.4336841,1.184887,0.2709288,0.9008785,-0.3676306,-0.230794,0.3702669,0.9283238,-0.03342699,0.4121746,0.9600316,0.2495592
4.02475,285.186,5,635.2868,138.8574,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935063,-0.03587615,0.1079727,-0.02201027,0.9916619,0.1269735,0.1975097,1.482005,0.3117996,0,0,1,0,1,0,0,0,0,0.9538035,-0.154774,-0.2574953,0.1819025,0.9796394,0.08495918,0.4335207,1.184817,0.2708668,0.9012014,-0.3675041,-0.2297318,0.3701531,0.9283813,-0.03308836,0.4121911,0.9600841,0.2496157
4.035424,285.1078,5,635.2353,138.8713,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934748,-0.03690015,0.1079181,-0.02295012,0.9915396,0.1277597,0.1972409,1.481921,0.3117105,0,0,1,0,1,0,0,0,0,0.9542159,-0.1541463,-0.2563416,0.1811476,0.9797629,0.08514877,0.4334555,1.184851,0.2710008,0.901518,-0.3672283,-0.2289293,0.369857,0.9285046,-0.03293771,0.4122602,0.9601525,0.2497146
4.0468,285.037,5,635.1804,138.8861,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993476,-0.03777047,0.1076048,-0.02376024,0.9914085,0.1286256,0.1970869,1.481893,0.3117019,0,0,1,0,1,0,0,0,0,0.9545686,-0.15385,-0.2552043,0.1807176,0.9798321,0.08526556,0.4334067,1.184866,0.2711552,0.9018086,-0.3668951,-0.2283181,0.3695867,0.9286288,-0.03246731,0.4123101,0.9601567,0.2497482
4.057402,284.968,5,635.1292,138.8998,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934827,-0.03847038,0.1072944,-0.02440377,0.9912843,0.1294602,0.1968728,1.481841,0.3116408,0,0,1,0,1,0,0,0,0,0.9549634,-0.1533613,-0.2540179,0.1801143,0.9799221,0.08550724,0.4332252,1.184815,0.2709914,0.9020005,-0.3667812,-0.2277424,0.3695131,0.9286698,-0.03213117,0.4123301,0.9601245,0.249827
4.069283,284.8956,5,635.0717,138.9151,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935041,-0.03897508,0.1069137,-0.02485749,0.9911585,0.1303336,0.1966093,1.481759,0.3117332,0,0,1,0,1,0,0,0,0,0.9553134,-0.1532223,-0.2527834,0.1798592,0.9799492,0.08573308,0.4331543,1.184827,0.2711311,0.9022328,-0.3667461,-0.2268771,0.3694741,0.9286925,-0.03192379,0.4123331,0.9601737,0.2499936
4.081001,284.8212,5,635.0151,138.93,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934951,-0.03936336,0.106855,-0.02518933,0.9910764,0.1308935,0.1964989,1.481783,0.3117949,0,0,1,0,1,0,0,0,0,0.9555202,-0.1532976,-0.251955,0.179882,0.9799242,0.08597085,0.433077,1.184844,0.2712273,0.9024031,-0.3666369,-0.2263765,0.369404,0.9287311,-0.03161031,0.4123555,0.960199,0.2500402
4.091642,284.7717,5,634.9636,138.9436,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934961,-0.03958636,0.1067641,-0.02540268,0.9910465,0.1310783,0.1962713,1.481753,0.3117658,0,0,1,0,1,0,0,0,0,0.9557129,-0.1531527,-0.2513107,0.1796438,0.9799687,0.08596158,0.4326903,1.184828,0.270802,0.90257,-0.3665546,-0.2258431,0.3693538,0.9287608,-0.03132224,0.4123037,0.9602291,0.250098
4.102517,284.7328,5,634.911,138.9574,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934778,-0.04003604,0.1067672,-0.02583035,0.9910114,0.1312602,0.1960666,1.481685,0.3117528,0,0,1,0,1,0,0,0,0,0.9558199,-0.1530186,-0.2509851,0.1794337,0.9800176,0.08584323,0.4326262,1.184862,0.2708839,0.9027013,-0.3667326,-0.2250288,0.3695361,0.9286952,-0.03111674,0.4123204,0.9601895,0.250151
4.113908,284.7129,5,634.8559,138.9719,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934219,-0.04100203,0.1069204,-0.02676674,0.9909778,0.131326,0.1959715,1.481664,0.3118252,0,0,1,0,1,0,0,0,0,0.9559216,-0.1528666,-0.2506908,0.1792724,0.9800346,0.0859857,0.4325655,1.184874,0.2709585,0.9029309,-0.3665788,-0.2243569,0.3693992,0.9287586,-0.03084947,0.4122589,0.9602005,0.2502382
4.125388,284.6949,5,634.8004,138.9865,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933726,-0.04158468,0.1071531,-0.02723822,0.9908714,0.1320297,0.1960021,1.481507,0.312052,0,0,1,0,1,0,0,0,0,0.9560768,-0.1526835,-0.2502098,0.1789696,0.9801083,0.08577732,0.4323789,1.184652,0.2707646,0.9032062,-0.3663276,-0.2236573,0.3691433,0.9288667,-0.03065819,0.4122216,0.9601971,0.2502963
4.136508,284.6657,5,634.7466,139.0005,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933506,-0.04209619,0.1071567,-0.02769265,0.9907937,0.1325176,0.195852,1.481486,0.3121141,0,0,1,0,1,0,0,0,0,0.9561856,-0.1527493,-0.2497537,0.1789797,0.9801049,0.08579417,0.432292,1.184658,0.2708556,0.9033361,-0.3663708,-0.2230614,0.3692083,0.9288489,-0.03041267,0.412187,0.9601099,0.250235
4.148468,284.6385,5,634.6887,139.0156,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932976,-0.04233477,0.1075535,-0.02788931,0.9908004,0.1324264,0.1957141,1.481459,0.3121783,0,0,1,0,1,0,0,0,0,0.9562693,-0.1525235,-0.2495711,0.1787031,0.9801629,0.08570876,0.4320207,1.184529,0.2705973,0.9036071,-0.3660287,-0.2225245,0.3689018,0.9289818,-0.03007178,0.4122218,0.9601399,0.2503313
4.158533,284.627,5,634.64,139.0284,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932742,-0.04230858,0.1077802,-0.02785844,0.9908302,0.1322093,0.1955308,1.481459,0.3122553,0,0,1,0,1,0,0,0,0,0.9563212,-0.1527633,-0.2492254,0.1788962,0.9801299,0.08568298,0.4318287,1.184588,0.2705635,0.9038343,-0.3658251,-0.2219361,0.3687181,0.9290633,-0.0298043,0.4121924,0.9601381,0.2503965
4.169098,284.6069,5,634.5889,139.0417,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993272,-0.04219523,0.1078436,-0.02776029,0.99086,0.1320064,0.1953497,1.481526,0.3123739,0,0,1,0,1,0,0,0,0,0.9563631,-0.1525823,-0.2491754,0.1787414,0.9801445,0.08583882,0.4317424,1.184594,0.270637,0.9038352,-0.365997,-0.2216495,0.3689115,0.9289914,-0.02965435,0.4120587,0.9600786,0.2500846
4.180383,284.6035,5,634.5342,139.0559,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932317,-0.04169485,0.1084076,-0.02716442,0.9908492,0.1322117,0.1952727,1.481651,0.3125249,0,0,1,0,1,0,0,0,0,0.9563099,-0.1525903,-0.2493745,0.1788023,0.9801239,0.08594678,0.4316919,1.184616,0.2707234,0.9039899,-0.3657697,-0.2213924,0.3687223,0.9290749,-0.02938774,0.4119807,0.9601109,0.2501974
4.191587,284.6154,5,634.48,139.07,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932468,-0.04128022,0.1084285,-0.02673481,0.9908454,0.1323274,0.1951902,1.481712,0.3126317,0,0,1,0,1,0,0,0,0,0.9564244,-0.1522871,-0.2491211,0.1785409,0.9801409,0.08629547,0.431469,1.184662,0.2704375,0.9040245,-0.3658133,-0.2211802,0.3688342,0.9290418,-0.02902935,0.4118944,0.96014,0.2502236
4.202716,284.5995,5,634.4262,139.084,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932032,-0.04118884,0.1088617,-0.02651871,0.9907715,0.1329232,0.1951045,1.481758,0.3127078,0,0,1,0,1,0,0,0,0,0.9564251,-0.1522521,-0.2491395,0.1785583,0.980119,0.08650744,0.4313996,1.184691,0.2704991,0.9040551,-0.3658024,-0.2210729,0.3688698,0.9290351,-0.02878979,0.4116581,0.9600166,0.2497649
4.213976,284.6005,5,634.3717,139.0982,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931827,-0.04118309,0.109052,-0.02645269,0.990732,0.1332303,0.19502,1.481754,0.3128931,0,0,1,0,1,0,0,0,0,0.9564949,-0.1519116,-0.2490789,0.1782741,0.9801439,0.08681202,0.431181,1.184628,0.2703269,0.9041006,-0.3655983,-0.2212237,0.3687173,0.9291024,-0.02857138,0.411488,0.9600492,0.2498208
4.225179,284.5961,5,634.3175,139.1124,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993178,-0.04118226,0.1090941,-0.0264408,0.9907259,0.1332785,0.1951217,1.481663,0.3132352,0,0,1,0,1,0,0,0,0,0.9564505,-0.1519633,-0.2492179,0.1783898,0.9801065,0.08699543,0.431065,1.18449,0.2702903,0.9040924,-0.3655142,-0.221396,0.3686651,0.9291264,-0.02846263,0.4113603,0.9600815,0.2497986
4.236238,284.6046,5,634.264,139.1263,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931637,-0.04114961,0.1092373,-0.02637025,0.9907053,0.1334449,0.1950251,1.481692,0.3133973,0,0,1,0,1,0,0,0,0,0.9564309,-0.1516065,-0.2495111,0.1781499,0.9801183,0.08735372,0.4309707,1.184486,0.270344,0.9040966,-0.3654757,-0.2214426,0.3686771,0.9291284,-0.02824301,0.4111539,0.9598241,0.2493095
4.247419,284.6213,5,634.2099,139.1404,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931629,-0.04062981,0.1094376,-0.02584734,0.9907447,0.1332553,0.1949672,1.481679,0.3135533,0,0,1,0,1,0,0,0,0,0.9563711,-0.1514523,-0.2498336,0.1781143,0.9800956,0.08768058,0.430732,1.184366,0.2701467,0.9042237,-0.3650579,-0.2216127,0.3683116,0.9292806,-0.02800021,0.4109976,0.9597984,0.2493698
4.258951,284.6403,5,634.1541,139.155,619.9137,142.5568,640.8229,132.7307,641.6115,133.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931254,-0.04046307,0.1098398,-0.02558537,0.9907017,0.1336249,0.1949704,1.481725,0.3138151,0,0,1,0,1,0,0,0,0,0.9563808,-0.151474,-0.2497829,0.1781685,0.9800712,0.08784297,0.4306284,1.184288,0.2701431,0.904309,-0.364822,-0.2216524,0.3681338,0.9293596,-0.02771923,0.4108779,0.9597862,0.2493109
