timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.333349,50.78516,5,591.9456,-275.8216,610.4861,-254.3434,600.3481,-265.7792,602.9922,-272.7213,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868528,0.0854416,0.6111975,-0.001522042,0.9906355,-0.1365252,0.2723585,1.487913,0.03665984,0,0,1,0,1,0,0,0,0,-0.7606208,-0.1802803,-0.6236626,-0.07419248,0.9785137,-0.1923707,0.08860999,1.189416,-0.1092637,-0.6290755,-0.3637403,-0.6869913,-0.2075125,0.9302754,-0.3025331,0.0967111,0.9597771,-0.08841348
1.344364,50.65034,5,591.9882,-275.7867,610.4861,-254.3434,600.3299,-265.7975,602.9664,-272.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.785635,0.08490699,0.6128364,-0.0008591935,0.9906871,-0.1361558,0.2721457,1.487741,0.03663466,0,0,1,0,1,0,0,0,0,-0.7591007,-0.180641,-0.6254078,-0.07404279,0.9784518,-0.1927424,0.08848614,1.189455,-0.1098145,-0.6278126,-0.3639887,-0.6880141,-0.2069879,0.930168,-0.303222,0.09695858,0.9596218,-0.08858597
1.355634,50.51558,5,592.0317,-275.7508,610.4861,-254.3434,600.3112,-265.8163,602.9399,-272.7182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845364,0.083727,0.6144041,0.0007709302,0.9907097,-0.1359919,0.2719774,1.48761,0.03679866,0,0,1,0,1,0,0,0,0,-0.7578682,-0.1806164,-0.6269078,-0.07364652,0.9784569,-0.1928689,0.08862323,1.189392,-0.1101808,-0.6260876,-0.3644597,-0.6893357,-0.2066219,0.9299855,-0.3040302,0.09689742,0.9596173,-0.0890016
1.366453,50.40248,5,592.0734,-275.7163,610.4861,-254.3434,600.2932,-265.8343,602.9146,-272.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.7832949,0.08316642,0.6160621,0.00203523,0.9906622,-0.1363239,0.2718335,1.487498,0.03688955,0,0,1,0,1,0,0,0,0,-0.7563325,-0.1809215,-0.6286724,-0.07318672,0.9783649,-0.193509,0.08903354,1.189215,-0.1105083,-0.6246147,-0.3646322,-0.6905793,-0.20595,0.929908,-0.3047225,0.09703177,0.9595314,-0.08929998
1.37861,50.26625,5,592.1202,-275.6775,610.4861,-254.3434,600.2731,-265.8545,602.886,-272.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820665,0.08252677,0.6177064,0.00291948,0.990697,-0.1360553,0.2717139,1.487457,0.03696466,0,0,1,0,1,0,0,0,0,-0.7548662,-0.1810495,-0.6303951,-0.07281214,0.9783373,-0.1937897,0.08892542,1.189389,-0.1110286,-0.6229879,-0.3651344,-0.6917827,-0.2056125,0.9297106,-0.3055515,0.09717625,0.9595249,-0.08965111
1.389526,50.13446,5,592.162,-275.6425,610.4861,-254.3434,600.2549,-265.8727,602.8605,-272.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804658,0.08261552,0.6197159,0.002907664,0.9907403,-0.1357394,0.2715533,1.487429,0.03707745,0,0,1,0,1,0,0,0,0,-0.7535191,-0.1813462,-0.6319197,-0.07272995,0.9782972,-0.1940231,0.08909696,1.189352,-0.1114015,-0.6215679,-0.365245,-0.6930003,-0.2048886,0.9296556,-0.3062045,0.09730643,0.9594628,-0.08997619
1.400095,50.01597,5,592.2025,-275.6086,610.4861,-254.3434,600.2374,-265.8902,602.8356,-272.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789138,0.08234698,0.6217012,0.003277224,0.9907937,-0.1353408,0.2714149,1.487337,0.0371248,0,0,1,0,1,0,0,0,0,-0.7520705,-0.1813949,-0.6336294,-0.07211804,0.9782566,-0.1944559,0.08967346,1.189115,-0.1115844,-0.6201509,-0.3656029,-0.6940802,-0.204313,0.9295006,-0.3070585,0.09745926,0.9594108,-0.09026158
1.411458,49.88541,5,592.246,-275.5719,610.4861,-254.3434,600.2186,-265.9091,602.809,-272.7104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774186,0.08138146,0.6236966,0.004093081,0.9909188,-0.1343994,0.2712952,1.487233,0.0372558,0,0,1,0,1,0,0,0,0,-0.75037,-0.1819527,-0.6354825,-0.07199424,0.9781464,-0.1950551,0.08949918,1.189206,-0.1122416,-0.61856,-0.3660809,-0.6952469,-0.2038086,0.9293018,-0.3079939,0.09769672,0.9593296,-0.09057379
1.422418,49.73899,5,592.2878,-275.5365,610.4861,-254.3434,600.2004,-265.9274,602.7833,-272.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758101,0.08059052,0.6257986,0.005437687,0.9909188,-0.134352,0.2712233,1.487155,0.03735671,0,0,1,0,1,0,0,0,0,-0.748885,-0.1820409,-0.6372069,-0.07160445,0.9781294,-0.1952836,0.08964688,1.189165,-0.1126406,-0.6166876,-0.3665428,-0.6966658,-0.2034689,0.9291286,-0.3087401,0.09768265,0.9593624,-0.09099108
1.43372,49.6064,5,592.3308,-275.4999,610.4861,-254.3434,600.1816,-265.9462,602.7568,-272.7073,,,False,0,0,0,FALSE,FALSE,FALSE,0.7742998,0.08000716,0.627741,0.006434523,0.9909289,-0.1342332,0.2711028,1.487044,0.03744917,0,0,1,0,1,0,0,0,0,-0.7475285,-0.1821151,-0.6387763,-0.07102972,0.9780824,-0.1957286,0.08988446,1.189077,-0.1129576,-0.615003,-0.3670318,-0.6978961,-0.2029807,0.9289283,-0.3096629,0.09782714,0.9593039,-0.09127146
1.453482,49.48552,5,592.4059,-275.4357,610.4861,-254.3434,600.1488,-265.9791,602.7104,-272.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7729495,0.07932749,0.6294889,0.007428367,0.9909534,-0.1340001,0.2709888,1.486978,0.03755051,0,0,1,0,1,0,0,0,0,-0.7458521,-0.1824199,-0.6406463,-0.07080558,0.9780331,-0.1960555,0.08967429,1.189119,-0.1136227,-0.6133143,-0.3674436,-0.6991645,-0.2023294,0.9287518,-0.3106171,0.0979405,0.959241,-0.09166569
1.463122,49.33922,5,592.4425,-275.4043,610.4861,-254.3434,600.1328,-265.9951,602.6878,-272.7033,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713996,0.07899372,0.631429,0.008167248,0.9909545,-0.1339492,0.2710025,1.486898,0.03759222,0,0,1,0,1,0,0,0,0,-0.7443352,-0.1826196,-0.6423513,-0.0703588,0.9779747,-0.1965075,0.08981782,1.189073,-0.1140107,-0.6117606,-0.3674597,-0.7005157,-0.201528,0.9287375,-0.3111803,0.09806198,0.9591698,-0.09195459
1.472663,49.20625,5,592.4786,-275.3732,610.4861,-254.3434,600.117,-266.011,602.6654,-272.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.7700738,0.07859647,0.6330948,0.008663759,0.9910018,-0.1335677,0.2709311,1.486884,0.03771636,0,0,1,0,1,0,0,0,0,-0.7427097,-0.1827493,-0.6441935,-0.06975164,0.9779183,-0.197004,0.09027404,1.188841,-0.1141222,-0.6101826,-0.3677768,-0.7017246,-0.2008342,0.928597,-0.3120468,0.09816867,0.9591105,-0.09224367
1.482628,49.06308,5,592.5163,-275.3405,610.4861,-254.3434,600.1005,-266.0276,602.642,-272.7006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7686867,0.07814603,0.6348339,0.009044427,0.9910814,-0.1329504,0.2708169,1.48683,0.03775333,0,0,1,0,1,0,0,0,0,-0.7410847,-0.1829573,-0.646003,-0.0693546,0.9778699,-0.1973841,0.09011167,1.188909,-0.1147326,-0.608502,-0.3680097,-0.7030609,-0.2001768,0.9284993,-0.3127593,0.09843272,0.9589636,-0.0925222
1.491917,48.92136,5,592.5513,-275.31,610.4861,-254.3434,600.085,-266.043,602.6202,-272.6993,,,False,0,0,0,FALSE,FALSE,FALSE,0.767122,0.07761072,0.6367891,0.009634759,0.9911487,-0.1324062,0.2708496,1.486778,0.03778897,0,0,1,0,1,0,0,0,0,-0.7395519,-0.1832393,-0.6476779,-0.06899329,0.9778,-0.1978566,0.09026998,1.188879,-0.1151141,-0.6067578,-0.3684517,-0.7043357,-0.1995831,0.9283143,-0.3136863,0.09838217,0.9589864,-0.09295624
1.502759,48.78908,5,592.5921,-275.2743,610.4861,-254.3434,600.0671,-266.0611,602.5948,-272.6978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658576,0.07739702,0.6383352,0.01005187,0.9911671,-0.1322372,0.270803,1.486754,0.03792755,0,0,1,0,1,0,0,0,0,-0.7380297,-0.1832644,-0.6494048,-0.06855895,0.9777969,-0.1980226,0.09044176,1.188864,-0.1155267,-0.6051008,-0.3687049,-0.7056274,-0.1986993,0.928192,-0.3146079,0.09852451,0.9589614,-0.09325409
1.513996,48.65491,5,592.6343,-275.2372,610.4861,-254.3434,600.0484,-266.0797,602.5685,-272.6962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646474,0.07693162,0.6398405,0.01092799,0.9911585,-0.1322322,0.2706985,1.486657,0.03796577,0,0,1,0,1,0,0,0,0,-0.7363318,-0.1832311,-0.6513388,-0.06776837,0.9777657,-0.1984483,0.09072703,1.189002,-0.1158809,-0.6034765,-0.3692389,-0.7067382,-0.1983439,0.9279779,-0.3154628,0.09869236,0.9589569,-0.09354997
1.524905,48.50491,5,592.6751,-275.201,610.4861,-254.3434,600.0303,-266.0979,602.5429,-272.6947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633125,0.07599963,0.6415436,0.01200547,0.9912159,-0.1317073,0.2707042,1.48662,0.0379997,0,0,1,0,1,0,0,0,0,-0.7347366,-0.1830635,-0.6531848,-0.06684366,0.9777502,-0.1988379,0.09091014,1.189013,-0.116257,-0.6022344,-0.3694383,-0.7076927,-0.1975794,0.9278751,-0.3162438,0.09890217,0.9590815,-0.09386045
1.535661,48.36273,5,592.7153,-275.1653,610.4861,-254.3434,600.0125,-266.1158,602.5176,-272.6932,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620552,0.0754918,0.6430964,0.01263276,0.991258,-0.1313313,0.2707277,1.486497,0.03823462,0,0,1,0,1,0,0,0,0,-0.7332532,-0.1828714,-0.6549029,-0.0662472,0.9777865,-0.1988588,0.09110683,1.18901,-0.1166262,-0.6007378,-0.3694962,-0.7089335,-0.1968188,0.9278432,-0.3168112,0.09903401,0.959057,-0.09415269
1.547291,48.23046,5,592.7587,-275.1266,610.4861,-254.3434,599.9932,-266.1351,602.4904,-272.6916,,,False,0,0,0,FALSE,FALSE,FALSE,0.760852,0.07473932,0.6446071,0.01316169,0.9913636,-0.1304794,0.2706796,1.48646,0.0383121,0,0,1,0,1,0,0,0,0,-0.7318097,-0.1830591,-0.6564634,-0.06583914,0.9777341,-0.1992517,0.09133464,1.189036,-0.1169234,-0.5993584,-0.3696518,-0.7100191,-0.1959883,0.9277596,-0.3175701,0.09923619,0.9589458,-0.09435529
1.557864,48.10659,5,592.798,-275.0913,610.4861,-254.3434,599.9756,-266.1527,602.4656,-272.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594057,0.07404207,0.6463906,0.01383577,0.9914409,-0.1298214,0.270542,1.486414,0.03832194,0,0,1,0,1,0,0,0,0,-0.7305593,-0.1831463,-0.6578302,-0.06522252,0.9776717,-0.1997599,0.09150177,1.188996,-0.117265,-0.5977989,-0.3696365,-0.7113408,-0.1950932,0.9277534,-0.3181388,0.09927911,0.9590827,-0.09463668
1.568797,47.99863,5,592.8387,-275.0547,610.4861,-254.3434,599.9575,-266.1709,602.4399,-272.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580729,0.0737762,0.6479834,0.01372256,0.9915565,-0.1289477,0.2704481,1.486454,0.0384014,0,0,1,0,1,0,0,0,0,-0.7289265,-0.1832876,-0.6595997,-0.06461585,0.977612,-0.2002487,0.09169215,1.188956,-0.1176101,-0.5960792,-0.369794,-0.7127007,-0.1941884,0.927674,-0.318923,0.09937185,0.9590285,-0.09489608
1.579866,47.85831,5,592.8797,-275.0175,610.4861,-254.3434,599.9391,-266.1893,602.4139,-272.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569573,0.07302806,0.6493709,0.01463768,0.9915915,-0.1285769,0.2703528,1.486444,0.03847274,0,0,1,0,1,0,0,0,0,-0.7273436,-0.1833146,-0.6613375,-0.06389016,0.9775666,-0.2007027,0.0918501,1.188961,-0.1181461,-0.5944044,-0.369906,-0.7140402,-0.1933105,0.9276153,-0.3196262,0.09949726,0.9589862,-0.09516549
1.590895,47.7213,5,592.9205,-274.9804,610.4861,-254.3434,599.9208,-266.2077,602.3881,-272.6856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555541,0.07277276,0.6510317,0.01481047,0.9916589,-0.1280366,0.2701945,1.48639,0.03849849,0,0,1,0,1,0,0,0,0,-0.7256442,-0.1832751,-0.6632124,-0.06331175,0.977569,-0.2008742,0.09203702,1.188946,-0.1185194,-0.5926372,-0.3701203,-0.7153964,-0.1925641,0.9275223,-0.3203458,0.09956855,0.9590731,-0.09558564
1.60208,47.57382,5,592.9617,-274.9427,610.4861,-254.3434,599.9023,-266.2263,602.3619,-272.6841,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544788,0.07264628,0.6522915,0.01484826,0.9917117,-0.1276221,0.2701944,1.486357,0.03867283,0,0,1,0,1,0,0,0,0,-0.7242121,-0.1831065,-0.6648226,-0.06246952,0.9775581,-0.2011907,0.0922237,1.188925,-0.1188896,-0.5913054,-0.3704084,-0.7163486,-0.191863,0.9273863,-0.3211593,0.09971029,0.9590338,-0.09588677
1.613085,47.44824,5,593.0023,-274.9055,610.4861,-254.3434,599.884,-266.2446,602.3361,-272.6825,,,False,0,0,0,FALSE,FALSE,FALSE,0.753408,0.07282086,0.6535085,0.01481904,0.991716,-0.1275919,0.2701342,1.486376,0.03875244,0,0,1,0,1,0,0,0,0,-0.7226434,-0.1831341,-0.6665198,-0.06195918,0.9775443,-0.2014154,0.09256965,1.188882,-0.119112,-0.5896136,-0.3703337,-0.7177805,-0.1909899,0.927412,-0.3216049,0.09995323,0.9589242,-0.09611702
1.624286,47.31355,5,593.0434,-274.8676,610.4861,-254.3434,599.8654,-266.2632,602.3098,-272.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.7523596,0.07304189,0.6546906,0.01481881,0.9917058,-0.1276712,0.2701261,1.486401,0.03878777,0,0,1,0,1,0,0,0,0,-0.7211286,-0.1829496,-0.6682088,-0.06118932,0.9775527,-0.20161,0.09277731,1.188895,-0.1194511,-0.5880834,-0.3706306,-0.7188817,-0.1904624,0.9272896,-0.3222702,0.09988183,0.9590639,-0.09656662
1.635738,47.18134,5,593.0854,-274.8286,610.4861,-254.3434,599.8464,-266.2823,602.2829,-272.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.7513174,0.07306274,0.6558841,0.01472124,0.9917499,-0.12734,0.2701126,1.48642,0.03890612,0,0,1,0,1,0,0,0,0,-0.719676,-0.1827934,-0.6698157,-0.06055803,0.9775705,-0.2017141,0.09335357,1.188694,-0.1194458,-0.5866894,-0.3709081,-0.7198769,-0.1899166,0.9271705,-0.3229344,0.1000158,0.9590753,-0.09683532
1.646459,47.05511,5,593.1246,-274.7921,610.4861,-254.3434,599.8286,-266.3001,602.2578,-272.6779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7500206,0.07348914,0.6573192,0.01440017,0.9917583,-0.1273109,0.2701287,1.486431,0.03897877,0,0,1,0,1,0,0,0,0,-0.7181513,-0.1828583,-0.6714327,-0.05996647,0.977531,-0.2020823,0.09332496,1.1889,-0.1199235,-0.5853998,-0.3711773,-0.7207874,-0.1892776,0.9270456,-0.3236671,0.1001852,0.9590451,-0.09704632
1.657489,46.92559,5,593.1649,-274.7545,610.4861,-254.3434,599.8103,-266.3185,602.2319,-272.6764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489238,0.07366742,0.6585486,0.01448536,0.991744,-0.127413,0.2701025,1.486458,0.0389788,0,0,1,0,1,0,0,0,0,-0.7169942,-0.1826894,-0.6727139,-0.05925163,0.9775262,-0.2023158,0.09350806,1.188934,-0.12023,-0.5840707,-0.3711896,-0.7218585,-0.1885675,0.9270325,-0.324119,0.1001744,0.9592038,-0.09734786
1.668728,46.825,5,593.2059,-274.716,610.4861,-254.3434,599.7917,-266.3372,602.2055,-272.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479807,0.07427,0.659552,0.01412581,0.9917131,-0.1276933,0.2700405,1.486537,0.03895052,0,0,1,0,1,0,0,0,0,-0.7157547,-0.182822,-0.6739967,-0.05881747,0.9774771,-0.2026797,0.09366149,1.188957,-0.1205223,-0.5829742,-0.371234,-0.7227216,-0.187919,0.927002,-0.3245825,0.1002808,0.9592419,-0.09752715
1.680207,46.72105,5,593.2477,-274.6767,610.4861,-254.3434,599.7726,-266.3563,602.1786,-272.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.746881,0.07515755,0.6606966,0.01354615,0.9916661,-0.1281202,0.2699771,1.486533,0.03894396,0,0,1,0,1,0,0,0,0,-0.7145762,-0.1826764,-0.6752856,-0.05814429,0.9774725,-0.2028958,0.09402126,1.188903,-0.1207901,-0.5821875,-0.3714253,-0.7232573,-0.1873997,0.9269048,-0.3251597,0.1003868,0.959264,-0.09768003
1.690956,46.61929,5,593.2867,-274.6397,610.4861,-254.3434,599.7548,-266.3742,602.1534,-272.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7460484,0.07545786,0.6616025,0.01354424,0.9916336,-0.1283719,0.2699438,1.486524,0.03905364,0,0,1,0,1,0,0,0,0,-0.7134881,-0.1826975,-0.676429,-0.05760309,0.9774336,-0.2032373,0.09416693,1.188901,-0.1210392,-0.5809364,-0.37145,-0.72425,-0.1868479,0.9268944,-0.3255067,0.1004547,0.9592603,-0.09806663
1.702386,46.52731,5,593.3282,-274.6004,610.4861,-254.3434,599.7358,-266.3932,602.1266,-272.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449939,0.07593919,0.6627348,0.01389131,0.9915176,-0.1292281,0.2698881,1.486543,0.0390481,0,0,1,0,1,0,0,0,0,-0.712733,-0.1825975,-0.6772517,-0.05729337,0.9774511,-0.2032409,0.09442729,1.188815,-0.1210189,-0.580014,-0.3715553,-0.7249348,-0.1863559,0.9268419,-0.3259382,0.1005195,0.9592482,-0.09825993
1.713721,46.46224,5,593.3693,-274.5614,610.4861,-254.3434,599.717,-266.412,602.1,-272.6686,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443112,0.07620923,0.6634704,0.01411554,0.9914504,-0.129718,0.2698463,1.486586,0.0391155,0,0,1,0,1,0,0,0,0,-0.7117305,-0.1826212,-0.6782988,-0.05702175,0.9774483,-0.2033303,0.09427649,1.188909,-0.1214208,-0.5791024,-0.3714955,-0.7256938,-0.185898,0.9268655,-0.3261324,0.1006468,0.9592018,-0.09836936
1.724402,46.37776,5,593.408,-274.5246,610.4861,-254.3434,599.6993,-266.4298,602.0749,-272.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430704,0.07697317,0.6647718,0.01387141,0.9913781,-0.1302958,0.269891,1.486626,0.03909801,0,0,1,0,1,0,0,0,0,-0.7108576,-0.182659,-0.6792034,-0.05668869,0.9774262,-0.2035297,0.09441251,1.188895,-0.1216435,-0.5778451,-0.3713727,-0.7267582,-0.1853536,0.926922,-0.3262816,0.1005557,0.95929,-0.09870833
1.735664,46.3045,5,593.4487,-274.4857,610.4861,-254.3434,599.6806,-266.4486,602.0485,-272.6656,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421892,0.07734243,0.6657126,0.01373577,0.9913546,-0.1304892,0.2698287,1.486621,0.03906053,0,0,1,0,1,0,0,0,0,-0.7101079,-0.1822739,-0.6800904,-0.05609596,0.9774857,-0.2034082,0.09492189,1.188733,-0.1218383,-0.5766659,-0.3716394,-0.727558,-0.1849018,0.9268075,-0.3268627,0.1006634,0.9592769,-0.09891695
1.747003,46.23695,5,593.4896,-274.4464,610.4861,-254.3434,599.6618,-266.4674,602.0219,-272.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.741422,0.07769688,0.6665258,0.01372663,0.9913103,-0.1308261,0.2698044,1.48665,0.03911879,0,0,1,0,1,0,0,0,0,-0.7088928,-0.1822696,-0.6813582,-0.0557872,0.9774953,-0.2034474,0.09478337,1.188833,-0.1222757,-0.5758536,-0.3718535,-0.7280917,-0.1845194,0.9267101,-0.3273546,0.1009564,0.9592204,-0.09918833
1.758073,46.13462,5,593.5295,-274.4081,610.4861,-254.3434,599.6434,-266.4858,601.9959,-272.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.7405556,0.07821565,0.6674278,0.01382348,0.9912199,-0.1314988,0.2697998,1.486678,0.03911444,0,0,1,0,1,0,0,0,0,-0.7081925,-0.1821871,-0.6821082,-0.05557251,0.977519,-0.203392,0.09490258,1.188846,-0.1224983,-0.5747728,-0.3719786,-0.7288816,-0.1841077,0.9266589,-0.3277311,0.1008478,0.9593135,-0.09954393
1.769326,46.07483,5,593.5701,-274.369,610.4861,-254.3434,599.6248,-266.5046,601.9695,-272.6609,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401134,0.07899411,0.6678263,0.0129012,0.9912262,-0.1315453,0.2698238,1.486681,0.0392372,0,0,1,0,1,0,0,0,0,-0.7078758,-0.1821021,-0.6824595,-0.05531093,0.9775192,-0.2034626,0.09509164,1.188759,-0.1224111,-0.574204,-0.371768,-0.729437,-0.1837701,0.9267479,-0.3276688,0.1009023,0.9593593,-0.09969717
1.780911,46.04729,5,593.6118,-274.3289,610.4861,-254.3434,599.6055,-266.5239,601.9424,-272.6593,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394327,0.07904768,0.6685737,0.01306852,0.9912104,-0.1316477,0.2698272,1.486752,0.03927546,0,0,1,0,1,0,0,0,0,-0.7069671,-0.1821349,-0.6833918,-0.05511011,0.9775199,-0.2035134,0.09497374,1.188912,-0.1227487,-0.5735705,-0.3718185,-0.7299094,-0.1834328,0.9267217,-0.3279319,0.100993,0.959312,-0.09964722
1.791239,45.97143,5,593.6489,-274.293,610.4861,-254.3434,599.5884,-266.541,601.9182,-272.6579,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390098,0.07940413,0.668999,0.0128306,0.9911908,-0.1318187,0.2698247,1.486702,0.03933882,0,0,1,0,1,0,0,0,0,-0.7063431,-0.1819883,-0.6840758,-0.05483784,0.9775505,-0.20344,0.09501499,1.188958,-0.1228923,-0.5729612,-0.3716167,-0.7304908,-0.18301,0.9268022,-0.3279407,0.1008552,0.9594893,-0.09987766
1.802818,45.9175,5,593.6904,-274.2527,610.4861,-254.3434,599.5692,-266.5603,601.891,-272.6563,,,False,0,0,0,FALSE,FALSE,FALSE,0.738407,0.07926327,0.669681,0.01314529,0.9911877,-0.1318111,0.2698099,1.486694,0.03937985,0,0,1,0,1,0,0,0,0,-0.7056627,-0.1818181,-0.6848232,-0.05448505,0.9775785,-0.2034006,0.09529287,1.188856,-0.1228144,-0.572443,-0.3718855,-0.7307602,-0.1829801,0.9266952,-0.3282594,0.1008791,0.959538,-0.09996217
1.8133,45.85864,5,593.728,-274.2162,610.4861,-254.3434,599.5518,-266.5777,601.8664,-272.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.7382305,0.0792136,0.6698813,0.01307016,0.9912148,-0.1316151,0.2697873,1.486667,0.03947221,0,0,1,0,1,0,0,0,0,-0.7053315,-0.1817285,-0.6851877,-0.05426526,0.9775867,-0.2034193,0.09515458,1.189094,-0.1230704,-0.5720466,-0.3718127,-0.7311075,-0.18277,0.9267257,-0.3282903,0.1010566,0.9594912,-0.09996754
1.824347,45.82996,5,593.7676,-274.1777,610.4861,-254.3434,599.5334,-266.5961,601.8405,-272.6533,,,False,0,0,0,FALSE,FALSE,FALSE,0.7375587,0.07900472,0.6706456,0.01310774,0.9912704,-0.1311911,0.2696213,1.486684,0.03945157,0,0,1,0,1,0,0,0,0,-0.7049599,-0.181763,-0.6855612,-0.0542034,0.9775838,-0.2034499,0.09522134,1.189134,-0.123192,-0.571584,-0.371989,-0.7313796,-0.1828114,0.9266635,-0.3284431,0.1009216,0.959617,-0.1001539
1.835897,45.79926,5,593.809,-274.1375,610.4861,-254.3434,599.5143,-266.6153,601.8134,-272.6517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372984,0.0785508,0.670985,0.01337144,0.9913258,-0.1307453,0.2695444,1.486647,0.03946853,0,0,1,0,1,0,0,0,0,-0.7046446,-0.181507,-0.6859524,-0.05380136,0.9776134,-0.2034146,0.09569412,1.188876,-0.1229397,-0.5713043,-0.3720563,-0.7315638,-0.1826625,0.9266316,-0.3286156,0.1009458,0.9596245,-0.1002306
1.847335,45.77012,5,593.85,-274.0976,610.4861,-254.3434,599.4953,-266.6344,601.7866,-272.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367573,0.07805689,0.6716366,0.01358043,0.9914056,-0.1301173,0.2695392,1.486634,0.039495,0,0,1,0,1,0,0,0,0,-0.7043563,-0.1817407,-0.6861873,-0.05399241,0.9775856,-0.2034973,0.09552699,1.18905,-0.1231674,-0.5713647,-0.3720256,-0.7315323,-0.1825452,0.9266356,-0.3286695,0.1011416,0.9595285,-0.1002131
1.858147,45.74859,5,593.8887,-274.0598,610.4861,-254.3434,599.4774,-266.6524,601.7612,-272.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.7363536,0.07796267,0.6720902,0.01348709,0.9914504,-0.1297852,0.2694913,1.486715,0.03943956,0,0,1,0,1,0,0,0,0,-0.7038594,-0.1818839,-0.686659,-0.05399705,0.9775659,-0.2035905,0.09556144,1.189061,-0.1232597,-0.5709709,-0.3720654,-0.7318194,-0.1825534,0.9266303,-0.32868,0.1010851,0.9597068,-0.1003462
1.869237,45.7087,5,593.9283,-274.0211,610.4861,-254.3434,599.459,-266.6708,601.7352,-272.6471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358695,0.07792107,0.6726249,0.01351835,0.991468,-0.1296473,0.269468,1.486704,0.03943261,0,0,1,0,1,0,0,0,0,-0.7038254,-0.1818527,-0.6867019,-0.0539015,0.9775624,-0.203633,0.0959298,1.188906,-0.1230819,-0.5708168,-0.3719824,-0.7319818,-0.1823429,0.926658,-0.3287188,0.1011016,0.9597461,-0.1004054
