timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.805094,273.2253,5,654.9586,-679.7889,630.0881,-671.912,647.4283,-682.8193,645.8265,-676.5004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956584,0.01065375,0.09247178,0.01998523,0.9947281,0.1005806,0.2297706,1.482733,-0.20266,0,0,1,0,1,0,0,0,0,0.9816642,-0.1822792,-0.05576384,0.1863499,0.9792603,0.07951725,0.4445633,1.180371,-0.2248988,0.9224063,-0.3836691,0.04432327,0.3796281,0.9217845,0.07871352,0.4316564,0.9630415,-0.2142287
1.8158,273.2512,5,654.9052,-679.7858,630.0881,-671.912,647.448,-682.8036,645.8513,-676.5048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955637,0.01101132,0.09344351,0.02044624,0.9947147,0.1006214,0.2298747,1.48278,-0.2023979,0,0,1,0,1,0,0,0,0,0.9816115,-0.1824219,-0.0562247,0.1865297,0.9792327,0.07943502,0.4448658,1.180308,-0.2244475,0.9224312,-0.3836746,0.04375839,0.3796737,0.9217759,0.07859491,0.4314166,0.9626978,-0.2149229
1.82845,273.2782,5,654.842,-679.7822,630.0881,-671.912,647.4713,-682.7852,645.8806,-676.5099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954759,0.01139583,0.094329,0.02092278,0.9947035,0.1006334,0.2299629,1.48281,-0.2021326,0,0,1,0,1,0,0,0,0,0.9817402,-0.1816854,-0.05636013,0.1858117,0.97936,0.07954836,0.4449036,1.180342,-0.224467,0.9225014,-0.3835595,0.04328293,0.3795856,0.9218124,0.07859185,0.4316823,0.9628264,-0.2146248
1.839249,273.2856,5,654.7881,-679.7791,630.0881,-671.912,647.4911,-682.7694,645.9055,-676.5143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953709,0.01155487,0.09541082,0.02114341,0.994752,0.1001072,0.2299233,1.482857,-0.2019262,0,0,1,0,1,0,0,0,0,0.9818317,-0.1811875,-0.05637157,0.1853136,0.9794593,0.07948864,0.4448392,1.180346,-0.2244604,0.9225306,-0.383543,0.04280239,0.3795772,0.9217926,0.07886423,0.4319592,0.9629963,-0.2143139
1.850346,273.286,5,654.7327,-679.7759,630.0881,-671.912,647.5116,-682.7532,645.9312,-676.5189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952939,0.01168056,0.09619528,0.02133149,0.994767,0.09991828,0.2299982,1.482854,-0.2016523,0,0,1,0,1,0,0,0,0,0.9818807,-0.1808974,-0.0564481,0.1850374,0.9794986,0.07964727,0.445021,1.180499,-0.2241259,0.922583,-0.3834708,0.04231769,0.3795219,0.9218023,0.07901657,0.4317399,0.9628058,-0.2149796
1.861398,273.2903,5,654.6775,-679.7728,630.0881,-671.912,647.5319,-682.737,645.9568,-676.5234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951377,0.01093679,0.09788495,0.02077057,0.9947691,0.1000153,0.2300868,1.483004,-0.2011161,0,0,1,0,1,0,0,0,0,0.9820967,-0.1796109,-0.05679893,0.1837942,0.979715,0.07986324,0.4449822,1.1806,-0.2242174,0.9230869,-0.3823401,0.0415538,0.3783993,0.9222181,0.07954702,0.4326144,0.9634981,-0.2135333
1.873049,273.31,5,654.6193,-679.7694,630.0881,-671.912,647.5533,-682.72,645.9838,-676.5281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950995,0.01093034,0.0982731,0.02082251,0.9947488,0.1002056,0.23016,1.48297,-0.2008121,0,0,1,0,1,0,0,0,0,0.9820458,-0.1796146,-0.05766022,0.1838752,0.9796988,0.07987632,0.4451708,1.18077,-0.2238178,0.9232072,-0.3819999,0.04201072,0.3780348,0.9223698,0.07952057,0.4320686,0.9629197,-0.2151447
1.884742,273.3602,5,654.561,-679.766,630.0881,-671.912,647.5749,-682.7029,646.0108,-676.5329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950758,0.01058426,0.09855109,0.02045273,0.9948102,0.09967092,0.2302803,1.483002,-0.2006425,0,0,1,0,1,0,0,0,0,0.9820623,-0.1793267,-0.0582732,0.18365,0.9797272,0.0800456,0.4450948,1.180784,-0.2238154,0.9235019,-0.3812834,0.04203939,0.377307,0.9226549,0.07966988,0.4322931,0.9630488,-0.2148708
1.896163,273.3958,5,654.504,-679.7626,630.0881,-671.912,647.5959,-682.6862,646.0372,-676.5375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950737,0.01082567,0.09854549,0.02064301,0.9948578,0.09915539,0.2302285,1.482986,-0.2003973,0,0,1,0,1,0,0,0,0,0.982206,-0.1785782,-0.05814743,0.1829012,0.9798498,0.0802587,0.4450262,1.180727,-0.2240703,0.9237677,-0.3806115,0.04228586,0.37661,0.9229254,0.07983477,0.4329222,0.9634673,-0.2136486
1.907519,273.388,5,654.4473,-679.7593,630.0881,-671.912,647.6168,-682.6696,646.0635,-676.5422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950805,0.01098077,0.09846032,0.02079358,0.9948505,0.09919782,0.2301473,1.483041,-0.2001627,0,0,1,0,1,0,0,0,0,0.9823543,-0.1778743,-0.05779934,0.1821722,0.9799771,0.08036321,0.4452129,1.180963,-0.2235505,0.9237402,-0.3805875,0.04309541,0.3765211,0.9229395,0.08009061,0.4324864,0.9629397,-0.2149187
1.918832,273.3672,5,654.3908,-679.756,630.0881,-671.912,647.6376,-682.6531,646.0897,-676.5468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950809,0.011549,0.09838951,0.02135116,0.994842,0.09916408,0.2301192,1.483006,-0.1997459,0,0,1,0,1,0,0,0,0,0.9824355,-0.1772095,-0.05845904,0.1815675,0.9800907,0.08034602,0.445191,1.180941,-0.2235569,0.9238103,-0.3803624,0.04358053,0.3762671,0.9230419,0.08010435,0.4327523,0.9629831,-0.2145785
1.930359,273.4053,5,654.3333,-679.7526,630.0881,-671.912,647.6588,-682.6362,646.1163,-676.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950857,0.0113539,0.09836549,0.02121289,0.9947844,0.09977023,0.2298887,1.483041,-0.199511,0,0,1,0,1,0,0,0,0,0.9825711,-0.1765107,-0.05829334,0.180852,0.9802297,0.08026442,0.4451337,1.180909,-0.2234305,0.9239544,-0.3799914,0.04376006,0.3758861,0.9231971,0.08010459,0.4330081,0.9630172,-0.2142237
1.942137,273.3952,5,654.2745,-679.7491,630.0881,-671.912,647.6805,-682.619,646.1436,-676.5563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950544,0.01124935,0.09869176,0.02122442,0.9946992,0.1006137,0.22977,1.483076,-0.1992948,0,0,1,0,1,0,0,0,0,0.9825954,-0.1764047,-0.05820608,0.1807318,0.9802642,0.08011342,0.4453714,1.181008,-0.2228522,0.9240184,-0.3798188,0.04390353,0.3757061,0.9232713,0.08009398,0.4330578,0.9629617,-0.2143465
1.953696,273.3901,5,654.2168,-679.7457,630.0881,-671.912,647.7018,-682.6022,646.1703,-676.561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950445,0.01108313,0.09881169,0.02117522,0.9945919,0.101679,0.2296798,1.482985,-0.1989329,0,0,1,0,1,0,0,0,0,0.9827169,-0.1758313,-0.05788684,0.1801319,0.9803734,0.08012745,0.4453418,1.181012,-0.2228023,0.924022,-0.379829,0.04374129,0.3757063,0.9232475,0.08036712,0.4332879,0.9630353,-0.2140269
1.965466,273.3711,5,654.158,-679.7422,630.0881,-671.912,647.7234,-682.585,646.1976,-676.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950055,0.01098885,0.09921372,0.02116962,0.9945434,0.1021532,0.2297541,1.482955,-0.1986268,0,0,1,0,1,0,0,0,0,0.9828247,-0.1752365,-0.05785799,0.1795477,0.9804583,0.08040057,0.4453334,1.181001,-0.2229732,0.9242778,-0.3792756,0.04313707,0.3751882,0.9234579,0.0803705,0.4338784,0.963484,-0.2128261
1.976974,273.3691,5,654.1006,-679.7388,630.0881,-671.912,647.7446,-682.5681,646.2242,-676.5706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950001,0.01068756,0.09929979,0.02089854,0.9945272,0.1023666,0.2296115,1.482984,-0.1983587,0,0,1,0,1,0,0,0,0,0.9828648,-0.1749839,-0.05794585,0.1793071,0.9804955,0.08048327,0.4454917,1.181183,-0.222525,0.9241738,-0.3795279,0.04314339,0.3754601,0.9233723,0.08008364,0.4333904,0.9630423,-0.214096
1.988585,273.374,5,654.0427,-679.7354,630.0881,-671.912,647.766,-682.5511,646.2511,-676.5753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949814,0.009978317,0.09956193,0.02022982,0.9945278,0.1024947,0.2296779,1.483003,-0.1980124,0,0,1,0,1,0,0,0,0,0.9828901,-0.174673,-0.05844915,0.1790496,0.9805284,0.08065599,0.4454773,1.181216,-0.2225166,0.9242446,-0.3794007,0.04274631,0.37537,0.923426,0.07988621,0.4335404,0.9631572,-0.2138652
2.00018,273.4032,5,653.9848,-679.732,630.0881,-671.912,647.7873,-682.5342,646.278,-676.58,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949833,0.009396706,0.09959847,0.0196731,0.9945173,0.1027046,0.229738,1.482972,-0.1977042,0,0,1,0,1,0,0,0,0,0.9829064,-0.1744821,-0.05874789,0.1788947,0.9805403,0.08085394,0.4454809,1.181227,-0.2226028,0.9244832,-0.3789159,0.041875,0.3749198,0.9235882,0.0801253,0.4341244,0.9636765,-0.2125549
2.011753,273.4205,5,653.9271,-679.7285,630.0881,-671.912,647.8086,-682.5173,646.3047,-676.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949316,0.008699644,0.1001762,0.01902575,0.9945416,0.1025909,0.2297538,1.482913,-0.197385,0,0,1,0,1,0,0,0,0,0.9828714,-0.1745457,-0.05914104,0.1789948,0.9805198,0.08088091,0.4456843,1.181372,-0.222169,0.9243783,-0.3792036,0.04158521,0.3752438,0.9234813,0.07983887,0.4336645,0.9631971,-0.2136979
2.023305,273.4434,5,653.8694,-679.725,630.0881,-671.912,647.8299,-682.5004,646.3314,-676.5895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949111,0.008339297,0.1004111,0.01870317,0.9945344,0.1027204,0.2298247,1.482865,-0.1970215,0,0,1,0,1,0,0,0,0,0.9828299,-0.1745327,-0.05986273,0.1790498,0.9805049,0.08094078,0.4456515,1.181382,-0.2221966,0.9244467,-0.3791039,0.04097271,0.3751833,0.9235101,0.07979144,0.4337795,0.963275,-0.2134684
2.034972,273.4855,5,653.8112,-679.7215,630.0881,-671.912,647.8513,-682.4834,646.3585,-676.5942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948631,0.007585302,0.1009458,0.01802343,0.9945287,0.1028971,0.2297787,1.482886,-0.19676,0,0,1,0,1,0,0,0,0,0.9828297,-0.1742832,-0.06059134,0.1788604,0.9805512,0.08079838,0.4456063,1.181369,-0.2221957,0.9247097,-0.3785911,0.03975904,0.3747592,0.9237037,0.07954305,0.434284,0.9637163,-0.2121974
2.046838,273.5278,5,653.752,-679.7178,630.0881,-671.912,647.8732,-682.4661,646.3859,-676.5991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948087,0.007600952,0.1014794,0.01812214,0.9944994,0.103163,0.2298516,1.482821,-0.1964422,0,0,1,0,1,0,0,0,0,0.9828073,-0.1742516,-0.0610441,0.1788682,0.9805527,0.08076283,0.4458414,1.181447,-0.2216805,0.9245525,-0.3790013,0.03950578,0.3751866,0.9235337,0.07950117,0.4337891,0.9631659,-0.2134053
2.057989,273.5542,5,653.6963,-679.7144,630.0881,-671.912,647.8937,-682.4498,646.4117,-676.6036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947712,0.007861938,0.1018267,0.01838342,0.9945316,0.1028054,0.2299628,1.482844,-0.1960678,0,0,1,0,1,0,0,0,0,0.9827879,-0.1740776,-0.06184518,0.178761,0.9805831,0.08063027,0.4458125,1.181406,-0.2216896,0.9245424,-0.3790789,0.03899461,0.3753065,0.923501,0.07931598,0.4339171,0.9631839,-0.2131341
2.069818,273.6008,5,653.6373,-679.7106,630.0881,-671.912,647.9155,-682.4324,646.4391,-676.6085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946988,0.008102991,0.1025135,0.01871126,0.9945108,0.1029477,0.229896,1.482856,-0.1958021,0,0,1,0,1,0,0,0,0,0.9827915,-0.1738444,-0.06244099,0.1785836,0.9806132,0.08065781,0.4455827,1.181253,-0.2217522,0.9245616,-0.3790857,0.03847212,0.3753616,0.9235014,0.07904957,0.4340389,0.9632185,-0.2128627
2.081498,273.6354,5,653.579,-679.7069,630.0881,-671.912,647.937,-682.4154,646.4661,-676.6132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946157,0.008425433,0.1032889,0.01909498,0.994524,0.1027494,0.2298708,1.482891,-0.1955423,0,0,1,0,1,0,0,0,0,0.982747,-0.1739477,-0.06285465,0.178726,0.9805841,0.08069568,0.4458151,1.18133,-0.2211986,0.9245996,-0.3790228,0.03817576,0.375315,0.9235187,0.07906958,0.4340224,0.9630932,-0.212784
2.092813,273.6595,5,653.5225,-679.7033,630.0881,-671.912,647.9578,-682.3989,646.4923,-676.6179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945387,0.00896937,0.1039822,0.01969364,0.9945305,0.1025731,0.2299728,1.482863,-0.1953259,0,0,1,0,1,0,0,0,0,0.9826791,-0.1740364,-0.06366432,0.1788741,0.9805809,0.08040617,0.4457944,1.181264,-0.2211791,0.9246227,-0.378989,0.03794938,0.3752954,0.9235276,0.0790575,0.4341215,0.9630795,-0.2125192
2.104456,273.7068,5,653.4644,-679.6995,630.0881,-671.912,647.9792,-682.3818,646.5192,-676.6226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944619,0.009184562,0.1046964,0.0199801,0.9945287,0.1025357,0.2300149,1.482876,-0.1950157,0,0,1,0,1,0,0,0,0,0.9826551,-0.1739709,-0.0642134,0.1788529,0.980594,0.08029358,0.4459448,1.18126,-0.2210788,0.9247602,-0.3787054,0.03743052,0.3750323,0.9236207,0.07921894,0.4346564,0.9635026,-0.2111125
2.116094,273.7388,5,653.4064,-679.6957,630.0881,-671.912,648.0006,-682.3649,646.5461,-676.6273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943822,0.00922434,0.105446,0.02009343,0.9945316,0.1024852,0.2300422,1.482876,-0.1946776,0,0,1,0,1,0,0,0,0,0.9825336,-0.1744034,-0.06489646,0.1793361,0.9805229,0.0800833,0.4462517,1.181406,-0.2203854,0.9245826,-0.3791309,0.03750801,0.3754815,0.9234762,0.07877408,0.4341221,0.9629726,-0.2122621
2.127186,273.7789,5,653.351,-679.6921,630.0881,-671.912,648.0211,-682.3486,646.5718,-676.6318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942482,0.009197779,0.1067053,0.02020723,0.9945216,0.1025591,0.2301465,1.482854,-0.1943724,0,0,1,0,1,0,0,0,0,0.9824806,-0.1744551,-0.06555343,0.1794328,0.9805285,0.0797984,0.446236,1.181364,-0.2203733,0.9245321,-0.3792658,0.03738773,0.3756397,0.9234334,0.07852034,0.4341976,0.9629916,-0.211984
2.139441,273.8173,5,653.2899,-679.688,630.0881,-671.912,648.0436,-682.3307,646.6002,-676.6368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941638,0.009046644,0.1075016,0.02010375,0.9945585,0.1022218,0.2301395,1.48287,-0.194055,0,0,1,0,1,0,0,0,0,0.9824373,-0.1745462,-0.06595933,0.1795582,0.9805092,0.07975387,0.4461735,1.181322,-0.2203198,0.9246931,-0.3789583,0.03651601,0.3753845,0.923538,0.07851183,0.4347835,0.9634581,-0.2105678
2.150038,273.841,5,653.237,-679.6844,630.0881,-671.912,648.0631,-682.3152,646.6247,-676.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994081,0.009149559,0.108255,0.02025894,0.9945809,0.1019728,0.2301582,1.482917,-0.1937587,0,0,1,0,1,0,0,0,0,0.9823691,-0.1747826,-0.06634843,0.1798267,0.9804642,0.07970119,0.4465795,1.181536,-0.2193846,0.9245006,-0.3794285,0.036506,0.3758756,0.923366,0.07818453,0.4341498,0.9629089,-0.2119262
2.162108,273.8638,5,653.1768,-679.6804,630.0881,-671.912,648.0853,-682.2976,646.6526,-676.6461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939961,0.009237628,0.109025,0.02039128,0.9946125,0.1016372,0.2303165,1.482952,-0.1933709,0,0,1,0,1,0,0,0,0,0.9823138,-0.1749857,-0.06663191,0.1800438,0.9804419,0.07948525,0.446573,1.181561,-0.2193179,0.9243849,-0.3797772,0.0358032,0.3762553,0.923198,0.07834111,0.4342178,0.9629964,-0.2116619
2.174033,273.8805,5,653.1172,-679.6763,630.0881,-671.912,648.1072,-682.2802,646.6802,-676.651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939138,0.008968562,0.1097941,0.02025815,0.9945631,0.1021463,0.2304352,1.482968,-0.1930668,0,0,1,0,1,0,0,0,0,0.9823012,-0.1748896,-0.06706536,0.1800022,0.9804261,0.0797739,0.4466562,1.18161,-0.2191164,0.9245352,-0.3795276,0.03454864,0.3760707,0.9232599,0.07849912,0.4346393,0.963443,-0.2104025
2.185314,273.9057,5,653.061,-679.6725,630.0881,-671.912,648.128,-682.2637,646.7064,-676.6556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993818,0.009250283,0.1106357,0.02066633,0.9945194,0.1024893,0.2304922,1.482974,-0.1928442,0,0,1,0,1,0,0,0,0,0.9822323,-0.1750105,-0.06775796,0.1801827,0.9803977,0.07971548,0.4469724,1.181755,-0.2184119,0.9243678,-0.3799603,0.03426957,0.3765318,0.923089,0.07829794,0.4340815,0.9628923,-0.2116261
2.197594,273.9462,5,652.9997,-679.6683,630.0881,-671.912,648.1506,-682.2457,646.7348,-676.6606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937773,0.009203341,0.1110039,0.02067193,0.9945065,0.1026137,0.2306641,1.48301,-0.1924616,0,0,1,0,1,0,0,0,0,0.982204,-0.175075,-0.06800091,0.1802783,0.980366,0.07988901,0.446955,1.181753,-0.2183318,0.9242834,-0.3802093,0.0337832,0.3768311,0.9229966,0.07794577,0.4341304,0.9629599,-0.2113829
2.209466,273.9604,5,652.9405,-679.6642,630.0881,-671.912,648.1724,-682.2284,646.7623,-676.6655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936341,0.009459484,0.1122577,0.02099609,0.994559,0.1020368,0.2308058,1.48305,-0.1918375,0,0,1,0,1,0,0,0,0,0.9820868,-0.1751755,-0.06941938,0.1804932,0.9803486,0.07961644,0.4470494,1.181866,-0.2178438,0.9244956,-0.3797737,0.03286117,0.376474,0.9231746,0.07756311,0.4338823,0.9628361,-0.2114694
2.219883,274.0433,5,652.8885,-679.6605,630.0881,-671.912,648.1916,-682.2132,646.7864,-676.6697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936113,0.009756655,0.1124341,0.02133239,0.9945333,0.1022179,0.2309462,1.483022,-0.1914601,0,0,1,0,1,0,0,0,0,0.9820371,-0.1751961,-0.07006979,0.1805596,0.9803563,0.0793713,0.4470165,1.181796,-0.2177736,0.9245748,-0.3796192,0.03241664,0.3763621,0.9232425,0.07729742,0.4339889,0.9627994,-0.2112021
2.231327,274.0812,5,652.8315,-679.6564,630.0881,-671.912,648.2127,-682.1965,646.8129,-676.6744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935467,0.00983147,0.1129963,0.02150784,0.9944917,0.102585,0.2309144,1.48307,-0.1911544,0,0,1,0,1,0,0,0,0,0.9819719,-0.1752217,-0.07091379,0.180647,0.9803617,0.07910471,0.4469913,1.181722,-0.2176285,0.9246072,-0.3795564,0.03223038,0.3763337,0.9232869,0.07690448,0.4340754,0.9627696,-0.2109308
2.242774,274.1305,5,652.7744,-679.6523,630.0881,-671.912,648.2338,-682.1797,646.8393,-676.679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934642,0.01021462,0.113687,0.02200914,0.9944399,0.1029798,0.2308892,1.483153,-0.1909785,0,0,1,0,1,0,0,0,0,0.9819058,-0.1753736,-0.07144904,0.1808423,0.9803329,0.07901625,0.4471598,1.181762,-0.2172193,0.9246536,-0.3794861,0.03171748,0.3763131,0.9233226,0.07657534,0.4338127,0.9626024,-0.2111894
2.254591,274.1618,5,652.7155,-679.648,630.0881,-671.912,648.2555,-682.1625,646.8667,-676.6838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933679,0.01034625,0.1145132,0.02227873,0.9943884,0.1034186,0.2309472,1.48311,-0.1906247,0,0,1,0,1,0,0,0,0,0.9818084,-0.1756612,-0.07208014,0.1811761,0.9802864,0.07882828,0.4471969,1.181708,-0.2171332,0.9246385,-0.3795705,0.0311445,0.3764401,0.9232835,0.07642305,0.4338968,0.9625744,-0.2109266
2.267419,274.1989,5,652.6515,-679.6433,630.0881,-671.912,648.2791,-682.1437,646.8964,-676.6891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932739,0.01032652,0.1153272,0.02239036,0.9943455,0.1038057,0.2310634,1.483075,-0.1902583,0,0,1,0,1,0,0,0,0,0.9817975,-0.1755775,-0.07243192,0.1811131,0.9803139,0.07863016,0.447206,1.181661,-0.2170649,0.924504,-0.3799585,0.03039455,0.3768782,0.9231138,0.0763139,0.4339593,0.9625805,-0.2106914
2.278577,274.2193,5,652.5958,-679.6392,630.0881,-671.912,648.2996,-682.1274,646.9222,-676.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931748,0.01008777,0.116199,0.02223112,0.9943613,0.1036884,0.2311111,1.48299,-0.1898419,0,0,1,0,1,0,0,0,0,0.9816948,-0.1757659,-0.07336009,0.1813761,0.9802782,0.07846896,0.4476276,1.181761,-0.216292,0.9243861,-0.3803191,0.02945578,0.3773106,0.9229616,0.07601751,0.4337786,0.962434,-0.2110355
2.289733,274.2737,5,652.5402,-679.6351,630.0881,-671.912,648.3201,-682.1111,646.948,-676.6982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930465,0.009724583,0.117321,0.02196407,0.9943882,0.1034881,0.2312321,1.482887,-0.1894787,0,0,1,0,1,0,0,0,0,0.9816373,-0.1758393,-0.07395113,0.1815084,0.9802465,0.07855944,0.4476722,1.181743,-0.2162269,0.9243345,-0.3805051,0.02866513,0.3775573,0.9228813,0.07576652,0.4338329,0.9624506,-0.2108307
2.301389,274.3082,5,652.4821,-679.6307,630.0881,-671.912,648.3416,-682.0941,646.975,-676.7029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929267,0.008981306,0.1183895,0.02132037,0.994414,0.1033742,0.2312005,1.482874,-0.1891478,0,0,1,0,1,0,0,0,0,0.9815335,-0.1758684,-0.07524967,0.1816353,0.9802501,0.0782209,0.4475456,1.181655,-0.2164134,0.9244437,-0.3803511,0.02714908,0.3775084,0.9229234,0.07549746,0.434289,0.962891,-0.2095235
2.313684,274.384,5,652.4208,-679.626,630.0881,-671.912,648.3643,-682.0761,647.0034,-676.708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927709,0.008774944,0.119704,0.02126989,0.9944012,0.1035079,0.2312533,1.48284,-0.1887794,0,0,1,0,1,0,0,0,0,0.9813802,-0.1763095,-0.07621098,0.1821453,0.9801787,0.0779279,0.4475835,1.181655,-0.2163003,0.9243124,-0.3807086,0.02659565,0.3779223,0.9227905,0.07504949,0.4337018,0.9623581,-0.2107964
2.32441,274.4405,5,652.3674,-679.6218,630.0881,-671.912,648.384,-682.0604,647.0283,-676.7123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926138,0.008449845,0.1210226,0.02105524,0.9944314,0.103261,0.2313847,1.482809,-0.1883476,0,0,1,0,1,0,0,0,0,0.9812258,-0.1765825,-0.07755446,0.1825285,0.9801221,0.07774259,0.4475606,1.181625,-0.216314,0.9243686,-0.3806452,0.02553207,0.3779482,0.92282,0.07455435,0.4337505,0.9623582,-0.2106528
2.336433,274.5192,5,652.3074,-679.6171,630.0881,-671.912,648.4061,-682.0428,647.0561,-676.7173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924378,0.008420359,0.1224594,0.02116807,0.9944382,0.1031727,0.2313679,1.482849,-0.1879599,0,0,1,0,1,0,0,0,0,0.9810854,-0.176661,-0.07913315,0.1827321,0.9801071,0.0774534,0.4473658,1.1815,-0.2165162,0.9245008,-0.3803934,0.0244835,0.3777882,0.9229311,0.07398927,0.4337948,0.962361,-0.2105222
2.34807,274.6114,5,652.2495,-679.6124,630.0881,-671.912,648.4275,-682.0259,647.083,-676.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921973,0.008702427,0.1243743,0.02165107,0.994431,0.1031416,0.2313486,1.482944,-0.1876367,0,0,1,0,1,0,0,0,0,0.9809334,-0.176854,-0.08057511,0.1830341,0.9800774,0.07711585,0.4475746,1.181543,-0.2161242,0.9245136,-0.3804227,0.02352059,0.3778992,0.922925,0.07349634,0.4336006,0.9622648,-0.2107313
2.360205,274.6958,5,652.189,-679.6074,630.0881,-671.912,648.4498,-682.0081,647.1111,-676.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919888,0.008966111,0.1260077,0.02208244,0.9944275,0.103084,0.2315003,1.483037,-0.1871432,0,0,1,0,1,0,0,0,0,0.9807179,-0.1771835,-0.08245409,0.1835042,0.9800245,0.07666959,0.4475999,1.181536,-0.2161579,0.9245164,-0.3805137,0.0218814,0.3781173,0.9228847,0.07287788,0.4336497,0.9622769,-0.2105878
2.371813,274.8058,5,652.1311,-679.6025,630.0881,-671.912,648.4712,-681.9911,647.1379,-676.7317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917374,0.009278256,0.1279486,0.02264005,0.9943846,0.1033762,0.2316382,1.483073,-0.1866873,0,0,1,0,1,0,0,0,0,0.9806193,-0.1769926,-0.08402097,0.1834386,0.9800564,0.07641774,0.447653,1.181565,-0.2162223,0.9245017,-0.3806443,0.02016348,0.3783705,0.922816,0.07243183,0.4336827,0.9623592,-0.2104595
