timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.417756,72.36387,5,543.0167,-521.4852,570.9584,-520.85,551.5593,-520.903,550.0856,-524.7031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546055,-0.008799955,0.2977428,0.04421066,0.9926783,-0.1124064,0.3765318,1.479191,-0.1159866,0,0,1,0,1,0,0,0,0,-0.9397504,-0.1461458,-0.3090484,-0.1069727,0.984328,-0.1401972,0.156251,1.185841,-0.1896599,-0.8698573,-0.374158,-0.3214877,-0.3340465,0.9263126,-0.1742355,0.1665185,0.9532471,-0.1683251
1.427129,71.79591,5,543.0612,-521.4705,570.9584,-520.85,551.5116,-520.9056,550.0521,-524.6691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517958,-0.009410951,0.3065883,0.0459578,0.9926217,-0.1122056,0.3761235,1.479136,-0.1140909,0,0,1,0,1,0,0,0,0,-0.9366334,-0.145764,-0.3185446,-0.1058351,0.9845724,-0.1393416,0.1568131,1.185839,-0.190177,-0.8673434,-0.3738839,-0.3285215,-0.3329415,0.9264894,-0.1754065,0.1669572,0.9531214,-0.1691577
1.437238,71.21707,5,543.109,-521.4542,570.9584,-520.85,551.4602,-520.9083,550.0159,-524.6324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487555,-0.01039139,0.3158402,0.04810002,0.9925624,-0.111832,0.3757586,1.47904,-0.1120945,0,0,1,0,1,0,0,0,0,-0.9334857,-0.1451488,-0.3279272,-0.1044049,0.9848154,-0.1387023,0.1572906,1.185809,-0.1905563,-0.8648205,-0.3736755,-0.3353391,-0.3319995,0.9266442,-0.1763715,0.1678244,0.9528981,-0.1697187
1.448527,70.64397,5,543.1623,-521.4355,570.9584,-520.85,551.4028,-520.9113,549.9756,-524.5915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455269,-0.01127183,0.325349,0.05004394,0.9925541,-0.1110499,0.3753791,1.478945,-0.1101138,0,0,1,0,1,0,0,0,0,-0.9300421,-0.1448133,-0.3377138,-0.1035532,0.98511,-0.1372408,0.1576341,1.185887,-0.1911988,-0.8624445,-0.3724247,-0.3427676,-0.3299637,0.9272116,-0.1772079,0.1686172,0.9526508,-0.170406
1.458831,70.0432,5,543.2107,-521.4179,570.9584,-520.85,551.3504,-520.9141,549.9388,-524.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422204,-0.01220421,0.334771,0.05203377,0.992539,-0.1102668,0.3751555,1.478856,-0.1081531,0,0,1,0,1,0,0,0,0,-0.9265972,-0.1443543,-0.3472458,-0.1024473,0.9853625,-0.1362548,0.1582542,1.185895,-0.1916718,-0.8598273,-0.3718528,-0.3498895,-0.3286179,0.9275047,-0.1781724,0.1694154,0.9524275,-0.1709347
1.470321,69.45632,5,543.2645,-521.3978,570.9584,-520.85,551.292,-520.9172,549.8977,-524.5125,,,False,0,0,0,FALSE,FALSE,FALSE,0.938779,-0.01316105,0.3442685,0.05403042,0.9925293,-0.1093911,0.3747664,1.478773,-0.1061078,0,0,1,0,1,0,0,0,0,-0.9229704,-0.1441932,-0.3568392,-0.1015233,0.9855415,-0.1356503,0.158933,1.18588,-0.1921293,-0.8571419,-0.3706105,-0.3577089,-0.3266647,0.9280748,-0.178794,0.1702768,0.9522391,-0.1714991
1.482363,68.86248,5,543.3206,-521.376,570.9584,-520.85,551.2308,-520.9204,549.8547,-524.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352714,-0.01422624,0.3536457,0.05609563,0.9925205,-0.1084271,0.3743647,1.47869,-0.1041239,0,0,1,0,1,0,0,0,0,-0.9192028,-0.1437827,-0.3665963,-0.1006489,0.9858186,-0.1342811,0.1592999,1.185991,-0.1927936,-0.854282,-0.3699216,-0.3651857,-0.3252373,0.9284155,-0.1796255,0.1712154,0.9519573,-0.1719568
1.493328,68.2569,5,543.3715,-521.3557,570.9584,-520.85,551.175,-520.9234,549.8155,-524.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317355,-0.01495098,0.3628297,0.05780379,0.992519,-0.10754,0.3741425,1.47858,-0.1021919,0,0,1,0,1,0,0,0,0,-0.915497,-0.1431385,-0.3760006,-0.09939816,0.9860697,-0.1333663,0.1599419,1.186007,-0.1932832,-0.8514965,-0.3685447,-0.3729993,-0.3231564,0.929027,-0.1802185,0.1716995,0.9518929,-0.1728381
1.504336,67.67172,5,543.4224,-521.3348,570.9584,-520.85,551.1191,-520.9263,549.7762,-524.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281688,-0.01525171,0.3718467,0.05888411,0.9925924,-0.1062687,0.373785,1.478514,-0.1002748,0,0,1,0,1,0,0,0,0,-0.9116365,-0.1424944,-0.3855058,-0.09825611,0.9863377,-0.1322256,0.1606627,1.186059,-0.1937829,-0.8482671,-0.3680416,-0.3807732,-0.3217069,0.9292762,-0.1815224,0.1725684,0.9516626,-0.1734014
1.515411,67.07785,5,543.4734,-521.3132,570.9584,-520.85,551.0627,-520.9293,549.7366,-524.3489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246991,-0.01514982,0.3803974,0.05967082,0.9926253,-0.1055197,0.3734189,1.478406,-0.09843708,0,0,1,0,1,0,0,0,0,-0.9073989,-0.141804,-0.3956245,-0.09697945,0.9866014,-0.1311976,0.1612521,1.186116,-0.1945571,-0.8448605,-0.3678356,-0.3884685,-0.3203688,0.9293941,-0.1832769,0.1733146,0.9515554,-0.1740542
1.526375,66.44287,5,543.5237,-521.2913,570.9584,-520.85,551.007,-520.9323,549.6974,-524.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212494,-0.01516346,0.388677,0.06073837,0.9925903,-0.1052392,0.3731703,1.478355,-0.09664224,0,0,1,0,1,0,0,0,0,-0.9030709,-0.1411995,-0.4056175,-0.09558351,0.9868026,-0.1307077,0.1619599,1.186134,-0.1950956,-0.8415031,-0.3673662,-0.3961244,-0.318967,0.929626,-0.1845415,0.1738519,0.9514807,-0.1749022
1.537116,65.8126,5,543.5727,-521.2693,570.9584,-520.85,550.9524,-520.9352,549.6591,-524.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179968,-0.0148,0.3963115,0.06123476,0.9926091,-0.1047729,0.3728642,1.478245,-0.09487635,0,0,1,0,1,0,0,0,0,-0.8985698,-0.1401279,-0.4158566,-0.09364291,0.9870481,-0.1302573,0.1628717,1.186127,-0.1955349,-0.8378907,-0.3671176,-0.4039358,-0.3176368,0.9297633,-0.1861376,0.1748381,0.9512491,-0.1754979
1.548342,65.16538,5,543.6237,-521.2457,570.9584,-520.85,550.8953,-520.9382,549.619,-524.2295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146169,-0.01496728,0.4040444,0.06224831,0.9926128,-0.1041387,0.3725094,1.478069,-0.09322762,0,0,1,0,1,0,0,0,0,-0.8944575,-0.1394535,-0.4248514,-0.09270509,0.9873147,-0.1289009,0.1633559,1.186289,-0.1962212,-0.8346097,-0.3665778,-0.4111539,-0.3160461,0.9300056,-0.1876288,0.1754891,0.9512693,-0.1763414
1.559676,64.59312,5,543.6749,-521.2214,570.9584,-520.85,550.8377,-520.9412,549.5784,-524.1884,,,False,0,0,0,FALSE,FALSE,FALSE,0.911409,-0.01570272,0.4112022,0.06370803,0.9926078,-0.1033006,0.3722636,1.478004,-0.09160563,0,0,1,0,1,0,0,0,0,-0.8900024,-0.1389369,-0.4342722,-0.09173979,0.9875313,-0.1279288,0.1641279,1.186321,-0.1966695,-0.8312159,-0.36557,-0.4188542,-0.3141869,0.9304441,-0.1885747,0.1761482,0.9512617,-0.1771687
1.570936,63.99017,5,543.7255,-521.1967,570.9584,-520.85,550.7805,-520.9443,549.5382,-524.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082171,-0.01617951,0.4181862,0.06504043,0.9925679,-0.1028527,0.3720157,1.47787,-0.09001285,0,0,1,0,1,0,0,0,0,-0.8859224,-0.1380888,-0.4428015,-0.09036243,0.987747,-0.1272416,0.1648549,1.186393,-0.1972343,-0.8280323,-0.3643476,-0.4261613,-0.3120058,0.930951,-0.1896911,0.1771619,0.9510667,-0.1777152
1.582113,63.44322,5,543.7755,-521.1718,570.9584,-520.85,550.7236,-520.9473,549.4982,-524.107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050364,-0.01677717,0.4250033,0.06628345,0.9925771,-0.101967,0.3717269,1.477621,-0.08857731,0,0,1,0,1,0,0,0,0,-0.8819365,-0.1375594,-0.4508495,-0.08977778,0.9879819,-0.1258244,0.1652753,1.186551,-0.1977429,-0.8247293,-0.3637555,-0.4330168,-0.3102694,0.9311998,-0.191311,0.1777852,0.9511414,-0.1785191
1.592994,62.9237,5,543.8239,-521.147,570.9584,-520.85,550.6683,-520.9502,549.4594,-524.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019968,-0.01780805,0.4313753,0.06804324,0.9925259,-0.1013035,0.3715268,1.477485,-0.08714635,0,0,1,0,1,0,0,0,0,-0.8779711,-0.1365817,-0.4588165,-0.0885988,0.988238,-0.1246427,0.1659831,1.186584,-0.1981346,-0.8212476,-0.362885,-0.440303,-0.3084208,0.9315671,-0.192508,0.1783939,0.9511045,-0.1792325
1.605059,62.409,5,543.8774,-521.119,570.9584,-520.85,550.607,-520.9534,549.4163,-524.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991588,-0.01877496,0.4372194,0.06946936,0.9925346,-0.1002453,0.3713619,1.47734,-0.08582395,0,0,1,0,1,0,0,0,0,-0.8741489,-0.1360441,-0.4662144,-0.08783546,0.9884201,-0.123736,0.1667537,1.186633,-0.1986148,-0.8181244,-0.3624935,-0.4463981,-0.3070187,0.9317359,-0.1939273,0.1793658,0.9508579,-0.1796385
1.615867,61.92743,5,543.925,-521.0936,570.9584,-520.85,550.552,-520.9564,549.3776,-523.9846,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963436,-0.0194534,0.4429331,0.07077009,0.9925053,-0.09962388,0.3711601,1.477134,-0.08449058,0,0,1,0,1,0,0,0,0,-0.8701774,-0.13569,-0.4736874,-0.08714382,0.9885617,-0.1230925,0.1669803,1.186756,-0.1991989,-0.8145717,-0.3624759,-0.4528623,-0.3059604,0.9317642,-0.1954576,0.1797233,0.9510429,-0.1803848
1.626714,61.43801,5,543.9727,-521.0676,570.9584,-520.85,550.4969,-520.9593,549.3389,-523.9453,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934535,-0.01985709,0.4487166,0.07148823,0.9925741,-0.09841796,0.3709974,1.477001,-0.08326496,0,0,1,0,1,0,0,0,0,-0.8665015,-0.1349689,-0.4805815,-0.08612191,0.988737,-0.1224017,0.1676401,1.186775,-0.1994912,-0.8113017,-0.362119,-0.4589766,-0.3045939,0.9319194,-0.196847,0.1802904,0.9510185,-0.1809028
1.637801,60.98625,5,544.0211,-521.0407,570.9584,-520.85,550.4405,-520.9623,549.2993,-523.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910178,-0.0204063,0.4535096,0.07242786,0.992583,-0.09763755,0.3708969,1.476833,-0.08207682,0,0,1,0,1,0,0,0,0,-0.8629359,-0.1345993,-0.4870573,-0.08530459,0.9888413,-0.1221313,0.1683711,1.186782,-0.1998947,-0.8083439,-0.3617231,-0.4644747,-0.3032188,0.9320844,-0.198184,0.1812149,0.9507825,-0.1811026
1.64933,60.55879,5,544.0713,-521.0124,570.9584,-520.85,550.3819,-520.9654,549.2581,-523.8632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8886254,-0.02125926,0.4581409,0.07347166,0.9926227,-0.0964471,0.3707795,1.476641,-0.0809322,0,0,1,0,1,0,0,0,0,-0.8593892,-0.1342237,-0.4933907,-0.08462505,0.9889602,-0.1216399,0.1687899,1.18692,-0.2002197,-0.8050767,-0.3616523,-0.4701694,-0.3022339,0.9321297,-0.1994714,0.1811057,0.9511513,-0.1820002
1.659837,60.1391,5,544.1168,-520.9862,570.9584,-520.85,550.3285,-520.9682,549.2205,-523.8251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8862289,-0.02209805,0.4627203,0.07480204,0.9925799,-0.09586275,0.3706697,1.476553,-0.07991597,0,0,1,0,1,0,0,0,0,-0.8558261,-0.1337218,-0.4996803,-0.08382809,0.989092,-0.1211193,0.1693909,1.186936,-0.2004554,-0.802062,-0.361663,-0.4752856,-0.3011507,0.9321321,-0.2010922,0.1819718,0.9509171,-0.1822212
1.671184,59.72117,5,544.1658,-520.9576,570.9584,-520.85,550.2708,-520.9713,549.18,-523.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840901,-0.02307181,0.4667466,0.07604835,0.9925698,-0.09498346,0.37062,1.47639,-0.07884387,0,0,1,0,1,0,0,0,0,-0.852741,-0.1332318,-0.5050566,-0.08306335,0.9892073,-0.1207039,0.1700127,1.186973,-0.2007226,-0.7997056,-0.3613746,-0.4794574,-0.3000013,0.9322486,-0.2022667,0.1828012,0.9506999,-0.1822568
1.683019,59.36283,5,544.2167,-520.9274,570.9584,-520.85,550.2106,-520.9744,549.1377,-523.741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820905,-0.02451746,0.4704416,0.07756428,0.9925739,-0.09370623,0.3705349,1.476171,-0.07797047,0,0,1,0,1,0,0,0,0,-0.8496401,-0.1330042,-0.5103155,-0.08252542,0.9892845,-0.1204395,0.1702164,1.18706,-0.2010689,-0.7971621,-0.3611386,-0.4838512,-0.2990399,0.9323516,-0.2032132,0.1825247,0.9510854,-0.1829865
1.694063,59.0099,5,544.2641,-520.899,570.9584,-520.85,550.1545,-520.9774,549.0982,-523.701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800049,-0.02568575,0.4742695,0.07900088,0.9925428,-0.09283109,0.3704477,1.476021,-0.07712006,0,0,1,0,1,0,0,0,0,-0.8468832,-0.1324192,-0.5150281,-0.08173476,0.9894052,-0.1199866,0.170738,1.187078,-0.2012361,-0.7947345,-0.3609558,-0.4879632,-0.2980284,0.9324285,-0.2043433,0.18327,0.9508601,-0.1830959
1.704656,58.69432,5,544.3093,-520.8715,570.9584,-520.85,550.1006,-520.9803,549.0604,-523.6626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782324,-0.02702805,0.4774697,0.08047859,0.9925159,-0.09184484,0.3704197,1.475884,-0.07634075,0,0,1,0,1,0,0,0,0,-0.8449277,-0.1319511,-0.5183494,-0.08097386,0.9894792,-0.1198917,0.1712936,1.187064,-0.2012948,-0.7928903,-0.3607304,-0.4911199,-0.2970738,0.932517,-0.2053271,0.1839249,0.9506211,-0.1830605
1.716445,58.47156,5,544.3596,-520.8406,570.9584,-520.85,550.0406,-520.9835,549.0182,-523.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766104,-0.02798706,0.4803864,0.08144172,0.9925343,-0.09079052,0.3704023,1.475822,-0.07563628,0,0,1,0,1,0,0,0,0,-0.8423482,-0.131618,-0.5226152,-0.08053441,0.9895729,-0.1194141,0.1714388,1.187176,-0.2015346,-0.7910363,-0.3603908,-0.4943484,-0.2961175,0.932653,-0.2060893,0.1835834,0.9511086,-0.1837081
1.727868,58.18344,5,544.4081,-520.8105,570.9584,-520.85,549.9826,-520.9865,548.9774,-523.5784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752841,-0.02857405,0.4827642,0.08218162,0.9925222,-0.09025496,0.370326,1.475867,-0.07501308,0,0,1,0,1,0,0,0,0,-0.8405306,-0.1314632,-0.5255721,-0.08006045,0.9896016,-0.1194945,0.1717893,1.187194,-0.201453,-0.7897632,-0.3596896,-0.4968878,-0.294785,0.93292,-0.2067897,0.1841311,0.9508969,-0.1835222
1.738853,57.98283,5,544.4547,-520.7814,570.9584,-520.85,549.9268,-520.9895,548.9382,-523.5386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738158,-0.02874013,0.4854072,0.08253314,0.9925336,-0.08980745,0.3703374,1.475813,-0.0742849,0,0,1,0,1,0,0,0,0,-0.8390126,-0.1312593,-0.5280426,-0.07948828,0.9896232,-0.1196979,0.172179,1.187255,-0.2014584,-0.7880825,-0.3593132,-0.49982,-0.2937586,0.9330664,-0.2075887,0.1847132,0.9507158,-0.183367
1.749398,57.81525,5,544.4993,-520.7534,570.9584,-520.85,549.8731,-520.9923,548.9005,-523.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8726574,-0.02884445,0.4874805,0.08291276,0.9925119,-0.08969788,0.3702807,1.47572,-0.07373533,0,0,1,0,1,0,0,0,0,-0.8369343,-0.1313188,-0.5313156,-0.07933277,0.9896436,-0.1196323,0.1721168,1.187397,-0.2016403,-0.7868134,-0.358862,-0.5021383,-0.2928446,0.9332415,-0.208092,0.1845333,0.9510472,-0.1835452
1.760256,57.59117,5,544.5451,-520.7242,570.9584,-520.85,549.8179,-520.9952,548.8617,-523.4609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716509,-0.02922508,0.4892554,0.08337109,0.9925142,-0.08924614,0.3700315,1.475772,-0.07329638,0,0,1,0,1,0,0,0,0,-0.8357182,-0.1311745,-0.5332621,-0.07883804,0.9896524,-0.1198863,0.1723365,1.187459,-0.2014789,-0.7855361,-0.3583571,-0.5044931,-0.2920462,0.9334422,-0.2083138,0.1846151,0.9511277,-0.1834648
1.771199,57.45852,5,544.5912,-520.6948,570.9584,-520.85,549.7623,-520.9982,548.8226,-523.4213,,,False,0,0,0,FALSE,FALSE,FALSE,0.870622,-0.02932032,0.4910782,0.0835966,0.9925221,-0.0889471,0.3700578,1.475757,-0.07281338,0,0,1,0,1,0,0,0,0,-0.8349688,-0.1311849,-0.5344323,-0.07849348,0.9896312,-0.1202867,0.1725262,1.187509,-0.2013308,-0.7845014,-0.3583573,-0.5061004,-0.2914633,0.9334375,-0.2091498,0.185036,0.9509697,-0.1830959
1.782509,57.37821,5,544.6389,-520.6644,570.9584,-520.85,549.7048,-521.0012,548.7822,-523.3802,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697596,-0.02927967,0.4926063,0.0837038,0.9925266,-0.08879572,0.3700449,1.475717,-0.0724189,0,0,1,0,1,0,0,0,0,-0.8335974,-0.1311842,-0.536569,-0.07825913,0.9896392,-0.120373,0.1724395,1.187624,-0.2013758,-0.7833495,-0.3584202,-0.5078372,-0.2911167,0.9334154,-0.2097303,0.1843309,0.9514945,-0.1834479
1.793514,57.23148,5,544.6851,-520.6346,570.9584,-520.85,549.6488,-521.0042,548.7429,-523.3403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692086,-0.0294832,0.4935657,0.08399635,0.9925161,-0.0886362,0.3699875,1.475742,-0.07219081,0,0,1,0,1,0,0,0,0,-0.8328378,-0.1313376,-0.5377098,-0.07808546,0.9896045,-0.1207709,0.1725526,1.187618,-0.2011715,-0.7826046,-0.3584871,-0.5089374,-0.2909106,0.9333908,-0.2101253,0.1846967,0.9513202,-0.1830111
1.804772,57.15227,5,544.7324,-520.6041,570.9584,-520.85,549.5916,-521.0072,548.7026,-523.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688681,-0.02975625,0.4941487,0.08460797,0.9924311,-0.08900583,0.3700239,1.475733,-0.07195882,0,0,1,0,1,0,0,0,0,-0.8320848,-0.1313754,-0.5388651,-0.07789581,0.9895938,-0.1209809,0.1727551,1.187645,-0.2011966,-0.7823336,-0.3585021,-0.509343,-0.2906239,0.9333793,-0.2105726,0.185032,0.9511158,-0.1825542
1.815791,57.07257,5,544.7787,-520.5741,570.9584,-520.85,549.5356,-521.0102,548.6633,-523.2595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686711,-0.02968687,0.494499,0.08467603,0.9924106,-0.08916914,0.3698881,1.475666,-0.07180707,0,0,1,0,1,0,0,0,0,-0.8317108,-0.1315378,-0.5394022,-0.07799879,0.9895773,-0.1210495,0.1725011,1.187679,-0.2010877,-0.782062,-0.3586419,-0.5096618,-0.2904477,0.9333196,-0.21108,0.1841477,0.9516387,-0.1828032
1.826038,57.03476,5,544.8217,-520.5462,570.9584,-520.85,549.4835,-521.0129,548.6266,-523.2224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688264,-0.02955052,0.4942343,0.08484582,0.9923374,-0.08982012,0.3699055,1.475659,-0.07173426,0,0,1,0,1,0,0,0,0,-0.8318309,-0.1320805,-0.5390847,-0.07830845,0.9894854,-0.1215993,0.1724783,1.18761,-0.2007417,-0.7821258,-0.3585163,-0.5096524,-0.2901987,0.933363,-0.2112303,0.1843523,0.9513988,-0.1822623
1.838107,57.05394,5,544.8723,-520.5134,570.9584,-520.85,549.4221,-521.0162,548.5835,-523.1786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690071,-0.0291495,0.4939404,0.08462868,0.9923097,-0.09032988,0.369962,1.475646,-0.07167311,0,0,1,0,1,0,0,0,0,-0.8322539,-0.1322042,-0.538401,-0.07829206,0.9894454,-0.121935,0.1726153,1.187453,-0.2004592,-0.7820506,-0.358683,-0.5096502,-0.2901914,0.9332947,-0.2115422,0.1845756,0.9511616,-0.1817544
1.849164,57.1004,5,544.9187,-520.4833,570.9584,-520.85,549.3659,-521.0192,548.544,-523.1385,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697476,-0.0287182,0.4926607,0.08420189,0.9923024,-0.09080741,0.3700249,1.475685,-0.07170869,0,0,1,0,1,0,0,0,0,-0.832871,-0.1325964,-0.5373487,-0.07878678,0.9893948,-0.1220268,0.1722795,1.187429,-0.2001825,-0.782722,-0.3589565,-0.5084256,-0.2905183,0.9331825,-0.2115882,0.1837178,0.9516335,-0.1818551
1.859673,57.17084,5,544.9628,-520.4548,570.9584,-520.85,549.3124,-521.022,548.5065,-523.1004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703656,-0.02832053,0.491591,0.08400186,0.99225,-0.09156249,0.3700426,1.475879,-0.07195538,0,0,1,0,1,0,0,0,0,-0.8333754,-0.1331289,-0.5364347,-0.07922973,0.9893092,-0.1224334,0.1721781,1.18737,-0.1998357,-0.7830107,-0.3591903,-0.5078155,-0.2906042,0.933084,-0.2119047,0.1838599,0.9514177,-0.181284
1.871078,57.23106,5,545.0108,-520.424,570.9584,-520.85,549.2545,-521.0251,548.4657,-523.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714914,-0.0278402,0.48962,0.08345847,0.9922432,-0.09213081,0.3701362,1.475911,-0.07202994,0,0,1,0,1,0,0,0,0,-0.8345433,-0.1337061,-0.5344718,-0.07968306,0.9891972,-0.1230425,0.1720895,1.187268,-0.199421,-0.7838047,-0.359463,-0.5063957,-0.2909054,0.9329689,-0.2119979,0.1839895,0.9512212,-0.1806072
1.882219,57.36302,5,545.0577,-520.3939,570.9584,-520.85,549.1978,-521.0281,548.4259,-523.0186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727335,-0.02790199,0.4873989,0.08340019,0.9922105,-0.09253508,0.3701481,1.475901,-0.07231992,0,0,1,0,1,0,0,0,0,-0.8350195,-0.1342103,-0.533601,-0.08015907,0.9891214,-0.1233428,0.1716575,1.187366,-0.1992233,-0.784601,-0.3599139,-0.5048399,-0.2913112,0.9327822,-0.2122619,0.1834583,0.9515366,-0.1803799
1.893197,57.42027,5,545.104,-520.3644,570.9584,-520.85,549.142,-521.031,548.3867,-522.9788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739139,-0.02795906,0.485276,0.08345858,0.9921495,-0.09313467,0.3699761,1.475939,-0.07270788,0,0,1,0,1,0,0,0,0,-0.8360054,-0.1347291,-0.5319241,-0.08051424,0.989015,-0.1239627,0.1714785,1.187337,-0.1988893,-0.7852225,-0.3601476,-0.503706,-0.2914418,0.9326791,-0.2125357,0.1831619,0.9515618,-0.1799744
1.905696,57.53267,5,545.1567,-520.3308,570.9584,-520.85,549.0785,-521.0344,548.342,-522.9335,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754554,-0.02850364,0.4824575,0.08377409,0.9920979,-0.09340116,0.3700372,1.475999,-0.0731205,0,0,1,0,1,0,0,0,0,-0.8370833,-0.1355996,-0.5300044,-0.08095893,0.9888325,-0.1251234,0.1713895,1.187274,-0.1985349,-0.786173,-0.3605964,-0.501899,-0.2919396,0.9324929,-0.2126695,0.1831819,0.9514228,-0.1792317
1.916863,57.6598,5,545.2039,-520.301,570.9584,-520.85,549.0217,-521.0374,548.3021,-522.8929,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769298,-0.02864923,0.479764,0.08384464,0.992034,-0.09401467,0.3700679,1.476033,-0.07366195,0,0,1,0,1,0,0,0,0,-0.8382362,-0.1366819,-0.5278997,-0.08178009,0.9886385,-0.1261185,0.1708022,1.187416,-0.1983484,-0.7869955,-0.3609453,-0.5003563,-0.292156,0.9323395,-0.2130443,0.1825722,0.9517521,-0.1790209
1.928722,57.79832,5,545.2541,-520.2693,570.9584,-520.85,548.9614,-521.0406,548.2597,-522.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786582,-0.02878201,0.4765829,0.08366569,0.992018,-0.09434092,0.370177,1.476152,-0.07433414,0,0,1,0,1,0,0,0,0,-0.8397261,-0.137644,-0.5252753,-0.08228534,0.9884241,-0.1274635,0.1705306,1.187403,-0.1979412,-0.7884331,-0.3609001,-0.4981208,-0.2922033,0.9323359,-0.2129953,0.1821052,0.951844,-0.1785292
1.938308,57.97271,5,545.2947,-520.244,570.9584,-520.85,548.9127,-521.0432,548.2255,-522.8152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804931,-0.02869171,0.4731899,0.08315428,0.9920385,-0.09457828,0.3702789,1.47631,-0.07504214,0,0,1,0,1,0,0,0,0,-0.8415501,-0.138333,-0.5221663,-0.08264463,0.9882452,-0.128613,0.1703048,1.187393,-0.1975901,-0.7901672,-0.3608657,-0.4953904,-0.2922115,0.9323193,-0.2130565,0.1819286,0.9517182,-0.177677
1.949207,58.18116,5,545.3411,-520.2152,570.9584,-520.85,548.8572,-521.0461,548.1865,-522.7757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821892,-0.02795286,0.4700647,0.08218508,0.9920553,-0.09524648,0.3703246,1.476429,-0.0758603,0,0,1,0,1,0,0,0,0,-0.8430766,-0.1393247,-0.519433,-0.08331601,0.9880353,-0.1297875,0.1696346,1.187428,-0.1974351,-0.7913836,-0.3611593,-0.4932303,-0.292564,0.9321851,-0.2131601,0.1807305,0.9522265,-0.177537
