timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708852,108.8531,5,652.7335,-515.5102,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328471,-0.005563673,-0.3602297,-0.03360849,0.9941767,-0.1023871,0.4348162,1.480047,-0.1764444,0,0,1,0,1,0,0,0,0,-0.9350338,-0.1538114,0.3194586,-0.1704513,0.9850585,-0.02461798,0.2061445,1.18665,-0.1051349,-0.9076359,-0.3671381,0.203486,-0.3657929,0.929579,0.04559076,0.207826,0.9666398,-0.1064749
3.719736,108.863,5,652.785,-515.5278,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328526,-0.004997242,-0.3602237,-0.0339781,0.9942261,-0.1017838,0.4348311,1.480135,-0.1765298,0,0,1,0,1,0,0,0,0,-0.9348969,-0.154041,0.3197491,-0.1706018,0.9850413,-0.02426378,0.2062308,1.186781,-0.1051877,-0.9075627,-0.367242,0.203625,-0.3659258,0.9295317,0.04548757,0.2084115,0.9665176,-0.1067675
3.730936,108.8815,5,652.838,-515.5459,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327897,-0.005180553,-0.3603837,-0.03385895,0.9942152,-0.1019298,0.4346271,1.480232,-0.176553,0,0,1,0,1,0,0,0,0,-0.9346108,-0.1542496,0.3204835,-0.1708283,0.9850062,-0.02409226,0.2061227,1.186876,-0.1051947,-0.9075531,-0.3672405,0.2036707,-0.3658849,0.9295382,0.04568243,0.2084218,0.9665605,-0.1067669
3.74216,108.9271,5,652.8911,-515.5641,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327768,-0.004734978,-0.3604237,-0.03426047,0.9942222,-0.1017275,0.4346144,1.480404,-0.1767791,0,0,1,0,1,0,0,0,0,-0.9346215,-0.154151,0.3204999,-0.1707655,0.9850141,-0.02421265,0.2061664,1.186966,-0.1054119,-0.9074528,-0.3677562,0.2031865,-0.3662626,0.929358,0.04631823,0.2082955,0.9669088,-0.1069673
3.753128,108.9278,5,652.9429,-515.5818,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327298,-0.00451741,-0.360548,-0.03448398,0.9942207,-0.1016662,0.4345981,1.480645,-0.1768584,0,0,1,0,1,0,0,0,0,-0.9344915,-0.1545196,0.3207018,-0.1710258,0.9849797,-0.02377112,0.2061436,1.187175,-0.1054959,-0.9074667,-0.3677829,0.2030764,-0.3663009,0.9293464,0.04624811,0.2086158,0.9668461,-0.1074334
3.764593,108.9414,5,652.9971,-515.6005,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327475,-0.004474543,-0.3605028,-0.03466187,0.9941781,-0.1020221,0.4344401,1.480826,-0.1769988,0,0,1,0,1,0,0,0,0,-0.9344453,-0.1549008,0.3206522,-0.1712793,0.9849461,-0.02333447,0.2060854,1.187375,-0.1057002,-0.9077095,-0.3675237,0.2024592,-0.3660632,0.9294516,0.0460164,0.2083583,0.9674041,-0.1078765
3.776144,108.9395,5,653.0518,-515.6192,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326794,-0.004693963,-0.3606766,-0.03452443,0.994163,-0.1022157,0.4342972,1.481018,-0.17701,0,0,1,0,1,0,0,0,0,-0.9345596,-0.15477,0.3203819,-0.1711755,0.9849601,-0.0235078,0.2060048,1.187539,-0.1058841,-0.9078196,-0.3677403,0.201571,-0.366174,0.9293886,0.04640467,0.2081268,0.96762,-0.1076415
3.787634,108.9225,5,653.1061,-515.6378,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326944,-0.004646815,-0.3606381,-0.03459096,0.994155,-0.10227,0.4340897,1.481255,-0.1771095,0,0,1,0,1,0,0,0,0,-0.9348358,-0.1550492,0.3194397,-0.1714065,0.9849187,-0.02356011,0.2058097,1.187734,-0.1061574,-0.9080607,-0.3674514,0.2010107,-0.3659354,0.9295007,0.04604135,0.2082247,0.9675486,-0.1082108
3.799182,108.8656,5,653.1607,-515.6565,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327841,-0.004501611,-0.3604077,-0.03477523,0.9941332,-0.1024201,0.4339319,1.481516,-0.1772375,0,0,1,0,1,0,0,0,0,-0.9351319,-0.155064,0.3185649,-0.1713971,0.9849166,-0.02371205,0.2056792,1.187931,-0.1064733,-0.9083032,-0.3674057,0.1999958,-0.3659199,0.9295222,0.04572885,0.2078947,0.9680172,-0.1087065
3.811184,108.8121,5,653.2175,-515.6758,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328394,-0.003973518,-0.3602706,-0.0350708,0.9941893,-0.1017731,0.4337611,1.481771,-0.1773585,0,0,1,0,1,0,0,0,0,-0.9355052,-0.1546598,0.3176641,-0.1709847,0.9849817,-0.02398763,0.2054484,1.188153,-0.1067768,-0.9085467,-0.3675369,0.1986439,-0.3660023,0.9294879,0.04576471,0.20738,0.968052,-0.1088617
3.823712,108.7556,5,653.2769,-515.696,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329289,-0.003171325,-0.3600466,-0.03563394,0.994239,-0.1010896,0.4335294,1.482,-0.1775009,0,0,1,0,1,0,0,0,0,-0.935822,-0.1548902,0.3166171,-0.17107,0.9849719,-0.02377824,0.20531,1.188453,-0.1070704,-0.9089863,-0.3671845,0.1972803,-0.3656597,0.9296377,0.04546224,0.2071449,0.9682575,-0.1092293
3.834657,108.6923,5,653.3287,-515.7135,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330324,-0.002420746,-0.3597847,-0.03624463,0.9942581,-0.1006832,0.433305,1.482225,-0.1776837,0,0,1,0,1,0,0,0,0,-0.9363354,-0.1546098,0.3152331,-0.1706313,0.98505,-0.02369615,0.2051595,1.188598,-0.1074508,-0.9094702,-0.3668859,0.1955987,-0.3653926,0.9297647,0.04501024,0.2070385,0.9685775,-0.1099101
3.845428,108.6067,5,653.3797,-515.7307,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330984,-0.001922134,-0.3596157,-0.03669209,0.9942583,-0.1005196,0.4331326,1.482334,-0.177829,0,0,1,0,1,0,0,0,0,-0.9369795,-0.1544278,0.3134032,-0.1702428,0.9851205,-0.02356072,0.2048963,1.188819,-0.1078922,-0.9098321,-0.3673029,0.1931169,-0.3657358,0.9296285,0.04503514,0.2066086,0.9687391,-0.110111
3.857217,108.4942,5,653.4356,-515.7494,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332259,-0.00165474,-0.3592865,-0.03687469,0.9942677,-0.1003591,0.4330606,1.482391,-0.177945,0,0,1,0,1,0,0,0,0,-0.9376273,-0.1542665,0.3115396,-0.1699711,0.9851634,-0.02372678,0.2046688,1.188944,-0.1084832,-0.9102079,-0.36752,0.1909203,-0.3660725,0.9295401,0.04411498,0.2065125,0.9686469,-0.1109842
3.869125,108.3798,5,653.4921,-515.7682,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333667,-0.001370009,-0.3589216,-0.03720018,0.994238,-0.1005331,0.4328626,1.482405,-0.1780864,0,0,1,0,1,0,0,0,0,-0.9385793,-0.1541835,0.3087009,-0.1697278,0.9851993,-0.02397639,0.2044018,1.188885,-0.1090349,-0.9105971,-0.3679607,0.1881965,-0.3666122,0.9293691,0.04322778,0.2060633,0.9688147,-0.1117594
3.880433,108.2062,5,653.5458,-515.7858,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334741,-0.0009963922,-0.3586437,-0.03750352,0.9942425,-0.100376,0.4326337,1.4823,-0.178284,0,0,1,0,1,0,0,0,0,-0.9395408,-0.1545387,0.3055832,-0.1699313,0.9851574,-0.02425645,0.2040455,1.188871,-0.1097547,-0.9108553,-0.3688162,0.1852493,-0.3675401,0.9290373,0.04247339,0.2054567,0.9686235,-0.1121873
3.89206,108.017,5,653.6011,-515.8038,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336474,-0.001247663,-0.3581914,-0.03725769,0.9942313,-0.1005776,0.4323489,1.482265,-0.1784761,0,0,1,0,1,0,0,0,0,-0.9404586,-0.154835,0.3025952,-0.1700943,0.9851214,-0.02457194,0.2036892,1.188768,-0.1105239,-0.9112359,-0.3692086,0.1825761,-0.3680242,0.9288851,0.04160167,0.2054399,0.9685347,-0.1129757
3.903012,107.8357,5,653.6533,-515.8206,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338417,-0.001222152,-0.3576845,-0.03710048,0.9942694,-0.1002591,0.4321202,1.482174,-0.1786561,0,0,1,0,1,0,0,0,0,-0.9414856,-0.155061,0.2992674,-0.1702161,0.9850874,-0.02508565,0.2032434,1.18867,-0.1113313,-0.9116306,-0.3698215,0.1793366,-0.3687783,0.9286399,0.04037899,0.2049971,0.9685121,-0.1138214
3.914265,107.6338,5,653.7069,-515.8376,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340941,-0.001254439,-0.3570253,-0.0367691,0.9943386,-0.09969365,0.43187,1.482016,-0.1788879,0,0,1,0,1,0,0,0,0,-0.9424258,-0.1557299,0.295942,-0.1707548,0.9849848,-0.02545124,0.2029151,1.188653,-0.1120337,-0.9118767,-0.3707128,0.1762185,-0.3697926,0.9282838,0.03927723,0.2045465,0.9683048,-0.114291
3.925386,107.4334,5,653.7599,-515.8543,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.934369,-0.001230273,-0.3563048,-0.03665281,0.9943572,-0.09955125,0.431675,1.48184,-0.1790633,0,0,1,0,1,0,0,0,0,-0.9434673,-0.1561267,0.2923937,-0.171097,0.9849064,-0.02617793,0.2026629,1.188481,-0.1128895,-0.9123664,-0.3708897,0.1732869,-0.3701431,0.9282042,0.03782895,0.204504,0.9681084,-0.1151271
3.936222,107.2189,5,653.8117,-515.8704,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347335,-0.001041561,-0.3553483,-0.03662449,0.9943879,-0.09925435,0.4313821,1.481664,-0.1792791,0,0,1,0,1,0,0,0,0,-0.9444429,-0.1566581,0.2889394,-0.1715201,0.9848191,-0.02668741,0.2022362,1.188339,-0.1137369,-0.9128593,-0.3711505,0.1701033,-0.3705899,0.9280894,0.03623933,0.2040506,0.9680305,-0.1159284
3.947886,107.0108,5,653.8675,-515.8875,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351514,-0.000920102,-0.3542475,-0.03651129,0.9944207,-0.0989663,0.4310856,1.481468,-0.1795238,0,0,1,0,1,0,0,0,0,-0.9453976,-0.1571083,0.2855526,-0.1719928,0.9847101,-0.02764954,0.2018289,1.188171,-0.1144821,-0.9132253,-0.3714874,0.1673827,-0.3711067,0.9279403,0.03473543,0.2036496,0.9677629,-0.1164547
3.959607,106.8067,5,653.9236,-515.9044,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354967,-0.0005748421,-0.3533353,-0.03674611,0.9944179,-0.09890753,0.4308142,1.481288,-0.1797503,0,0,1,0,1,0,0,0,0,-0.9463117,-0.1573111,0.2823957,-0.1721535,0.9846614,-0.0283742,0.2014899,1.187942,-0.1153088,-0.9136177,-0.3716456,0.1648703,-0.3715019,0.9278499,0.03287835,0.2036402,0.9675222,-0.1172432
3.969989,106.616,5,653.9733,-515.9193,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359684,-0.0001704507,-0.3520842,-0.03696815,0.9944248,-0.09875627,0.4304987,1.481126,-0.1800182,0,0,1,0,1,0,0,0,0,-0.9472213,-0.1575904,0.279172,-0.1724815,0.9845727,-0.02944047,0.2011562,1.187669,-0.1160956,-0.9140277,-0.371838,0.162142,-0.3718921,0.9277525,0.0311697,0.2032467,0.9674529,-0.1180229
3.981681,106.4217,5,654.0294,-515.9358,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364494,0.0001978688,-0.3508031,-0.0370531,0.9944618,-0.09835029,0.4301872,1.48093,-0.1803349,0,0,1,0,1,0,0,0,0,-0.9480131,-0.1580751,0.2761944,-0.1730445,0.9844406,-0.03053262,0.2007371,1.187415,-0.1169557,-0.9142098,-0.3722817,0.1600837,-0.3725607,0.9275417,0.02941106,0.2028326,0.9670854,-0.1185333
3.992622,106.243,5,654.082,-515.9511,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370736,0.0009499155,-0.3491304,-0.03737264,0.9945235,-0.09760311,0.4298481,1.480733,-0.180655,0,0,1,0,1,0,0,0,0,-0.9486378,-0.1585929,0.2737418,-0.1736446,0.9843045,-0.0314971,0.2003993,1.187147,-0.1178153,-0.9142967,-0.3728215,0.1583217,-0.3732833,0.9272964,0.02794529,0.2028005,0.9667897,-0.119257
4.003542,106.0962,5,654.1344,-515.9662,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376696,0.001504913,-0.3475246,-0.0376672,0.9945396,-0.09732462,0.4295371,1.480626,-0.1810084,0,0,1,0,1,0,0,0,0,-0.9494747,-0.1586505,0.270791,-0.1738714,0.9842148,-0.0330158,0.2000113,1.186905,-0.1185843,-0.9144607,-0.373229,0.1564022,-0.3738604,0.9271067,0.02648559,0.2024662,0.9665573,-0.1197926
4.014043,105.9182,5,654.1849,-515.9807,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382465,0.002093811,-0.3459617,-0.0380001,0.9945551,-0.09703693,0.429311,1.480602,-0.1813697,0,0,1,0,1,0,0,0,0,-0.9500797,-0.1593388,0.268253,-0.1745923,0.9840591,-0.03384072,0.1995763,1.186641,-0.1194026,-0.9145833,-0.3736411,0.1546927,-0.374454,0.9269093,0.0249663,0.2020869,0.9662728,-0.1204464
4.025324,105.7669,5,654.2391,-515.996,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387872,0.002815865,-0.3444865,-0.0384538,0.994574,-0.09666373,0.4288774,1.48063,-0.1818484,0,0,1,0,1,0,0,0,0,-0.9504638,-0.159519,0.266781,-0.1748309,0.9839938,-0.03450306,0.1991002,1.186502,-0.1200203,-0.9146758,-0.373535,0.1544016,-0.3744365,0.9269338,0.02431439,0.2019296,0.9661171,-0.1209797
4.036745,105.6786,5,654.2941,-516.0114,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391994,0.003422722,-0.3433555,-0.03897719,0.9945499,-0.09670238,0.4286399,1.480608,-0.1823072,0,0,1,0,1,0,0,0,0,-0.950667,-0.1595132,0.26606,-0.1749094,0.9839604,-0.03505208,0.1988176,1.186432,-0.1205935,-0.9149327,-0.3730725,0.1539969,-0.3740464,0.9271069,0.02370705,0.2015284,0.9660993,-0.1214648
4.0476,105.6352,5,654.3464,-516.0261,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.939572,0.003548153,-0.3423332,-0.03918695,0.9944887,-0.09724554,0.42844,1.480617,-0.1827605,0,0,1,0,1,0,0,0,0,-0.9508662,-0.1595747,0.2653099,-0.1750156,0.9839271,-0.03545469,0.1986244,1.186453,-0.1212583,-0.9150447,-0.3727869,0.1540239,-0.3738474,0.9272019,0.02312393,0.2012045,0.9660587,-0.121962
4.058502,105.5901,5,654.3989,-516.0407,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399248,0.003141254,-0.3413675,-0.03915409,0.9943509,-0.09865727,0.428078,1.480628,-0.1832681,0,0,1,0,1,0,0,0,0,-0.9511084,-0.1590301,0.2647685,-0.1745593,0.983987,-0.03603616,0.198137,1.186517,-0.1216732,-0.9152579,-0.3722968,0.1539418,-0.3734183,0.9273862,0.0226634,0.2009912,0.9660357,-0.1223999
4.069757,105.5561,5,654.4531,-516.0558,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402575,0.003113408,-0.34045,-0.03922189,0.9942912,-0.09923051,0.4278408,1.480653,-0.1837595,0,0,1,0,1,0,0,0,0,-0.9510983,-0.1583392,0.2652183,-0.1740048,0.9840683,-0.03649488,0.1978964,1.186541,-0.1220307,-0.9152814,-0.3720798,0.154327,-0.3732414,0.9274619,0.02247843,0.2006384,0.9660934,-0.1226673
4.081273,105.5814,5,654.5085,-516.0712,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404926,0.00272793,-0.3398032,-0.03888454,0.9942634,-0.09964101,0.427709,1.480729,-0.1842189,0,0,1,0,1,0,0,0,0,-0.9511513,-0.1580066,0.265227,-0.1737925,0.9840873,-0.03698937,0.1977268,1.186633,-0.1226645,-0.9152326,-0.3716572,0.1556284,-0.3728702,0.9276124,0.02243084,0.2002385,0.9661794,-0.1229182
4.092199,105.581,5,654.5612,-516.0859,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406976,0.0024512,-0.3392378,-0.03868424,0.9942265,-0.1000865,0.4275631,1.480783,-0.1847351,0,0,1,0,1,0,0,0,0,-0.9511201,-0.1574799,0.2656519,-0.1733595,0.9841531,-0.03727194,0.1973391,1.186774,-0.1229669,-0.915318,-0.3709313,0.1568539,-0.3721989,0.9278846,0.02232094,0.1999764,0.9662815,-0.1231759
4.103511,105.6053,5,654.6156,-516.1011,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407284,0.002217658,-0.3391541,-0.0385735,0.9941898,-0.1004925,0.4274003,1.480809,-0.1852352,0,0,1,0,1,0,0,0,0,-0.9510083,-0.1568961,0.2663959,-0.1729411,0.9842094,-0.03772546,0.1972447,1.186863,-0.1234639,-0.9153079,-0.3703471,0.1582869,-0.3716436,0.9281042,0.022443,0.1996346,0.9664667,-0.1234239
4.11466,105.6486,5,654.6693,-516.1161,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405509,0.001704268,-0.3396487,-0.03827864,0.9941485,-0.1010123,0.4272779,1.480786,-0.1857174,0,0,1,0,1,0,0,0,0,-0.9509887,-0.1564701,0.2667162,-0.1725158,0.9842859,-0.03767757,0.1970404,1.187083,-0.1237328,-0.91519,-0.3703458,0.1589688,-0.3716558,0.9280972,0.02252825,0.1994422,0.9666643,-0.1236589
4.126049,105.6668,5,654.7241,-516.1315,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403384,0.001130167,-0.3402392,-0.03799907,0.9940873,-0.1017182,0.4272513,1.480763,-0.1861935,0,0,1,0,1,0,0,0,0,-0.9508292,-0.1556191,0.2677808,-0.1717564,0.9844147,-0.03778199,0.1967059,1.187229,-0.1239193,-0.9152442,-0.3697427,0.160058,-0.3710483,0.9283343,0.02277343,0.1992355,0.9667972,-0.1238572
4.137122,105.7287,5,654.7774,-516.1465,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399529,0.0008962676,-0.3413031,-0.03801654,0.9940487,-0.1020876,0.4271824,1.480682,-0.186688,0,0,1,0,1,0,0,0,0,-0.9504939,-0.155148,0.2692406,-0.1713412,0.984495,-0.03757339,0.1966477,1.187174,-0.124003,-0.9152238,-0.3693272,0.1611297,-0.3706095,0.9285003,0.02314775,0.199024,0.9668765,-0.1240029
4.147984,105.8155,5,654.8297,-516.1613,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393755,0.0003748499,-0.3428907,-0.03769825,0.9940503,-0.1021906,0.4271184,1.480595,-0.1872012,0,0,1,0,1,0,0,0,0,-0.9502724,-0.154689,0.2702844,-0.1709268,0.9845714,-0.03745917,0.1966711,1.187293,-0.1244311,-0.9151425,-0.3691401,0.1620179,-0.3703775,0.9285808,0.02362853,0.1988611,0.9669935,-0.1241582
4.159402,105.8773,5,654.8846,-516.1769,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388013,3.363937E-06,-0.3444595,-0.03765063,0.9940094,-0.1026046,0.4271481,1.480519,-0.1876802,0,0,1,0,1,0,0,0,0,-0.9500415,-0.154338,0.2712948,-0.1705956,0.9846367,-0.03725149,0.196487,1.187348,-0.1246436,-0.9151537,-0.3687397,0.1628643,-0.3699661,0.9287387,0.02386585,0.1986536,0.9670226,-0.1243154
4.170984,105.9373,5,654.9402,-516.1929,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380321,-0.0002935268,-0.3465486,-0.03756231,0.994022,-0.102515,0.4270519,1.480463,-0.1880454,0,0,1,0,1,0,0,0,0,-0.9496222,-0.154243,0.2728124,-0.1705212,0.9846647,-0.03684996,0.1964661,1.187297,-0.1247296,-0.9151064,-0.368505,0.1636598,-0.3696974,0.9288358,0.02424689,0.19843,0.9669628,-0.1242984
4.181442,106.0286,5,654.9905,-516.2073,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373462,-0.0007130578,-0.3483988,-0.03733375,0.9940343,-0.1024787,0.4270325,1.480392,-0.1885182,0,0,1,0,1,0,0,0,0,-0.9493322,-0.1537304,0.2741086,-0.1700796,0.9847444,-0.03676268,0.1963903,1.187412,-0.1246061,-0.9150419,-0.368335,0.1644013,-0.3695249,0.9288998,0.02442563,0.1981896,0.9669576,-0.124331
4.192838,106.1055,5,655.0452,-516.2231,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365548,-0.0008082315,-0.3505201,-0.03727857,0.9940962,-0.1018968,0.4270574,1.480281,-0.188987,0,0,1,0,1,0,0,0,0,-0.9490139,-0.1531904,0.2755094,-0.1695995,0.984833,-0.03660593,0.1963235,1.187444,-0.1246651,-0.9148902,-0.3681371,0.1656834,-0.3693459,0.9289663,0.02460116,0.1980668,0.9669387,-0.124378
4.204622,106.1886,5,655.1018,-516.2396,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357595,-0.0009495243,-0.3526375,-0.03736516,0.9940999,-0.101829,0.427105,1.480102,-0.1894142,0,0,1,0,1,0,0,0,0,-0.9486724,-0.1524081,0.2771146,-0.1688405,0.9849752,-0.03628872,0.1964548,1.187274,-0.124505,-0.9147136,-0.3679301,0.1671125,-0.3691139,0.9290458,0.02507561,0.1978884,0.9668618,-0.1243315
4.215131,106.2835,5,655.1522,-516.2543,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349257,-0.001270078,-0.3548414,-0.03737623,0.9940783,-0.1020359,0.427126,1.47997,-0.1898204,0,0,1,0,1,0,0,0,0,-0.9482446,-0.1519295,0.2788365,-0.1684089,0.9850603,-0.03598184,0.1964876,1.187429,-0.1243901,-0.9145998,-0.3674566,0.1687684,-0.3686198,0.9292291,0.02554828,0.1978047,0.9669219,-0.1242657
4.226461,106.3863,5,655.2065,-516.2703,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339976,-0.001706626,-0.3572756,-0.0373424,0.9940453,-0.1023696,0.4270558,1.479878,-0.1902544,0,0,1,0,1,0,0,0,0,-0.9477086,-0.1512114,0.28104,-0.1677445,0.985188,-0.0355866,0.1964338,1.187451,-0.1243169,-0.9143955,-0.3669789,0.1709018,-0.368114,0.9294122,0.02617227,0.197679,0.9669152,-0.124213
4.237481,106.5176,5,655.2593,-516.2859,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332635,-0.001973785,-0.3591874,-0.03720742,0.9940742,-0.1021373,0.4270668,1.479764,-0.1907107,0,0,1,0,1,0,0,0,0,-0.9471417,-0.1507846,0.2831728,-0.1674133,0.9852538,-0.03532476,0.1964423,1.187415,-0.1241558,-0.9140867,-0.3667873,0.1729528,-0.3678823,0.9294841,0.02686678,0.1975237,0.9668878,-0.124103
4.248619,106.6454,5,655.3127,-516.3019,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324318,-0.003067363,-0.3613331,-0.03618528,0.9941449,-0.1018166,0.4271681,1.479783,-0.1909918,0,0,1,0,1,0,0,0,0,-0.9464504,-0.1504863,0.2856317,-0.1672031,0.9853038,-0.03492147,0.196431,1.187565,-0.1238927,-0.9136022,-0.3668777,0.1753049,-0.3679197,0.9294442,0.0277238,0.1974503,0.9669186,-0.1240132
