timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.210519,134.5047,5,680.161,-530.127,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6481857,0.1406731,-0.748376,-0.1492329,0.9871974,0.05631057,0.3972074,1.490286,-0.2188599,0,0,1,0,1,0,0,0,0,-0.7073917,-0.1503255,0.6906513,-0.1710303,0.9844894,0.03910574,0.2252516,1.186677,-0.06128895,-0.7230461,-0.3628291,0.5878429,-0.317436,0.930305,0.1837581,0.2270212,0.968761,-0.07015938
3.221268,134.314,5,680.1995,-530.1645,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6482548,0.1471124,-0.7470767,-0.1531139,0.9863017,0.06135968,0.3970987,1.490655,-0.2182536,0,0,1,0,1,0,0,0,0,-0.7091209,-0.1506057,0.6888146,-0.1718243,0.9843813,0.0383401,0.2251342,1.18667,-0.06160671,-0.7241418,-0.3630666,0.5863458,-0.3183647,0.9301791,0.1827859,0.2270657,0.9687435,-0.07036626
3.240082,134.1678,5,680.267,-530.23,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485786,0.1523709,-0.7457407,-0.1564701,0.985523,0.06527993,0.3970408,1.491083,-0.2177895,0,0,1,0,1,0,0,0,0,-0.7110438,-0.1505357,0.6868447,-0.172327,0.9843319,0.03733738,0.225061,1.186718,-0.06183326,-0.7257285,-0.3634397,0.5841488,-0.319474,0.930008,0.1817182,0.2271307,0.9687609,-0.07041407
3.24876,134.0082,5,680.2982,-530.2602,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.649021,0.1570286,-0.7443881,-0.1595886,0.9847972,0.06859989,0.3968767,1.491437,-0.2173879,0,0,1,0,1,0,0,0,0,-0.7132291,-0.1506756,0.6845444,-0.1728716,0.9842666,0.03653219,0.2249793,1.186712,-0.06204617,-0.7270311,-0.3638137,0.5822933,-0.320609,0.9298257,0.1806489,0.2271129,0.9687673,-0.07055968
3.25778,133.8244,5,680.3307,-530.2914,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6498167,0.1589252,-0.7432909,-0.1606409,0.9845229,0.07006457,0.3967906,1.491544,-0.2169046,0,0,1,0,1,0,0,0,0,-0.7145277,-0.1513767,0.6830338,-0.1737103,0.9841244,0.03638576,0.2248579,1.186801,-0.06219494,-0.7279642,-0.3639151,0.5810627,-0.3213436,0.9297534,0.1797132,0.2271519,0.9688507,-0.07068455
3.266515,133.7091,5,680.3622,-530.3216,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.650883,0.1609202,-0.7419273,-0.1622182,0.9841862,0.07115299,0.3965994,1.491582,-0.2165339,0,0,1,0,1,0,0,0,0,-0.716007,-0.1515481,0.6814449,-0.1743542,0.9840376,0.03564512,0.2244883,1.186518,-0.06266564,-0.7291098,-0.3641036,0.5795063,-0.3221693,0.9296514,0.1787601,0.2270996,0.9686908,-0.07091409
3.275534,133.5832,5,680.3949,-530.3527,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521453,0.1608616,-0.7408308,-0.1626612,0.9841595,0.07050836,0.3962911,1.491613,-0.2161989,0,0,1,0,1,0,0,0,0,-0.7176612,-0.1519099,0.6796218,-0.1751234,0.9839241,0.03500275,0.2243819,1.186462,-0.06273967,-0.730305,-0.3643015,0.5778746,-0.32284,0.9295621,0.1780131,0.2270734,0.9686548,-0.0709148
3.285658,133.4406,5,680.4316,-530.3875,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6531385,0.1609459,-0.7399369,-0.1632267,0.9841039,0.06997605,0.3961177,1.491683,-0.2159173,0,0,1,0,1,0,0,0,0,-0.7190073,-0.1523513,0.6780986,-0.175787,0.9838184,0.03464667,0.2241907,1.186544,-0.0629549,-0.7312521,-0.364698,0.576425,-0.3236827,0.929388,0.1773905,0.227071,0.9687329,-0.07103711
3.296285,133.3228,5,680.4703,-530.4239,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6546615,0.1600411,-0.7387865,-0.1633041,0.9841952,0.06849456,0.3959371,1.491501,-0.2156137,0,0,1,0,1,0,0,0,0,-0.7197834,-0.1530364,0.6771202,-0.176617,0.9836722,0.03457536,0.2241216,1.186426,-0.06300205,-0.7322628,-0.3647528,0.5751057,-0.3241654,0.9293548,0.1766815,0.2270458,0.9685782,-0.07108772
3.306018,133.2507,5,680.5057,-530.4572,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559442,0.159158,-0.7378387,-0.1637254,0.9842446,0.06675677,0.3958885,1.491372,-0.2154423,0,0,1,0,1,0,0,0,0,-0.721009,-0.1534206,0.675728,-0.1771678,0.9835836,0.03427769,0.2241504,1.186287,-0.06297284,-0.7333769,-0.3647233,0.5737031,-0.3245304,0.9293617,0.175974,0.2270731,0.9684258,-0.07097036
3.317469,133.1432,5,680.5475,-530.4963,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565726,0.1594136,-0.7372246,-0.164713,0.9841236,0.06610831,0.3957658,1.491355,-0.2152742,0,0,1,0,1,0,0,0,0,-0.7219941,-0.1542173,0.6744936,-0.1780186,0.9834293,0.03429751,0.2239247,1.186359,-0.06307501,-0.7346018,-0.3653297,0.5717468,-0.325402,0.9291282,0.1755974,0.2270916,0.9684191,-0.07123971
3.328653,133.0519,5,680.5883,-530.5345,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6571845,0.159409,-0.73668,-0.1654801,0.984048,0.06531345,0.3957196,1.491181,-0.2151464,0,0,1,0,1,0,0,0,0,-0.7224596,-0.1546106,0.6739049,-0.178581,0.9833323,0.03415335,0.2239116,1.186288,-0.06291819,-0.7353603,-0.3659266,0.5703884,-0.3261213,0.928898,0.1754802,0.2272568,0.9683844,-0.07107061
3.340387,133.0085,5,680.6312,-530.5745,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579692,0.1593941,-0.7359823,-0.1666159,0.9839336,0.06413877,0.3956554,1.491045,-0.2150576,0,0,1,0,1,0,0,0,0,-0.7234721,-0.154653,0.672808,-0.1785671,0.9833395,0.03401884,0.2237738,1.186167,-0.06283277,-0.7362877,-0.3663059,0.5689468,-0.3267041,0.9287528,0.1751647,0.2271259,0.9682322,-0.07094252
3.352219,132.9219,5,680.6746,-530.6148,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582805,0.1589842,-0.7357928,-0.1674852,0.9838758,0.06274658,0.3956136,1.490869,-0.2149657,0,0,1,0,1,0,0,0,0,-0.7243229,-0.1547726,0.6718644,-0.1787029,0.9833201,0.03386457,0.2237577,1.186052,-0.0627104,-0.7367901,-0.366675,0.568058,-0.3272542,0.9286011,0.1749421,0.227178,0.968051,-0.07080418
3.362592,132.8483,5,680.7126,-530.6501,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6586153,0.1580184,-0.7357011,-0.1677254,0.9839333,0.06118388,0.395634,1.490608,-0.2148758,0,0,1,0,1,0,0,0,0,-0.7247398,-0.155133,0.6713314,-0.1792502,0.9832263,0.03369586,0.2236688,1.185982,-0.06251585,-0.7372842,-0.3671208,0.567128,-0.3278716,0.9284189,0.174753,0.2271606,0.9679954,-0.07049757
3.373224,132.8091,5,680.7516,-530.6862,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6589094,0.156423,-0.7357787,-0.1676906,0.9840704,0.05903722,0.3955793,1.490436,-0.2147864,0,0,1,0,1,0,0,0,0,-0.7255411,-0.1552209,0.6704451,-0.1793296,0.9832162,0.03356671,0.2235592,1.185897,-0.06237233,-0.7375062,-0.3674926,0.5665984,-0.3282878,0.9282706,0.1747592,0.2271187,0.9678848,-0.07031375
3.384636,132.7399,5,680.7935,-530.7249,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593166,0.1545375,-0.7358123,-0.1670848,0.9842929,0.05700955,0.3955721,1.490177,-0.2146859,0,0,1,0,1,0,0,0,0,-0.7256534,-0.1554298,0.6702752,-0.1795482,0.983175,0.03360545,0.223558,1.185747,-0.06217527,-0.7376305,-0.3681847,0.5659869,-0.3289779,0.9279938,0.1749316,0.2271953,0.9678146,-0.07015836
3.395624,132.7282,5,680.8339,-530.7622,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597967,0.152194,-0.7358705,-0.1659715,0.9846054,0.05482424,0.3956299,1.490123,-0.2146197,0,0,1,0,1,0,0,0,0,-0.7260104,-0.155859,0.6697887,-0.1800913,0.9830775,0.03355283,0.2235392,1.185684,-0.0620178,-0.7378656,-0.368661,0.5653703,-0.3294073,0.9278119,0.1750884,0.2274879,0.967864,-0.06987697
3.406964,132.6934,5,680.8755,-530.8007,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6601849,0.1503886,-0.7358934,-0.1650289,0.9848521,0.05321543,0.3957336,1.489891,-0.2145032,0,0,1,0,1,0,0,0,0,-0.7265533,-0.1559942,0.6691681,-0.1803201,0.9830414,0.03337956,0.2235623,1.185621,-0.06180084,-0.7376353,-0.3692467,0.5652884,-0.3299494,0.9275709,0.1753444,0.2275123,0.9677867,-0.06955546
3.418278,132.6456,5,680.9172,-530.839,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6604218,0.1493442,-0.7358938,-0.1647902,0.9849569,0.0520001,0.3956938,1.489763,-0.2143691,0,0,1,0,1,0,0,0,0,-0.7265158,-0.156603,0.6690668,-0.1809149,0.9829241,0.03361603,0.2236483,1.185533,-0.06156313,-0.7377145,-0.3696198,0.5649412,-0.3303105,0.9274224,0.1754498,0.2276667,0.9676931,-0.06932491
3.429076,132.6427,5,680.9569,-530.8755,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607091,0.1482377,-0.7358595,-0.1640733,0.985122,0.05113405,0.3957061,1.489752,-0.2141671,0,0,1,0,1,0,0,0,0,-0.7259668,-0.1570368,0.6695607,-0.1813769,0.9828308,0.03385358,0.2236877,1.185486,-0.06131572,-0.7368706,-0.3691592,0.5663419,-0.3299364,0.9275762,0.1753408,0.227658,0.9676136,-0.06868041
3.440568,132.6854,5,680.9991,-530.9145,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608198,0.1478071,-0.7358466,-0.164211,0.9851362,0.05041306,0.3957789,1.489721,-0.2139844,0,0,1,0,1,0,0,0,0,-0.7261661,-0.1571346,0.6693217,-0.1817089,0.9827787,0.03358275,0.22368,1.185431,-0.06108993,-0.7366272,-0.370024,0.5660942,-0.3306506,0.9272308,0.1758213,0.2279516,0.9674801,-0.06848848
3.451692,132.6674,5,681.04,-530.9522,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611834,0.146615,-0.7357585,-0.1637812,0.9852713,0.04915494,0.3956874,1.489728,-0.2138077,0,0,1,0,1,0,0,0,0,-0.7261612,-0.1575506,0.6692291,-0.1819857,0.9827172,0.03388488,0.2238331,1.185322,-0.06079751,-0.7362016,-0.370162,0.5665574,-0.3309867,0.9271421,0.1756572,0.2281299,0.9674885,-0.06829059
3.462925,132.6636,5,681.0814,-530.9903,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611765,0.1461338,-0.7358605,-0.1639235,0.9852859,0.04838038,0.3956638,1.489709,-0.2135924,0,0,1,0,1,0,0,0,0,-0.7258783,-0.1579016,0.6694534,-0.1823692,0.982641,0.03403185,0.2238917,1.18527,-0.06073248,-0.7362493,-0.3705528,0.5662399,-0.3312902,0.9269924,0.175875,0.2284482,0.9674315,-0.06841391
3.473828,132.6843,5,681.1215,-531.0273,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6612418,0.145647,-0.7358981,-0.1641056,0.9852961,0.04754999,0.3956976,1.489701,-0.2133605,0,0,1,0,1,0,0,0,0,-0.7255761,-0.1575829,0.669856,-0.1821064,0.9826935,0.03392316,0.2239425,1.185283,-0.06050724,-0.7361769,-0.369959,0.5667222,-0.3307947,0.9272231,0.1755907,0.2285832,0.9674786,-0.06820357
3.485162,132.7134,5,681.1631,-531.0657,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6613525,0.1456002,-0.735808,-0.164245,0.9852829,0.04734059,0.3955749,1.489785,-0.2132018,0,0,1,0,1,0,0,0,0,-0.7251039,-0.1578188,0.6703117,-0.1821106,0.9826773,0.03436589,0.2240444,1.185396,-0.0603472,-0.7362442,-0.3695857,0.5668782,-0.3305153,0.9273683,0.17535,0.2286741,0.9675442,-0.06801456
3.497066,132.7514,5,681.2068,-531.1061,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.661253,0.1466905,-0.7356808,-0.1650772,0.9851096,0.04804862,0.3955428,1.489864,-0.2129615,0,0,1,0,1,0,0,0,0,-0.7248038,-0.1578619,0.6706259,-0.1822335,0.9826549,0.03435634,0.2241347,1.185364,-0.06020254,-0.7364369,-0.3694701,0.5667031,-0.3304833,0.9274131,0.1751734,0.2287701,0.9674187,-0.0680787
3.507377,132.7766,5,681.2446,-531.1412,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.660744,0.1476299,-0.7359504,-0.1658091,0.9849539,0.04871431,0.3955471,1.489938,-0.2127779,0,0,1,0,1,0,0,0,0,-0.7246404,-0.156994,0.6710062,-0.1815587,0.9827966,0.0338722,0.2241634,1.185375,-0.0599851,-0.7368799,-0.3687955,0.5665668,-0.3300273,0.9276799,0.1746196,0.2288058,0.9674464,-0.06784856
3.519206,132.7992,5,681.288,-531.1813,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605002,0.1482512,-0.7360443,-0.1664677,0.9848297,0.04897837,0.3954385,1.490048,-0.212631,0,0,1,0,1,0,0,0,0,-0.7242869,-0.1569436,0.6713994,-0.181332,0.9828296,0.03412642,0.2242952,1.185416,-0.05986083,-0.7370277,-0.3685363,0.5665432,-0.329803,0.9277864,0.1744775,0.2288347,0.9675613,-0.06775188
3.529678,132.8299,5,681.3264,-531.2169,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6600639,0.1490868,-0.736267,-0.1669874,0.9847062,0.04968895,0.395489,1.4901,-0.2124548,0,0,1,0,1,0,0,0,0,-0.7241912,-0.1569025,0.6715122,-0.1811865,0.9828522,0.03424849,0.2244232,1.185467,-0.05973166,-0.737464,-0.3684588,0.5660256,-0.3297904,0.9278247,0.1742972,0.2288706,0.9675815,-0.06759149
3.54077,132.8385,5,681.3671,-531.2546,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596481,0.1495253,-0.7365506,-0.167725,0.984582,0.04966447,0.3955066,1.490089,-0.2123445,0,0,1,0,1,0,0,0,0,-0.7246867,-0.1560766,0.6711701,-0.1804155,0.9830098,0.03379189,0.2244149,1.185498,-0.05957431,-0.7380514,-0.3677643,0.5657116,-0.3290959,0.9281246,0.1740133,0.2288082,0.9676264,-0.06741905
3.552095,132.8044,5,681.4086,-531.2931,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592928,0.1495821,-0.7368572,-0.1679539,0.9845468,0.04958865,0.3955238,1.490092,-0.2122645,0,0,1,0,1,0,0,0,0,-0.7240745,-0.1558766,0.6718769,-0.1799084,0.9830889,0.03419292,0.2245197,1.185494,-0.05933237,-0.7384815,-0.3672526,0.5654826,-0.3286231,0.9283411,0.1737518,0.2287707,0.9676788,-0.06733304
3.562861,132.8586,5,681.4481,-531.3297,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588676,0.1495044,-0.7372531,-0.1679745,0.9845459,0.04953653,0.3956067,1.490068,-0.21201,0,0,1,0,1,0,0,0,0,-0.7238846,-0.1559735,0.6720591,-0.179812,0.9830965,0.03448191,0.2246445,1.185576,-0.05917829,-0.7388788,-0.3671465,0.5650322,-0.3285658,0.9283912,0.1735924,0.2288411,0.9677195,-0.06715763
3.574888,132.8738,5,681.4921,-531.3706,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587451,0.1489292,-0.7374789,-0.1676005,0.9846299,0.04913251,0.3958716,1.489996,-0.2120493,0,0,1,0,1,0,0,0,0,-0.7244471,-0.1556695,0.6715232,-0.1795643,0.9831518,0.03419385,0.2246781,1.185574,-0.05923313,-0.7388135,-0.3674631,0.564912,-0.3287967,0.9282694,0.1738065,0.2287812,0.967709,-0.06719804
3.586639,132.8288,5,681.5352,-531.4105,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584692,0.148037,-0.7379049,-0.1671222,0.9847462,0.04842645,0.3960581,1.489848,-0.2119514,0,0,1,0,1,0,0,0,0,-0.7247116,-0.155473,0.6712832,-0.1791915,0.9832173,0.03426516,0.2247526,1.185564,-0.05908424,-0.7389496,-0.3673283,0.5648216,-0.3286368,0.9283305,0.1737823,0.228825,0.9677249,-0.06707227
3.596654,132.8082,5,681.572,-531.4446,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.658368,0.1470275,-0.7381968,-0.1664673,0.9848927,0.04769669,0.3962318,1.489836,-0.2118051,0,0,1,0,1,0,0,0,0,-0.7246558,-0.1554911,0.6713393,-0.1792843,0.9832027,0.03419998,0.2248579,1.185658,-0.05896121,-0.7389155,-0.3675934,0.5646938,-0.3288893,0.9282233,0.1738771,0.2288836,0.9677415,-0.06691474
3.607723,132.8128,5,681.6125,-531.4822,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583127,0.1461082,-0.7384287,-0.1657384,0.9850421,0.04714745,0.3965008,1.489692,-0.2117294,0,0,1,0,1,0,0,0,0,-0.7248337,-0.1551592,0.6712241,-0.1788686,0.9832805,0.03413924,0.2249934,1.185705,-0.05885887,-0.7390838,-0.3674705,0.5645535,-0.3286839,0.9282862,0.1739301,0.2289222,0.9677827,-0.06679624
3.619524,132.8009,5,681.6558,-531.5223,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582295,0.1447467,-0.7387708,-0.164768,0.9852481,0.04623394,0.3965746,1.489663,-0.2118233,0,0,1,0,1,0,0,0,0,-0.7247128,-0.1552743,0.6713279,-0.1788805,0.9832721,0.03431981,0.2251362,1.185801,-0.05897456,-0.7390333,-0.3674279,0.5646472,-0.3286383,0.9283022,0.1739308,0.2289922,0.9678961,-0.06688416
3.630689,132.8101,5,681.6968,-531.5602,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582574,0.1435447,-0.7389808,-0.163624,0.9854649,0.04567319,0.3967802,1.489571,-0.2117459,0,0,1,0,1,0,0,0,0,-0.7249724,-0.1550654,0.671096,-0.1787506,0.9833032,0.03410403,0.2252312,1.185869,-0.05892068,-0.7391515,-0.3674656,0.5644678,-0.3285703,0.9283007,0.1740671,0.2290716,0.9679543,-0.06680155
3.641338,132.79,5,681.7358,-531.5964,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584167,0.1422117,-0.7390963,-0.162592,0.9856752,0.04481318,0.396823,1.489497,-0.2117349,0,0,1,0,1,0,0,0,0,-0.7251224,-0.1546374,0.6710327,-0.1783533,0.9833828,0.03388766,0.2252402,1.185912,-0.05884492,-0.7393717,-0.3673307,0.5642674,-0.3284987,0.9283558,0.1739085,0.2290707,0.9679974,-0.06670684
3.652719,132.7814,5,681.7776,-531.6351,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584536,0.1410567,-0.7392849,-0.1617584,0.9858477,0.04402902,0.3969017,1.489473,-0.2117302,0,0,1,0,1,0,0,0,0,-0.725,-0.1548431,0.6711175,-0.1784002,0.9833648,0.03416258,0.2252871,1.185909,-0.05858046,-0.739519,-0.3671792,0.564173,-0.3282147,0.9284343,0.1740259,0.2290575,0.9679902,-0.06654316
3.665075,132.7898,5,681.8229,-531.6771,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584114,0.1401263,-0.7394991,-0.1610129,0.9859942,0.04347661,0.397055,1.489384,-0.2117208,0,0,1,0,1,0,0,0,0,-0.7253162,-0.1549482,0.6707515,-0.178375,0.9833653,0.03427857,0.2253738,1.185916,-0.05855656,-0.7396016,-0.3674873,0.563864,-0.3285205,0.9283122,0.1740999,0.2291192,0.9680032,-0.0664869
3.675512,132.7618,5,681.8613,-531.7125,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6581747,0.1393574,-0.7398552,-0.1601803,0.9861398,0.04325078,0.3971007,1.489321,-0.2117311,0,0,1,0,1,0,0,0,0,-0.725593,-0.1544361,0.6705703,-0.1779173,0.9834586,0.03398002,0.2253334,1.185912,-0.05846041,-0.7398158,-0.367222,0.5637558,-0.3282731,0.9284242,0.1739693,0.2290706,0.9680071,-0.06643027
3.686547,132.7431,5,681.9018,-531.75,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.657963,0.1387732,-0.7401531,-0.1597327,0.986227,0.04291501,0.3972604,1.489199,-0.2116328,0,0,1,0,1,0,0,0,0,-0.7255112,-0.1546224,0.6706157,-0.1778182,0.9834626,0.03438072,0.2254078,1.185921,-0.05833119,-0.7398792,-0.3669785,0.5638313,-0.3280193,0.9285256,0.1739071,0.2290946,0.9679849,-0.06635493
3.697543,132.7483,5,681.9422,-531.7873,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576138,0.1382915,-0.7405539,-0.159258,0.9863104,0.04276277,0.3974548,1.489216,-0.2116098,0,0,1,0,1,0,0,0,0,-0.7257122,-0.1544606,0.6704354,-0.1776307,0.9834989,0.03431059,0.2254544,1.185916,-0.05830562,-0.7401721,-0.3670673,0.5633887,-0.3280202,0.9285067,0.174006,0.2291279,0.9679828,-0.06632477
3.709018,132.7327,5,681.9843,-531.8262,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573841,0.137835,-0.7408427,-0.158709,0.986402,0.04269183,0.3976691,1.489136,-0.2115997,0,0,1,0,1,0,0,0,0,-0.7260776,-0.1540814,0.670127,-0.1771857,0.9835839,0.0341747,0.2255052,1.18591,-0.05825979,-0.7404303,-0.3668006,0.5632231,-0.3277794,0.9286196,0.1738573,0.2291605,0.9679985,-0.06629485
3.719809,132.7052,5,682.024,-531.8629,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6569592,0.1371299,-0.7413502,-0.158138,0.9865088,0.04234122,0.3977425,1.489115,-0.2115407,0,0,1,0,1,0,0,0,0,-0.725863,-0.1541212,0.6703503,-0.1771249,0.9835889,0.03434548,0.2255142,1.185971,-0.05818087,-0.7405127,-0.3666534,0.5632107,-0.3275365,0.9286906,0.1739359,0.2291679,0.9680119,-0.06628197
3.73099,132.7231,5,682.0651,-531.9008,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566059,0.1368133,-0.7417215,-0.1578256,0.9865623,0.04226067,0.3979037,1.489106,-0.2115414,0,0,1,0,1,0,0,0,0,-0.7260029,-0.1541022,0.6702032,-0.1770785,0.9835975,0.03434033,0.2255997,1.186019,-0.05813098,-0.7407732,-0.3669826,0.5626534,-0.3278332,0.9285683,0.1740296,0.2292271,0.9680402,-0.06622368
3.743082,132.7114,5,682.1095,-531.9418,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.656386,0.13664,-0.7419482,-0.1579955,0.98655,0.04191151,0.3980037,1.489091,-0.211585,0,0,1,0,1,0,0,0,0,-0.7261244,-0.1536204,0.6701822,-0.1765799,0.9836932,0.0341644,0.2257519,1.186047,-0.05808318,-0.7411928,-0.3665888,0.5623574,-0.3274123,0.9287421,0.1738944,0.2291766,0.9680905,-0.06620067
3.754154,132.7057,5,682.1502,-531.9793,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559104,0.1365881,-0.7423781,-0.1580703,0.9865406,0.04185155,0.3980633,1.48912,-0.2117256,0,0,1,0,1,0,0,0,0,-0.7258701,-0.1536932,0.6704408,-0.1764382,0.9837075,0.03448181,0.2258325,1.186126,-0.05809587,-0.7413822,-0.3662346,0.5623385,-0.3270981,0.9288867,0.1737134,0.229196,0.9681184,-0.06619191
