timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.33339,154.666,5,167.304,-198.3285,184.4158,-220.9288,173.1087,-205.0891,169.1707,-205.7891,,,False,0,0,0,FALSE,FALSE,FALSE,0.4541824,-0.04093308,-0.889968,-0.06640929,0.9946094,-0.07963698,0.1496892,1.482496,0.07415287,0,0,1,0,1,0,0,0,0,-0.4118253,-0.1753144,0.8942398,-0.1666341,0.9792611,0.1152425,0.04547709,1.188122,0.2750018,-0.4207437,-0.3983042,0.8150635,-0.2351482,0.9156346,0.3260654,0.06899971,0.9595281,0.2652553
1.34449,155.2725,5,167.3272,-198.3789,184.4158,-220.9288,173.0744,-205.0388,169.1856,-205.7301,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493516,-0.04130746,-0.8923995,-0.06753705,0.994501,-0.08004062,0.1484051,1.482567,0.07370453,0,0,1,0,1,0,0,0,0,-0.4030034,-0.1759304,0.8981296,-0.1660631,0.9791162,0.1172796,0.04612684,1.188216,0.2754125,-0.4134955,-0.3984523,0.8186924,-0.2325067,0.9155591,0.328165,0.06976134,0.9595432,0.2655076
1.356511,155.8336,5,167.3518,-198.4338,184.4158,-220.9288,173.0373,-204.9844,169.2017,-205.6662,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444672,-0.04171741,-0.8948233,-0.06913266,0.9943384,-0.08069575,0.1470817,1.482584,0.0732464,0,0,1,0,1,0,0,0,0,-0.3935205,-0.1761586,0.9022803,-0.1653833,0.9790223,0.1190112,0.04682344,1.188224,0.275855,-0.4061325,-0.3982472,0.8224692,-0.2299121,0.9156191,0.3298214,0.07049996,0.95968,0.2659362
1.367513,156.4361,5,167.3738,-198.4842,184.4158,-220.9288,173.0033,-204.9346,169.2165,-205.6077,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396335,-0.04192552,-0.8971983,-0.07027677,0.9942419,-0.08089642,0.1458323,1.482604,0.07283571,0,0,1,0,1,0,0,0,0,-0.3839099,-0.1768172,0.906283,-0.1649219,0.9788426,0.1211112,0.04750907,1.188248,0.2761671,-0.3988643,-0.3976896,0.826287,-0.2272597,0.9158262,0.3310821,0.07131869,0.9597507,0.2659571
1.377789,157.042,5,167.3938,-198.5315,184.4158,-220.9288,172.9715,-204.888,169.2302,-205.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349447,-0.04200231,-0.8994771,-0.07157359,0.9941383,-0.08103225,0.1444874,1.482638,0.07242917,0,0,1,0,1,0,0,0,0,-0.3747739,-0.177465,0.909973,-0.1644736,0.978667,0.1231231,0.04816467,1.188296,0.2765444,-0.3914169,-0.3979321,0.8297246,-0.2246597,0.9157047,0.3331861,0.07187051,0.9597436,0.2663588
1.388969,157.6156,5,167.4151,-198.5832,184.4158,-220.9288,172.937,-204.8374,169.2452,-205.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4300228,-0.04193569,-0.9018435,-0.07275458,0.9940621,-0.08091516,0.1431372,1.482642,0.07194456,0,0,1,0,1,0,0,0,0,-0.365711,-0.1774594,0.913654,-0.1638582,0.9785979,0.1244854,0.04897583,1.188287,0.2767161,-0.3836331,-0.3981068,0.8332686,-0.222322,0.9155847,0.3350785,0.07252806,0.9597968,0.2665035
1.400315,158.1851,5,167.4362,-198.6359,184.4158,-220.9288,172.9019,-204.786,169.2604,-205.4333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254076,-0.04172098,-0.9040399,-0.07402003,0.993986,-0.08070303,0.1418274,1.482703,0.07153249,0,0,1,0,1,0,0,0,0,-0.3566269,-0.1778834,0.9171558,-0.1635111,0.9784377,0.1261894,0.0494532,1.188298,0.2771936,-0.3762197,-0.3977933,0.836791,-0.2196573,0.9156907,0.3365431,0.07331723,0.9598519,0.2664514
1.41109,158.7519,5,167.4557,-198.6861,184.4158,-220.9288,172.8686,-204.7372,169.2749,-205.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208513,-0.04108886,-0.9061987,-0.07511747,0.9939641,-0.07995392,0.1404506,1.482719,0.07116135,0,0,1,0,1,0,0,0,0,-0.3472972,-0.1785027,0.9206093,-0.1630796,0.9782538,0.1281585,0.05016011,1.188141,0.2776019,-0.3689454,-0.3977247,0.8400561,-0.2169901,0.9157017,0.3382389,0.0740189,0.9597762,0.266629
1.430249,159.3312,5,167.4896,-198.7757,184.4158,-220.9288,172.8094,-204.6504,169.3005,-205.2741,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161485,-0.04090938,-0.908376,-0.07624356,0.9938996,-0.07968998,0.1389717,1.482741,0.07067235,0,0,1,0,1,0,0,0,0,-0.3379149,-0.1787045,0.9240553,-0.1625183,0.9781396,0.1297331,0.05098212,1.188184,0.2777883,-0.3617572,-0.3974134,0.8433234,-0.2143901,0.9158084,0.3396056,0.0747146,0.9597993,0.2666652
1.440066,159.9132,5,167.5064,-198.8218,184.4158,-220.9288,172.7791,-204.606,169.3137,-205.2219,,,False,0,0,0,FALSE,FALSE,FALSE,0.4114983,-0.0404053,-0.9105146,-0.07755408,0.9938411,-0.07915286,0.1374925,1.482779,0.07024786,0,0,1,0,1,0,0,0,0,-0.3287147,-0.1791016,0.9272913,-0.1620453,0.9779888,0.1314503,0.05143976,1.188161,0.2783329,-0.3546601,-0.3968484,0.8465977,-0.2116698,0.9160271,0.3407203,0.07531542,0.9598184,0.2667969
1.449731,160.4811,5,167.5226,-198.8674,184.4158,-220.9288,172.7492,-204.5622,169.3266,-205.1705,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072321,-0.04039475,-0.9124311,-0.07813902,0.9938176,-0.07887251,0.1361321,1.482767,0.06993376,0,0,1,0,1,0,0,0,0,-0.3196064,-0.1793213,0.9304277,-0.1616036,0.977859,0.1329512,0.05197793,1.188152,0.2785512,-0.3477295,-0.3968156,0.8494831,-0.2092792,0.9160146,0.3422273,0.07577211,0.9599283,0.2667431
1.460984,161.0422,5,167.5408,-198.9206,184.4158,-220.9288,172.7144,-204.5112,169.3417,-205.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4029227,-0.04037322,-0.9143431,-0.07908088,0.9937546,-0.07872815,0.1346146,1.482858,0.0694775,0,0,1,0,1,0,0,0,0,-0.310465,-0.1793793,0.9335066,-0.1610114,0.9777675,0.1343353,0.05256188,1.188166,0.2786326,-0.3410648,-0.3967662,0.8522038,-0.2072439,0.9159925,0.3435226,0.07685727,0.9599849,0.2662584
1.470681,161.6039,5,167.5562,-198.9666,184.4158,-220.9288,172.6845,-204.4673,169.3547,-205.0592,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987675,-0.04016628,-0.9161721,-0.08014266,0.9936917,-0.07844727,0.1333357,1.482992,0.06915195,0,0,1,0,1,0,0,0,0,-0.3020717,-0.1794338,0.9362458,-0.160674,0.9776581,0.1355305,0.05321556,1.188382,0.2788746,-0.3344097,-0.3963221,0.8550432,-0.2053823,0.9161179,0.3443053,0.07712859,0.9600682,0.266664
1.481569,162.1182,5,167.5729,-199.0184,184.4158,-220.9288,172.6508,-204.418,169.3693,-205.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948475,-0.03955072,-0.917895,-0.08130767,0.9936486,-0.07779065,0.1318912,1.483004,0.06871311,0,0,1,0,1,0,0,0,0,-0.2937284,-0.179573,0.9388702,-0.1604515,0.9775223,0.136768,0.05355144,1.188442,0.2789318,-0.3276517,-0.3961839,0.8577194,-0.2032332,0.9161357,0.3455309,0.07754189,0.9601616,0.2665965
1.492418,162.6276,5,167.5891,-199.0702,184.4158,-220.9288,172.6173,-204.3689,169.3839,-204.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.3908397,-0.03932299,-0.9196185,-0.08214357,0.9936106,-0.07739808,0.13042,1.48306,0.06815568,0,0,1,0,1,0,0,0,0,-0.2858466,-0.1798343,0.9412499,-0.1604064,0.9773539,0.1380187,0.05386108,1.188505,0.2789598,-0.3207494,-0.3956492,0.8605704,-0.2008236,0.9163265,0.3464327,0.07814723,0.9604338,0.2668192
1.502873,163.1071,5,167.6042,-199.1202,184.4158,-220.9288,172.585,-204.3215,169.3979,-204.888,,,False,0,0,0,FALSE,FALSE,FALSE,0.3871845,-0.03925314,-0.9211664,-0.08309104,0.9935424,-0.07726207,0.1290799,1.48307,0.06772614,0,0,1,0,1,0,0,0,0,-0.2784493,-0.1797975,0.9434717,-0.1602076,0.9772541,0.1389529,0.05409175,1.188591,0.2791175,-0.3146714,-0.3950853,0.8630698,-0.1985884,0.9165393,0.3471575,0.07823163,0.9605078,0.2668429
1.51361,163.557,5,167.6194,-199.1717,184.4158,-220.9288,172.5518,-204.2729,169.4123,-204.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3834231,-0.03903064,-0.9227477,-0.08431337,0.9934554,-0.07705562,0.1276587,1.483109,0.06724858,0,0,1,0,1,0,0,0,0,-0.2703652,-0.1796792,0.9458425,-0.159656,0.9771952,0.1399982,0.054308,1.188764,0.2790982,-0.3076005,-0.3950899,0.865613,-0.1962326,0.9165046,0.3485859,0.07851344,0.9605961,0.2667333
1.52491,164.0476,5,167.635,-199.226,184.4158,-220.9288,172.5169,-204.2217,169.4274,-204.7709,,,False,0,0,0,FALSE,FALSE,FALSE,0.380154,-0.03843976,-0.9241242,-0.08559818,0.993386,-0.076533,0.1262774,1.483111,0.06671014,0,0,1,0,1,0,0,0,0,-0.2628459,-0.1804729,0.9478088,-0.1599194,0.9769118,0.1416656,0.05352473,1.188753,0.2798606,-0.3019778,-0.3948908,0.8676812,-0.1938598,0.9165921,0.3496819,0.07868987,0.9606712,0.2667074
1.53547,164.5003,5,167.6491,-199.2769,184.4158,-220.9288,172.4843,-204.1739,169.4416,-204.7147,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769513,-0.0379235,-0.9254565,-0.08610923,0.9933994,-0.07578118,0.1250268,1.483135,0.06630622,0,0,1,0,1,0,0,0,0,-0.2552363,-0.1798563,0.9500032,-0.1590453,0.9769722,0.1422317,0.05397803,1.188823,0.2793686,-0.29653,-0.3945573,0.8697094,-0.1920008,0.9167038,0.3504138,0.07887298,0.9606523,0.2666987
1.546706,164.9615,5,167.6637,-199.3311,184.4158,-220.9288,172.4495,-204.123,169.4566,-204.655,,,False,0,0,0,FALSE,FALSE,FALSE,0.3736591,-0.03772094,-0.9267989,-0.08688062,0.9933569,-0.07545768,0.1236344,1.48321,0.06570944,0,0,1,0,1,0,0,0,0,-0.248142,-0.1799928,0.9518551,-0.1585976,0.9768773,0.1433791,0.0540877,1.188924,0.279296,-0.2915121,-0.3956611,0.8709036,-0.1910315,0.9161867,0.3522909,0.07892758,0.9608048,0.2664655
1.558038,165.3886,5,167.678,-199.386,184.4158,-220.9288,172.4145,-204.0717,169.4718,-204.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3710599,-0.03764523,-0.9278456,-0.08709905,0.9933622,-0.07513569,0.1223239,1.483112,0.06516713,0,0,1,0,1,0,0,0,0,-0.2420508,-0.1797604,0.9534661,-0.1584261,0.9768219,0.143945,0.0540626,1.188904,0.2791575,-0.2863904,-0.3962618,0.8723286,-0.1897069,0.9158923,0.3537692,0.07903582,0.960792,0.2662762
1.569601,165.7556,5,167.6922,-199.442,184.4158,-220.9288,172.3788,-204.0193,169.4873,-204.5332,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685878,-0.03814671,-0.9288101,-0.08737604,0.9933125,-0.07547005,0.1211726,1.482988,0.06471132,0,0,1,0,1,0,0,0,0,-0.2370951,-0.1793658,0.9547847,-0.1582136,0.9768163,0.1442166,0.05432212,1.188919,0.2785639,-0.2816992,-0.3962447,0.8738625,-0.1882176,0.9158709,0.354619,0.07906121,0.9607806,0.2662055
1.580637,166.0542,5,167.7055,-199.4955,184.4158,-220.9288,172.3447,-203.9693,169.5021,-204.4746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3663048,-0.03874126,-0.929688,-0.08765776,0.9932528,-0.07592796,0.120046,1.48288,0.06424252,0,0,1,0,1,0,0,0,0,-0.2326895,-0.1796706,0.9558107,-0.1584848,0.9766554,0.1450062,0.05431795,1.188724,0.2784881,-0.2771662,-0.395708,0.8755536,-0.1866014,0.9160733,0.3549502,0.07909399,0.9607198,0.2660517
1.592087,166.3177,5,167.719,-199.5512,184.4158,-220.9288,172.3093,-203.9175,169.5174,-204.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638975,-0.0394209,-0.9306045,-0.08775581,0.9932088,-0.07638831,0.1188975,1.48282,0.06362386,0,0,1,0,1,0,0,0,0,-0.2287449,-0.1797681,0.9567441,-0.1586573,0.9765456,0.1455558,0.05410647,1.188672,0.2782975,-0.2729336,-0.3954425,0.877002,-0.1853224,0.9161507,0.3554202,0.07913405,0.9607022,0.2658413
1.602639,166.5538,5,167.7313,-199.6025,184.4158,-220.9288,172.2767,-203.8697,169.5316,-204.3576,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622061,-0.03981689,-0.9312471,-0.08846394,0.9931089,-0.0768697,0.117853,1.482742,0.06315726,0,0,1,0,1,0,0,0,0,-0.2244703,-0.1800935,0.9576948,-0.1588668,0.9763894,0.1463729,0.05383366,1.188601,0.2779809,-0.2695526,-0.3953424,0.8780922,-0.1841504,0.9161775,0.3559599,0.07899231,0.9605922,0.2654609
1.613783,166.8088,5,167.744,-199.6567,184.4158,-220.9288,172.2422,-203.8192,169.5465,-204.2984,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603113,-0.04002165,-0.9319732,-0.08906795,0.9930387,-0.07707865,0.1167538,1.482692,0.06254004,0,0,1,0,1,0,0,0,0,-0.2206116,-0.1800184,0.9586052,-0.1587651,0.9763402,0.146811,0.0537203,1.18863,0.2775739,-0.2663725,-0.3960343,0.8787506,-0.1832415,0.91587,0.3572179,0.07876033,0.9605548,0.2650777
1.625124,167.0397,5,167.7567,-199.712,184.4158,-220.9288,172.2072,-203.7678,169.5617,-204.2381,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585038,-0.04019363,-0.9326626,-0.08972243,0.992964,-0.07728053,0.1157012,1.482609,0.06204219,0,0,1,0,1,0,0,0,0,-0.2166062,-0.1803408,0.9594576,-0.1588101,0.9762084,0.1476364,0.05350995,1.188567,0.2772977,-0.2624509,-0.3962547,0.8798305,-0.182141,0.9157459,0.358098,0.07873398,0.9605179,0.2647952
1.636224,167.2782,5,167.7689,-199.7661,184.4158,-220.9288,172.1729,-203.7176,169.5766,-204.179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572158,-0.04068261,-0.9331356,-0.09015512,0.9928843,-0.07780002,0.1147736,1.48253,0.06151463,0,0,1,0,1,0,0,0,0,-0.2139852,-0.1803443,0.9600449,-0.1588916,0.9761471,0.1479537,0.05323315,1.188492,0.2769114,-0.2598155,-0.3963137,0.8805858,-0.1815051,0.9156912,0.3585603,0.07831413,0.9603454,0.2643114
1.647546,167.4347,5,167.7813,-199.8214,184.4158,-220.9288,172.1379,-203.6663,169.5918,-204.1189,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558957,-0.0411108,-0.9336209,-0.0907442,0.9927907,-0.07830789,0.1140628,1.482369,0.06113138,0,0,1,0,1,0,0,0,0,-0.2114095,-0.1807442,0.9605402,-0.1588099,0.9760457,0.1487087,0.05298126,1.188319,0.276633,-0.2575744,-0.3964443,0.8811852,-0.1809107,0.9156156,0.3590534,0.07814664,0.9602687,0.2639244
1.658174,167.5874,5,167.7927,-199.8733,184.4158,-220.9288,172.1051,-203.6181,169.606,-204.0623,,,False,0,0,0,FALSE,FALSE,FALSE,0.3546723,-0.0414984,-0.9340695,-0.09122788,0.9927119,-0.07874358,0.1131605,1.482282,0.06063457,0,0,1,0,1,0,0,0,0,-0.2087742,-0.1809192,0.9610835,-0.1590216,0.9759405,0.1491721,0.05266672,1.188258,0.2762833,-0.2550842,-0.3965609,0.8818569,-0.1804491,0.9155289,0.3595065,0.07787544,0.9601676,0.2634835
1.668774,167.7442,5,167.8039,-199.925,184.4158,-220.9288,172.0723,-203.5701,169.6202,-204.006,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539376,-0.04196531,-0.9343271,-0.09116666,0.9926875,-0.07912191,0.1122562,1.482275,0.0601008,0,0,1,0,1,0,0,0,0,-0.2081449,-0.1808812,0.9612272,-0.1592032,0.9759111,0.1491704,0.0521971,1.188228,0.27583,-0.2542292,-0.3968164,0.8819888,-0.1804103,0.9154027,0.3598472,0.0775227,0.9600949,0.2631426
1.680391,167.7818,5,167.8162,-199.9818,184.4158,-220.9288,172.0364,-203.5175,169.6358,-203.9442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3530913,-0.04241518,-0.9346271,-0.09095301,0.9926839,-0.07941093,0.1114667,1.482261,0.05959138,0,0,1,0,1,0,0,0,0,-0.2061287,-0.1814494,0.9615545,-0.1591625,0.9757882,0.1500156,0.05164468,1.188373,0.2758717,-0.2523564,-0.3973883,0.8822691,-0.1803072,0.9151219,0.3606123,0.07720131,0.9601603,0.2627181
1.691397,167.9006,5,167.8278,-200.0356,184.4158,-220.9288,172.0024,-203.4677,169.6505,-203.8857,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524672,-0.04255763,-0.9348561,-0.09109796,0.9926607,-0.0795356,0.1108043,1.482156,0.05903275,0,0,1,0,1,0,0,0,0,-0.2055343,-0.1814784,0.9616763,-0.1595745,0.9757197,0.1500234,0.05117214,1.188381,0.275431,-0.2514191,-0.3970897,0.8826711,-0.1800717,0.9152334,0.3604471,0.07620662,0.9599937,0.2624694
1.702168,167.936,5,167.839,-200.0883,184.4158,-220.9288,171.9691,-203.4189,169.665,-203.8284,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522226,-0.04277029,-0.9349385,-0.09094605,0.9926636,-0.07967343,0.1101077,1.482112,0.05854082,0,0,1,0,1,0,0,0,0,-0.2056193,-0.1814734,0.9616591,-0.1599822,0.9756703,0.1499105,0.05067331,1.188384,0.2749926,-0.2508406,-0.3970707,0.8828442,-0.1800658,0.9152245,0.3604725,0.07575768,0.9599897,0.262035
1.71313,167.9309,5,167.8505,-200.1419,184.4158,-220.9288,171.9352,-203.3692,169.6797,-203.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522625,-0.04302701,-0.9349116,-0.09130126,0.992598,-0.08008301,0.1096392,1.482037,0.05815656,0,0,1,0,1,0,0,0,0,-0.2055855,-0.18196,0.9615743,-0.1601791,0.9755685,0.1503617,0.05017453,1.188385,0.2747825,-0.2502483,-0.3967049,0.8831767,-0.17968,0.9153842,0.3602595,0.07554919,0.9599714,0.2614345
1.725236,167.9318,5,167.8631,-200.2011,184.4158,-220.9288,171.8978,-203.3144,169.6959,-203.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523898,-0.04309002,-0.9348607,-0.09134247,0.9925863,-0.0801817,0.1091713,1.482016,0.05748233,0,0,1,0,1,0,0,0,0,-0.2055426,-0.1817718,0.9616191,-0.1602314,0.9755905,0.1501639,0.04965025,1.188336,0.2743464,-0.2502317,-0.3970897,0.8830084,-0.1797162,0.915224,0.3606482,0.07494479,0.9600762,0.2608904
1.736133,167.9348,5,167.8745,-200.2544,184.4158,-220.9288,171.8642,-203.2651,169.7105,-203.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.3530058,-0.04298691,-0.9346333,-0.09109713,0.9926186,-0.08006074,0.1087994,1.481997,0.05707634,0,0,1,0,1,0,0,0,0,-0.2064525,-0.1819549,0.9613895,-0.1607568,0.9755129,0.1501064,0.0491395,1.188315,0.2738065,-0.2507795,-0.3970003,0.8828932,-0.180092,0.9152496,0.3603958,0.07438558,0.9600418,0.2603822
1.747346,167.8802,5,167.8863,-200.3092,184.4158,-220.9288,171.8295,-203.2143,169.7255,-203.5883,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542645,-0.04278208,-0.9341664,-0.09072196,0.9926686,-0.07986587,0.1086405,1.481873,0.05678634,0,0,1,0,1,0,0,0,0,-0.2076208,-0.1822441,0.9610831,-0.1608953,0.9754733,0.150215,0.0487017,1.188239,0.2734572,-0.2518953,-0.3967264,0.8826987,-0.1804724,0.9153667,0.3599077,0.07402939,0.9600202,0.2597499
1.758516,167.8098,5,167.8981,-200.3638,184.4158,-220.9288,171.795,-203.1637,169.7405,-203.5289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554574,-0.0426455,-0.9337192,-0.0904376,0.9927024,-0.07976811,0.1083204,1.481869,0.05641253,0,0,1,0,1,0,0,0,0,-0.2089279,-0.1821827,0.9608114,-0.1611105,0.9754815,0.149931,0.04812038,1.188188,0.2729459,-0.2526044,-0.397151,0.882305,-0.1810512,0.9151726,0.3601106,0.07346958,0.9600306,0.2592211
1.769611,167.732,5,167.9099,-200.418,184.4158,-220.9288,171.7607,-203.1134,169.7554,-203.4699,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574133,-0.04242272,-0.9329823,-0.09081266,0.9926555,-0.07992521,0.1081832,1.481884,0.05594776,0,0,1,0,1,0,0,0,0,-0.2119589,-0.1821496,0.9601536,-0.1615003,0.9754972,0.1494084,0.04737443,1.188153,0.2723402,-0.2547421,-0.3970327,0.8817434,-0.182174,0.9152026,0.3594674,0.07282859,0.9599834,0.2586758
1.780596,167.5513,5,167.9217,-200.4716,184.4158,-220.9288,171.7267,-203.0637,169.7701,-203.4115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596152,-0.0420419,-0.9321532,-0.09094889,0.9926485,-0.07985751,0.1081772,1.481873,0.0555411,0,0,1,0,1,0,0,0,0,-0.2149686,-0.1826579,0.9593876,-0.1617518,0.9754458,0.1494717,0.04682201,1.188216,0.2717689,-0.2585116,-0.3969581,0.8806793,-0.1835173,0.915247,0.3586702,0.07211357,0.9599859,0.2581658
1.791923,167.3704,5,167.9341,-200.5269,184.4158,-220.9288,171.6917,-203.0124,169.7853,-203.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623244,-0.0419754,-0.9311066,-0.09086242,0.9926363,-0.08010682,0.1081885,1.481998,0.05514035,0,0,1,0,1,0,0,0,0,-0.2180623,-0.1825288,0.9587138,-0.1624408,0.9754393,0.1487655,0.04607821,1.188191,0.2711837,-0.2611278,-0.397291,0.8797569,-0.1847769,0.9150974,0.3584053,0.07140428,0.9599791,0.2575707
1.802758,167.1859,5,167.9461,-200.5797,184.4158,-220.9288,171.6582,-202.9633,169.7998,-203.2937,,,False,0,0,0,FALSE,FALSE,FALSE,0.3656405,-0.04202277,-0.9298072,-0.09072726,0.9926137,-0.08053923,0.1082752,1.482046,0.05470935,0,0,1,0,1,0,0,0,0,-0.2226302,-0.1827145,0.9576279,-0.162994,0.9754303,0.1482182,0.04512364,1.188157,0.2704541,-0.2653574,-0.3973829,0.8784488,-0.1864167,0.9150659,0.3576356,0.07059163,0.9599772,0.2569159
1.813982,166.9123,5,167.9588,-200.6344,184.4158,-220.9288,171.6236,-202.9125,169.8148,-203.234,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696191,-0.04203335,-0.9282321,-0.09062317,0.992583,-0.08103323,0.1084675,1.482086,0.05426355,0,0,1,0,1,0,0,0,0,-0.227798,-0.1832558,0.9563082,-0.1638349,0.9753413,0.1478767,0.04435563,1.188264,0.2700273,-0.2689929,-0.3973372,0.8773631,-0.187658,0.9151018,0.3568937,0.06979746,0.9599854,0.2564904
1.825344,166.6015,5,167.972,-200.6896,184.4158,-220.9288,171.5885,-202.861,169.8301,-203.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738935,-0.04230616,-0.9265064,-0.09051955,0.9925255,-0.08185007,0.1086212,1.482104,0.05394202,0,0,1,0,1,0,0,0,0,-0.2330216,-0.1832144,0.9550568,-0.1645151,0.9753638,0.1469705,0.04343265,1.188267,0.2693372,-0.2742669,-0.3977216,0.8755542,-0.1896045,0.9149599,0.3562282,0.0688352,0.9600316,0.2557753
1.836782,166.2885,5,167.9855,-200.7452,184.4158,-220.9288,171.5531,-202.8092,169.8454,-203.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793822,-0.04229481,-0.9242729,-0.08963951,0.9925752,-0.08221427,0.1089865,1.482151,0.05355131,0,0,1,0,1,0,0,0,0,-0.2408197,-0.1833115,0.9531016,-0.1656173,0.9753609,0.1457462,0.04243755,1.188332,0.2684527,-0.2811105,-0.3979643,0.8732705,-0.1927649,0.9148338,0.3548533,0.06782216,0.9600822,0.2550965
1.84801,165.8199,5,167.9993,-200.7996,184.4158,-220.9288,171.5184,-202.7584,169.8604,-203.0531,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848776,-0.04213759,-0.9220054,-0.08912104,0.9925928,-0.08256586,0.1093952,1.4822,0.0531791,0,0,1,0,1,0,0,0,0,-0.2473899,-0.1835823,0.9513652,-0.1665375,0.9753302,0.1449009,0.04175031,1.188531,0.2681273,-0.2865616,-0.3981122,0.8714294,-0.1949197,0.914778,0.3538184,0.06687027,0.9601744,0.254814
1.859719,165.4238,5,168.014,-200.8563,184.4158,-220.9288,171.4822,-202.7053,169.8761,-202.9908,,,False,0,0,0,FALSE,FALSE,FALSE,0.3915005,-0.04199015,-0.9192195,-0.08854454,0.9926036,-0.08305396,0.1099507,1.48227,0.05278517,0,0,1,0,1,0,0,0,0,-0.2556649,-0.18321,0.9492468,-0.16765,0.9754048,0.1431047,0.04057425,1.188579,0.2673277,-0.2933933,-0.3978516,0.8692724,-0.1979641,0.9148635,0.3519019,0.06519228,0.9598151,0.2534871
1.870054,164.926,5,168.0275,-200.9062,184.4158,-220.9288,171.4503,-202.6585,169.89,-202.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986344,-0.04163636,-0.9161644,-0.08763944,0.9926678,-0.08324619,0.1107015,1.482315,0.05247255,0,0,1,0,1,0,0,0,0,-0.2644037,-0.1831544,0.9468607,-0.1688474,0.9754279,0.1415308,0.03931952,1.188619,0.2664924,-0.3009427,-0.3978388,0.8666936,-0.2009242,0.9148756,0.3501888,0.06402701,0.9598245,0.2528637
1.880419,164.398,5,168.0414,-200.9561,184.4158,-220.9288,171.4183,-202.6116,169.9039,-202.8808,,,False,0,0,0,FALSE,FALSE,FALSE,0.4059954,-0.04131871,-0.9129406,-0.08676874,0.9927216,-0.08351658,0.1114381,1.482332,0.05217654,0,0,1,0,1,0,0,0,0,-0.2740057,-0.1830774,0.9441417,-0.1702825,0.9754385,0.1397273,0.03829986,1.188771,0.2656565,-0.3084711,-0.3980106,0.8639636,-0.2042104,0.9147879,0.3485127,0.06278461,0.9598932,0.2520953
