timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596584,272.815,5,573.6395,158.041,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930581,0.01013982,-0.117187,-0.001346953,0.9952318,0.09752855,0.1689095,1.482584,0.3032744,0,0,1,0,1,0,0,0,0,0.9818239,-0.1842751,-0.04543948,0.1879496,0.9773054,0.09771948,0.4063422,1.176696,0.321596,0.9150023,-0.4024139,-0.02887809,0.4031566,0.9147177,0.02749954,0.3863018,0.9561208,0.3078913
3.607868,272.6498,5,573.5831,158.0436,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927061,0.01043575,-0.1201072,-0.001255024,0.995298,0.09685147,0.1687438,1.482542,0.302928,0,0,1,0,1,0,0,0,0,0.9819285,-0.184424,-0.04247856,0.1878035,0.9772714,0.09833828,0.406117,1.176731,0.3220364,0.9152439,-0.4020168,-0.02666593,0.4026982,0.9148749,0.02895086,0.3867206,0.9565258,0.3089399
3.61931,272.4771,5,573.526,158.046,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992332,0.01022739,-0.1231771,-0.001764502,0.995297,0.09685463,0.1685536,1.482478,0.3026061,0,0,1,0,1,0,0,0,0,0.9820808,-0.1842634,-0.03954995,0.1873513,0.9772934,0.0989807,0.405955,1.176704,0.3224422,0.9152321,-0.4022319,-0.02366328,0.402815,0.9147844,0.03015937,0.3862503,0.9562202,0.3086451
3.630574,272.3062,5,573.4697,158.0483,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919211,0.01036917,-0.1264322,-0.001931075,0.995304,0.0967788,0.1684344,1.482436,0.3023545,0,0,1,0,1,0,0,0,0,0.9821835,-0.1843054,-0.03670692,0.1871039,0.9772961,0.09942123,0.4058124,1.176668,0.3228428,0.9152904,-0.4022576,-0.02079761,0.4027449,0.9147696,0.03151374,0.3860655,0.9561462,0.3088984
3.64154,272.1403,5,573.4149,158.0504,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915056,0.01028561,-0.1296574,-0.002264913,0.9953517,0.09628049,0.1683027,1.482398,0.3020217,0,0,1,0,1,0,0,0,0,0.9822921,-0.1842681,-0.03387868,0.1867775,0.9773195,0.09980368,0.4055777,1.176676,0.32313,0.9154124,-0.4021095,-0.01811504,0.4025031,0.9148311,0.03279141,0.3858787,0.9560847,0.3091593
3.652961,271.9753,5,573.3578,158.0523,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910862,0.01017385,-0.1328337,-0.002607975,0.995407,0.09569757,0.168036,1.482373,0.3016626,0,0,1,0,1,0,0,0,0,0.9824124,-0.1841181,-0.03108704,0.1863445,0.9773423,0.1003878,0.4054118,1.176651,0.3235251,0.9154632,-0.4021162,-0.01515234,0.4024016,0.9148337,0.03394409,0.3857855,0.956197,0.3094684
3.66433,271.8124,5,573.301,158.0541,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990595,0.01008015,-0.1364549,-0.003087696,0.9953818,0.09594567,0.1679323,1.482303,0.3013858,0,0,1,0,1,0,0,0,0,0.9825091,-0.1841054,-0.02795243,0.1860109,0.9773412,0.1010158,0.4049205,1.17635,0.3231809,0.9155098,-0.4021049,-0.012393,0.4022857,0.914834,0.03528313,0.3855615,0.9561259,0.3097013
3.677698,271.6296,5,573.2342,158.056,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990194,0.009875476,-0.1393501,-0.003560308,0.9953904,0.09584034,0.1677656,1.482296,0.3010224,0,0,1,0,1,0,0,0,0,0.982581,-0.1841354,-0.02507377,0.1857457,0.9773062,0.101839,0.4049249,1.176697,0.3238932,0.9155876,-0.4019981,-0.009838581,0.402078,0.9148743,0.03658272,0.3853696,0.9560567,0.3099194
3.686651,271.4618,5,573.1895,158.0572,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897194,0.01007602,-0.142668,-0.003613167,0.9954355,0.09536865,0.1675543,1.482299,0.3006585,0,0,1,0,1,0,0,0,0,0.9826013,-0.1843707,-0.02240992,0.1857025,0.9772742,0.1022235,0.404806,1.176672,0.3242773,0.9155466,-0.4021463,-0.007283568,0.4021236,0.9148142,0.03757118,0.3855292,0.9563529,0.3106654
3.697178,271.3065,5,573.1368,158.0584,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893172,0.01015917,-0.1454246,-0.003728252,0.9954792,0.09490608,0.1674383,1.482278,0.3003312,0,0,1,0,1,0,0,0,0,0.9826926,-0.1842691,-0.01897836,0.1852433,0.9772623,0.1031664,0.4046735,1.176629,0.3246456,0.9155672,-0.4021389,-0.004611373,0.4020053,0.9148188,0.03870872,0.3853328,0.9562815,0.3108588
3.708489,271.1064,5,573.0803,158.0595,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888659,0.01052839,-0.1484362,-0.003672708,0.9954634,0.09507413,0.1674802,1.482175,0.3002259,0,0,1,0,1,0,0,0,0,0.9827662,-0.1841536,-0.01607358,0.1848214,0.9772452,0.1040817,0.4044309,1.176388,0.3251447,0.9155601,-0.402173,-0.002614141,0.4019453,0.9147803,0.04021342,0.3857527,0.9567474,0.3119996
3.719673,270.937,5,573.0244,158.0604,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884073,0.0108291,-0.1514398,-0.003667124,0.9954593,0.09511738,0.1673101,1.482183,0.2999234,0,0,1,0,1,0,0,0,0,0.9827858,-0.1842458,-0.01362455,0.1846517,0.9772024,0.1047816,0.4042837,1.17633,0.3255085,0.9153946,-0.4025577,-0.0001831055,0.4022237,0.9146165,0.04114375,0.385406,0.9562961,0.311843
3.731069,270.7943,5,572.9675,158.0612,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879965,0.01095406,-0.1540875,-0.003808212,0.9954523,0.09518445,0.1672221,1.482133,0.2996307,0,0,1,0,1,0,0,0,0,0.98277,-0.1844993,-0.01110828,0.1846344,0.9771496,0.105303,0.4041277,1.176283,0.3258825,0.9152638,-0.4028508,0.001811743,0.402424,0.9144835,0.04212859,0.3851914,0.956235,0.3120318
3.7423,270.6476,5,572.9113,158.0618,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987604,0.01053462,-0.156613,-0.004510056,0.995429,0.09539837,0.1671691,1.482092,0.2994102,0,0,1,0,1,0,0,0,0,0.9828291,-0.1843304,-0.008328438,0.1841677,0.977179,0.1058463,0.4036018,1.176288,0.3258987,0.9152491,-0.4028742,0.003400147,0.4023591,0.9144462,0.04353531,0.3855818,0.9566933,0.3131619
3.753442,270.4855,5,572.8556,158.0623,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871892,0.01034108,-0.1592188,-0.00497039,0.99542,0.09546883,0.167041,1.482061,0.2990859,0,0,1,0,1,0,0,0,0,0.9828227,-0.1844626,-0.005769014,0.1840207,0.9771381,0.1064776,0.4034398,1.176241,0.3262431,0.9151097,-0.4031683,0.005455256,0.4025539,0.9143164,0.04445092,0.3849593,0.9564651,0.3127186
3.764276,270.3363,5,572.8015,158.0626,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986746,0.0104196,-0.1619384,-0.005163986,0.9954147,0.09551392,0.1669946,1.482086,0.2988892,0,0,1,0,1,0,0,0,0,0.9828194,-0.1845374,-0.003486037,0.1838433,0.9770986,0.1071448,0.403268,1.176189,0.326555,0.9150316,-0.4033148,0.007393897,0.4025983,0.9142414,0.04557614,0.384744,0.9564241,0.3128958
3.775433,270.2032,5,572.7457,158.0628,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986403,0.01132179,-0.1639544,-0.00440396,0.995445,0.09523565,0.1668281,1.482165,0.298518,0,0,1,0,1,0,0,0,0,0.9827819,-0.184765,-0.001291633,0.1838282,0.9770463,0.1076465,0.4032409,1.176345,0.3268042,0.9152545,-0.4027736,0.009092271,0.4019618,0.9144642,0.04671115,0.3851911,0.9569185,0.3140396
3.786668,270.0753,5,572.6895,158.0629,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864584,0.01213117,-0.1635621,-0.003461435,0.9954988,0.09471095,0.1667849,1.482237,0.2985563,0,0,1,0,1,0,0,0,0,0.9827412,-0.1849784,-0.001660705,0.1840849,0.9770304,0.1073513,0.4032372,1.176335,0.3267661,0.9152389,-0.4028003,0.009475231,0.4019763,0.914463,0.0466093,0.3849093,0.9567274,0.3135412
3.797632,270.0968,5,572.6347,158.063,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860744,0.01279527,-0.1658115,-0.002934624,0.9955418,0.09427558,0.1666499,1.482237,0.2982699,0,0,1,0,1,0,0,0,0,0.9827688,-0.1848384,0.0003610253,0.1837219,0.977043,0.1078575,0.4030884,1.176306,0.327053,0.9153444,-0.4025048,0.011599,0.4015733,0.9145947,0.04749258,0.3847564,0.9566758,0.3137195
3.809998,269.9789,5,572.5729,158.063,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856994,0.01375226,-0.1679512,-0.002061274,0.9956058,0.0936202,0.1664309,1.482337,0.297971,0,0,1,0,1,0,0,0,0,0.9827877,-0.1847224,0.0024454,0.1833764,0.9770601,0.1082899,0.4028992,1.17637,0.3274108,0.9154333,-0.402248,0.01335025,0.4012117,0.9146907,0.04868372,0.3852208,0.9571111,0.3147644
3.820902,269.8574,5,572.5184,158.0628,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985343,0.01467941,-0.169952,-0.001195934,0.9956716,0.09293371,0.1662714,1.482409,0.29772,0,0,1,0,1,0,0,0,0,0.9827963,-0.1846371,0.004531682,0.1830607,0.9770731,0.1087054,0.4027265,1.176356,0.3277208,0.9153774,-0.402282,0.01591814,0.4011204,0.9146904,0.04943679,0.3848951,0.9569359,0.3145989
3.832652,269.7358,5,572.4596,158.0626,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850026,0.01610876,-0.1717863,0.000161998,0.9957181,0.09244172,0.166145,1.482471,0.2975526,0,0,1,0,1,0,0,0,0,0.9828392,-0.1843525,0.006420255,0.1825639,0.9771076,0.1092302,0.4025633,1.176361,0.3280228,0.9153505,-0.402272,0.01763529,0.4010088,0.9146861,0.05041003,0.3848097,0.9569143,0.3147679
3.844012,269.6257,5,572.4028,158.0622,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984641,0.01740121,-0.1737225,0.00151578,0.9958352,0.09115836,0.165934,1.482568,0.2973728,0,0,1,0,1,0,0,0,0,0.9828792,-0.1840702,0.00818193,0.1820797,0.977132,0.1098182,0.4022985,1.176292,0.3282589,0.9154124,-0.4020644,0.01908731,0.4007052,0.9147607,0.05146068,0.3851514,0.9572712,0.3156292
3.855614,269.523,5,572.3448,158.0617,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843273,0.01847368,-0.1753814,0.002720349,0.9959704,0.08964197,0.1658104,1.482654,0.2971347,0,0,1,0,1,0,0,0,0,0.9829316,-0.1837151,0.009721875,0.1815499,0.9771814,0.1102546,0.4021751,1.176309,0.3285411,0.9153247,-0.4021844,0.02070147,0.4007388,0.9147132,0.05203973,0.3848978,0.9570778,0.3154692
3.866819,269.4333,5,572.2888,158.0612,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841084,0.01957221,-0.1764871,0.003850758,0.9960254,0.08898585,0.1655892,1.482639,0.2969055,0,0,1,0,1,0,0,0,0,0.9830161,-0.1831752,0.01122707,0.1808392,0.977264,0.1106896,0.4016579,1.176109,0.3282725,0.9152782,-0.402231,0.02182132,0.4007202,0.9146917,0.05255949,0.3848132,0.9570831,0.3155918
3.87843,269.3456,5,572.2307,158.0605,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839056,0.02064523,-0.1774921,0.004922766,0.9960579,0.08856905,0.165539,1.482594,0.2969064,0,0,1,0,1,0,0,0,0,0.9830169,-0.1831073,0.01222688,0.1806448,0.9772292,0.1113127,0.4020701,1.176394,0.3292155,0.9154519,-0.4018143,0.02220821,0.4002594,0.914853,0.0532586,0.3851779,0.9574637,0.3163684
3.889978,269.2874,5,572.173,158.0598,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837008,0.02177505,-0.1784904,0.006159771,0.9961388,0.08757673,0.1653078,1.482622,0.2967695,0,0,1,0,1,0,0,0,0,0.9830585,-0.1828061,0.01334292,0.1802109,0.9772591,0.1117528,0.4019608,1.176414,0.3294449,0.9153633,-0.4019527,0.02332896,0.4003344,0.9147944,0.05369866,0.3849439,0.9572517,0.3161361
3.901727,269.2224,5,572.1143,158.059,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834698,0.02262254,-0.1796535,0.007196851,0.9962643,0.08605535,0.1651502,1.482563,0.2965807,0,0,1,0,1,0,0,0,0,0.9831238,-0.182419,0.01381785,0.1797642,0.977305,0.1120705,0.4013385,1.176108,0.3288841,0.9154567,-0.4017317,0.02346981,0.4000928,0.9148796,0.0540476,0.3848743,0.9572602,0.3161746
3.913058,269.1948,5,572.0576,158.0582,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832983,0.02342642,-0.1804874,0.008209459,0.9963812,0.08460039,0.1648885,1.482587,0.2964019,0,0,1,0,1,0,0,0,0,0.9831372,-0.182307,0.01433545,0.1795781,0.9772763,0.1126173,0.4017122,1.176423,0.32973,0.9155924,-0.4014384,0.02319324,0.3997806,0.9149743,0.05474879,0.3853009,0.9576646,0.3169392
3.925318,269.1646,5,571.9963,158.0573,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832082,0.0243014,-0.1808625,0.009201754,0.9964349,0.08386224,0.1646126,1.48265,0.29633,0,0,1,0,1,0,0,0,0,0.9831639,-0.1821191,0.01487899,0.1793189,0.9772794,0.1130032,0.4016184,1.176418,0.3298562,0.915459,-0.4017174,0.02361834,0.400035,0.9148535,0.05490917,0.3850581,0.9575033,0.3166227
3.936019,269.133,5,571.9428,158.0565,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830804,0.02554627,-0.1813848,0.01065838,0.9965271,0.08258418,0.1645764,1.482768,0.2963641,0,0,1,0,1,0,0,0,0,0.9832264,-0.1817726,0.01498717,0.178954,0.9773179,0.1132483,0.401252,1.176243,0.3295441,0.9154634,-0.401697,0.02379292,0.3999917,0.9148507,0.05527022,0.3850126,0.9574829,0.3166173
3.946919,269.1267,5,571.8883,158.0557,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830469,0.02711888,-0.1813371,0.01247318,0.9966016,0.08142287,0.1644072,1.482814,0.2963678,0,0,1,0,1,0,0,0,0,0.9832251,-0.1817762,0.0150283,0.1789337,0.9772579,0.1137971,0.401459,1.176392,0.3300733,0.9156922,-0.4011881,0.02358103,0.3994776,0.9150557,0.05559468,0.3855371,0.9579658,0.3175521
3.958708,269.1243,5,571.8293,158.0548,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829767,0.02866261,-0.1814803,0.01421971,0.996662,0.08039048,0.1641765,1.482895,0.2963662,0,0,1,0,1,0,0,0,0,0.9832582,-0.1816222,0.01472759,0.1788214,0.9773046,0.1135718,0.4013874,1.176392,0.3301231,0.9157087,-0.4011257,0.02400011,0.3993962,0.915089,0.05563033,0.3853442,0.9577749,0.3172666
3.970049,269.1419,5,571.7726,158.0539,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829646,0.03008874,-0.1813154,0.01587766,0.9967223,0.07932551,0.1640464,1.482969,0.2963887,0,0,1,0,1,0,0,0,0,0.9833339,-0.1812509,0.01422709,0.1785056,0.9773577,0.1136119,0.4010633,1.176218,0.3296397,0.9157292,-0.401074,0.02407622,0.3993406,0.9151122,0.05564868,0.3853291,0.9577999,0.3172897
3.980409,269.1711,5,571.7208,158.0532,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830478,0.03146951,-0.1806288,0.01750219,0.9967679,0.07840559,0.1638681,1.483057,0.2964078,0,0,1,0,1,0,0,0,0,0.9833312,-0.1812896,0.01392347,0.1785692,0.9773191,0.1138438,0.4012802,1.176425,0.3300622,0.9158133,-0.4008796,0.0241133,0.3991517,0.9152039,0.05549608,0.3854091,0.9579485,0.3175392
3.991256,269.1888,5,571.6666,158.0524,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831833,0.03292659,-0.1796286,0.01930569,0.9968398,0.07705628,0.1636611,1.48316,0.2964705,0,0,1,0,1,0,0,0,0,0.9833727,-0.1811123,0.01327729,0.178468,0.9773518,0.1137215,0.401235,1.176464,0.3301427,0.91588,-0.4007543,0.02366602,0.3990499,0.9152551,0.05538209,0.3854094,0.9579889,0.3175753
4.002801,269.2264,5,571.6088,158.0516,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832608,0.03440991,-0.1789253,0.02103127,0.9968754,0.07613893,0.1635598,1.483254,0.2965712,0,0,1,0,1,0,0,0,0,0.9834871,-0.1805215,0.01285821,0.1779231,0.9774385,0.1138303,0.4007539,1.176252,0.3296031,0.9159161,-0.400703,0.02313,0.3990259,0.9152727,0.05526538,0.3854114,0.9580404,0.3176039
4.0137,269.2509,5,571.5543,158.0509,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834816,0.03534764,-0.1775231,0.02232196,0.9969454,0.07484339,0.1634621,1.483354,0.2966667,0,0,1,0,1,0,0,0,0,0.9834605,-0.1806943,0.01246256,0.1781361,0.9773923,0.1138943,0.400905,1.176484,0.3299862,0.9160339,-0.4004668,0.02254981,0.3988163,0.9153672,0.05521239,0.3855807,0.9582694,0.3179513
4.025177,269.274,5,571.4969,158.0502,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837455,0.03638922,-0.1758429,0.02366078,0.9969814,0.07394775,0.1633115,1.483432,0.2967998,0,0,1,0,1,0,0,0,0,0.9835299,-0.1803616,0.01177257,0.1778812,0.9774382,0.1138983,0.4008831,1.176528,0.3300053,0.9160395,-0.4004873,0.02194363,0.3988655,0.9153507,0.05513147,0.3855689,0.9583195,0.31795
4.036264,269.3142,5,571.4415,158.0495,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839929,0.0380889,-0.1740893,0.02570313,0.9970112,0.07285545,0.1631964,1.483497,0.2970027,0,0,1,0,1,0,0,0,0,0.9836143,-0.1799923,0.0102874,0.1776794,0.9774813,0.1138435,0.4005194,1.176365,0.3294665,0.9160542,-0.4004939,0.02120531,0.3989114,0.9153429,0.05492894,0.3856013,0.9583648,0.3179106
4.047692,269.4008,5,571.3844,158.0489,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843307,0.03876815,-0.1720188,0.02677765,0.9970821,0.07148626,0.1630572,1.483612,0.2971273,0,0,1,0,1,0,0,0,0,0.9836032,-0.1801095,0.009236932,0.1779107,0.9774356,0.1138748,0.4006745,1.176656,0.3297064,0.9162392,-0.4001333,0.01998365,0.3986117,0.9154869,0.05470307,0.385901,0.958616,0.3182643
4.058339,269.4619,5,571.3312,158.0484,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846677,0.03878347,-0.1700747,0.02723023,0.9971931,0.06974515,0.1630191,1.483551,0.297291,0,0,1,0,1,0,0,0,0,0.9836643,-0.1798234,0.008259416,0.1777366,0.9774763,0.1137972,0.4006602,1.176692,0.3296617,0.9162441,-0.4001421,0.01956874,0.398656,0.9154946,0.05424987,0.3856456,0.9585165,0.3177225
4.069454,269.5189,5,571.2756,158.0479,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849769,0.03855015,-0.168329,0.02742442,0.9973133,0.06792743,0.1629681,1.483479,0.2975485,0,0,1,0,1,0,0,0,0,0.9837005,-0.1796845,0.006858706,0.1777584,0.9774926,0.1136225,0.4004304,1.176559,0.3292318,0.9163567,-0.3999221,0.01878256,0.3984793,0.9155866,0.05399519,0.3857133,0.9585346,0.3176687
4.080544,269.6005,5,571.2202,158.0476,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853127,0.03835831,-0.1663961,0.02758616,0.9974001,0.06657367,0.1628595,1.483471,0.2977113,0,0,1,0,1,0,0,0,0,0.9837291,-0.1795627,0.005862832,0.1777493,0.9775023,0.1135539,0.4008126,1.176913,0.3297572,0.9164411,-0.3997647,0.01799685,0.3983684,0.9156553,0.0536475,0.385922,0.9587193,0.3179163
4.091774,269.6585,5,571.164,158.0472,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856758,0.0380751,-0.1642976,0.02752778,0.9974396,0.06600313,0.1627363,1.483448,0.2979702,0,0,1,0,1,0,0,0,0,0.9837523,-0.1794688,0.004738629,0.1777855,0.9775184,0.1133585,0.4008264,1.176953,0.3297139,0.9165008,-0.399664,0.01718169,0.3983133,0.9156967,0.05334888,0.3860214,0.9587547,0.3178757
4.103392,269.724,5,571.1059,158.047,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860024,0.03767779,-0.1624187,0.02742708,0.9975148,0.06490007,0.16267,1.483395,0.2983218,0,0,1,0,1,0,0,0,0,0.9838619,-0.1788972,0.003437281,0.1773681,0.9776257,0.1130864,0.4004225,1.176675,0.3288367,0.9165753,-0.3995279,0.01634568,0.3982236,0.9157534,0.05304393,0.3861246,0.958797,0.3178515
4.11419,269.7998,5,571.0519,158.0468,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863102,0.03714688,-0.1606624,0.02734317,0.997651,0.06280742,0.162557,1.483325,0.2986245,0,0,1,0,1,0,0,0,0,0.9838332,-0.1790732,0.002255559,0.177676,0.9775801,0.1129973,0.4008637,1.176897,0.3293541,0.9166834,-0.399323,0.01526362,0.398079,0.9158396,0.05263974,0.386328,0.9589455,0.318014
4.126229,269.8687,5,570.9917,158.0466,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867458,0.03681089,-0.1580434,0.02736946,0.9977314,0.06150639,0.1624968,1.483206,0.2988911,0,0,1,0,1,0,0,0,0,0.9838803,-0.1788261,0.0008702278,0.1775889,0.9776222,0.1127695,0.4009786,1.176933,0.3293023,0.9167047,-0.3993175,0.01407576,0.3981417,0.9158424,0.05211534,0.3864412,0.9589784,0.3179882
4.137263,269.9493,5,570.9365,158.0466,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871592,0.03648796,-0.1555176,0.02711653,0.9977101,0.06196146,0.1624176,1.483184,0.2991886,0,0,1,0,1,0,0,0,0,0.9839856,-0.1782479,-0.0002031326,0.1771346,0.9777114,0.1127111,0.4007376,1.176732,0.3287498,0.9166827,-0.3994133,0.01273072,0.3983122,0.9157991,0.05156891,0.3865635,0.9590136,0.3179589
4.148143,270.0118,5,570.8821,158.0466,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987497,0.03626508,-0.1534102,0.0269233,0.9976792,0.06253979,0.1624905,1.483089,0.2997046,0,0,1,0,1,0,0,0,0,0.9839561,-0.1784057,-0.001339674,0.1774216,0.9776837,0.1124994,0.4011317,1.176943,0.3291133,0.9167198,-0.3993638,0.01155657,0.3983259,0.9158173,0.05113816,0.3868249,0.9591305,0.3180725
4.159793,270.078,5,570.8239,158.0467,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879011,0.03593995,-0.1508642,0.02667781,0.9976584,0.06297559,0.162496,1.483052,0.3001027,0,0,1,0,1,0,0,0,0,0.9839614,-0.1783597,-0.002773166,0.1775393,0.9776898,0.1122608,0.4012459,1.176952,0.3290343,0.9167728,-0.3992747,0.01036799,0.3983023,0.9158551,0.05064249,0.3869689,0.9591464,0.3180096
