timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.847351,0.2631872,3.504984,465.4812,-399.2758,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.00427996,-0.01066328,0.999934,0.0893798,0.995945,0.01023817,0.1766312,1.485016,0.04013463,0,0,1,0,1,0,0,0,0,-0.004233782,-0.1536315,-0.9881191,0.09042497,0.984021,-0.1533818,0.1760965,1.192785,-0.1947435,0.1144404,-0.3431724,-0.9322747,0.08235814,0.9384871,-0.3353494,0.1665962,0.9668603,-0.1868465
3.857628,0.2454926,3.514637,465.4814,-399.2397,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.004293653,-0.01085578,0.9999319,0.08951916,0.9959305,0.01042795,0.1766097,1.485007,0.04019892,0,0,1,0,1,0,0,0,0,-0.004001167,-0.1532621,-0.9881777,0.0903951,0.9840842,-0.1529933,0.1765392,1.192637,-0.1944483,0.1147303,-0.343036,-0.9322894,0.0824367,0.9385371,-0.33519,0.1666426,0.9669056,-0.1868699
3.868843,0.2315465,3.522844,465.4815,-399.2001,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.004101335,-0.0110701,0.9999303,0.08973777,0.9959084,0.01065751,0.1766589,1.485002,0.04031469,0,0,1,0,1,0,0,0,0,-0.003864897,-0.1532712,-0.9881767,0.09037948,0.9840862,-0.1529902,0.1763137,1.192843,-0.1946055,0.1149508,-0.3427638,-0.9323624,0.08258583,0.9386322,-0.3348868,0.1668051,0.9669261,-0.1868997
3.8801,0.2238118,3.531511,465.4817,-399.1604,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.004068664,-0.01126566,0.9999282,0.08988114,0.9958934,0.01085448,0.1767606,1.484957,0.04042619,0,0,1,0,1,0,0,0,0,-0.003885115,-0.152932,-0.9882292,0.09042467,0.9841343,-0.1526538,0.1763713,1.192892,-0.1946184,0.1150709,-0.3425236,-0.9324359,0.08276272,0.9387132,-0.334616,0.1668599,0.9669783,-0.1869283
3.89137,0.2246844,3.539907,465.4818,-399.1205,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003970479,-0.01123752,0.999929,0.08995356,0.995887,0.01083491,0.1767496,1.48493,0.04051165,0,0,1,0,1,0,0,0,0,-0.00383137,-0.1525401,-0.9882901,0.0904116,0.9841966,-0.1522588,0.1768129,1.192752,-0.1943046,0.1151958,-0.3424571,-0.9324449,0.08290797,0.9387332,-0.334524,0.1669019,0.9670115,-0.186956
3.903095,0.2220564,3.548012,465.482,-399.0789,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003918847,-0.01139059,0.9999275,0.0896297,0.9959145,0.01099361,0.1768277,1.484925,0.04061872,0,0,1,0,1,0,0,0,0,-0.003330613,-0.1522809,-0.9883318,0.09066081,0.984221,-0.151953,0.1765117,1.192925,-0.1945555,0.1154283,-0.3422831,-0.93248,0.08296144,0.9387967,-0.3343323,0.1669436,0.9670153,-0.1870133
3.913524,0.1928145,3.556129,465.4821,-399.0418,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003908016,-0.0114706,0.9999266,0.08966401,0.9959105,0.01107409,0.1768963,1.484905,0.04068823,0,0,1,0,1,0,0,0,0,-0.003031905,-0.1520925,-0.9883616,0.09086469,0.9842356,-0.1517363,0.1765599,1.192971,-0.1945682,0.1155642,-0.34216,-0.9325083,0.08301592,0.9388406,-0.3341955,0.1669899,0.9670469,-0.1870695
3.925432,0.1758294,3.563079,465.4822,-398.9994,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003803935,-0.01147194,0.999927,0.08950993,0.9959242,0.0110855,0.1769132,1.48491,0.04070944,0,0,1,0,1,0,0,0,0,-0.003059273,-0.1519091,-0.9883897,0.09088411,0.9842616,-0.151556,0.1769717,1.192843,-0.1943957,0.1158123,-0.3420632,-0.9325129,0.08312934,0.9388744,-0.3340725,0.1670453,0.967061,-0.1871065
3.93662,0.1769387,3.570712,465.4824,-398.9594,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003762248,-0.01141293,0.9999278,0.08953156,0.9959229,0.01103036,0.1769821,1.484894,0.04075628,0,0,1,0,1,0,0,0,0,-0.003098914,-0.1518868,-0.9883931,0.0906835,0.9842826,-0.1515395,0.1766255,1.19301,-0.1946858,0.116064,-0.3418852,-0.9325469,0.0832552,0.9389367,-0.333866,0.1671194,0.967056,-0.1872267
3.947336,0.1791368,3.577589,465.4825,-398.9211,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.00380645,-0.01146462,0.999927,0.08964006,0.9959126,0.01107736,0.1771527,1.484835,0.04085869,0,0,1,0,1,0,0,0,0,-0.003095251,-0.1516569,-0.9884285,0.09086249,0.9843017,-0.1513082,0.1766676,1.193047,-0.1947231,0.116242,-0.341603,-0.9326283,0.08342086,0.9390337,-0.3335517,0.1671756,0.9670632,-0.1872998
3.958398,0.1791368,3.583909,465.4826,-398.8815,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003967409,-0.01130494,0.9999282,0.08945334,0.9959313,0.01090483,0.1771611,1.484808,0.04086142,0,0,1,0,1,0,0,0,0,-0.002873798,-0.1515757,-0.9884415,0.09095064,0.9843092,-0.1512065,0.1770421,1.192874,-0.1944649,0.1163997,-0.341639,-0.9325953,0.0834619,0.9390214,-0.333576,0.1672445,0.9670759,-0.1873711
3.969539,0.166689,3.590165,465.4827,-398.8415,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003905744,-0.01120246,0.9999296,0.0893499,0.9959416,0.01080878,0.1772996,1.484804,0.04091576,0,0,1,0,1,0,0,0,0,-0.002749027,-0.1517462,-0.9884157,0.09106748,0.9842742,-0.1513637,0.176756,1.193149,-0.1947576,0.1166572,-0.3415633,-0.9325908,0.08363383,0.9390453,-0.3334656,0.1672726,0.9671472,-0.18744
3.980882,0.1594904,3.596191,465.4828,-398.8007,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.00387568,-0.01152022,0.9999261,0.08915581,0.9959555,0.01112891,0.1773737,1.484831,0.04092082,0,0,1,0,1,0,0,0,0,-0.002452362,-0.151511,-0.9884527,0.09116426,0.9843056,-0.1511015,0.1768206,1.193183,-0.1948153,0.1167182,-0.3416967,-0.9325343,0.0839124,0.9389874,-0.3335586,0.1673248,0.9671378,-0.1875106
3.991472,0.1412742,3.602046,465.4829,-398.7625,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003891754,-0.01153301,0.9999259,0.08930811,0.9959418,0.01113947,0.1774277,1.484836,0.04089399,0,0,1,0,1,0,0,0,0,-0.002433115,-0.1513539,-0.9884768,0.09129407,0.984318,-0.1509418,0.1772283,1.192978,-0.1945028,0.1168234,-0.3418607,-0.9324611,0.08412573,0.9389217,-0.3336897,0.1673689,0.9671394,-0.1875648
4.003767,0.1412742,3.607257,465.4831,-398.7182,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003890724,-0.01145832,0.9999268,0.08933403,0.9959403,0.01106504,0.1775534,1.484829,0.04093499,0,0,1,0,1,0,0,0,0,-0.002472698,-0.1515082,-0.9884529,0.09150556,0.9842746,-0.1510966,0.1769002,1.193152,-0.1947958,0.1169589,-0.3417065,-0.9325007,0.08410238,0.9389798,-0.3335322,0.1673804,0.9672109,-0.1875834
4.014659,0.1426525,5,465.4832,-398.6637,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.00409928,-0.01158094,0.9999245,0.08946984,0.9959269,0.01116785,0.177605,1.484834,0.04092787,0,0,1,0,1,0,0,0,0,-0.00252213,-0.1515397,-0.988448,0.09129659,0.9842882,-0.151135,0.1769277,1.19318,-0.1948534,0.1169371,-0.341716,-0.9325,0.0842902,0.9389686,-0.3335164,0.1674175,0.9672121,-0.1876594
4.025369,0.14537,5,465.4833,-398.6101,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.003985034,-0.01153341,0.9999256,0.08924314,0.9959477,0.01113186,0.1776966,1.484845,0.04084477,0,0,1,0,1,0,0,0,0,-0.002554804,-0.1514121,-0.9884676,0.09149904,0.9842888,-0.1510085,0.1774483,1.192942,-0.194656,0.1171328,-0.3417917,-0.9324476,0.08434179,0.9389423,-0.3335774,0.1674595,0.9672199,-0.1877185
4.037152,0.1480375,5,465.4835,-398.5512,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.004123681,-0.01156542,0.9999246,0.08906361,0.9959635,0.01115231,0.1778317,1.484857,0.04086505,0,0,1,0,1,0,0,0,0,-0.002653159,-0.1517231,-0.9884197,0.09146187,0.9842432,-0.1513276,0.177343,1.193063,-0.1948507,0.1170005,-0.3418576,-0.9324399,0.08434858,0.9389165,-0.3336482,0.1675377,0.9672413,-0.1876507
4.048461,0.1532334,5,465.4836,-398.4947,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.004369201,-0.01171166,0.9999219,0.08928439,0.9959424,0.01127492,0.1779103,1.484893,0.04081526,0,0,1,0,1,0,0,0,0,-0.003025861,-0.151806,-0.9884057,0.0914896,0.9842228,-0.1514436,0.1773813,1.193072,-0.1949463,0.1168377,-0.3420026,-0.9324073,0.08445181,0.9388582,-0.3337863,0.167581,0.9672711,-0.1876848
4.059005,0.174713,5,465.4838,-398.442,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.004599875,-0.01165631,0.9999215,0.08932906,0.9959392,0.01119895,0.177979,1.484915,0.04077294,0,0,1,0,1,0,0,0,0,-0.003228601,-0.1517564,-0.9884127,0.0913804,0.9842375,-0.1514139,0.1778426,1.192892,-0.1947823,0.116589,-0.3420471,-0.9324222,0.08463664,0.9388312,-0.3338153,0.167616,0.9673042,-0.1877342
4.069519,0.1866263,5,465.4839,-398.3894,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.004969755,-0.01140035,0.9999227,0.08948348,0.9959285,0.01091006,0.1780405,1.484831,0.04066159,0,0,1,0,1,0,0,0,0,-0.00338963,-0.1520097,-0.9883734,0.09140723,0.984194,-0.1516804,0.1775118,1.193062,-0.1951773,0.1163789,-0.3419678,-0.9324775,0.08468397,0.9388546,-0.3337375,0.1680568,0.967017,-0.18744
4.080758,0.1958353,5,465.4841,-398.3332,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.005332527,-0.01143404,0.9999204,0.08978883,0.995901,0.01090924,0.1781481,1.484846,0.04061298,0,0,1,0,1,0,0,0,0,-0.003644504,-0.152097,-0.988359,0.09148078,0.9841703,-0.1517898,0.1775514,1.193105,-0.1952964,0.1163236,-0.3422125,-0.9323946,0.08493313,0.938756,-0.3339513,0.1676465,0.9673114,-0.1877701
4.092237,0.2112177,5,465.4843,-398.2758,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.005793534,-0.01124797,0.99992,0.0902861,0.9958586,0.01067917,0.178227,1.484864,0.04053109,0,0,1,0,1,0,0,0,0,-0.003712146,-0.1517989,-0.9884045,0.09165338,0.9841993,-0.1514973,0.1778978,1.192973,-0.1950449,0.1162201,-0.3423676,-0.9323505,0.08522934,0.9386868,-0.3340704,0.1676934,0.9673548,-0.1878318
4.103404,0.2148914,5,465.4846,-398.22,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.006279613,-0.01098191,0.99992,0.09028793,0.9958617,0.01037032,0.1783221,1.48486,0.0404629,0,0,1,0,1,0,0,0,0,-0.003766858,-0.1517818,-0.9884069,0.0916184,0.9842044,-0.1514856,0.177486,1.193272,-0.1954308,0.1163017,-0.3420328,-0.9324632,0.08536932,0.9388022,-0.3337102,0.1681913,0.9670674,-0.187614
4.114548,0.2176059,5,465.4848,-398.1642,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.006506492,-0.01074236,0.9999211,0.08994159,0.9958957,0.01011386,0.1784978,1.484869,0.04046694,0,0,1,0,1,0,0,0,0,-0.004123861,-0.1517707,-0.9884071,0.09152562,0.9842095,-0.151508,0.177533,1.193298,-0.1955029,0.116507,-0.3418223,-0.9325147,0.08520622,0.9388872,-0.3335127,0.167771,0.9674081,-0.1880167
4.125996,0.2390311,5,465.485,-398.107,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.006854573,-0.01007343,0.9999258,0.08995374,0.9959014,0.009416251,0.1786335,1.484895,0.0402995,0,0,1,0,1,0,0,0,0,-0.004122265,-0.1519204,-0.9883842,0.09168649,0.9841719,-0.1516553,0.1780939,1.193078,-0.1953241,0.1169178,-0.3416008,-0.9325444,0.08525699,0.9389703,-0.3332656,0.1678397,0.9674067,-0.1881233
4.137274,0.2390311,5,465.4853,-398.0506,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.007310566,-0.009464611,0.9999285,0.08999668,0.9959035,0.008768539,0.1788321,1.48492,0.04034846,0,0,1,0,1,0,0,0,0,-0.004419904,-0.1519641,-0.9883761,0.09145588,0.9841821,-0.1517282,0.1776811,1.193376,-0.1957228,0.1171425,-0.3415663,-0.932529,0.08541312,0.9389796,-0.3331996,0.1679392,0.9675031,-0.1881973
4.148584,0.2564087,5,465.4855,-397.994,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.007775252,-0.008843764,0.9999307,0.089765,0.99593,0.008110386,0.1788917,1.484982,0.04026939,0,0,1,0,1,0,0,0,0,-0.004501476,-0.1519298,-0.988381,0.09147073,0.9841849,-0.1517014,0.1777317,1.193402,-0.195843,0.117378,-0.341533,-0.9325114,0.08554935,0.9389893,-0.3331372,0.1680024,0.9675307,-0.1883079
4.159854,0.2609472,5,465.4857,-397.9377,466.0931,-378.7254,465.356,-402.2964,466.2538,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.008297743,-0.008210663,0.9999319,0.08954982,0.9959546,0.007434892,0.17901,1.484992,0.04017782,0,0,1,0,1,0,0,0,0,-0.004365497,-0.1515294,-0.9884433,0.09165826,0.9842309,-0.1512884,0.1783699,1.193218,-0.1957873,0.11757,-0.341525,-0.9324903,0.08570428,0.9389886,-0.3330993,0.1680844,0.9675559,-0.1884313
4.181939,0.2525642,5,465.4862,-397.8273,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.008689567,-0.007751787,0.9999322,0.08961888,0.995952,0.006942128,0.1791518,1.484941,0.0401709,0,0,1,0,1,0,0,0,0,-0.004387643,-0.1515928,-0.9884335,0.09167746,0.9842192,-0.1513534,0.178223,1.193426,-0.1960874,0.1178471,-0.3415786,-0.9324358,0.08589517,0.9389657,-0.3331148,0.1683474,0.9675284,-0.1886616
4.19881,0.254109,5,465.4866,-397.7429,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.009935708,-0.006541232,0.9999292,0.08912124,0.9960049,0.005630014,0.1795353,1.484839,0.04024724,0,0,1,0,1,0,0,0,0,-0.00389479,-0.1511332,-0.9885058,0.09214075,0.9842538,-0.1508462,0.1785234,1.193483,-0.1964922,0.1182094,-0.34159,-0.9323856,0.08621156,0.9389539,-0.3330664,0.1685811,0.9675662,-0.1890923
4.208636,0.2255535,5,465.4868,-397.6938,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01014086,-0.006444774,0.9999278,0.08900493,0.9960159,0.00551691,0.1797193,1.484831,0.04028469,0,0,1,0,1,0,0,0,0,-0.003508417,-0.1510778,-0.9885159,0.0923252,0.9842507,-0.1507537,0.1785527,1.193394,-0.1963907,0.1182242,-0.3414219,-0.9324454,0.08643897,0.9390047,-0.3328642,0.1690333,0.9672182,-0.1888084
4.218606,0.2027088,5,465.487,-397.6439,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01065389,-0.00617457,0.9999242,0.08835477,0.9960755,0.005209411,0.1798496,1.484777,0.04028248,0,0,1,0,1,0,0,0,0,-0.003391023,-0.1508013,-0.9885583,0.09257138,0.9842717,-0.150465,0.1786039,1.193384,-0.1965151,0.1182823,-0.3415319,-0.9323976,0.08658445,0.9389602,-0.3329518,0.168586,0.9674808,-0.1892965
4.228636,0.1958353,5,465.4872,-397.5938,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01138697,-0.005879408,0.9999179,0.08781043,0.9961253,0.004857131,0.1799234,1.484791,0.04024824,0,0,1,0,1,0,0,0,0,-0.003711078,-0.150687,-0.9885747,0.09282403,0.9842612,-0.150378,0.1790254,1.193191,-0.1964143,0.1183535,-0.3415276,-0.9323902,0.08666292,0.9389595,-0.3329333,0.1686134,0.9674432,-0.1894727
4.238335,0.2148914,5,465.4873,-397.5453,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01198278,-0.005139265,0.999915,0.08723122,0.9961798,0.004074707,0.1801052,1.484784,0.04025245,0,0,1,0,1,0,0,0,0,-0.003797038,-0.150567,-0.9885927,0.09310728,0.984252,-0.1502635,0.1787037,1.193359,-0.1967869,0.1180995,-0.3416653,-0.9323719,0.08673613,0.9389035,-0.3330722,0.1691198,0.9670435,-0.1892005
4.248585,0.2193969,5,465.4875,-397.494,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01263549,-0.004823963,0.9999085,0.08637426,0.9962558,0.003714859,0.1802832,1.48474,0.04026913,0,0,1,0,1,0,0,0,0,-0.004011289,-0.1507495,-0.9885639,0.09312571,0.9842194,-0.1504649,0.1787866,1.193352,-0.1969104,0.1179562,-0.3417791,-0.9323484,0.0867122,0.9388616,-0.3331964,0.1687582,0.9673425,-0.1896122
4.259105,0.23239,5,465.4877,-397.4414,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01319136,-0.004523658,0.9999028,0.08597936,0.9962912,0.003373024,0.1804174,1.4847,0.04019792,0,0,1,0,1,0,0,0,0,-0.003814964,-0.1506378,-0.9885818,0.09338851,0.9842147,-0.1503328,0.1788595,1.193338,-0.1970351,0.1175106,-0.3419094,-0.932357,0.08707103,0.9387932,-0.3332956,0.1688228,0.9673118,-0.1897236
4.268412,0.220287,5,465.4879,-397.3949,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01405689,-0.004611419,0.9998906,0.08596895,0.9962921,0.003386235,0.180575,1.484706,0.0401652,0,0,1,0,1,0,0,0,0,-0.003869518,-0.1506791,-0.9885751,0.09357158,0.9841906,-0.150377,0.1790928,1.193251,-0.1969656,0.1173423,-0.3421464,-0.9322912,0.08733864,0.9386945,-0.3335036,0.1693256,0.9669224,-0.1894035
4.27883,0.2238118,5,465.4881,-397.3428,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01473404,-0.00440336,0.9998817,0.08548485,0.9963346,0.003128052,0.180851,1.484682,0.04010847,0,0,1,0,1,0,0,0,0,-0.003735184,-0.1507278,-0.9885682,0.09374567,0.9841688,-0.1504112,0.1791611,1.193229,-0.1970832,0.1172831,-0.3425562,-0.9321481,0.08753072,0.9385387,-0.3338916,0.1689726,0.9672074,-0.1897198
4.289794,0.2158,5,465.4883,-397.288,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01521976,-0.004273513,0.9998751,0.08511826,0.9963664,0.002962876,0.1810009,1.484702,0.03996135,0,0,1,0,1,0,0,0,0,-0.003694416,-0.1510398,-0.9885209,0.09389561,0.9841078,-0.1507164,0.1797246,1.193008,-0.1970274,0.1171474,-0.3427463,-0.9320954,0.08765588,0.9384631,-0.3340711,0.168999,0.9671912,-0.189746
4.301217,0.2139789,5,465.4886,-397.2309,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01571148,-0.003972599,0.9998687,0.08526881,0.9963545,0.002618761,0.1812703,1.484788,0.03993093,0,0,1,0,1,0,0,0,0,-0.003927454,-0.1510812,-0.9885137,0.09403294,0.9840853,-0.150778,0.1794997,1.19321,-0.1972826,0.1171067,-0.3428209,-0.9320729,0.08785202,0.9384272,-0.3341202,0.1695212,0.9668524,-0.1895381
4.312619,0.2272819,5,465.4888,-397.1739,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01621503,-0.003395093,0.9998628,0.08524811,0.9963577,0.002000702,0.1814634,1.48477,0.03982254,0,0,1,0,1,0,0,0,0,-0.003902348,-0.1513209,-0.9884772,0.0941376,0.9840392,-0.1510132,0.1795329,1.193205,-0.1973459,0.1171366,-0.3431,-0.9319664,0.08783339,0.9383284,-0.3344026,0.1691793,0.9671746,-0.1898005
4.323133,0.2255535,5,465.489,-397.1213,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0165979,-0.003022737,0.9998577,0.08514166,0.9963676,0.001598811,0.181594,1.484805,0.03974429,0,0,1,0,1,0,0,0,0,-0.004208151,-0.151446,-0.9884567,0.09417464,0.9840122,-0.151166,0.1799286,1.192969,-0.1971276,0.1173143,-0.343331,-0.9318591,0.08803154,0.9382397,-0.3345993,0.1692179,0.9671139,-0.1898459
4.334679,0.2438933,5,465.4892,-397.0636,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01682807,-0.002335032,0.9998557,0.08537908,0.9963481,0.000889868,0.1817614,1.484818,0.03963275,0,0,1,0,1,0,0,0,0,-0.004450914,-0.1517615,-0.9884071,0.09414636,0.9839631,-0.1515031,0.1796182,1.19309,-0.1974282,0.1172801,-0.343185,-0.9319171,0.08802114,0.938292,-0.3344553,0.1697136,0.9667199,-0.1895603
4.345152,0.2579304,5,465.4895,-397.0112,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.0170807,-0.001490715,0.999853,0.08558743,0.9963307,2.335553E-05,0.1819388,1.484844,0.03954278,0,0,1,0,1,0,0,0,0,-0.004875931,-0.1517541,-0.9884064,0.09406123,0.9839661,-0.1515364,0.1796848,1.193034,-0.1975333,0.117311,-0.3436893,-0.9317273,0.08827218,0.9381005,-0.3349261,0.1693483,0.967014,-0.1898805
4.356795,0.2825486,5,465.4897,-396.953,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01739206,-0.0008495075,0.9998484,0.08592448,0.9963014,-0.0006481363,0.1820618,1.484919,0.03942293,0,0,1,0,1,0,0,0,0,-0.004823767,-0.1517935,-0.9884007,0.09407754,0.9839593,-0.1515706,0.1801396,1.192805,-0.1973889,0.1172193,-0.3440803,-0.9315945,0.08820584,0.9379613,-0.3353332,0.1694291,0.9669465,-0.1899248
4.367963,0.2790645,5,465.49,-396.8972,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01772952,-0.0002747215,0.9998428,0.0863778,0.9962617,-0.00125794,0.1822536,1.484984,0.03938129,0,0,1,0,1,0,0,0,0,-0.005174384,-0.1518092,-0.9883963,0.09425049,0.9839355,-0.1516175,0.1798107,1.193033,-0.197751,0.1168652,-0.3442414,-0.9315796,0.08841205,0.9378888,-0.3354816,0.1699497,0.9665707,-0.1896387
4.379038,0.3000144,5,465.4903,-396.8418,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01823846,6.888126E-05,0.9998336,0.08645254,0.9962546,-0.001645658,0.1823025,1.48505,0.03925947,0,0,1,0,1,0,0,0,0,-0.005484825,-0.151986,-0.9883674,0.09415729,0.9839126,-0.1518235,0.1798486,1.193012,-0.1978363,0.1166673,-0.3444043,-0.9315441,0.08835738,0.9378294,-0.3356621,0.1695088,0.9668615,-0.1899847
4.390332,0.3177519,5,465.4906,-396.7853,466.0931,-378.7254,465.3625,-402.2961,466.2508,-401.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.01835732,0.0006774584,0.9998313,0.0865305,0.9962466,-0.002263766,0.1824407,1.485054,0.03910954,0,0,1,0,1,0,0,0,0,-0.005760814,-0.1522013,-0.9883327,0.09430733,0.9838613,-0.1520624,0.1803614,1.192778,-0.1977274,0.1162514,-0.344649,-0.9315057,0.08839487,0.9377329,-0.3359215,0.1695428,0.9668285,-0.1899809
