timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.52914,140.0271,5,54.74106,-100.7563,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6631638,-0.00482019,-0.7484587,-0.08113882,0.9936231,-0.07829127,0.1916306,1.480877,0.1157126,0,0,1,0,1,0,0,0,0,-0.6319137,-0.1740956,0.7552323,-0.1816942,0.9805658,0.07401311,0.03490293,1.185404,0.2821727,-0.5781406,-0.3965953,0.7130678,-0.2927845,0.9165593,0.27239,0.06323355,0.956381,0.2800586
3.539762,140.0803,5,54.77515,-100.7971,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6622936,-0.005662985,-0.749223,-0.08097216,0.9935737,-0.0790872,0.1915835,1.48082,0.1155788,0,0,1,0,1,0,0,0,0,-0.6309075,-0.173744,0.7561539,-0.1811576,0.9806527,0.07417645,0.03501892,1.185584,0.2824565,-0.5775403,-0.3964443,0.7136379,-0.2922072,0.9166403,0.2727369,0.06333584,0.9565499,0.2803393
3.551385,140.1596,5,54.81238,-100.8417,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6615012,-0.006501764,-0.7499161,-0.0806668,0.9935439,-0.07977022,0.1915168,1.480759,0.1153627,0,0,1,0,1,0,0,0,0,-0.6301484,-0.173397,0.7568662,-0.1810538,0.9806902,0.0739338,0.0350278,1.185713,0.2826102,-0.576594,-0.3965324,0.7143539,-0.2918232,0.9166082,0.2732558,0.06332535,0.9565802,0.280591
3.563323,140.2201,5,54.85057,-100.8876,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6605598,-0.007330477,-0.7507375,-0.08034387,0.9935198,-0.08039414,0.1914028,1.480734,0.1152197,0,0,1,0,1,0,0,0,0,-0.6293812,-0.1727461,0.757653,-0.1806206,0.9807966,0.07358201,0.03503668,1.185796,0.2828506,-0.5756985,-0.3961327,0.7152972,-0.2911112,0.9167856,0.2734198,0.0632748,0.9567038,0.2809651
3.574211,140.2836,5,54.88536,-100.9294,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594717,-0.008051522,-0.7516865,-0.07999274,0.9935135,-0.08082126,0.1913643,1.48069,0.1150784,0,0,1,0,1,0,0,0,0,-0.6284392,-0.1723831,0.7585171,-0.1798404,0.9809141,0.07392612,0.035142,1.185917,0.2831164,-0.5745553,-0.3958783,0.7163565,-0.2904599,0.9168971,0.2737386,0.06331247,0.9567744,0.2811677
3.585466,140.3579,5,54.92126,-100.9728,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585417,-0.008414935,-0.7524974,-0.07968083,0.9935368,-0.08084241,0.1912775,1.480641,0.1148921,0,0,1,0,1,0,0,0,0,-0.6269758,-0.1719631,0.7598224,-0.1795805,0.9809689,0.0738301,0.03525323,1.185951,0.2834334,-0.5730616,-0.3959208,0.7175285,-0.2900667,0.916869,0.2742489,0.06334895,0.9568377,0.2814595
3.597105,140.4719,5,54.9583,-101.0176,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.657512,-0.008883812,-0.7533919,-0.07919453,0.9935766,-0.08083192,0.1912692,1.480592,0.1147641,0,0,1,0,1,0,0,0,0,-0.6258669,-0.171125,0.7609249,-0.1787573,0.9811351,0.07361887,0.03536224,1.186028,0.2837229,-0.5717843,-0.395357,0.7188572,-0.2892033,0.9171094,0.2743573,0.06320983,0.9568484,0.281693
3.608279,140.5624,5,54.99379,-101.0608,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6563274,-0.009378109,-0.7544181,-0.07868657,0.993619,-0.08080721,0.1913363,1.480604,0.1146512,0,0,1,0,1,0,0,0,0,-0.6245991,-0.1704091,0.7621264,-0.1777237,0.9813119,0.07376519,0.03551656,1.18611,0.2838925,-0.570309,-0.3950481,0.7201977,-0.2884947,0.9172369,0.2746767,0.063348,0.9569508,0.2818456
3.619622,140.6637,5,55.02974,-101.1047,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6554537,-0.009489797,-0.7551761,-0.0782586,0.9936849,-0.0804114,0.1912451,1.480602,0.1144665,0,0,1,0,1,0,0,0,0,-0.6226694,-0.1700487,0.7637842,-0.1773403,0.9813699,0.07391651,0.035725,1.186181,0.2842347,-0.5686561,-0.3948459,0.7216141,-0.2877797,0.9173196,0.2751501,0.06345719,0.9570567,0.2821289
3.631342,140.8116,5,55.06676,-101.1501,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6544911,-0.009929415,-0.7560045,-0.07768144,0.9937389,-0.08030251,0.1913049,1.480639,0.1144017,0,0,1,0,1,0,0,0,0,-0.6208666,-0.169494,0.7653735,-0.1766313,0.9814861,0.07407038,0.03600222,1.186276,0.2844743,-0.5673806,-0.3944165,0.7228519,-0.2868842,0.9175104,0.2754488,0.06357032,0.9570927,0.2822691
3.642763,140.9512,5,55.10274,-101.1944,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6536726,-0.01004635,-0.7567108,-0.07753184,0.9937615,-0.08016817,0.191326,1.480624,0.1143105,0,0,1,0,1,0,0,0,0,-0.6192167,-0.1688574,0.7668494,-0.1759365,0.9816101,0.07408142,0.03626615,1.186323,0.2846909,-0.5660914,-0.3938446,0.7241733,-0.2859391,0.9177582,0.2756059,0.06373042,0.9571354,0.2824778
3.654155,141.0798,5,55.13852,-101.2388,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6528178,-0.01006643,-0.7574482,-0.07746682,0.9937823,-0.07997321,0.191386,1.48055,0.1142911,0,0,1,0,1,0,0,0,0,-0.6175063,-0.1686734,0.7682677,-0.1756838,0.981638,0.07431052,0.03645122,1.186431,0.2849417,-0.5648316,-0.393772,0.7251958,-0.285199,0.917803,0.2762229,0.06379396,0.9572169,0.2826772
3.665825,141.2089,5,55.17508,-101.2842,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6521836,-0.01019349,-0.7579927,-0.07710131,0.9938323,-0.0797037,0.1913076,1.480499,0.1144212,0,0,1,0,1,0,0,0,0,-0.6155853,-0.1682053,0.7699102,-0.1750396,0.9817364,0.07453004,0.0365268,1.186417,0.2852511,-0.5635194,-0.3935194,0.7263528,-0.2844552,0.9179152,0.2766169,0.06385535,0.9571882,0.2828344
3.676889,141.3558,5,55.20963,-101.3274,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6515252,-0.0100207,-0.758561,-0.07713261,0.993856,-0.0793779,0.1913068,1.480481,0.1143789,0,0,1,0,1,0,0,0,0,-0.6136639,-0.1682074,0.7714421,-0.1747153,0.9817522,0.07508215,0.03682351,1.186448,0.2854262,-0.5624163,-0.393324,0.727313,-0.283724,0.9180099,0.2770532,0.06399208,0.9571841,0.2830746
3.688972,141.4986,5,55.24723,-101.3747,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6508921,-0.01020232,-0.7591017,-0.07722041,0.9938338,-0.07956979,0.1911627,1.480584,0.1142377,0,0,1,0,1,0,0,0,0,-0.6121615,-0.1679473,0.7726915,-0.1742902,0.9818096,0.07531923,0.03693169,1.186568,0.2855969,-0.5610294,-0.3932659,0.7284147,-0.2831118,0.9180375,0.2775876,0.06404859,0.9572452,0.283242
3.699854,141.6121,5,55.28102,-101.4174,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6505151,-0.01029232,-0.7594236,-0.07728747,0.9938204,-0.07967277,0.1912081,1.480617,0.1143167,0,0,1,0,1,0,0,0,0,-0.6105933,-0.1678004,0.7739631,-0.1739485,0.9818455,0.07563955,0.03714037,1.186603,0.2858548,-0.5597648,-0.3933537,0.7293396,-0.2825299,0.9180105,0.278269,0.06429631,0.9573593,0.2835429
3.710454,141.7295,5,55.31385,-101.459,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.650063,-0.01012443,-0.759813,-0.07734266,0.9938368,-0.0794138,0.191171,1.480623,0.1143371,0,0,1,0,1,0,0,0,0,-0.6093894,-0.1675641,0.7749624,-0.1735852,0.9818967,0.07580973,0.0373168,1.186617,0.2861217,-0.558547,-0.3931664,0.7303734,-0.2818083,0.9180985,0.2787098,0.06444043,0.9573815,0.2837591
3.722299,141.8204,5,55.35046,-101.5055,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6500188,-0.01016373,-0.7598503,-0.07703835,0.9938777,-0.07919702,0.1911347,1.480657,0.1143468,0,0,1,0,1,0,0,0,0,-0.6079136,-0.1676846,0.7760947,-0.1736771,0.9818578,0.07610131,0.0375396,1.186664,0.2863937,-0.557146,-0.3930923,0.7314826,-0.2811519,0.9181346,0.2792533,0.06459159,0.9574381,0.283925
3.733259,141.9285,5,55.38425,-101.5487,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6502603,-0.01010927,-0.7596443,-0.0767045,0.9939283,-0.07888664,0.191114,1.480613,0.1144261,0,0,1,0,1,0,0,0,0,-0.6064237,-0.167484,0.7773026,-0.1732569,0.9819088,0.07640123,0.03771526,1.186663,0.286619,-0.5559636,-0.3927383,0.7325716,-0.2801934,0.9183021,0.2796656,0.06468719,0.9574828,0.2841946
3.743918,142.0399,5,55.41703,-101.5907,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6505402,-0.01016146,-0.7594038,-0.07652854,0.9939441,-0.07885769,0.1911505,1.480663,0.114515,0,0,1,0,1,0,0,0,0,-0.6045481,-0.1670497,0.7788556,-0.1725865,0.9820067,0.07665998,0.0378871,1.186663,0.2869861,-0.5550735,-0.3924371,0.7334075,-0.2794248,0.9184443,0.2799676,0.06491917,0.9575479,0.2843423
3.75557,142.1814,5,55.45275,-101.6367,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6509699,-0.009930782,-0.7590387,-0.07653464,0.9939607,-0.07864231,0.1911346,1.480689,0.1145505,0,0,1,0,1,0,0,0,0,-0.6030257,-0.1670746,0.7800295,-0.1725905,0.9819868,0.07690543,0.03804886,1.186756,0.2871926,-0.5539107,-0.392022,0.7345078,-0.278441,0.9186368,0.2803161,0.06508881,0.9575573,0.2845778
3.767428,142.2931,5,55.48902,-101.6836,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.651431,-0.009976834,-0.7586426,-0.07643357,0.9939636,-0.0787035,0.1912208,1.480711,0.114559,0,0,1,0,1,0,0,0,0,-0.6017203,-0.1670945,0.7810327,-0.1724369,0.9819876,0.07723874,0.0383932,1.18676,0.2872218,-0.5528076,-0.3921226,0.7352847,-0.2779502,0.9186027,0.2809142,0.06525105,0.9575879,0.2847083
3.777798,142.3888,5,55.52066,-101.7247,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6517921,-0.01006822,-0.7583309,-0.07637121,0.9939577,-0.07883831,0.1912093,1.480772,0.1146597,0,0,1,0,1,0,0,0,0,-0.6001563,-0.1664387,0.782375,-0.1719725,0.9820874,0.07700528,0.03853977,1.186758,0.287543,-0.5517119,-0.3920859,0.7361268,-0.2775733,0.9186141,0.2812492,0.06545776,0.9576474,0.2848187
3.789592,142.5083,5,55.55656,-101.7715,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6523069,-0.009929426,-0.7578901,-0.07629199,0.9939759,-0.0786861,0.1912674,1.480767,0.1147859,0,0,1,0,1,0,0,0,0,-0.5990897,-0.1665781,0.7831624,-0.1719376,0.9820657,0.07735898,0.0388059,1.186797,0.287668,-0.5506052,-0.3918897,0.7370593,-0.276904,0.9187045,0.2816137,0.06562728,0.9576756,0.2849895
3.800497,142.5854,5,55.58968,-101.8148,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6526991,-0.0100179,-0.7575513,-0.07613818,0.993983,-0.07874444,0.1914523,1.48086,0.1150638,0,0,1,0,1,0,0,0,0,-0.5981886,-0.1665041,0.7838665,-0.1717483,0.9820843,0.0775428,0.03907841,1.186921,0.287972,-0.5498083,-0.3917363,0.7377354,-0.2764585,0.9187719,0.2818315,0.06577867,0.9577097,0.2851062
3.811774,142.6518,5,55.62389,-101.8596,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6532485,-0.01019865,-0.757075,-0.07583666,0.9939996,-0.07882659,0.1915248,1.480876,0.1152057,0,0,1,0,1,0,0,0,0,-0.5970657,-0.1661623,0.7847946,-0.1713577,0.9821496,0.07758003,0.0392741,1.186935,0.2881168,-0.5490634,-0.3913885,0.7384744,-0.2760347,0.9189133,0.2817857,0.06594366,0.9577348,0.2852092
3.822769,142.7364,5,55.65718,-101.9034,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6538609,-0.0102774,-0.7565449,-0.075427,0.9940413,-0.07869316,0.1916835,1.480839,0.1154032,0,0,1,0,1,0,0,0,0,-0.5963621,-0.1663344,0.785293,-0.1714507,0.9821143,0.07782155,0.03950268,1.186903,0.2883138,-0.5485029,-0.3913856,0.7388923,-0.2757377,0.9189196,0.2820559,0.06609052,0.9577435,0.2853108
3.834921,142.7865,5,55.69392,-101.9518,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6544927,-0.01014921,-0.7560002,-0.07534158,0.9940575,-0.07857064,0.1918472,1.480878,0.1155842,0,0,1,0,1,0,0,0,0,-0.5955112,-0.1664703,0.7859097,-0.1714082,0.9820961,0.07814425,0.03966707,1.186884,0.2884119,-0.5480794,-0.3911384,0.7393373,-0.275264,0.9190333,0.2821482,0.0662213,0.9577278,0.2853776
3.845849,142.8475,5,55.72692,-101.9953,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6550173,-0.0098259,-0.75555,-0.07545418,0.994067,-0.07834214,0.1919179,1.48089,0.1157057,0,0,1,0,1,0,0,0,0,-0.594824,-0.1662342,0.7864799,-0.1710595,0.982151,0.07821792,0.03977698,1.186862,0.2886086,-0.5481291,-0.3909562,0.7393969,-0.275237,0.9191056,0.2819388,0.06633288,0.9577243,0.2854472
3.854736,142.8994,5,55.75373,-102.0307,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6555924,-0.009518597,-0.755055,-0.07544382,0.9940917,-0.07803771,0.1920451,1.480891,0.1158443,0,0,1,0,1,0,0,0,0,-0.5945004,-0.1662942,0.7867119,-0.1710841,0.9821387,0.07831885,0.03992683,1.186795,0.2887444,-0.5478745,-0.3907812,0.739678,-0.2748029,0.9191931,0.2820767,0.06642336,0.957738,0.2854766
3.866411,142.9225,5,55.78892,-102.0773,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6560599,-0.009061184,-0.7546544,-0.07559752,0.9941099,-0.07765715,0.1922061,1.480834,0.1158473,0,0,1,0,1,0,0,0,0,-0.5944699,-0.1664324,0.7867057,-0.1711017,0.9821226,0.07848191,0.03987932,1.186637,0.2886903,-0.5479266,-0.3907952,0.7396321,-0.2747966,0.9191895,0.282095,0.06634837,0.9575834,0.2853536
3.877318,142.9237,5,55.8218,-102.1208,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6564579,-0.008908477,-0.75431,-0.07548064,0.9941365,-0.07742983,0.1923103,1.480838,0.1159614,0,0,1,0,1,0,0,0,0,-0.5942633,-0.1661049,0.786931,-0.1708269,0.9821837,0.07831615,0.03994662,1.186599,0.2888011,-0.548049,-0.3907286,0.7395765,-0.2747191,0.9192225,0.2820627,0.06636196,0.9575667,0.2854031
3.888418,142.9411,5,55.85525,-102.1651,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.656715,-0.009037673,-0.7540847,-0.07515654,0.9941659,-0.07736713,0.192467,1.480803,0.1160802,0,0,1,0,1,0,0,0,0,-0.5944943,-0.1663272,0.7867094,-0.1708684,0.9821594,0.07852906,0.03984201,1.186729,0.2887239,-0.5479871,-0.390729,0.7396222,-0.2745239,0.9192329,0.2822189,0.06631464,0.9576584,0.28534
3.899562,142.9227,5,55.88884,-102.2096,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6571749,-0.009023122,-0.7536843,-0.07497026,0.9941873,-0.07727275,0.1926694,1.480768,0.1163617,0,0,1,0,1,0,0,0,0,-0.5949419,-0.1663305,0.7863703,-0.1707892,0.982173,0.07853263,0.03997588,1.186856,0.2889045,-0.548362,-0.3906514,0.7393852,-0.2744722,0.9192744,0.282134,0.06639594,0.9577028,0.2853873
3.910411,142.89,5,55.92157,-102.2528,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.657685,-0.009414867,-0.7532345,-0.0741968,0.99425,-0.07721216,0.192763,1.480757,0.116489,0,0,1,0,1,0,0,0,0,-0.5953636,-0.1660781,0.7861044,-0.1705807,0.982226,0.07832127,0.04002154,1.186863,0.2888837,-0.5488371,-0.3908376,0.7389343,-0.2746648,0.9192026,0.2821804,0.06637663,0.9576778,0.2854199
3.921859,142.8612,5,55.95613,-102.2985,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6581575,-0.009393271,-0.7528218,-0.07403966,0.9942677,-0.07713537,0.1928355,1.480756,0.1165594,0,0,1,0,1,0,0,0,0,-0.5960022,-0.1661653,0.7856019,-0.1705867,0.9822237,0.0783367,0.04003137,1.186933,0.2887784,-0.5490867,-0.3910662,0.7386278,-0.2748289,0.9191111,0.2823187,0.06630284,0.9577564,0.2853288
3.932649,142.814,5,55.98874,-102.3414,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585265,-0.009711877,-0.7524949,-0.07358348,0.9942944,-0.07722729,0.1930877,1.480793,0.1167569,0,0,1,0,1,0,0,0,0,-0.5966555,-0.1663305,0.7850709,-0.1707124,0.9822006,0.07835402,0.04004979,1.186967,0.2887561,-0.5495237,-0.3911826,0.7382411,-0.2749984,0.9190665,0.282299,0.0663113,0.9577721,0.2852975
3.943994,142.7651,5,56.02306,-102.3866,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6589848,-0.00999501,-0.75209,-0.07323712,0.9943078,-0.07738473,0.1932722,1.480767,0.1169062,0,0,1,0,1,0,0,0,0,-0.5972978,-0.1660241,0.7846473,-0.1703686,0.9822764,0.07815079,0.04007775,1.186997,0.2886849,-0.5502781,-0.3910895,0.7377283,-0.2751933,0.9191077,0.2819745,0.06623405,0.9577864,0.2852853
3.955888,142.7205,5,56.05908,-102.4339,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6592067,-0.01033603,-0.7518907,-0.07286405,0.9943222,-0.07755092,0.1934217,1.480755,0.1170459,0,0,1,0,1,0,0,0,0,-0.5980319,-0.1662955,0.7840304,-0.1705174,0.982241,0.07827172,0.0401094,1.187021,0.2886422,-0.5506821,-0.3913163,0.7373064,-0.2754384,0.9190155,0.2820357,0.06619805,0.9578134,0.2852073
3.967039,142.6648,5,56.0929,-102.4783,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6597518,-0.01044331,-0.7514112,-0.072661,0.9943319,-0.07761708,0.1936186,1.480732,0.1172054,0,0,1,0,1,0,0,0,0,-0.5987344,-0.1662856,0.7834961,-0.1704043,0.9822623,0.07825078,0.03998601,1.186951,0.2885105,-0.5513898,-0.3911352,0.7368735,-0.2754193,0.9191023,0.2817714,0.06617779,0.9578075,0.2850758
3.978356,142.6136,5,56.12725,-102.5232,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6602163,-0.01041768,-0.7510034,-0.07255835,0.9943423,-0.07758015,0.1937636,1.480732,0.1173249,0,0,1,0,1,0,0,0,0,-0.5994778,-0.1659746,0.7829934,-0.1701015,0.982335,0.07799624,0.03991401,1.18693,0.2885297,-0.5523876,-0.3911069,0.7361408,-0.2755941,0.9191256,0.2815244,0.0661096,0.9578046,0.2850209
3.989083,142.5615,5,56.15986,-102.5658,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6606472,-0.01037968,-0.7506251,-0.07234063,0.9943707,-0.07741933,0.1939634,1.480699,0.1174712,0,0,1,0,1,0,0,0,0,-0.6003296,-0.1662046,0.7822918,-0.170311,0.9822983,0.07800128,0.03992337,1.186888,0.288521,-0.5529631,-0.3910299,0.7357496,-0.2756796,0.9191632,0.2813181,0.06604034,0.9578214,0.2849411
4.001017,142.4974,5,56.19619,-102.6131,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.661191,-0.01031466,-0.7501467,-0.0722625,0.9943805,-0.07736621,0.1941285,1.480654,0.1176556,0,0,1,0,1,0,0,0,0,-0.6013286,-0.1663098,0.7815018,-0.1702171,0.9823092,0.07806922,0.03988546,1.186902,0.2884526,-0.5538882,-0.3911742,0.7349766,-0.2760318,0.919108,0.2811527,0.06599551,0.9578429,0.2848397
4.012252,142.4234,5,56.23044,-102.6577,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6616465,-0.01033593,-0.7497449,-0.07205668,0.9944007,-0.07729845,0.1944455,1.480637,0.1177936,0,0,1,0,1,0,0,0,0,-0.6021377,-0.1660272,0.7809386,-0.1699821,0.9823722,0.07778829,0.03989124,1.1869,0.2883173,-0.5550846,-0.3911113,0.734107,-0.2765115,0.9191308,0.2806065,0.06591731,0.9578434,0.2847875
4.022981,142.3662,5,56.2632,-102.7001,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623024,-0.01019224,-0.7491672,-0.0719099,0.9944267,-0.07710098,0.1945087,1.480666,0.1178641,0,0,1,0,1,0,0,0,0,-0.6029417,-0.1659507,0.7803344,-0.1698658,0.9824014,0.07767311,0.03983063,1.186943,0.2881899,-0.5559812,-0.3912154,0.7333727,-0.2767692,0.9190961,0.280466,0.06582695,0.9578569,0.2846897
4.034061,142.3078,5,56.29707,-102.744,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6628647,-0.01001894,-0.7486722,-0.07181016,0.9944504,-0.0768878,0.1947293,1.480627,0.1180096,0,0,1,0,1,0,0,0,0,-0.6038706,-0.1659929,0.7796066,-0.1697652,0.9824184,0.07767802,0.039756,1.186931,0.288069,-0.5570681,-0.3910149,0.7326544,-0.2769427,0.9191873,0.2799956,0.0657416,0.9578586,0.2846151
4.045788,142.2392,5,56.33298,-102.7903,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6634333,-0.00975173,-0.7481719,-0.07164563,0.9944927,-0.07649328,0.1949717,1.480615,0.1181109,0,0,1,0,1,0,0,0,0,-0.6047646,-0.1655092,0.7790163,-0.1694601,0.9825097,0.07718827,0.03971362,1.186931,0.2879944,-0.5582761,-0.3909768,0.7317548,-0.2773221,0.9192068,0.2795556,0.06565279,0.9578524,0.2845449
4.056149,142.1772,5,56.36474,-102.8313,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641472,-0.009425953,-0.7475424,-0.07150958,0.9945347,-0.07607237,0.1951748,1.480587,0.1181878,0,0,1,0,1,0,0,0,0,-0.6055595,-0.1656882,0.7783605,-0.1695118,0.9824949,0.07726279,0.03981501,1.186821,0.2879331,-0.5592422,-0.3909031,0.731056,-0.2775431,0.9192438,0.2792145,0.0655809,0.9578143,0.284467
4.067895,142.1173,5,56.40081,-102.8776,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.664643,-0.009127744,-0.7471054,-0.07137845,0.9945763,-0.07565122,0.1955384,1.480651,0.118406,0,0,1,0,1,0,0,0,0,-0.6064351,-0.165515,0.7777154,-0.1693814,0.9825358,0.07702765,0.03984207,1.18687,0.287879,-0.5601814,-0.3908697,0.7303544,-0.2778604,0.919259,0.2788485,0.06551892,0.9578153,0.2844005
4.078773,142.0542,5,56.43425,-102.9205,66.39653,-113.7577,51.59047,-95.93365,50.65932,-96.29829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6653513,-0.008901,-0.7464774,-0.07118304,0.9946164,-0.07530679,0.1956898,1.480664,0.1184684,0,0,1,0,1,0,0,0,0,-0.6070855,-0.1650492,0.7773069,-0.168992,0.9826315,0.07666211,0.03979486,1.186851,0.2878057,-0.5613198,-0.3907272,0.7295562,-0.2781808,0.9193202,0.2783267,0.06544465,0.9578021,0.284349
