timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.198877,329.6994,5,474.5599,-429.4092,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5544842,0.03135406,0.8316034,0.08282993,0.9964072,0.01766042,0.1229729,1.486099,0.03018225,0,0,1,0,1,0,0,0,0,0.4966927,-0.1693845,-0.8512377,0.1742985,0.9802575,-0.09335537,0.2492242,1.185645,-0.1597674,0.5640287,-0.3662476,-0.7400907,0.2718748,0.9286532,-0.2523634,0.2310813,0.9601872,-0.1555197
3.208951,329.7367,5,474.5345,-429.3657,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5537615,0.03093885,0.8321004,0.08266658,0.9964153,0.01796613,0.1231608,1.486111,0.03051067,0,0,1,0,1,0,0,0,0,0.496339,-0.1693556,-0.8514495,0.1741089,0.9802788,-0.09348603,0.249131,1.185826,-0.159628,0.563834,-0.3659323,-0.7403953,0.2715264,0.928782,-0.2522647,0.2312434,0.960184,-0.1554205
3.219935,329.7606,5,474.5069,-429.3182,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552866,0.03055996,0.8327096,0.08254916,0.9964201,0.01823934,0.1232869,1.486082,0.03075354,0,0,1,0,1,0,0,0,0,0.4959405,-0.1692104,-0.8517106,0.1739312,0.9803107,-0.09348162,0.2491325,1.185814,-0.1594967,0.5634608,-0.3658709,-0.7407097,0.2713485,0.9288067,-0.252365,0.2312856,0.960196,-0.1553093
3.232033,329.7883,5,474.4765,-429.266,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519729,0.03000348,0.8333221,0.0824136,0.9964225,0.01871296,0.1233475,1.486101,0.03082136,0,0,1,0,1,0,0,0,0,0.495748,-0.1693842,-0.851788,0.1739264,0.9802897,-0.09371103,0.2491311,1.185843,-0.1594825,0.5632151,-0.3657534,-0.7409545,0.2712504,0.9288478,-0.2523191,0.2313386,0.9601669,-0.1551273
3.242844,329.8002,5,474.4493,-429.2192,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5501827,0.02910552,0.8345369,0.0827852,0.9963701,0.01982791,0.1236597,1.486107,0.03136485,0,0,1,0,1,0,0,0,0,0.4951156,-0.1689882,-0.8522347,0.17361,0.9803627,-0.09353382,0.2489732,1.185986,-0.1593096,0.5627668,-0.3655276,-0.7414063,0.2708344,0.9289445,-0.2524099,0.2315505,0.9601571,-0.1549441
3.253628,329.8451,5,474.4222,-429.1726,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5492743,0.02892255,0.8351415,0.08279504,0.9963669,0.01994836,0.1237753,1.486068,0.03158848,0,0,1,0,1,0,0,0,0,0.4946989,-0.1690225,-0.8524697,0.1735195,0.9803643,-0.09368517,0.2491185,1.185916,-0.159147,0.5624293,-0.3655925,-0.7416303,0.2708417,0.9289132,-0.2525173,0.2315481,0.9602554,-0.1549221
3.2737,329.8729,5,474.3718,-429.0858,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5482216,0.02865454,0.835842,0.08287744,0.996355,0.02020133,0.1238504,1.486068,0.03175392,0,0,1,0,1,0,0,0,0,0.4945577,-0.1689388,-0.8525683,0.1735242,0.9803711,-0.09360541,0.2491037,1.185938,-0.1590506,0.5620132,-0.3656416,-0.7419217,0.2707024,0.9288964,-0.2527287,0.2315498,0.96026,-0.1546358
3.283968,329.8828,5,474.346,-429.0414,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475138,0.02855596,0.8363093,0.08279826,0.9963619,0.02018526,0.123998,1.486062,0.03193038,0,0,1,0,1,0,0,0,0,0.4943379,-0.1690119,-0.8526812,0.1734827,0.9803651,-0.0937447,0.2490495,1.185921,-0.1590664,0.5620126,-0.3654781,-0.7420025,0.2702919,0.9289829,-0.2528501,0.2314942,0.9601767,-0.1546276
3.293704,329.8972,5,474.3216,-428.9993,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467423,0.02844748,0.8368176,0.08279485,0.9963614,0.02022361,0.124248,1.486064,0.03211558,0,0,1,0,1,0,0,0,0,0.4939917,-0.1690096,-0.8528824,0.1733682,0.9803745,-0.09385853,0.2490516,1.185943,-0.1590033,0.5617051,-0.3652919,-0.7423271,0.2701451,0.9290494,-0.2527624,0.2316919,0.9601426,-0.1545659
3.303344,329.9205,5,474.2975,-428.9576,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5464428,0.02823966,0.8370202,0.08304485,0.9963329,0.02060064,0.1245352,1.485992,0.03235245,0,0,1,0,1,0,0,0,0,0.4936368,-0.1689221,-0.8531049,0.1732582,0.9803925,-0.0938728,0.2492864,1.185835,-0.1588965,0.5616208,-0.3652425,-0.742415,0.2699869,0.9290759,-0.2528339,0.2316031,0.960306,-0.1545141
3.313078,329.9448,5,474.2731,-428.9155,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462517,0.02826375,0.8371441,0.08313885,0.9963248,0.02061157,0.1246886,1.485994,0.03246706,0,0,1,0,1,0,0,0,0,0.493277,-0.1689677,-0.8533041,0.173341,0.9803729,-0.09392457,0.2493368,1.185917,-0.1588519,0.5615252,-0.3651512,-0.7425321,0.2697683,0.9291209,-0.252902,0.2315879,0.9602498,-0.1545247
3.322734,329.9687,5,474.2489,-428.8737,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462962,0.02816276,0.8371184,0.08322269,0.996314,0.02079189,0.1248775,1.486014,0.03255947,0,0,1,0,1,0,0,0,0,0.4931589,-0.1689133,-0.8533832,0.1732195,0.9803919,-0.0939514,0.2494262,1.185849,-0.1587639,0.5613159,-0.365156,-0.7426881,0.2695816,0.9291278,-0.2530755,0.2316398,0.9603357,-0.154506
3.332858,329.977,5,474.2236,-428.8298,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465387,0.02835958,0.8369535,0.08415549,0.9962271,0.02119789,0.1251404,1.485924,0.03272931,0,0,1,0,1,0,0,0,0,0.4926339,-0.1689349,-0.853682,0.1731482,0.9803911,-0.09409073,0.249505,1.185872,-0.1588116,0.5609177,-0.365189,-0.7429727,0.2696401,0.9291022,-0.2531075,0.2317412,0.9603173,-0.1544201
3.342842,330.0121,5,474.1986,-428.7866,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5466127,0.0281788,0.8369113,0.08441005,0.9961972,0.02158886,0.1253436,1.485933,0.03271576,0,0,1,0,1,0,0,0,0,0.4922888,-0.1689009,-0.8538879,0.1729812,0.9804102,-0.09419912,0.2495806,1.18595,-0.1587923,0.5609055,-0.365134,-0.7430089,0.2692957,0.9291462,-0.2533124,0.2317125,0.9602017,-0.1544195
3.353703,330.0354,5,474.1715,-428.7395,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465264,0.02811282,0.8369699,0.08486365,0.9961507,0.02195494,0.1255037,1.485919,0.03278188,0,0,1,0,1,0,0,0,0,0.4922281,-0.1690969,-0.853884,0.1728986,0.9803975,-0.09448195,0.2496675,1.185904,-0.1587337,0.5604506,-0.3652612,-0.7432896,0.2693218,0.9290894,-0.2534931,0.231803,0.9602638,-0.154439
3.363728,330.0384,5,474.1465,-428.6961,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465749,0.02781194,0.8369483,0.08461605,0.9961672,0.02215628,0.1255898,1.485941,0.03272093,0,0,1,0,1,0,0,0,0,0.491991,-0.1690131,-0.8540372,0.1730076,0.9803907,-0.09435267,0.2496633,1.185884,-0.1585231,0.5604119,-0.3652993,-0.7433001,0.2694322,0.9290672,-0.253457,0.2318953,0.9602226,-0.1543685
3.37443,330.0547,5,474.1198,-428.6497,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465184,0.0276036,0.836992,0.08459427,0.996164,0.02238327,0.1257237,1.485845,0.03264434,0,0,1,0,1,0,0,0,0,0.4919873,-0.1692138,-0.8539996,0.173254,0.9803392,-0.09443582,0.2496749,1.185783,-0.1585822,0.5604358,-0.3654095,-0.743228,0.2692232,0.9290457,-0.2537577,0.2319121,0.9601257,-0.1543848
3.38573,330.0539,5,474.0916,-428.6008,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465542,0.02725276,0.8369801,0.08437882,0.9961759,0.02266369,0.1259268,1.485834,0.03266848,0,0,1,0,1,0,0,0,0,0.4919021,-0.169247,-0.8540422,0.1732984,0.9803291,-0.09445899,0.2497253,1.185749,-0.1585526,0.5601246,-0.3653955,-0.7434695,0.2693427,0.9290338,-0.2536747,0.2321929,0.9600093,-0.1543418
3.39602,330.0594,5,474.0659,-428.5562,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462571,0.02756159,0.837164,0.08436502,0.9961864,0.02225192,0.1260249,1.485842,0.03259002,0,0,1,0,1,0,0,0,0,0.491731,-0.1697302,-0.8540449,0.1735973,0.9802377,-0.09485784,0.2498398,1.185724,-0.1586472,0.5602515,-0.3655764,-0.7432849,0.2694996,0.9289636,-0.253765,0.2323038,0.9599584,-0.1542843
3.406881,330.0681,5,474.0388,-428.5092,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458927,0.02765334,0.8373986,0.08467924,0.9961585,0.02230557,0.1261537,1.485794,0.03247289,0,0,1,0,1,0,0,0,0,0.4917319,-0.1697103,-0.8540481,0.1735473,0.9802459,-0.09486476,0.2499174,1.185666,-0.1586922,0.560267,-0.365488,-0.7433167,0.2693893,0.9290023,-0.2537401,0.2323814,0.9598621,-0.1543291
3.41857,330.0681,5,474.0096,-428.4585,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.545684,0.0276812,0.8375337,0.08476313,0.9961515,0.02230264,0.1263866,1.485818,0.03246991,0,0,1,0,1,0,0,0,0,0.4915975,-0.1699035,-0.8540871,0.173679,0.980207,-0.09502594,0.2501602,1.185598,-0.1586395,0.5599099,-0.3652179,-0.7437183,0.2690512,0.9291105,-0.2537028,0.2327953,0.9597785,-0.1543416
3.428543,330.076,5,473.9847,-428.4153,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5451228,0.02775908,0.8378965,0.08513837,0.9961176,0.02238887,0.1265524,1.485814,0.03239462,0,0,1,0,1,0,0,0,0,0.4919664,-0.1698077,-0.8538939,0.1737279,0.9802167,-0.09483621,0.2503356,1.185601,-0.1586853,0.5597752,-0.3654247,-0.7437183,0.2693112,0.9290173,-0.2537684,0.2328573,0.9597525,-0.15407
3.439687,330.0518,5,473.9569,-428.367,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452629,0.02768272,0.8378079,0.08530646,0.9960983,0.02260629,0.1268832,1.485857,0.03237842,0,0,1,0,1,0,0,0,0,0.4922427,-0.1698828,-0.8537197,0.1738595,0.9801963,-0.09480567,0.2505937,1.185822,-0.1586499,0.5598986,-0.3653672,-0.7436534,0.2691265,0.9290537,-0.253831,0.2330081,0.9597481,-0.154041
3.450875,330.0329,5,473.929,-428.3185,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5446902,0.02775249,0.838178,0.08567678,0.9960644,0.02269688,0.1270783,1.485844,0.03232292,0,0,1,0,1,0,0,0,0,0.4922878,-0.1698741,-0.8536953,0.1740602,0.9801739,-0.09466898,0.2508863,1.185744,-0.1585992,0.5597556,-0.3653699,-0.7437598,0.2690294,0.9290564,-0.253924,0.2330927,0.9598327,-0.1540839
3.462593,330.0299,5,473.8997,-428.2678,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544627,0.02774585,0.8382193,0.08537522,0.9960948,0.02250026,0.127328,1.485782,0.03226198,0,0,1,0,1,0,0,0,0,0.4921855,-0.1697482,-0.8537794,0.1741149,0.9801799,-0.09450561,0.2510638,1.185752,-0.1586251,0.5599644,-0.365416,-0.7435799,0.2692876,0.9290268,-0.2537585,0.2332203,0.9598161,-0.1540258
3.473296,330.0375,5,473.873,-428.2214,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5445001,0.02764669,0.838305,0.08526642,0.9961034,0.02253191,0.1276043,1.485796,0.03224234,0,0,1,0,1,0,0,0,0,0.4922666,-0.1700151,-0.8536794,0.1742878,0.9801307,-0.09469704,0.2511541,1.185694,-0.1586753,0.5601243,-0.3653224,-0.7435054,0.2690338,0.9290816,-0.2538272,0.2333327,0.9597946,-0.1540334
3.484458,330.0305,5,473.8451,-428.1731,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5441123,0.02764586,0.8385568,0.08511396,0.9961197,0.02238724,0.1278003,1.485816,0.03219076,0,0,1,0,1,0,0,0,0,0.492325,-0.1699144,-0.8536658,0.1742314,0.9801494,-0.09460728,0.2512513,1.185696,-0.1587147,0.5604835,-0.365531,-0.7431321,0.2693999,0.9289923,-0.2537654,0.2331675,0.9598848,-0.1540605
3.495446,330.0272,5,473.8176,-428.1255,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5437737,0.02797763,0.8387654,0.08501875,0.9961389,0.02189093,0.1278241,1.485911,0.03193609,0,0,1,0,1,0,0,0,0,0.4925898,-0.1701044,-0.8534753,0.1743351,0.9801195,-0.09472684,0.251422,1.185702,-0.1587858,0.5607324,-0.3655509,-0.7429346,0.2695443,0.9289812,-0.2536531,0.2334276,0.9598568,-0.1542845
3.507633,330.0083,5,473.7872,-428.0728,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436146,0.02806701,0.8388655,0.08495475,0.9961479,0.02172428,0.1279957,1.4859,0.03187666,0,0,1,0,1,0,0,0,0,0.492844,-0.1703294,-0.8532836,0.1745118,0.9800767,-0.09484395,0.2515938,1.185721,-0.1588683,0.5607638,-0.365468,-0.7429516,0.2696251,0.9290043,-0.2534826,0.2336223,0.9598819,-0.1542968
3.518206,329.9899,5,473.7607,-428.027,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5433865,0.02805622,0.8390137,0.08480501,0.9961631,0.02161267,0.1281526,1.485878,0.03182771,0,0,1,0,1,0,0,0,0,0.4929231,-0.1704221,-0.8532194,0.1747098,0.9800436,-0.09482041,0.2517865,1.185744,-0.1589428,0.5610884,-0.3658224,-0.742532,0.2699724,0.9288657,-0.2536207,0.2337486,0.9599515,-0.1543865
3.529238,329.9841,5,473.7332,-427.9792,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431511,0.02776182,0.8391759,0.08471374,0.9961652,0.02187504,0.1282215,1.485952,0.03165033,0,0,1,0,1,0,0,0,0,0.4935569,-0.1701981,-0.8528975,0.1746981,0.9800783,-0.09448261,0.2520049,1.18576,-0.1590637,0.5611601,-0.3660353,-0.742373,0.2702295,0.9287757,-0.2536766,0.2340444,0.9599454,-0.1545758
3.540468,329.9428,5,473.705,-427.9306,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428901,0.0281176,0.8393329,0.08477227,0.9961692,0.02146006,0.1284165,1.4859,0.03146016,0,0,1,0,1,0,0,0,0,0.4936339,-0.1699208,-0.8529085,0.1745295,0.9801303,-0.09425496,0.2521484,1.185754,-0.1592129,0.5611522,-0.3662335,-0.7422812,0.2702929,0.928703,-0.2538751,0.2342426,0.9600379,-0.1545815
3.551765,329.9392,5,473.6767,-427.8817,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427886,0.0280526,0.8394008,0.08484293,0.9961608,0.02157119,0.1285777,1.485907,0.03140485,0,0,1,0,1,0,0,0,0,0.4937218,-0.170076,-0.8528266,0.1744496,0.9801239,-0.09446941,0.2522609,1.185798,-0.159309,0.5611125,-0.3661583,-0.7423482,0.2703067,0.9287266,-0.2537738,0.2343733,0.9601196,-0.154658
3.562783,329.9324,5,473.6491,-427.834,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426059,0.02792372,0.8395231,0.08484836,0.9961574,0.02170614,0.1287017,1.485952,0.03113562,0,0,1,0,1,0,0,0,0,0.493758,-0.169793,-0.8528621,0.1745677,0.9801415,-0.09406793,0.2523729,1.18581,-0.1593047,0.5611854,-0.3660706,-0.7423363,0.2702729,0.9287609,-0.2536841,0.2345336,0.9601379,-0.1547295
3.574059,329.9316,5,473.6209,-427.7852,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425566,0.0279756,0.8395533,0.08507155,0.9961367,0.02178374,0.1289368,1.485973,0.03113827,0,0,1,0,1,0,0,0,0,0.4940131,-0.1700252,-0.8526679,0.1745031,0.980127,-0.09433861,0.2525191,1.185869,-0.1593441,0.5612051,-0.3659602,-0.7423759,0.2703161,0.9287959,-0.2535099,0.2346293,0.9601763,-0.1547914
3.586318,329.9131,5,473.5901,-427.7322,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420671,0.02832386,0.8398578,0.08533487,0.9961207,0.02148368,0.1291045,1.485965,0.03107392,0,0,1,0,1,0,0,0,0,0.4945303,-0.1697524,-0.8524225,0.1745518,0.9801581,-0.09392408,0.2527476,1.185842,-0.1593552,0.5612953,-0.3658398,-0.742367,0.2703558,0.9288364,-0.2533193,0.2348414,0.9601278,-0.1547987
3.596655,329.88,5,473.5642,-427.6875,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5415581,0.02839288,0.8401837,0.08541066,0.9961162,0.02139084,0.1292254,1.485946,0.03102248,0,0,1,0,1,0,0,0,0,0.4947741,-0.1696128,-0.8523086,0.174538,0.9801784,-0.0937382,0.2528973,1.185853,-0.1593481,0.561447,-0.3658187,-0.7422628,0.2702866,0.9288527,-0.2533335,0.2350051,0.9601496,-0.1548682
3.607401,329.8644,5,473.5372,-427.641,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413871,0.02839369,0.8402939,0.08550531,0.9961072,0.02143096,0.1294143,1.48594,0.03103001,0,0,1,0,1,0,0,0,0,0.4951525,-0.1694778,-0.8521158,0.1744389,0.9802101,-0.09359057,0.2529406,1.186031,-0.1593991,0.5617275,-0.3657102,-0.7421041,0.270145,0.9289074,-0.2532839,0.2352218,0.9601681,-0.1549672
3.618922,329.8397,5,473.5083,-427.5912,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5409034,0.02836774,0.8406062,0.08552691,0.9961056,0.02141851,0.1294863,1.48595,0.03100565,0,0,1,0,1,0,0,0,0,0.4954742,-0.1693214,-0.8519599,0.1743546,0.9802417,-0.09341715,0.2532827,1.185927,-0.1593356,0.5619246,-0.3657334,-0.7419434,0.2701788,0.928902,-0.2532678,0.2354946,0.9600814,-0.154934
3.630211,329.819,5,473.4799,-427.5424,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408697,0.02838713,0.8406272,0.08522058,0.9961367,0.02119343,0.129735,1.485893,0.03100176,0,0,1,0,1,0,0,0,0,0.4957447,-0.169418,-0.8517834,0.1744909,0.9802182,-0.09340834,0.2534687,1.185957,-0.1593919,0.5619279,-0.3661495,-0.7417356,0.2704929,0.9287366,-0.253539,0.2357611,0.9601021,-0.1549962
3.641063,329.8003,5,473.4526,-427.4955,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406317,0.0282385,0.8407854,0.08512501,0.996143,0.02127973,0.12995,1.485905,0.0310603,0,0,1,0,1,0,0,0,0,0.4962793,-0.1692902,-0.8514973,0.1745152,0.9802364,-0.09317253,0.2536457,1.185988,-0.159454,0.5618779,-0.3660158,-0.7418395,0.2702853,0.9287964,-0.2535411,0.236062,0.9601424,-0.1550403
3.652327,329.765,5,473.4243,-427.4468,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403399,0.02794661,0.8409826,0.08511505,0.9961373,0.02158475,0.1301655,1.485881,0.03105937,0,0,1,0,1,0,0,0,0,0.4965848,-0.1692528,-0.8513269,0.1745925,0.9802352,-0.09304011,0.2540374,1.185916,-0.1593667,0.5619899,-0.3660976,-0.7417142,0.2704765,0.9287571,-0.2534813,0.2363179,0.9601561,-0.1550005
3.664109,329.7447,5,473.3946,-427.396,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398884,0.02763012,0.8412831,0.08514141,0.9961277,0.02192332,0.1303941,1.485782,0.03112425,0,0,1,0,1,0,0,0,0,0.4970538,-0.1688414,-0.8511348,0.1743303,0.9803178,-0.09266061,0.2541924,1.185954,-0.1592872,0.5617856,-0.3660704,-0.7418823,0.2704296,0.9287646,-0.2535036,0.2364889,0.9601935,-0.1549214
3.674169,329.7155,5,473.3692,-427.3525,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5397419,0.02759524,0.8413782,0.08503734,0.9961375,0.02188025,0.1305674,1.485731,0.03119297,0,0,1,0,1,0,0,0,0,0.4973333,-0.1689128,-0.8509572,0.1744046,0.9803047,-0.092659,0.2543558,1.186015,-0.1592997,0.5618312,-0.365724,-0.7420187,0.2703227,0.9288921,-0.2531505,0.2366026,0.9601609,-0.1550202
3.685569,329.6963,5,473.3405,-427.3033,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.539488,0.02723427,0.8415527,0.0851279,0.9961196,0.02233595,0.1306921,1.485708,0.0312558,0,0,1,0,1,0,0,0,0,0.4976615,-0.1686121,-0.8508251,0.1745919,0.9803191,-0.0921529,0.2545454,1.185969,-0.1592652,0.5616422,-0.3652868,-0.742377,0.2698623,0.9290707,-0.2529863,0.2370724,0.9601106,-0.1551307
3.696954,329.6759,5,473.3117,-427.2542,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5391983,0.02714048,0.8417414,0.08557045,0.9960735,0.02269761,0.1307758,1.485724,0.03124486,0,0,1,0,1,0,0,0,0,0.497947,-0.1683902,-0.8507019,0.1745605,0.9803506,-0.0918766,0.2547029,1.185981,-0.1592945,0.5617382,-0.3653048,-0.7422955,0.2698696,0.9290664,-0.2529941,0.2372299,0.9601068,-0.1550388
3.707832,329.658,5,473.2843,-427.2072,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390419,0.02709682,0.8418429,0.08548965,0.9960809,0.02267867,0.1308912,1.485679,0.03130837,0,0,1,0,1,0,0,0,0,0.4981273,-0.1683982,-0.8505948,0.1746917,0.9803362,-0.09178063,0.2547898,1.185952,-0.1593562,0.5621255,-0.3651856,-0.7420609,0.2699578,0.9291103,-0.2527388,0.2373163,0.9600115,-0.1551981
3.719342,329.6458,5,473.2552,-427.1576,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.539035,0.0271064,0.8418471,0.08587962,0.9960419,0.02291747,0.1310359,1.48568,0.03141506,0,0,1,0,1,0,0,0,0,0.4985439,-0.1681766,-0.8503946,0.174533,0.9803848,-0.09156394,0.2549794,1.185963,-0.1593689,0.5623271,-0.3652137,-0.7418945,0.2698624,0.9291129,-0.2528309,0.2373031,0.9602314,-0.1554111
3.730509,329.619,5,473.227,-427.1094,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388265,0.0268853,0.8419876,0.08639976,0.9959836,0.02348868,0.1310601,1.485735,0.03140473,0,0,1,0,1,0,0,0,0,0.499019,-0.1679478,-0.8501608,0.1743772,0.9804344,-0.09132887,0.2551839,1.18602,-0.1594132,0.5627005,-0.3655705,-0.7414354,0.2701934,0.9289761,-0.2529801,0.2375174,0.9602596,-0.1554066
3.741589,329.5883,5,473.1989,-427.0616,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390429,0.02646862,0.8418623,0.08664748,0.9959459,0.02416714,0.1311767,1.485646,0.03148129,0,0,1,0,1,0,0,0,0,0.4994581,-0.1677596,-0.8499404,0.1741441,0.9804885,-0.09119311,0.2555905,1.186149,-0.1593792,0.5632106,-0.365858,-0.740906,0.2705957,0.928861,-0.2529726,0.2376211,0.96029,-0.1554397
