timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.186752,170.8259,5,404.9385,-407.1477,409.11,-425.822,405.4632,-403.9995,403.24,-405.7504,,,True,0,0,0,FALSE,FALSE,FALSE,0.1437806,-0.00526402,-0.9895955,-0.08170699,0.9965084,-0.01717219,0.2418589,1.482903,-0.05766661,0,0,1,0,1,0,0,0,0,-0.1570714,-0.1857036,0.9699705,-0.1125976,0.9791248,0.1692228,0.1966948,1.183637,0.164494,-0.2074207,-0.4161297,0.885332,-0.1347741,0.9085402,0.3954625,0.2125725,0.9541059,0.1502628
3.198041,170.8017,5,404.9476,-407.2034,409.11,-425.822,405.4358,-403.9852,403.2325,-405.7203,,,True,0,0,0,FALSE,FALSE,FALSE,0.144323,-0.004998047,-0.9895182,-0.08063699,0.9966021,-0.01679488,0.2419348,1.482949,-0.05752102,0,0,1,0,1,0,0,0,0,-0.1574433,-0.1859689,0.9698594,-0.1131945,0.9790336,0.1693524,0.1964859,1.183457,0.1643558,-0.2081691,-0.4166322,0.8849199,-0.1358503,0.9082869,0.3956761,0.2125092,0.9539805,0.1501444
3.20971,170.7793,5,404.9569,-407.261,409.11,-425.822,405.4074,-403.9704,403.2248,-405.6893,,,True,0,0,0,FALSE,FALSE,FALSE,0.1454145,-0.004829166,-0.989359,-0.07948944,0.9966983,-0.01654823,0.2420667,1.482906,-0.05725853,0,0,1,0,1,0,0,0,0,-0.158182,-0.1862015,0.9696945,-0.1135477,0.9789739,0.1694608,0.1964441,1.183358,0.1642889,-0.2091823,-0.4169706,0.8845215,-0.1367947,0.9081162,0.3957424,0.2126513,0.953917,0.1500708
3.220664,170.7352,5,404.9657,-407.315,409.11,-425.822,405.3808,-403.9565,403.2175,-405.6602,,,True,0,0,0,FALSE,FALSE,FALSE,0.1464548,-0.005064436,-0.9892045,-0.0787999,0.9967494,-0.01676963,0.2421071,1.482921,-0.05712024,0,0,1,0,1,0,0,0,0,-0.158544,-0.1869446,0.9694924,-0.1139496,0.978815,0.1701077,0.1964583,1.183366,0.1644356,-0.2101863,-0.4175599,0.8840053,-0.1378416,0.9078287,0.3960389,0.212545,0.9539384,0.1500451
3.232205,170.7125,5,404.975,-407.372,409.11,-425.822,405.3527,-403.9419,403.2099,-405.6295,,,True,0,0,0,FALSE,FALSE,FALSE,0.1480845,-0.005012604,-0.9889621,-0.07857386,0.9967664,-0.0168176,0.2422445,1.482961,-0.05684188,0,0,1,0,1,0,0,0,0,-0.1596749,-0.1874363,0.9692118,-0.1145703,0.9786927,0.1703947,0.1962053,1.183165,0.1642663,-0.2113271,-0.4177938,0.8836228,-0.1390129,0.9076974,0.3959304,0.2124807,0.9538372,0.1499994
3.243516,170.6447,5,404.9842,-407.4278,409.11,-425.822,405.3252,-403.9276,403.2024,-405.5994,,,True,0,0,0,FALSE,FALSE,FALSE,0.1491816,-0.004725744,-0.9887986,-0.0784566,0.9967793,-0.01660076,0.2422886,1.482985,-0.05667226,0,0,1,0,1,0,0,0,0,-0.160527,-0.187854,0.9689902,-0.1151093,0.9785858,0.1706448,0.196072,1.183053,0.1642388,-0.2125271,-0.4181682,0.8831577,-0.1398962,0.9075155,0.3960362,0.2125373,0.9538373,0.1499221
3.254512,170.5936,5,404.9932,-407.482,409.11,-425.822,405.2985,-403.9136,403.1951,-405.5701,,,True,0,0,0,FALSE,FALSE,FALSE,0.1507994,-0.004181754,-0.9885556,-0.07886393,0.996753,-0.01624674,0.2423603,1.482967,-0.0565732,0,0,1,0,1,0,0,0,0,-0.1616227,-0.1884096,0.9687001,-0.1156918,0.9784544,0.1710041,0.1960748,1.18304,0.1644205,-0.2138444,-0.4182979,0.8827782,-0.1409251,0.9074394,0.3958458,0.2125255,0.9537643,0.1499199
3.265771,170.5278,5,405.0025,-407.5376,409.11,-425.822,405.2711,-403.8993,403.1876,-405.5402,,,True,0,0,0,FALSE,FALSE,FALSE,0.1528239,-0.003619056,-0.9882469,-0.07931151,0.9967228,-0.01591494,0.2424955,1.482985,-0.05633637,0,0,1,0,1,0,0,0,0,-0.1624974,-0.188993,0.9684401,-0.116331,0.9783094,0.1713995,0.1958314,1.182842,0.164246,-0.2151313,-0.418474,0.882382,-0.141885,0.9073446,0.3957201,0.2124186,0.9536074,0.1498677
3.276787,170.4749,5,405.0116,-407.5919,409.11,-425.822,405.2444,-403.8853,403.1803,-405.5109,,,True,0,0,0,FALSE,FALSE,FALSE,0.1545719,-0.003323198,-0.9879761,-0.07943668,0.996715,-0.01578071,0.2425469,1.483037,-0.05617921,0,0,1,0,1,0,0,0,0,-0.1638379,-0.1891492,0.9681838,-0.1168581,0.9782566,0.1713422,0.1957043,1.182724,0.164201,-0.2168019,-0.4190013,0.8817226,-0.142645,0.9071076,0.3959902,0.2124422,0.9535478,0.1498801
3.288881,170.3953,5,405.0217,-407.6515,409.11,-425.822,405.215,-403.87,403.1723,-405.4787,,,True,0,0,0,FALSE,FALSE,FALSE,0.1555069,-0.002771434,-0.987831,-0.08000457,0.9966757,-0.01539078,0.2424489,1.483062,-0.05642648,0,0,1,0,1,0,0,0,0,-0.1643196,-0.1894575,0.9680418,-0.1171002,0.9781884,0.1715662,0.1957157,1.182808,0.1643127,-0.2169272,-0.418996,0.8816944,-0.1428281,0.9071047,0.3959308,0.2124614,0.9535164,0.1498027
3.313911,170.3662,5,405.0426,-407.7749,409.11,-425.822,405.1541,-403.8383,403.1557,-405.4121,,,True,0,0,0,FALSE,FALSE,FALSE,0.1571972,-0.002272544,-0.9875647,-0.08063508,0.9966289,-0.01512863,0.2426268,1.483062,-0.05623807,0,0,1,0,1,0,0,0,0,-0.1658501,-0.1897783,0.9677179,-0.1177325,0.9781001,0.171637,0.1954967,1.182688,0.1642277,-0.2181818,-0.4194804,0.8811543,-0.1438331,0.9068687,0.3961076,0.2123415,0.9533772,0.1497415
3.325547,170.275,5,405.0525,-407.8322,409.11,-425.822,405.1258,-403.8235,403.148,-405.3811,,,True,0,0,0,FALSE,FALSE,FALSE,0.1612397,-0.001340229,-0.9869143,-0.08214661,0.9965107,-0.01477418,0.2427898,1.483076,-0.05601948,0,0,1,0,1,0,0,0,0,-0.1692227,-0.1904182,0.9670081,-0.1190674,0.977922,0.171731,0.1951711,1.182693,0.1643736,-0.221,-0.420413,0.8800068,-0.1458121,0.9064192,0.3964128,0.2123296,0.9532484,0.1497094
3.33656,170.074,5,405.062,-407.8865,409.11,-425.822,405.0991,-403.8096,403.1407,-405.3518,,,True,0,0,0,FALSE,FALSE,FALSE,0.1633298,-0.001312485,-0.9865706,-0.08285672,0.9964479,-0.01504281,0.2428461,1.482998,-0.05584028,0,0,1,0,1,0,0,0,0,-0.1708962,-0.1905836,0.9666811,-0.1197929,0.9778548,0.1716087,0.1949133,1.182576,0.1643067,-0.222199,-0.4208061,0.8795168,-0.1469181,0.9062181,0.3964643,0.2121876,0.9531007,0.1496652
3.349459,169.9745,5,405.0732,-407.95,409.11,-425.822,405.0677,-403.7932,403.1321,-405.3175,,,True,0,0,0,FALSE,FALSE,FALSE,0.1653882,-0.001197231,-0.986228,-0.08376586,0.9963686,-0.01525689,0.243044,1.48295,-0.05568234,0,0,1,0,1,0,0,0,0,-0.1732357,-0.190747,0.9662324,-0.1204535,0.9778041,0.1714354,0.1947222,1.182479,0.1642898,-0.2238476,-0.4211125,0.8789519,-0.1476904,0.9060786,0.396496,0.2122381,0.9530095,0.1496595
3.360401,169.8354,5,405.0828,-408.0038,409.11,-425.822,405.0411,-403.7793,403.1249,-405.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.1676137,-0.001155083,-0.9858522,-0.08412831,0.9963349,-0.01547078,0.2432133,1.482947,-0.05555601,0,0,1,0,1,0,0,0,0,-0.1753397,-0.1912308,0.9657571,-0.1210613,0.9776974,0.1716157,0.1946278,1.182431,0.1644313,-0.2252353,-0.4216285,0.8783499,-0.1487904,0.9058255,0.3966631,0.2120658,0.9530456,0.1496153
3.371189,169.7097,5,405.0925,-408.0569,409.11,-425.822,405.0149,-403.7657,403.1177,-405.2597,,,True,0,0,0,FALSE,FALSE,FALSE,0.1696183,-0.0009313067,-0.9855094,-0.08460213,0.9962942,-0.01550256,0.2433126,1.48286,-0.05538484,0,0,1,0,1,0,0,0,0,-0.1772842,-0.1914609,0.9653564,-0.1216814,0.9776321,0.1715492,0.1944211,1.182322,0.1643987,-0.2268972,-0.4218139,0.877833,-0.1496643,0.9057364,0.3965376,0.211865,0.9528893,0.1495523
3.383342,169.5938,5,405.1035,-408.1167,409.11,-425.822,404.9854,-403.7502,403.1097,-405.2274,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717998,-0.000326036,-0.985132,-0.08469608,0.9962924,-0.01510011,0.2435696,1.482808,-0.05527148,0,0,1,0,1,0,0,0,0,-0.1793808,-0.1913851,0.9649841,-0.1220068,0.9776497,0.1712173,0.1942694,1.182212,0.164318,-0.2288731,-0.4218888,0.8772838,-0.150495,0.9057053,0.3962944,0.2118748,0.9528147,0.1495678
3.39495,169.4695,5,405.1141,-408.1737,409.11,-425.822,404.9572,-403.7355,403.102,-405.1965,,,True,0,0,0,FALSE,FALSE,FALSE,0.173675,0.0001815199,-0.9848031,-0.08483624,0.9962853,-0.01477766,0.243801,1.482796,-0.05516238,0,0,1,0,1,0,0,0,0,-0.1813294,-0.1917511,0.9645472,-0.1224645,0.9775748,0.1713183,0.1942253,1.182141,0.1644996,-0.2303494,-0.4225292,0.8765889,-0.1515239,0.9054002,0.3965993,0.2116689,0.9528025,0.1495743
3.40729,169.353,5,405.1255,-408.2344,409.11,-425.822,404.9272,-403.7199,403.0938,-405.1637,,,True,0,0,0,FALSE,FALSE,FALSE,0.1757324,0.0005039824,-0.9844381,-0.08484051,0.996287,-0.01463486,0.2440623,1.482884,-0.0550341,0,0,1,0,1,0,0,0,0,-0.1835093,-0.1919782,0.9640896,-0.1229695,0.9775239,0.1712468,0.1940675,1.182071,0.1646021,-0.2320412,-0.422884,0.8759714,-0.1525287,0.9052293,0.3966043,0.2114705,0.9526751,0.1495664
3.418694,169.223,5,405.1361,-408.2904,409.11,-425.822,404.8994,-403.7054,403.0862,-405.1334,,,True,0,0,0,FALSE,FALSE,FALSE,0.1796487,0.001506593,-0.9837298,-0.08525458,0.9962602,-0.0140434,0.2445725,1.482862,-0.05482068,0,0,1,0,1,0,0,0,0,-0.1882502,-0.1918062,0.9632094,-0.1237744,0.9775576,0.1704728,0.193723,1.18192,0.164593,-0.2358842,-0.4237768,0.8745124,-0.1544369,0.9048174,0.3968056,0.2112733,0.9525133,0.1496556
3.43002,168.9415,5,405.147,-408.3459,409.11,-425.822,404.8719,-403.6911,403.0787,-405.1032,,,True,0,0,0,FALSE,FALSE,FALSE,0.1818842,0.002188962,-0.9833175,-0.08528755,0.9962642,-0.01355786,0.2448876,1.482791,-0.0547219,0,0,1,0,1,0,0,0,0,-0.1901837,-0.1920432,0.9627822,-0.1244095,0.9774894,0.1704015,0.1936453,1.181873,0.1648162,-0.2375582,-0.4242834,0.8738133,-0.1555066,0.904574,0.3969428,0.2111347,0.9524408,0.1497102
3.441506,168.8259,5,405.1581,-408.4023,409.11,-425.822,404.844,-403.6765,403.0711,-405.0727,,,True,0,0,0,FALSE,FALSE,FALSE,0.1837368,0.002516507,-0.9829724,-0.08532273,0.9962633,-0.01339796,0.2451602,1.482731,-0.05462557,0,0,1,0,1,0,0,0,0,-0.1926632,-0.1919529,0.9623071,-0.1249554,0.9774957,0.1699654,0.1933661,1.181762,0.1646885,-0.2394233,-0.4245828,0.8731586,-0.156537,0.90443,0.3968659,0.2108533,0.9522794,0.1496451
3.453212,168.6785,5,405.1696,-408.4597,409.11,-425.822,404.8155,-403.6617,403.0634,-405.0415,,,True,0,0,0,FALSE,FALSE,FALSE,0.1858619,0.003043422,-0.9825712,-0.08567117,0.9962371,-0.01311969,0.2453776,1.482702,-0.05460482,0,0,1,0,1,0,0,0,0,-0.1951038,-0.1915695,0.9618917,-0.1251922,0.9775807,0.1693009,0.1931128,1.181679,0.1646996,-0.241471,-0.4245573,0.8726069,-0.1573892,0.9044451,0.3964945,0.2108316,0.9522247,0.1496959
3.465487,168.5341,5,405.1819,-408.5198,409.11,-425.822,404.7857,-403.6461,403.0552,-405.0089,,,True,0,0,0,FALSE,FALSE,FALSE,0.1880987,0.003461412,-0.9821441,-0.0855007,0.996255,-0.01286382,0.2456703,1.482671,-0.05457904,0,0,1,0,1,0,0,0,0,-0.1972587,-0.1917079,0.9614245,-0.1255943,0.9775543,0.1691555,0.1930048,1.181784,0.1647899,-0.2429817,-0.4248936,0.8720237,-0.1583782,0.904279,0.3964792,0.2106491,0.9522389,0.1497368
3.475521,168.4053,5,405.1919,-408.569,409.11,-425.822,404.7613,-403.6334,403.0486,-404.9822,,,True,0,0,0,FALSE,FALSE,FALSE,0.1900128,0.003812524,-0.9817742,-0.08504127,0.9962979,-0.01258999,0.245996,1.482707,-0.05450657,0,0,1,0,1,0,0,0,0,-0.1992413,-0.1917224,0.9610127,-0.1260705,0.9775403,0.1688821,0.1927856,1.181688,0.1647403,-0.2447703,-0.4250493,0.8714474,-0.1591702,0.9042091,0.3963214,0.2104136,0.9521084,0.1496766
3.486547,168.2871,5,405.2031,-408.623,409.11,-425.822,404.7345,-403.6194,403.0413,-404.9529,,,True,0,0,0,FALSE,FALSE,FALSE,0.1917616,0.004029127,-0.9814333,-0.08480544,0.9963194,-0.01247984,0.2464339,1.482694,-0.05447526,0,0,1,0,1,0,0,0,0,-0.2015087,-0.1912709,0.9606298,-0.1261782,0.9776456,0.1681908,0.1926808,1.181646,0.164677,-0.2467643,-0.4249769,0.8709202,-0.1598895,0.9042502,0.3959381,0.2103923,0.9520344,0.1497669
3.496548,168.153,5,405.2134,-408.6719,409.11,-425.822,404.7102,-403.6067,403.0346,-404.9263,,,True,0,0,0,FALSE,FALSE,FALSE,0.1937523,0.004656787,-0.9810394,-0.08457481,0.9963452,-0.01197383,0.2467134,1.482725,-0.05451991,0,0,1,0,1,0,0,0,0,-0.2032184,-0.1911855,0.9602866,-0.1265967,0.9776498,0.1678516,0.1926147,1.181777,0.1647503,-0.2484667,-0.4253555,0.8702511,-0.1607676,0.9040735,0.395986,0.2101726,0.9520874,0.1498221
3.507718,168.0512,5,405.2249,-408.7265,409.11,-425.822,404.683,-403.5925,403.0272,-404.8965,,,True,0,0,0,FALSE,FALSE,FALSE,0.1957785,0.005302206,-0.9806339,-0.0843367,0.9963715,-0.01145009,0.2469923,1.482714,-0.05467501,0,0,1,0,1,0,0,0,0,-0.2051407,-0.1908531,0.959944,-0.1267751,0.9777219,0.1672958,0.192177,1.181494,0.1643526,-0.2503468,-0.4252301,0.8697735,-0.1613613,0.9041419,0.3955881,0.2099831,0.9519958,0.1497872
3.519161,167.9373,5,405.2369,-408.7825,409.11,-425.822,404.6552,-403.578,403.0197,-404.8661,,,True,0,0,0,FALSE,FALSE,FALSE,0.1971004,0.005667163,-0.9803671,-0.08399063,0.9964044,-0.01112624,0.2473066,1.482717,-0.05471144,0,0,1,0,1,0,0,0,0,-0.206956,-0.1906484,0.9595949,-0.1269993,0.9777659,0.1668685,0.1920214,1.181477,0.1643456,-0.2525215,-0.4250193,0.8692477,-0.1621107,0.9042481,0.3950387,0.2099358,0.9519996,0.1498438
3.529573,167.8294,5,405.2479,-408.8334,409.11,-425.822,404.6299,-403.5648,403.0128,-404.8384,,,True,0,0,0,FALSE,FALSE,FALSE,0.1986418,0.005976277,-0.980054,-0.08348641,0.9964499,-0.01084515,0.247695,1.48266,-0.0547023,0,0,1,0,1,0,0,0,0,-0.2087319,-0.19051,0.9592377,-0.1273217,0.9777886,0.1664889,0.191923,1.181449,0.1644477,-0.2538127,-0.4255794,0.8685973,-0.1629621,0.9039819,0.3952974,0.2097027,0.952025,0.1498764
3.539766,167.7237,5,405.2587,-408.8832,409.11,-425.822,404.6052,-403.5519,403.006,-404.8113,,,True,0,0,0,FALSE,FALSE,FALSE,0.2003674,0.006072503,-0.9797021,-0.08282767,0.9965057,-0.01076315,0.2480125,1.482713,-0.0546472,0,0,1,0,1,0,0,0,0,-0.210997,-0.1903655,0.9587707,-0.1274543,0.9778371,0.1661023,0.1918675,1.181485,0.1645905,-0.2554918,-0.4254818,0.8681527,-0.1637228,0.9040265,0.3948809,0.2094744,0.9519718,0.1498373
3.55,167.5887,5,405.2697,-408.9332,409.11,-425.822,404.5803,-403.5389,402.9992,-404.7841,,,True,0,0,0,FALSE,FALSE,FALSE,0.2016937,0.00636516,-0.9794281,-0.08294924,0.9964973,-0.01060565,0.2483712,1.482744,-0.05466437,0,0,1,0,1,0,0,0,0,-0.2131951,-0.1899036,0.958376,-0.1274008,0.9779559,0.1654425,0.1917805,1.181527,0.1645659,-0.2570031,-0.4253162,0.8677877,-0.1642558,0.9041084,0.3944718,0.209454,0.9519914,0.1498703
3.560669,167.4585,5,405.2813,-408.9852,409.11,-425.822,404.5544,-403.5254,402.9921,-404.7557,,,True,0,0,0,FALSE,FALSE,FALSE,0.2031663,0.006821346,-0.9791206,-0.08283245,0.9965108,-0.01024513,0.2486877,1.482764,-0.05470134,0,0,1,0,1,0,0,0,0,-0.2143513,-0.1900843,0.9580822,-0.1277142,0.9779145,0.1654456,0.1917383,1.181576,0.1646258,-0.2584385,-0.4254663,0.8672877,-0.1650685,0.9040333,0.3943047,0.2092893,0.9520652,0.1499141
3.570941,167.3889,5,405.2925,-409.0353,409.11,-425.822,404.5294,-403.5124,402.9853,-404.7284,,,True,0,0,0,FALSE,FALSE,FALSE,0.2043746,0.007280092,-0.9788657,-0.08246116,0.996546,-0.009805245,0.2489517,1.48281,-0.05466529,0,0,1,0,1,0,0,0,0,-0.2154193,-0.1903586,0.9577882,-0.1279471,0.9778628,0.1655714,0.1909569,1.18169,0.1663001,-0.2599655,-0.4251253,0.8669985,-0.1653889,0.9042044,0.3937778,0.2091047,0.9520624,0.1499035
3.581724,167.3244,5,405.3044,-409.088,409.11,-425.822,404.5032,-403.4987,402.9782,-404.6997,,,True,0,0,0,FALSE,FALSE,FALSE,0.2056098,0.007537271,-0.978605,-0.08223277,0.9965669,-0.009601901,0.2492455,1.482836,-0.05467677,0,0,1,0,1,0,0,0,0,-0.2170329,-0.1896967,0.9575552,-0.1277234,0.9780219,0.1648023,0.1913934,1.181804,0.1659221,-0.2616659,-0.424518,0.8667845,-0.1655887,0.9045045,0.3930037,0.2091185,0.952103,0.1499645
3.591982,167.2295,5,405.3157,-409.138,409.11,-425.822,404.4782,-403.4857,402.9714,-404.6724,,,True,0,0,0,FALSE,FALSE,FALSE,0.2067816,0.007543555,-0.9783581,-0.08256488,0.9965378,-0.00976683,0.2495071,1.482837,-0.05470604,0,0,1,0,1,0,0,0,0,-0.2187532,-0.1895874,0.9571853,-0.128076,0.9780356,0.1644469,0.1911922,1.182068,0.1658749,-0.2628901,-0.4245034,0.8664212,-0.1661083,0.9045127,0.3927656,0.2090241,0.9521472,0.1500247
3.603005,167.1268,5,405.328,-409.1917,409.11,-425.822,404.4514,-403.4717,402.9641,-404.6431,,,True,0,0,0,FALSE,FALSE,FALSE,0.2081218,0.007511116,-0.9780742,-0.08225903,0.9965623,-0.009850582,0.2497296,1.482839,-0.05475394,0,0,1,0,1,0,0,0,0,-0.2201284,-0.1889978,0.9569866,-0.1281895,0.9781477,0.1636905,0.1909823,1.181844,0.165231,-0.2640128,-0.424352,0.866154,-0.1664787,0.9045872,0.392437,0.2088436,0.9521273,0.1499631
3.614038,167.046,5,405.3403,-409.2455,409.11,-425.822,404.4246,-403.4577,402.9568,-404.6137,,,True,0,0,0,FALSE,FALSE,FALSE,0.2095283,0.006967328,-0.9777777,-0.0816955,0.996603,-0.01040509,0.24986,1.482872,-0.05482746,0,0,1,0,1,0,0,0,0,-0.2219018,-0.1885694,0.9566615,-0.1281328,0.978253,0.1631044,0.1910418,1.1819,0.1650977,-0.2656193,-0.4238936,0.8658872,-0.166756,0.9048139,0.3917961,0.2088603,0.9521617,0.1499577
3.625796,166.9409,5,405.3536,-409.3028,409.11,-425.822,404.3961,-403.4428,402.9489,-404.5825,,,True,0,0,0,FALSE,FALSE,FALSE,0.2109722,0.006664827,-0.9774693,-0.08105804,0.9966519,-0.01069955,0.2500452,1.482889,-0.0548716,0,0,1,0,1,0,0,0,0,-0.2229655,-0.1888817,0.9563525,-0.1285987,0.9781743,0.1632098,0.1908734,1.18213,0.1649721,-0.266203,-0.4239736,0.8656688,-0.1670637,0.9047759,0.3917528,0.2087131,0.9523154,0.1498713
3.636752,166.8764,5,405.3661,-409.3561,409.11,-425.822,404.3694,-403.4289,402.9417,-404.5533,,,True,0,0,0,FALSE,FALSE,FALSE,0.2119836,0.006293237,-0.9772531,-0.08065623,0.9966804,-0.01107743,0.2502056,1.482852,-0.05493297,0,0,1,0,1,0,0,0,0,-0.2244649,-0.1886008,0.9560571,-0.1288169,0.9782255,0.1627301,0.1908197,1.181924,0.1642215,-0.2673355,-0.4238532,0.8653786,-0.1676031,0.9048292,0.3913992,0.2085498,0.9523049,0.1498131
3.647691,166.7873,5,405.3786,-409.4094,409.11,-425.822,404.3428,-403.415,402.9344,-404.5242,,,True,0,0,0,FALSE,FALSE,FALSE,0.2129854,0.006080179,-0.9770365,-0.08012627,0.9967211,-0.01126415,0.2503686,1.482849,-0.05499403,0,0,1,0,1,0,0,0,0,-0.2260643,-0.1884993,0.9557002,-0.1290447,0.9782467,0.1624217,0.1906627,1.181948,0.1642269,-0.2682638,-0.4235891,0.8652207,-0.1679636,0.9049511,0.3909625,0.2086254,0.9523417,0.1498125
3.65819,166.6917,5,405.3907,-409.4604,409.11,-425.822,404.3173,-403.4017,402.9275,-404.4963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2139281,0.005991774,-0.9768311,-0.08023863,0.9967098,-0.01145872,0.2505603,1.482839,-0.05504027,0,0,1,0,1,0,0,0,0,-0.2268817,-0.1885584,0.9554949,-0.129512,0.9782072,0.1622879,0.1905361,1.182098,0.1641374,-0.2686723,-0.4238242,0.8649788,-0.168426,0.904833,0.391037,0.2085311,0.9524737,0.1497666
3.66959,166.6425,5,405.4038,-409.5159,409.11,-425.822,404.2896,-403.3873,402.9199,-404.466,,,True,0,0,0,FALSE,FALSE,FALSE,0.2152249,0.005918524,-0.9765466,-0.08011192,0.9967182,-0.0116154,0.250729,1.482884,-0.05516154,0,0,1,0,1,0,0,0,0,-0.2280841,-0.1883799,0.9552438,-0.129814,0.9782286,0.1619169,0.1906701,1.182051,0.1635682,-0.2693992,-0.4237767,0.8647759,-0.1689738,0.904845,0.3907728,0.2083755,0.9523779,0.149587
3.679497,166.5709,5,405.4153,-409.5641,409.11,-425.822,404.2655,-403.3747,402.9134,-404.4396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2160571,0.00591664,-0.9763629,-0.07990127,0.9967348,-0.01164108,0.2509415,1.482867,-0.05513354,0,0,1,0,1,0,0,0,0,-0.2286287,-0.1884973,0.9550904,-0.1301381,0.9781878,0.1619035,0.1905482,1.18207,0.1636763,-0.2698953,-0.4236482,0.8646842,-0.1690125,0.904911,0.3906031,0.208469,0.9524071,0.1496354
3.694228,166.5379,5,405.4325,-409.6357,409.11,-425.822,404.2297,-403.356,402.9036,-404.4004,,,True,0,0,0,FALSE,FALSE,FALSE,0.2171136,0.00590495,-0.9761285,-0.07996094,0.9967287,-0.0117556,0.2511024,1.482865,-0.05515625,0,0,1,0,1,0,0,0,0,-0.2295939,-0.1884449,0.9548692,-0.1304146,0.9781864,0.161689,0.1905295,1.18209,0.1636207,-0.2704811,-0.4235319,0.8645581,-0.1692298,0.9049656,0.3903825,0.2084205,0.9524386,0.1496595
3.705482,166.4801,5,405.4456,-409.6904,409.11,-425.822,404.2024,-403.3418,402.8961,-404.3705,,,True,0,0,0,FALSE,FALSE,FALSE,0.2181446,0.005786501,-0.9758995,-0.0795021,0.9967641,-0.01186103,0.2511893,1.482844,-0.05528616,0,0,1,0,1,0,0,0,0,-0.2303805,-0.1882416,0.9547198,-0.1304986,0.9782253,0.161386,0.1906875,1.18204,0.1631663,-0.2712393,-0.4233681,0.8644007,-0.169318,0.9050505,0.3901475,0.2084695,0.9524151,0.149599
3.715786,166.4335,5,405.4577,-409.7405,409.11,-425.822,404.1773,-403.3287,402.8893,-404.3431,,,True,0,0,0,FALSE,FALSE,FALSE,0.2191273,0.006151461,-0.975677,-0.07953274,0.996765,-0.01157784,0.2511499,1.482824,-0.05536055,0,0,1,0,1,0,0,0,0,-0.2307187,-0.1881124,0.9546636,-0.1304843,0.9782536,0.1612259,0.1903065,1.181976,0.1634688,-0.2715923,-0.4233739,0.8642871,-0.1695976,0.9050427,0.3900441,0.208288,0.9523051,0.1495646
3.726325,166.4135,5,405.4701,-409.7917,409.11,-425.822,404.1517,-403.3153,402.8823,-404.315,,,True,0,0,0,FALSE,FALSE,FALSE,0.2200135,0.006022136,-0.9754783,-0.07919381,0.9967905,-0.011708,0.2511784,1.482792,-0.05524295,0,0,1,0,1,0,0,0,0,-0.2311998,-0.1882347,0.9545231,-0.1306066,0.9782292,0.1612747,0.1903927,1.181979,0.1631302,-0.2721949,-0.4233175,0.8641251,-0.1700811,0.905059,0.3897955,0.208222,0.9524272,0.1495461
3.737224,166.3843,5,405.4829,-409.8447,409.11,-425.822,404.1252,-403.3015,402.8751,-404.286,,,True,0,0,0,FALSE,FALSE,FALSE,0.2206082,0.006717739,-0.9753394,-0.07934454,0.9967856,-0.01108117,0.2513193,1.482835,-0.05521106,0,0,1,0,1,0,0,0,0,-0.2318649,-0.1881648,0.9543756,-0.1305603,0.9782554,0.1611535,0.1904535,1.182014,0.1631708,-0.2728162,-0.4229984,0.8640854,-0.1702582,0.9052073,0.3893736,0.2081537,0.9524013,0.1496341
3.748452,166.3446,5,405.4962,-409.8992,409.11,-425.822,404.0979,-403.2873,402.8676,-404.2562,,,True,0,0,0,FALSE,FALSE,FALSE,0.2209806,0.006684083,-0.9752554,-0.07903911,0.99681,-0.01107746,0.2513541,1.48283,-0.0552293,0,0,1,0,1,0,0,0,0,-0.2324658,-0.1880108,0.9542597,-0.1307136,0.9782767,0.1608997,0.1900912,1.181958,0.1634045,-0.273565,-0.4228628,0.8639151,-0.1704672,0.905274,0.3891272,0.2082487,0.9523884,0.1496704
