timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.712442,318.2544,5,617.834,-659.9982,607.0482,-647.3762,622.3361,-664.5357,623.0229,-663.0388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6355699,0.01851034,0.7718214,0.06646445,0.9973129,0.0308131,0.2558267,1.482815,-0.1406115,0,0,1,0,1,0,0,0,0,0.6570151,-0.1671533,-0.7351129,0.1822837,0.9813991,-0.06023694,0.4173315,1.184618,-0.3083559,0.7021841,-0.3643191,-0.6117265,0.306616,0.9301511,-0.2020037,0.3901101,0.9619483,-0.3091267
3.724195,318.2109,5,617.7948,-659.9544,607.0482,-647.3762,622.3683,-664.5359,623.0441,-663.063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6359524,0.01874971,0.7715005,0.06684834,0.9972856,0.03086654,0.2557773,1.482849,-0.1407485,0,0,1,0,1,0,0,0,0,0.6577119,-0.1673512,-0.7344446,0.1826196,0.9813468,-0.0600705,0.4174493,1.184582,-0.308338,0.7025405,-0.3647723,-0.6110466,0.30711,0.9299746,-0.202066,0.3901927,0.9617986,-0.3090996
3.735078,318.1548,5,617.7585,-659.9139,607.0482,-647.3762,622.3982,-664.5362,623.0637,-663.0855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6364074,0.01923716,0.7711132,0.06680027,0.9973077,0.03025084,0.2557409,1.48286,-0.1408953,0,0,1,0,1,0,0,0,0,0.6589146,-0.167542,-0.733322,0.1826528,0.9813396,-0.06008678,0.417633,1.184547,-0.3084649,0.7030674,-0.3650491,-0.6102749,0.3077216,0.9298518,-0.2017002,0.3903405,0.9618266,-0.3089792
3.745914,318.0592,5,617.7223,-659.8736,607.0482,-647.3762,622.4279,-664.5364,623.0833,-663.1079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6367391,0.01953833,0.7708317,0.06691276,0.9973079,0.02999389,0.2557714,1.482877,-0.14099,0,0,1,0,1,0,0,0,0,0.6593512,-0.1679188,-0.7328433,0.1828941,0.9812822,-0.06029164,0.4178208,1.184558,-0.3083976,0.7033443,-0.365271,-0.609823,0.3078502,0.9297758,-0.2018544,0.390343,0.9617891,-0.308989
3.759362,318.0218,5,617.6773,-659.8236,607.0482,-647.3762,622.4648,-664.5366,623.1075,-663.1357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6371905,0.01975987,0.770453,0.06724732,0.9972841,0.03003836,0.255817,1.48289,-0.1411052,0,0,1,0,1,0,0,0,0,0.6596644,-0.1678329,-0.7325813,0.1830177,0.9812765,-0.06000733,0.4178632,1.184522,-0.3083826,0.7034091,-0.3653013,-0.6097302,0.3081531,0.9297456,-0.2015311,0.3905023,0.9614941,-0.3088816
3.76989,317.998,5,617.6421,-659.7845,607.0482,-647.3762,622.4937,-664.5369,623.1265,-663.1574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.637552,0.01993508,0.7701495,0.06697141,0.997315,0.02962567,0.2557746,1.482875,-0.1413001,0,0,1,0,1,0,0,0,0,0.6605451,-0.1682201,-0.7316982,0.1831357,0.9812388,-0.06026343,0.4179818,1.184482,-0.3084182,0.70397,-0.3655705,-0.6089211,0.3084396,0.9296493,-0.201537,0.3904906,0.9614252,-0.3088894
3.78109,317.9257,5,617.6046,-659.7429,607.0482,-647.3762,622.5244,-664.5371,623.1467,-663.1805,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6380284,0.01995063,0.7697544,0.06704676,0.9973069,0.02972485,0.2558013,1.482875,-0.1413941,0,0,1,0,1,0,0,0,0,0.6607302,-0.1685128,-0.7314636,0.1834274,0.9811789,-0.06035185,0.4179383,1.184509,-0.3083484,0.7043359,-0.3653785,-0.6086128,0.3083851,0.9297254,-0.2012691,0.3903864,0.961492,-0.3087568
3.792289,317.9085,5,617.567,-659.7014,607.0482,-647.3762,622.5551,-664.5373,623.1669,-663.2037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638539,0.01975625,0.7693358,0.06675836,0.9973241,0.0297977,0.2555919,1.482908,-0.1415465,0,0,1,0,1,0,0,0,0,0.6610355,-0.1684201,-0.731209,0.1833444,0.9812006,-0.06025193,0.4179823,1.184455,-0.3083621,0.7045596,-0.3651349,-0.6085002,0.3082464,0.9298213,-0.201039,0.3904019,0.9613897,-0.3087404
3.803265,317.8854,5,617.5302,-659.6606,607.0482,-647.3762,622.5851,-664.5375,623.1867,-663.2263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6389618,0.01987165,0.7689818,0.06686692,0.9973171,0.02978883,0.2555329,1.482902,-0.1417627,0,0,1,0,1,0,0,0,0,0.6619392,-0.1689699,-0.7302641,0.183594,0.9811324,-0.06059977,0.4181805,1.18441,-0.3084881,0.7048882,-0.3653235,-0.6080062,0.3085508,0.9297448,-0.2009253,0.3906571,0.9615079,-0.3086307
3.814327,317.8096,5,617.493,-659.6197,607.0482,-647.3762,622.6155,-664.5377,623.2067,-663.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6396289,0.01971722,0.7684309,0.06691514,0.9973043,0.03010913,0.2555267,1.482891,-0.1418251,0,0,1,0,1,0,0,0,0,0.6623567,-0.1690832,-0.7298591,0.1836587,0.9811192,-0.0606188,0.4183128,1.184403,-0.3084997,0.704827,-0.3654622,-0.607994,0.3087796,0.9296811,-0.2008689,0.390776,0.9615163,-0.3086502
3.825495,317.7758,5,617.4555,-659.5784,607.0482,-647.3762,622.6461,-664.538,623.2268,-663.2722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401349,0.01970618,0.7680098,0.06672437,0.9973196,0.03002466,0.2555659,1.482863,-0.1419565,0,0,1,0,1,0,0,0,0,0.6625538,-0.1690062,-0.7296983,0.1836188,0.9811329,-0.06051854,0.4183705,1.184441,-0.3085567,0.7047165,-0.3654466,-0.6081312,0.3088416,0.929679,-0.2007828,0.3908185,0.9614266,-0.3086093
3.837132,317.7611,5,617.4164,-659.5353,607.0482,-647.3762,622.678,-664.5382,623.2477,-663.2963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6410758,0.01951291,0.7672294,0.06640087,0.9973384,0.03011747,0.255515,1.482862,-0.1420015,0,0,1,0,1,0,0,0,0,0.6635234,-0.1694113,-0.7287228,0.1839819,0.9810627,-0.06055367,0.418547,1.184397,-0.3084964,0.7049243,-0.3657947,-0.6076808,0.3092583,0.9295388,-0.2007906,0.3909982,0.9615167,-0.3084846
3.847726,317.6812,5,617.3807,-659.4961,607.0482,-647.3762,622.707,-664.5384,623.2668,-663.3181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6416503,0.01977486,0.7667423,0.06642717,0.9973441,0.0298675,0.2555056,1.482855,-0.1420541,0,0,1,0,1,0,0,0,0,0.6637142,-0.1695033,-0.7285274,0.1842414,0.9810234,-0.06040004,0.4184379,1.184404,-0.3085123,0.7046134,-0.3659408,-0.6079534,0.3093165,0.9294788,-0.2009787,0.3909571,0.9615297,-0.3085361
3.858928,317.6654,5,617.343,-659.4547,607.0482,-647.3762,622.7377,-664.5386,623.287,-663.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6422669,0.01979648,0.7662253,0.06635222,0.9973497,0.02985001,0.2554088,1.482832,-0.1421105,0,0,1,0,1,0,0,0,0,0.663686,-0.1697468,-0.7284963,0.1844663,0.9809737,-0.06052119,0.4185064,1.18434,-0.3085228,0.7044182,-0.3661144,-0.6080751,0.3096172,0.9293948,-0.2009043,0.390968,0.9614446,-0.3085426
3.869882,317.6654,5,617.3062,-659.4142,607.0482,-647.3762,622.7678,-664.5389,623.3068,-663.3639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6424711,0.01991726,0.7660511,0.06646276,0.9973435,0.02981009,0.2553506,1.482855,-0.1422617,0,0,1,0,1,0,0,0,0,0.6643062,-0.1700922,-0.7278504,0.1845612,0.9809393,-0.06078861,0.4186962,1.184314,-0.3086949,0.7046725,-0.3664075,-0.6076037,0.3097222,0.9292963,-0.2011977,0.391058,0.9614574,-0.3085085
3.880636,317.6134,5,617.2699,-659.3745,607.0482,-647.3762,622.7972,-664.5391,623.3262,-663.3861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428748,0.02024397,0.7657037,0.06676522,0.997327,0.02968748,0.2553443,1.48278,-0.1423297,0,0,1,0,1,0,0,0,0,0.6640835,-0.17021,-0.7280258,0.1846219,0.9809192,-0.060929,0.4186047,1.184303,-0.3087579,0.7045538,-0.3665144,-0.6076767,0.3097607,0.9292552,-0.201328,0.3910531,0.9614405,-0.3085876
3.892093,317.6299,5,617.2313,-659.3322,607.0482,-647.3762,622.8286,-664.5393,623.3469,-663.4097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6432871,0.02018262,0.765359,0.06644958,0.9973521,0.0295508,0.2553522,1.482827,-0.1424158,0,0,1,0,1,0,0,0,0,0.6639589,-0.1702592,-0.7281281,0.184605,0.9809159,-0.06103299,0.4186521,1.184205,-0.3087831,0.7045645,-0.3666,-0.6076131,0.3097983,0.9292244,-0.2014125,0.391059,0.9613299,-0.3085942
3.902666,317.6392,5,617.1956,-659.2932,607.0482,-647.3762,622.8576,-664.5395,623.3659,-663.4316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6434681,0.02022515,0.7652057,0.06660461,0.9973389,0.02964773,0.2553545,1.482876,-0.1425378,0,0,1,0,1,0,0,0,0,0.6644775,-0.1707215,-0.7275467,0.1847661,0.9808618,-0.06141365,0.4187626,1.184128,-0.3087852,0.7047914,-0.366821,-0.607216,0.3099368,0.9291465,-0.2015587,0.391157,0.9613103,-0.3085913
3.913801,317.5941,5,617.1581,-659.252,607.0482,-647.3762,622.8881,-664.5397,623.386,-663.4546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6433685,0.02033627,0.7652864,0.06671917,0.997333,0.0295876,0.2553343,1.4828,-0.1426316,0,0,1,0,1,0,0,0,0,0.6642526,-0.1705622,-0.727789,0.1846227,0.9808913,-0.06137336,0.4187863,1.184119,-0.3088183,0.7046689,-0.3669674,-0.60727,0.3099286,0.9290956,-0.2018061,0.3911865,0.9613109,-0.3086436
3.925016,317.6133,5,617.1203,-659.2106,607.0482,-647.3762,622.9189,-664.54,623.4063,-663.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6432253,0.0205595,0.7654009,0.06692391,0.9973233,0.02945213,0.2554684,1.482768,-0.1426814,0,0,1,0,1,0,0,0,0,0.6641964,-0.1705825,-0.7278355,0.1845295,0.980901,-0.06149839,0.4188313,1.184129,-0.3089054,0.7043025,-0.3673236,-0.6074795,0.310329,0.9289395,-0.2019095,0.391218,0.9612633,-0.3086731
3.936563,317.6176,5,617.0814,-659.1679,607.0482,-647.3762,622.9506,-664.5402,623.4271,-663.5016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6431724,0.0205892,0.7654446,0.06699008,0.9973186,0.02946285,0.255503,1.482776,-0.1427576,0,0,1,0,1,0,0,0,0,0.6648666,-0.1708881,-0.7271518,0.1845236,0.9808832,-0.06179968,0.4189947,1.18405,-0.3090175,0.7040157,-0.3675674,-0.6076646,0.3104604,0.9288419,-0.2021559,0.3912066,0.961235,-0.3084579
3.947564,317.562,5,617.0443,-659.1273,607.0482,-647.3762,622.9807,-664.5404,623.4469,-663.5243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6429004,0.0206895,0.7656703,0.06724367,0.9973,0.02951315,0.2555637,1.482738,-0.1428036,0,0,1,0,1,0,0,0,0,0.6647014,-0.1709432,-0.7272898,0.1844907,0.9808809,-0.06193362,0.4189938,1.184007,-0.3091161,0.7036272,-0.3676954,-0.6080368,0.3104801,0.9287885,-0.202371,0.3912812,0.9612494,-0.3085424
3.958811,317.5745,5,617.0063,-659.0858,607.0482,-647.3762,623.0115,-664.5406,623.4672,-663.5475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6424237,0.0206654,0.766071,0.06704223,0.9973193,0.0293178,0.2556207,1.482759,-0.1429041,0,0,1,0,1,0,0,0,0,0.6643338,-0.1710847,-0.7275925,0.1844029,0.9808761,-0.06227089,0.4189523,1.184042,-0.3092604,0.7033751,-0.3675476,-0.6084177,0.3102982,0.9288448,-0.2023917,0.3912262,0.9612184,-0.3085828
3.969739,317.6021,5,616.9694,-659.0455,607.0482,-647.3762,623.0415,-664.5408,623.4869,-663.5701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6420465,0.02049001,0.7663919,0.06687842,0.997329,0.02936327,0.2556579,1.48277,-0.1430042,0,0,1,0,1,0,0,0,0,0.6645929,-0.1716634,-0.7272193,0.1846482,0.9807978,-0.062775,0.4190443,1.183975,-0.3092498,0.7032161,-0.3677015,-0.6085087,0.3103586,0.9287853,-0.2025717,0.3911515,0.9611537,-0.3084881
3.98065,317.5764,5,616.9326,-659.0052,607.0482,-647.3762,623.0714,-664.5411,623.5065,-663.5926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6416465,0.02049545,0.7667266,0.06667093,0.9973496,0.0291343,0.2557643,1.482742,-0.1430317,0,0,1,0,1,0,0,0,0,0.6639394,-0.1717188,-0.7278031,0.1845869,0.9807936,-0.06302001,0.4190419,1.183958,-0.3093657,0.7029477,-0.3675933,-0.6088839,0.3100233,0.9288392,-0.2028381,0.3912105,0.9611243,-0.3085833
3.992515,317.6273,5,616.8926,-658.9614,607.0482,-647.3762,623.1039,-664.5413,623.528,-663.6171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6412816,0.02066677,0.7670273,0.06658775,0.9973649,0.02879844,0.2558573,1.482741,-0.1430906,0,0,1,0,1,0,0,0,0,0.6635072,-0.1720767,-0.7281126,0.1847688,0.9807345,-0.0634052,0.4190021,1.18395,-0.3094597,0.7029707,-0.3677065,-0.608789,0.3099737,0.9288056,-0.2030677,0.391189,0.9610211,-0.3085884
4.00364,317.658,5,616.8552,-658.9202,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6410739,0.02053836,0.7672043,0.066177,0.997398,0.02859659,0.2558844,1.482763,-0.1430229,0,0,1,0,1,0,0,0,0,0.6638237,-0.1723235,-0.7277658,0.1847221,0.9807225,-0.06372748,0.4191037,1.183892,-0.3093065,0.7026861,-0.3677499,-0.6090913,0.3099012,0.9287895,-0.2032518,0.3911833,0.9609879,-0.3085189
4.013715,317.6308,5,616.8212,-658.883,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6406096,0.02097902,0.7675801,0.0666348,0.9973745,0.02835268,0.2559431,1.482711,-0.1430638,0,0,1,0,1,0,0,0,0,0.6637427,-0.1725361,-0.7277893,0.184989,0.980669,-0.0637764,0.4191104,1.183867,-0.3093708,0.7026492,-0.3674207,-0.6093326,0.3094968,0.9289274,-0.203238,0.3912638,0.9609619,-0.3085983
4.024816,317.6352,5,616.7838,-658.842,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.640315,0.02096741,0.7678262,0.06670336,0.9973689,0.02839042,0.2560366,1.482691,-0.1430493,0,0,1,0,1,0,0,0,0,0.6637288,-0.1725838,-0.7277905,0.1851391,0.9806455,-0.0637016,0.419164,1.183843,-0.3094111,0.7021728,-0.3674627,-0.6098561,0.3096311,0.9288924,-0.2031935,0.3912159,0.9609979,-0.3086476
4.035717,317.6359,5,616.7471,-658.8017,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401312,0.02086332,0.7679822,0.06692796,0.9973452,0.02869174,0.2560637,1.482708,-0.1430641,0,0,1,0,1,0,0,0,0,0.6642541,-0.1729459,-0.7272249,0.1851466,0.9806186,-0.06409238,0.4192896,1.183756,-0.3093635,0.7019069,-0.3676913,-0.6100245,0.3096531,0.9288082,-0.2035444,0.3912467,0.9609727,-0.3086312
4.047707,317.5911,5,616.7067,-658.7574,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6398814,0.02098349,0.7681872,0.06693375,0.99735,0.02851098,0.2561242,1.482676,-0.1430741,0,0,1,0,1,0,0,0,0,0.6642879,-0.1728559,-0.7272158,0.1851492,0.9806266,-0.06396274,0.4192653,1.183738,-0.3094225,0.701435,-0.3678467,-0.6104738,0.3097504,0.928738,-0.2037163,0.3913062,0.9609449,-0.3087302
4.058351,317.5893,5,616.6708,-658.7181,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6398564,0.0209513,0.7682089,0.06678332,0.9973626,0.02842417,0.2560968,1.482726,-0.1431596,0,0,1,0,1,0,0,0,0,0.6640337,-0.1728142,-0.7274576,0.1853356,0.9806037,-0.06377432,0.4192399,1.183765,-0.3095369,0.7009519,-0.3679689,-0.6109544,0.3098446,0.9286788,-0.203843,0.3911894,0.9609668,-0.308842
4.069083,317.6097,5,616.6346,-658.6785,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6400825,0.02095146,0.7680205,0.06683956,0.9973567,0.02849762,0.2561405,1.4827,-0.14322,0,0,1,0,1,0,0,0,0,0.6645274,-0.1732574,-0.7269013,0.1854777,0.9805521,-0.06415305,0.4193161,1.183636,-0.3095967,0.7004007,-0.3683397,-0.6113631,0.3099131,0.9285368,-0.2043853,0.39113,0.960941,-0.3088109
4.080624,317.5667,5,616.5956,-658.6359,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401994,0.02052031,0.7679347,0.06635172,0.9973845,0.02866349,0.2561829,1.482657,-0.1432557,0,0,1,0,1,0,0,0,0,0.6642443,-0.1733038,-0.7271489,0.1855963,0.9805297,-0.06415229,0.419339,1.183582,-0.3097121,0.700094,-0.3682342,-0.6117779,0.3097417,0.928577,-0.2044624,0.3910597,0.9609035,-0.3088962
4.090972,317.5886,5,616.5607,-658.5977,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.64021,0.02031548,0.7679313,0.06655925,0.9973579,0.02910428,0.2562773,1.482575,-0.1432565,0,0,1,0,1,0,0,0,0,0.6636615,-0.1736039,-0.7276092,0.1858415,0.9804653,-0.06442568,0.4192887,1.183577,-0.3098499,0.6999384,-0.3685269,-0.6117799,0.3098189,0.9284698,-0.204832,0.3910534,0.9608016,-0.3091851
4.101578,317.6317,5,616.525,-658.5585,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.640381,0.01983974,0.7678012,0.06648581,0.9973458,0.02968107,0.2563279,1.482623,-0.1433431,0,0,1,0,1,0,0,0,0,0.6634393,-0.17431,-0.7276433,0.1861793,0.9803569,-0.06509696,0.4194065,1.183536,-0.3098245,0.6995637,-0.3687032,-0.6121017,0.3099793,0.9283902,-0.2049499,0.3910716,0.9607839,-0.3092067
4.112588,317.6425,5,616.4879,-658.5179,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6404434,0.01990142,0.7677474,0.0664919,0.9973474,0.02961348,0.2565259,1.482595,-0.143329,0,0,1,0,1,0,0,0,0,0.6630415,-0.1745388,-0.7279506,0.1863468,0.9803106,-0.06531554,0.4194625,1.18349,-0.3099087,0.6993099,-0.3691328,-0.612133,0.3102626,0.9282197,-0.205293,0.3910157,0.9607546,-0.3092831
4.123996,317.6717,5,616.4495,-658.4757,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6404127,0.01960375,0.7677807,0.06641053,0.9973434,0.02992844,0.2565281,1.482718,-0.1434333,0,0,1,0,1,0,0,0,0,0.6627986,-0.1748454,-0.7280982,0.1866175,0.9802457,-0.06551537,0.4193814,1.183617,-0.3100376,0.6990678,-0.3692921,-0.6123133,0.3104145,0.9281495,-0.2053809,0.3910368,0.9606264,-0.309328
4.135109,317.6879,5,616.412,-658.4346,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6402915,0.01996051,0.7678726,0.06677824,0.997324,0.02975813,0.2566489,1.482712,-0.1436789,0,0,1,0,1,0,0,0,0,0.662947,-0.1752018,-0.7278775,0.1868336,0.9801877,-0.06576634,0.4194548,1.183527,-0.3100953,0.6986431,-0.3695375,-0.6126498,0.310685,0.9280373,-0.2054789,0.3911192,0.9607193,-0.3092684
4.146792,317.6729,5,616.3727,-658.3914,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6402715,0.01973213,0.7678952,0.06649595,0.9973411,0.02981631,0.2567888,1.482748,-0.143687,0,0,1,0,1,0,0,0,0,0.6627134,-0.1751439,-0.728104,0.1866631,0.980212,-0.06588902,0.41938,1.183558,-0.3101358,0.6983538,-0.3697334,-0.6128614,0.3108862,0.9279499,-0.2055694,0.3909681,0.9607245,-0.3093109
4.157874,317.6918,5,616.3354,-658.3505,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6399884,0.0198121,0.7681291,0.06631771,0.9973615,0.02952986,0.2568789,1.482808,-0.1437315,0,0,1,0,1,0,0,0,0,0.6625527,-0.1751591,-0.7282467,0.1868073,0.9801904,-0.06580133,0.4193345,1.183574,-0.3101989,0.6980463,-0.369734,-0.6132113,0.3110282,0.9279318,-0.2054363,0.3909531,0.9606811,-0.309303
4.168763,317.7043,5,616.2988,-658.3102,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6397429,0.02028591,0.7683212,0.06651933,0.997362,0.02905409,0.2569855,1.482873,-0.1438645,0,0,1,0,1,0,0,0,0,0.6626775,-0.1755975,-0.7280277,0.1869957,0.9801281,-0.06619287,0.4194048,1.183581,-0.310138,0.6981528,-0.369814,-0.613042,0.3111321,0.9279,-0.2054225,0.3910399,0.9607251,-0.3092758
4.179124,317.6904,5,616.264,-658.2719,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6392961,0.02078358,0.7686797,0.06643511,0.9973897,0.02828535,0.2570609,1.48289,-0.1438939,0,0,1,0,1,0,0,0,0,0.6619734,-0.1753543,-0.7287264,0.186727,0.9801763,-0.06623866,0.4194006,1.183569,-0.3101444,0.6984097,-0.3694952,-0.6129417,0.3108626,0.9280329,-0.2052304,0.3908764,0.9607313,-0.3092825
4.191188,317.748,5,616.2234,-658.2272,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6391076,0.02144112,0.7688184,0.0668425,0.9973776,0.02774992,0.2572298,1.482877,-0.1437974,0,0,1,0,1,0,0,0,0,0.6616002,-0.1752978,-0.7290789,0.1867555,0.9801735,-0.06619973,0.4194009,1.183521,-0.3101072,0.6986253,-0.3690886,-0.612941,0.3106972,0.9281862,-0.2047866,0.390863,0.9607336,-0.3093489
4.20251,317.7779,5,616.1854,-658.1853,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6385807,0.02218927,0.7692349,0.06715315,0.9973779,0.02697695,0.2572749,1.48294,-0.1437557,0,0,1,0,1,0,0,0,0,0.6619114,-0.1752509,-0.7288076,0.1866371,0.9801964,-0.06619443,0.4194633,1.183454,-0.3100488,0.6991265,-0.3689033,-0.6124808,0.3105704,0.9282697,-0.2046004,0.3910254,0.9607829,-0.3092792
4.213161,317.7539,5,616.1496,-658.1459,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638006,0.02284907,0.7696924,0.06745131,0.9973758,0.026303,0.2573339,1.482955,-0.1436901,0,0,1,0,1,0,0,0,0,0.6616995,-0.1749891,-0.729063,0.1864141,0.9802459,-0.06608796,0.4195185,1.18344,-0.3100348,0.6992844,-0.3687333,-0.6124027,0.3105676,0.9283305,-0.2043284,0.391139,0.9607819,-0.3093448
4.223934,317.773,5,616.1134,-658.106,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6375537,0.02322605,0.7700557,0.06769151,0.9973685,0.02596182,0.2573939,1.482978,-0.1436195,0,0,1,0,1,0,0,0,0,0.6616737,-0.1746689,-0.7291631,0.1860667,0.9803187,-0.06598765,0.4195731,1.183438,-0.310008,0.6994853,-0.3685797,-0.6122661,0.3105907,0.928385,-0.2040459,0.3911871,0.960736,-0.3093765
4.235013,317.778,5,616.0762,-658.0649,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6372871,0.02323448,0.7702761,0.06771421,0.9973675,0.02593883,0.2573586,1.482971,-0.1434676,0,0,1,0,1,0,0,0,0,0.6623046,-0.1744218,-0.7286491,0.1859131,0.9803677,-0.06569198,0.4197518,1.183448,-0.3099486,0.6999958,-0.3686087,-0.6116645,0.3105415,0.9283915,-0.2040914,0.3913919,0.9607517,-0.3094103
4.245971,317.7308,5,616.0393,-658.0244,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6370233,0.02285261,0.7705058,0.06760916,0.9973648,0.02631546,0.2574543,1.482949,-0.143321,0,0,1,0,1,0,0,0,0,0.6623836,-0.1739997,-0.7286783,0.1856664,0.9804378,-0.0653423,0.4198731,1.18343,-0.3099405,0.7002094,-0.3685179,-0.6114746,0.3105255,0.9284282,-0.2039487,0.3914011,0.9607376,-0.3094548
4.257247,317.7285,5,616.0014,-657.9827,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6368098,0.02241604,0.7706951,0.06740545,0.9973687,0.0266868,0.2574889,1.482798,-0.1431548,0,0,1,0,1,0,0,0,0,0.6625491,-0.1738295,-0.7285683,0.1856531,0.9804567,-0.06509748,0.419956,1.183395,-0.3098804,0.7002063,-0.3685893,-0.6114352,0.310634,0.9283963,-0.2039286,0.391488,0.9606707,-0.3094801
