timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.561841,231.1594,5,-126.1562,-82.00408,-142.05,-104.1269,-131.2706,-90.883,-134.2398,-85.68777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191323,0.1013593,-0.6874409,0.05555925,0.994524,0.0885165,0.0607628,1.502099,0.2303246,0,0,1,0,1,0,0,0,0,0.7814111,-0.005193315,0.6239952,-0.02893074,0.9985886,0.04454006,0.252256,1.26318,0.4195787,0.7127677,0.1363246,0.6880246,-0.0674804,0.9897079,-0.1261926,0.2364603,0.9862382,0.4053525
1.573248,231.3909,5,-126.2007,-82.03967,-142.05,-104.1269,-131.2496,-90.85409,-134.2042,-85.68433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205144,0.1007307,-0.6860847,0.05456867,0.9945613,0.08871405,0.05965414,1.501975,0.2309939,0,0,1,0,1,0,0,0,0,0.7832155,-0.004418844,0.6217347,-0.03013545,0.9985297,0.04505926,0.2519175,1.26332,0.4197707,0.7132031,0.1368402,0.6874708,-0.06824292,0.9896557,-0.1261925,0.2361444,0.9863966,0.4056235
1.585017,231.5566,5,-126.2468,-82.07626,-142.05,-104.1269,-131.2279,-90.82426,-134.1675,-85.68079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7218884,0.1003617,-0.6846932,0.05363459,0.9945655,0.08923423,0.05867977,1.501873,0.2317976,0,0,1,0,1,0,0,0,0,0.7851267,-0.003573766,0.6193249,-0.03127756,0.9984785,0.04541263,0.2516887,1.263511,0.4198511,0.7133874,0.1379193,0.6870639,-0.06921824,0.9895151,-0.1267624,0.2358409,0.9864918,0.4059563
1.596143,231.7329,5,-126.2905,-82.11072,-142.05,-104.1269,-131.2074,-90.79607,-134.1328,-85.67743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228063,0.1001356,-0.6837572,0.0529543,0.9945624,0.08967427,0.05749232,1.501892,0.2321553,0,0,1,0,1,0,0,0,0,0.7867727,-0.002423996,0.617238,-0.03262755,0.9984309,0.04551025,0.2513075,1.263596,0.4200363,0.7137806,0.1382912,0.6865804,-0.06991921,0.9894849,-0.1266132,0.2356903,0.9866308,0.4065698
1.607052,231.8851,5,-126.3334,-82.14439,-142.05,-104.1269,-131.1873,-90.76843,-134.0988,-85.67414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723755,0.1001818,-0.6827463,0.0526521,0.9945384,0.09011756,0.05648153,1.501909,0.2327993,0,0,1,0,1,0,0,0,0,0.7879975,-0.001336757,0.615677,-0.03411058,0.9983669,0.04582537,0.2509101,1.263744,0.4202871,0.7140669,0.1382049,0.6863002,-0.07018218,0.9895135,-0.1262434,0.2353871,0.9866521,0.4069657
1.618619,231.9988,5,-126.379,-82.17999,-142.05,-104.1269,-131.166,-90.73912,-134.0627,-85.67065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7239016,0.1008815,-0.6824877,0.05297517,0.9944586,0.09080551,0.05557387,1.501826,0.2335283,0,0,1,0,1,0,0,0,0,0.7892769,-0.0004942305,0.6140373,-0.03528688,0.9983106,0.0461609,0.2505649,1.26392,0.4206316,0.7142481,0.137829,0.6861871,-0.070152,0.9895788,-0.125748,0.2352888,0.9868608,0.4076675
1.629467,232.118,5,-126.4218,-82.2133,-142.05,-104.1269,-131.146,-90.71163,-134.0289,-85.66739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7240812,0.1011526,-0.6822573,0.05303904,0.9944242,0.09114464,0.05433833,1.501893,0.2339097,0,0,1,0,1,0,0,0,0,0.7902504,0.0006095432,0.6127838,-0.03675973,0.9982458,0.04641264,0.2499971,1.263924,0.4208333,0.7143127,0.137522,0.6861815,-0.0700928,0.9896307,-0.1253718,0.2346905,0.9866388,0.4076862
1.640784,232.2089,5,-126.4665,-82.24798,-142.05,-104.1269,-131.1252,-90.68295,-133.9936,-85.66398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241856,0.1019103,-0.6820335,0.05366931,0.9943494,0.09159068,0.05345567,1.501825,0.2344856,0,0,1,0,1,0,0,0,0,0.7911821,0.001391809,0.6115792,-0.03803701,0.9981734,0.04693575,0.2495812,1.26406,0.4211565,0.7142853,0.1373329,0.6862479,-0.07013311,0.9896679,-0.1250552,0.2343743,0.9866066,0.4080248
1.652033,232.2962,5,-126.511,-82.28238,-142.05,-104.1269,-131.1045,-90.65445,-133.9585,-85.66058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237686,0.1023436,-0.6824111,0.05393797,0.9943052,0.09191263,0.05264404,1.501752,0.2350782,0,0,1,0,1,0,0,0,0,0.7916429,0.002324713,0.6109797,-0.0395392,0.9980916,0.04743308,0.2490817,1.26424,0.4218141,0.7141431,0.1370814,0.6864462,-0.07001229,0.9897081,-0.1248048,0.2340208,0.9865814,0.408377
1.662647,232.3395,5,-126.553,-82.3148,-142.05,-104.1269,-131.0849,-90.62756,-133.9254,-85.65739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231747,0.1023297,-0.6830425,0.05370164,0.9943002,0.09210375,0.05159193,1.501762,0.235312,0,0,1,0,1,0,0,0,0,0.7923784,0.003100982,0.610022,-0.04088071,0.998009,0.04802808,0.2484125,1.264304,0.4220214,0.7140045,0.1369392,0.6866186,-0.07020479,0.9897466,-0.1243901,0.2335736,0.9865224,0.4087942
1.673995,232.4087,5,-126.598,-82.34942,-142.05,-104.1269,-131.064,-90.5988,-133.8901,-85.65396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228671,0.1020801,-0.6834055,0.05332346,0.9943193,0.09211878,0.05079684,1.501804,0.2358677,0,0,1,0,1,0,0,0,0,0.7923666,0.003594929,0.6100347,-0.04207987,0.9979229,0.04877626,0.2478779,1.264459,0.4225059,0.7133936,0.136713,0.6872984,-0.07020582,0.989794,-0.1240121,0.2331715,0.9865531,0.4092433
1.68499,232.4077,5,-126.6415,-82.38296,-142.05,-104.1269,-131.0437,-90.57094,-133.8558,-85.65065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223182,0.1016506,-0.6840492,0.05252621,0.9943452,0.09229627,0.05007084,1.501785,0.2363294,0,0,1,0,1,0,0,0,0,0.7924483,0.00434907,0.6099235,-0.04352257,0.9978288,0.04943204,0.2471688,1.264491,0.4226977,0.7124019,0.1365394,0.6883607,-0.07017216,0.9898335,-0.123715,0.2327326,0.9866275,0.4097436
1.696741,232.4156,5,-126.6881,-82.41879,-142.05,-104.1269,-131.0221,-90.54116,-133.8191,-85.64711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7215375,0.100832,-0.6849939,0.05185907,0.9944302,0.0917558,0.05008035,1.501883,0.2359881,0,0,1,0,1,0,0,0,0,0.7918163,0.004181026,0.6107451,-0.04349922,0.9978232,0.04956481,0.2470732,1.264467,0.4228473,0.7116172,0.1368198,0.6891164,-0.07015789,0.9897904,-0.1240681,0.232529,0.9866146,0.40972
1.707919,232.3562,5,-126.7324,-82.45293,-142.05,-104.1269,-131.0015,-90.51283,-133.7843,-85.64374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209424,0.1003333,-0.6856931,0.05104341,0.9944641,0.09184645,0.04939074,1.501905,0.2364548,0,0,1,0,1,0,0,0,0,0.7918261,0.004600791,0.6107293,-0.04455855,0.9977419,0.05025504,0.2464932,1.264593,0.4233872,0.7106951,0.1368744,0.6900565,-0.07010194,0.9897868,-0.124128,0.2320985,0.9867404,0.4101825
1.718864,232.3573,5,-126.7757,-82.48635,-142.05,-104.1269,-130.9813,-90.4851,-133.7501,-85.64044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7201661,0.09992755,-0.6865678,0.05083509,0.9945136,0.09142522,0.04875545,1.501887,0.236894,0,0,1,0,1,0,0,0,0,0.7913836,0.004756188,0.6113015,-0.04529341,0.9976775,0.05087394,0.2461467,1.264832,0.424226,0.7093182,0.1372647,0.6913943,-0.07008356,0.9897296,-0.1245937,0.231615,0.9868961,0.4106371
1.730248,232.3158,5,-126.8207,-82.52115,-142.05,-104.1269,-130.9603,-90.45625,-133.7146,-85.63701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190839,0.09948479,-0.6877655,0.05017778,0.9945495,0.09139819,0.04791649,1.501946,0.2370233,0,0,1,0,1,0,0,0,0,0.7908958,0.005388241,0.6119272,-0.0464545,0.9976045,0.05125663,0.2451785,1.264882,0.4243537,0.7079582,0.1376089,0.6927186,-0.07010812,0.9896829,-0.1249506,0.2311001,0.98708,0.411139
1.741977,232.2704,5,-126.8671,-82.55704,-142.05,-104.1269,-130.9387,-90.42654,-133.6781,-85.63347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717999,0.09919126,-0.6889403,0.0497395,0.9945751,0.09135806,0.04734202,1.50196,0.2373849,0,0,1,0,1,0,0,0,0,0.7904566,0.006020809,0.6124885,-0.04748103,0.9975451,0.05147143,0.2446066,1.264988,0.4249225,0.706701,0.1381192,0.6938998,-0.07023967,0.9896111,-0.1254444,0.2306162,0.9872442,0.4115892
1.753025,232.2295,5,-126.9108,-82.59087,-142.05,-104.1269,-130.9184,-90.39854,-133.6436,-85.63014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169279,0.09902864,-0.690078,0.04936805,0.9945863,0.09143778,0.04677128,1.501941,0.2376639,0,0,1,0,1,0,0,0,0,0.7897471,0.00604273,0.6134028,-0.0480187,0.9974921,0.05199691,0.2441903,1.265109,0.425666,0.7056004,0.1386898,0.6949052,-0.07059846,0.9895394,-0.1258081,0.2304131,0.9875697,0.4123656
1.764334,232.1632,5,-126.9554,-82.62556,-142.05,-104.1269,-130.8975,-90.36988,-133.6083,-85.62673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157592,0.09884243,-0.691317,0.04876488,0.9945906,0.09171458,0.04611264,1.501953,0.2377369,0,0,1,0,1,0,0,0,0,0.7888868,0.005962797,0.6145097,-0.04836976,0.9974532,0.05241683,0.2432607,1.264981,0.4258323,0.7045028,0.1395983,0.6958362,-0.07114589,0.9894165,-0.1264643,0.2295679,0.9874646,0.4123724
1.775866,232.0829,5,-127.0009,-82.66099,-142.05,-104.1269,-130.8763,-90.34066,-133.5724,-85.62326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7146865,0.09855133,-0.6924675,0.04820953,0.9946102,0.09179562,0.04565571,1.501921,0.2380062,0,0,1,0,1,0,0,0,0,0.7879986,0.005817998,0.6156496,-0.04864907,0.9974172,0.05284243,0.2426865,1.264981,0.4264221,0.7034948,0.1402938,0.6967156,-0.07190791,0.9893427,-0.1266109,0.229068,0.9875305,0.4128401
1.786719,232.0001,5,-127.0437,-82.6944,-142.05,-104.1269,-130.8563,-90.31316,-133.5385,-85.61999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134458,0.0982325,-0.6937906,0.04748116,0.9946262,0.09200094,0.0453544,1.501842,0.2383317,0,0,1,0,1,0,0,0,0,0.7871515,0.0055898,0.6167344,-0.04899951,0.9973649,0.05349948,0.2419552,1.264821,0.426778,0.702142,0.1406559,0.6980061,-0.07239959,0.9893172,-0.1265297,0.2289248,0.9878128,0.4136527
1.797819,231.9212,5,-127.0874,-82.72862,-142.05,-104.1269,-130.8358,-90.28503,-133.5039,-85.61664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121513,0.09762202,-0.6952055,0.04652817,0.9946703,0.09201114,0.04483901,1.501864,0.2383242,0,0,1,0,1,0,0,0,0,0.7862464,0.005422207,0.6178893,-0.04913404,0.9973438,0.05376958,0.2413962,1.264813,0.4273271,0.7004666,0.1412276,0.6995722,-0.07304034,0.9892642,-0.1265761,0.2281275,0.9876853,0.4137405
1.809982,231.8372,5,-127.1352,-82.7662,-142.05,-104.1269,-130.8134,-90.25421,-133.466,-85.61298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112422,0.09717958,-0.6961973,0.04560256,0.9946904,0.09225708,0.04458379,1.501845,0.23849,0,0,1,0,1,0,0,0,0,0.7850103,0.004940225,0.619463,-0.04886651,0.997346,0.05397191,0.240872,1.264793,0.42787,0.6983374,0.1415472,0.7016332,-0.0735826,0.9892548,-0.1263349,0.2276313,0.9877719,0.4142033
1.819912,231.7225,5,-127.1742,-82.79695,-142.05,-104.1269,-130.7951,-90.22905,-133.435,-85.60998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102994,0.09683062,-0.6972079,0.04458176,0.994693,0.09272751,0.04443023,1.501797,0.2386689,0,0,1,0,1,0,0,0,0,0.7837672,0.004478963,0.6210386,-0.04860034,0.9973498,0.05414197,0.2404136,1.264758,0.4282395,0.69595,0.1419566,0.7039191,-0.07401572,0.989225,-0.1263153,0.2273987,0.9880993,0.414951
1.831509,231.6075,5,-127.2196,-82.83296,-142.05,-104.1269,-130.7737,-90.19966,-133.3988,-85.60648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096518,0.09606135,-0.6979733,0.04356543,0.9947488,0.09261189,0.04407488,1.501869,0.2386084,0,0,1,0,1,0,0,0,0,0.7824636,0.004072094,0.6226829,-0.0483599,0.9973558,0.05424677,0.2399412,1.264735,0.4287426,0.6933505,0.1426566,0.7063385,-0.07471564,0.9891571,-0.1264346,0.2265882,0.9880195,0.4151064
1.84289,231.4873,5,-127.2641,-82.8684,-142.05,-104.1269,-130.7528,-90.17082,-133.3633,-85.60305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091501,0.09571149,-0.6985312,0.04344333,0.9947923,0.09220094,0.04404011,1.501957,0.2385769,0,0,1,0,1,0,0,0,0,0.7807463,0.003408723,0.6248389,-0.04775906,0.9973854,0.05423461,0.2395312,1.264681,0.4291721,0.6900187,0.1437573,0.7093716,-0.07551683,0.9890272,-0.1269741,0.2259396,0.9882933,0.4156044
1.853531,231.3294,5,-127.3057,-82.90164,-142.05,-104.1269,-130.7332,-90.14386,-133.3302,-85.59985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084994,0.09558523,-0.699208,0.04345886,0.9948139,0.09195966,0.04417513,1.501978,0.2386704,0,0,1,0,1,0,0,0,0,0.7791162,0.001633467,0.6268774,-0.0475047,0.9972751,0.05644272,0.2390043,1.264612,0.429695,0.6864353,0.1459277,0.7123985,-0.07695784,0.9887347,-0.1283792,0.2252803,0.9885762,0.4160876
1.864756,231.1798,5,-127.3494,-82.93683,-142.05,-104.1269,-130.7125,-90.11542,-133.2952,-85.59646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076411,0.09554178,-0.7000829,0.04370359,0.9948371,0.09159209,0.04415802,1.502072,0.2384557,0,0,1,0,1,0,0,0,0,0.7777267,0.001792515,0.6286001,-0.04707114,0.9973544,0.05539404,0.2385311,1.264589,0.4301383,0.6832306,0.1482391,0.7149973,-0.07780502,0.9883813,-0.1305711,0.2243982,0.9886424,0.416303
1.876209,231.053,5,-127.394,-82.97282,-142.05,-104.1269,-130.6914,-90.0864,-133.2594,-85.59301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059486,0.09606222,-0.7017184,0.04424308,0.9948056,0.09167481,0.04423009,1.5022,0.2382168,0,0,1,0,1,0,0,0,0,0.774558,0.0006640833,0.6325026,-0.04608046,0.9974013,0.05538259,0.2376377,1.264493,0.4310222,0.6776712,0.1516893,0.71955,-0.07898037,0.9878472,-0.1338658,0.223164,0.989046,0.4171391
1.88786,230.765,5,-127.4391,-83.00967,-142.05,-104.1269,-130.6699,-90.05687,-133.2231,-85.5895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7049381,0.0967679,-0.702637,0.04506722,0.9947585,0.09178442,0.04448476,1.502248,0.2379505,0,0,1,0,1,0,0,0,0,0.7722459,0.0002218168,0.6353236,-0.04560309,0.9974399,0.05508303,0.2364946,1.264282,0.4307773,0.6752216,0.1527126,0.7216333,-0.07865698,0.9876623,-0.1354116,0.222841,0.9893622,0.4177547
1.898672,230.556,5,-127.4808,-83.04402,-142.05,-104.1269,-130.65,-90.02947,-133.1894,-85.58624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039599,0.09758279,-0.7035043,0.04567198,0.9946859,0.09227094,0.04475572,1.502398,0.2375054,0,0,1,0,1,0,0,0,0,0.7697302,-0.0005132947,0.6383692,-0.04496339,0.9974725,0.05501779,0.2360352,1.264253,0.4311821,0.6729378,0.1516689,0.7239829,-0.07682461,0.9877907,-0.1355266,0.221815,0.9892384,0.4173684
1.909628,230.3297,5,-127.523,-83.07899,-142.05,-104.1269,-130.6298,-90.00171,-133.1552,-85.58294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030975,0.09809676,-0.7042948,0.0461271,0.9946447,0.09248909,0.04516895,1.502482,0.236946,0,0,1,0,1,0,0,0,0,0.7665755,-0.001662232,0.6421522,-0.04402058,0.9975082,0.05513208,0.2356225,1.264213,0.4315168,0.6708074,0.1511253,0.7260706,-0.07556246,0.9878504,-0.1358013,0.2214503,0.9891421,0.4176012
1.921318,230.0474,5,-127.5678,-83.11652,-142.05,-104.1269,-130.6083,-89.97208,-133.1188,-85.57941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020841,0.09869543,-0.7052214,0.04659249,0.9945933,0.0928077,0.04565938,1.502509,0.2364342,0,0,1,0,1,0,0,0,0,0.76407,-0.002155019,0.6451299,-0.04326214,0.9975723,0.05457054,0.2348937,1.264104,0.4311748,0.6684928,0.1499169,0.728452,-0.07428688,0.9880341,-0.1351671,0.2213772,0.9892779,0.4182759
1.93165,229.8245,5,-127.6073,-83.14985,-142.05,-104.1269,-130.5892,-89.94591,-133.0865,-85.57629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008005,0.09870194,-0.7064962,0.0463085,0.9945872,0.09301491,0.04608043,1.502558,0.2357383,0,0,1,0,1,0,0,0,0,0.7610963,-0.002780851,0.648633,-0.04233742,0.9976454,0.05395525,0.2345681,1.264102,0.4314348,0.6654862,0.149306,0.7313247,-0.07348749,0.9881352,-0.1348644,0.2204993,0.9891055,0.4180378
1.943027,229.5612,5,-127.6506,-83.18675,-142.05,-104.1269,-130.5683,-89.91708,-133.0511,-85.57287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994646,0.09860141,-0.7078327,0.04625938,0.9946062,0.09283658,0.04679424,1.502589,0.2348662,0,0,1,0,1,0,0,0,0,0.7578148,-0.003541039,0.6524602,-0.04150908,0.9976979,0.05362638,0.2342363,1.264081,0.4317302,0.6614249,0.148499,0.7351633,-0.07309787,0.9883,-0.1338653,0.2200903,0.9891658,0.4183127
1.954247,229.2723,5,-127.6931,-83.22336,-142.05,-104.1269,-130.5476,-89.88865,-133.0161,-85.56949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977722,0.09838274,-0.7095313,0.04616983,0.9946406,0.092511,0.04763133,1.502586,0.2341146,0,0,1,0,1,0,0,0,0,0.7539951,-0.004176317,0.6568668,-0.04053637,0.9977781,0.05287413,0.2336131,1.263931,0.4315749,0.6573268,0.1489059,0.738748,-0.07340914,0.9882745,-0.1338833,0.2197613,0.9893835,0.418754
1.965713,228.9382,5,-127.7363,-83.26102,-142.05,-104.1269,-130.5265,-89.85959,-132.9803,-85.56603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957441,0.09801902,-0.7115705,0.04686106,0.9947289,0.09120537,0.04864888,1.502646,0.2329633,0,0,1,0,1,0,0,0,0,0.7503667,-0.005037382,0.6610026,-0.03932193,0.99786,0.05224255,0.2332671,1.263937,0.4318764,0.6527022,0.1505307,0.7425095,-0.07436522,0.9880591,-0.1349409,0.2189891,0.9894438,0.4187626
1.976804,228.623,5,-127.7779,-83.29767,-142.05,-104.1269,-130.506,-89.83149,-132.9457,-85.56268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933343,0.09746456,-0.7139946,0.04734255,0.9948314,0.08982785,0.04962279,1.502733,0.2318371,0,0,1,0,1,0,0,0,0,0.7462606,-0.00595307,0.6656272,-0.03773833,0.9979733,0.05123534,0.232969,1.264006,0.4320609,0.6479495,0.1526582,0.7462285,-0.07548727,0.9877567,-0.1365229,0.2184706,0.9897755,0.4190961
1.987787,228.2686,5,-127.8189,-83.33423,-142.05,-104.1269,-130.4858,-89.80366,-132.9115,-85.55937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903861,0.09690545,-0.7169216,0.04881613,0.9949695,0.08747957,0.05086316,1.502864,0.2305543,0,0,1,0,1,0,0,0,0,0.742038,-0.006339079,0.6703279,-0.03660931,0.9980798,0.0499642,0.2324732,1.264003,0.4320421,0.6434273,0.1547469,0.749703,-0.07621175,0.9874383,-0.1384099,0.2181374,0.9901498,0.4195712
1.999256,227.9066,5,-127.8615,-83.37267,-142.05,-104.1269,-130.4646,-89.7746,-132.8757,-85.55592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.686796,0.09675702,-0.7203813,0.05049365,0.995057,0.08551015,0.0522195,1.50307,0.2290375,0,0,1,0,1,0,0,0,0,0.7375039,-0.006088987,0.6753154,-0.03568258,0.9982113,0.04796889,0.232145,1.264177,0.4322168,0.6381859,0.1572469,0.7536526,-0.07693794,0.987045,-0.1407931,0.2173864,0.9903514,0.4196451
2.010026,227.5204,5,-127.9012,-83.40903,-142.05,-104.1269,-130.4448,-89.74731,-132.8421,-85.55267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6828668,0.09686136,-0.7240933,0.05248507,0.9951147,0.08361886,0.05355483,1.503242,0.2275464,0,0,1,0,1,0,0,0,0,0.7329741,-0.006344033,0.6802269,-0.03438658,0.9983326,0.04636384,0.2315436,1.264233,0.4322607,0.6328624,0.1589008,0.7577834,-0.07725253,0.9867893,-0.1424041,0.2169531,0.9906815,0.4201087
2.021096,227.1375,5,-127.9417,-83.44669,-142.05,-104.1269,-130.4244,-89.71925,-132.8076,-85.54933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6780009,0.0968722,-0.7286499,0.05424813,0.995169,0.08182795,0.05502364,1.503442,0.225698,0,0,1,0,1,0,0,0,0,0.7272346,-0.006366279,0.6863595,-0.03305417,0.998472,0.04428391,0.2309869,1.264245,0.4322088,0.6272274,0.15951,0.762327,-0.07716211,0.986714,-0.1429735,0.2163661,0.9909219,0.4206631
2.032468,226.6563,5,-127.9831,-83.48571,-142.05,-104.1269,-130.4035,-89.69044,-132.7721,-85.54591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6724748,0.09711277,-0.7337213,0.05611306,0.9951908,0.08029088,0.05675309,1.503538,0.2238921,0,0,1,0,1,0,0,0,0,0.7218645,-0.006182022,0.6920068,-0.03189796,0.9986001,0.04219521,0.2306438,1.26441,0.4323879,0.6217345,0.160173,0.7666752,-0.07694969,0.9866219,-0.1437218,0.215767,0.9909037,0.4208204
2.043658,226.2098,5,-128.0235,-83.52443,-142.05,-104.1269,-130.3828,-89.66208,-132.7372,-85.54253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6663244,0.09745821,-0.7392659,0.0579046,0.995191,0.07900582,0.05853617,1.503548,0.2218729,0,0,1,0,1,0,0,0,0,0.7152102,-0.006071972,0.6988831,-0.03073018,0.998722,0.04012509,0.2302026,1.264471,0.4318046,0.6164951,0.1601875,0.7708915,-0.07627469,0.986631,-0.1440189,0.2154465,0.9909744,0.4211105
2.054778,225.6615,5,-128.0632,-83.56329,-142.05,-104.1269,-130.3624,-89.6339,-132.7026,-85.53918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594216,0.09720609,-0.7454625,0.05895767,0.9952379,0.07762328,0.06054705,1.503495,0.2197056,0,0,1,0,1,0,0,0,0,0.7084785,-0.006006848,0.7057068,-0.02978305,0.9988185,0.03840178,0.2298014,1.264499,0.4315696,0.6109624,0.1594202,0.7754419,-0.07459748,0.9867492,-0.1440875,0.215243,0.9909827,0.4210488
2.066318,225.1123,5,-128.1041,-83.604,-142.05,-104.1269,-130.3411,-89.60466,-132.6666,-85.53571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526302,0.09658287,-0.7514957,0.05961929,0.9953129,0.0761426,0.06263249,1.50339,0.2175164,0,0,1,0,1,0,0,0,0,0.7021165,-0.006293188,0.7120342,-0.02847963,0.9989126,0.03691166,0.2296186,1.264605,0.4315379,0.605312,0.1588736,0.7799722,-0.07335948,0.9868432,-0.1440794,0.2145742,0.9908401,0.420813
2.077426,224.5982,5,-128.1431,-83.64355,-142.05,-104.1269,-130.3206,-89.57652,-132.6319,-85.53236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450796,0.09574683,-0.7580931,0.05987041,0.9954016,0.07477365,0.06488029,1.503239,0.2151039,0,0,1,0,1,0,0,0,0,0.6949745,-0.006571784,0.7190043,-0.02658145,0.9990399,0.03482441,0.229642,1.264602,0.4309819,0.5992758,0.1575114,0.784894,-0.07140535,0.9870617,-0.1435633,0.2142113,0.9907786,0.4208122
2.088425,224.0264,5,-128.1814,-83.6831,-142.05,-104.1269,-130.3003,-89.54865,-132.5976,-85.52904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375971,0.09446832,-0.7645559,0.06009164,0.9955277,0.07289404,0.06734934,1.503018,0.2126112,0,0,1,0,1,0,0,0,0,0.6879393,-0.006928347,0.7257353,-0.02505632,0.9991316,0.03328976,0.2293877,1.264618,0.430677,0.5927897,0.1569158,0.7899227,-0.06957026,0.9871459,-0.1438853,0.2139344,0.990757,0.4210032
2.099557,223.4685,5,-128.2196,-83.7235,-142.05,-104.1269,-130.2798,-89.52043,-132.5629,-85.52568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629589,0.09333567,-0.7713016,0.06089291,0.9956318,0.07077705,0.0697986,1.50273,0.2103144,0,0,1,0,1,0,0,0,0,0.6801332,-0.00759752,0.7330492,-0.02340151,0.9992117,0.03206835,0.2293667,1.264606,0.4303969,0.586358,0.1566234,0.7947663,-0.06802205,0.9871848,-0.1443582,0.2130871,0.9904331,0.4205322
2.11051,222.8556,5,-128.2569,-83.76364,-142.05,-104.1269,-130.2597,-89.49268,-132.5288,-85.52238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6202281,0.09174278,-0.7790382,0.0618214,0.9957649,0.06804656,0.07255498,1.502444,0.2076998,0,0,1,0,1,0,0,0,0,0.6725507,-0.007446012,0.7400136,-0.02109992,0.99935,0.02923181,0.2288652,1.264323,0.4295035,0.5800723,0.1553526,0.7996135,-0.06494763,0.9873404,-0.1447093,0.2126074,0.9901293,0.4204273
