timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.424969,166.7192,5,-1012.104,-643.5728,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555303,0.1137711,-0.9812577,-0.08835255,0.9909664,0.1008928,-0.1317429,1.498023,0.410885,0,0,1,0,1,0,0,0,0,-0.2309942,-0.03181731,0.9724348,-0.06332237,0.9978378,0.01760675,-0.201245,1.243075,0.6557081,-0.2910959,0.1164412,0.9495813,0.1074626,0.9902635,-0.08848703,-0.1940709,0.9820113,0.6215315
3.436108,166.6375,5,-1012.091,-643.627,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1568689,0.1147701,-0.9809282,-0.08864687,0.990852,0.1017549,-0.1314784,1.498059,0.4110349,0,0,1,0,1,0,0,0,0,-0.232137,-0.03226416,0.9721478,-0.06357999,0.9978156,0.01793391,-0.2008263,1.243193,0.6559064,-0.2919869,0.1165668,0.9492923,0.1075577,0.9902508,-0.08851326,-0.1940718,0.9819772,0.6213591
3.447134,166.57,5,-1012.078,-643.6807,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580506,0.1157264,-0.9806261,-0.08891883,0.9907416,0.1025889,-0.131152,1.49811,0.4113049,0,0,1,0,1,0,0,0,0,-0.2332216,-0.03225807,0.9718884,-0.06316566,0.9978414,0.01796177,-0.2008969,1.24311,0.6557848,-0.2922074,0.1165851,0.9492222,0.1076843,0.9902406,-0.08847362,-0.1938583,0.9819879,0.6212422
3.458532,166.506,5,-1012.065,-643.7361,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.159141,0.1166798,-0.9803367,-0.08908752,0.9906375,0.1034439,-0.1308561,1.49814,0.411631,0,0,1,0,1,0,0,0,0,-0.2342494,-0.03288129,0.9716203,-0.0638824,0.9977884,0.01836536,-0.2012129,1.242911,0.6556849,-0.2926843,0.1165389,0.9490809,0.1077477,0.9902434,-0.08836529,-0.1936358,0.9820083,0.6211528
3.469811,166.4451,5,-1012.052,-643.7909,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600876,0.1178494,-0.9800426,-0.08970966,0.9904758,0.1044501,-0.1305794,1.49822,0.4117692,0,0,1,0,1,0,0,0,0,-0.234734,-0.03335129,0.9714873,-0.06314429,0.9978235,0.01899828,-0.2006785,1.242932,0.6559288,-0.2931622,0.1167833,0.9489034,0.1081473,0.9901921,-0.08845285,-0.1935746,0.9819263,0.6209982
3.48074,166.4164,5,-1012.039,-643.844,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605331,0.1187255,-0.979864,-0.09040868,0.9903347,0.1051824,-0.1302703,1.498333,0.4120569,0,0,1,0,1,0,0,0,0,-0.2353369,-0.03373197,0.9713283,-0.06321099,0.9978129,0.01933673,-0.200601,1.242865,0.6558372,-0.2933504,0.1171945,0.9487945,0.1084008,0.9901345,-0.08878523,-0.1932849,0.981975,0.6209475
3.492591,166.3806,5,-1012.025,-643.9016,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.161078,0.1193415,-0.9796997,-0.09113022,0.99022,0.1056398,-0.1301014,1.498468,0.4121275,0,0,1,0,1,0,0,0,0,-0.2359521,-0.03396832,0.9711708,-0.06334053,0.9978012,0.01951078,-0.2008898,1.242671,0.6555284,-0.2936688,0.117279,0.9486855,0.1085151,0.9901198,-0.08881003,-0.1930184,0.9820144,0.6208914
3.511023,166.3442,5,-1012.003,-643.9911,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612917,0.1202835,-0.9795494,-0.09223884,0.9900377,0.1063835,-0.129865,1.498527,0.4122546,0,0,1,0,1,0,0,0,0,-0.2365847,-0.03424127,0.9710073,-0.06319924,0.9978048,0.01978783,-0.2003396,1.24283,0.6557935,-0.2943396,0.1172136,0.9484857,0.1086782,0.9901178,-0.08863279,-0.1930266,0.9819887,0.6207445
3.520198,166.3068,5,-1011.992,-644.0356,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1615245,0.121231,-0.9793942,-0.09314291,0.9898686,0.1071662,-0.129607,1.498571,0.4125083,0,0,1,0,1,0,0,0,0,-0.2374143,-0.03466503,0.9707898,-0.06355394,0.9977763,0.02008605,-0.2002727,1.242754,0.65571,-0.2947102,0.1173395,0.9483551,0.1087363,0.9901041,-0.08871428,-0.1927688,0.9820279,0.6207061
3.529011,166.2576,5,-1011.982,-644.0784,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611645,0.1221184,-0.9793432,-0.0940389,0.9897004,0.1079345,-0.1293835,1.498625,0.4127973,0,0,1,0,1,0,0,0,0,-0.2379492,-0.03450876,0.9706644,-0.06284766,0.9978213,0.02006773,-0.2004076,1.242665,0.6556305,-0.2949108,0.1169923,0.9483356,0.1086804,0.9901426,-0.0883527,-0.1924691,0.9820684,0.6207314
3.538074,166.2261,5,-1011.971,-644.1224,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609037,0.1234463,-0.9792196,-0.09514491,0.9894664,0.1091041,-0.129254,1.498662,0.4129757,0,0,1,0,1,0,0,0,0,-0.2391191,-0.03470338,0.9703699,-0.06312722,0.9978025,0.02012861,-0.2000185,1.242654,0.6557726,-0.2954135,0.116758,0.948208,0.1085988,0.9901748,-0.08809169,-0.1923005,0.9820338,0.6208015
3.546565,166.157,5,-1011.961,-644.1636,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1603261,0.1244845,-0.9791828,-0.09597559,0.989281,0.1100538,-0.1290335,1.49874,0.4132156,0,0,1,0,1,0,0,0,0,-0.2389653,-0.03463753,0.9704101,-0.06288071,0.997818,0.02013133,-0.1998598,1.242592,0.6557313,-0.2957862,0.1167097,0.9480978,0.1086253,0.99018,-0.08800122,-0.1919726,0.982067,0.6208721
3.556442,166.1661,5,-1011.949,-644.2116,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594648,0.1256691,-0.9791722,-0.0971377,0.9890487,0.1111171,-0.1288784,1.498828,0.4134468,0,0,1,0,1,0,0,0,0,-0.2387296,-0.03503025,0.970454,-0.06257529,0.9978271,0.02062494,-0.1999804,1.242468,0.6556256,-0.2958223,0.1167906,0.9480765,0.1089024,0.9901502,-0.08799341,-0.1916399,0.9821028,0.620949
3.566872,166.1798,5,-1011.937,-644.2623,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1586084,0.12691,-0.9791512,-0.09834842,0.9888033,0.11223,-0.1288145,1.498878,0.413641,0,0,1,0,1,0,0,0,0,-0.239061,-0.0354438,0.9703574,-0.06258775,0.9978179,0.02102748,-0.199287,1.242398,0.6559339,-0.296174,0.117056,0.947934,0.1094385,0.9900845,-0.08806786,-0.1916893,0.9818914,0.6209176
3.577365,166.16,5,-1011.924,-644.3132,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576574,0.1278247,-0.9791859,-0.09930223,0.9886127,0.1130667,-0.1287019,1.498876,0.4138107,0,0,1,0,1,0,0,0,0,-0.2394151,-0.03527946,0.9702761,-0.06260348,0.997821,0.02083363,-0.1990958,1.242347,0.6559288,-0.2960009,0.1173756,0.9479486,0.1099195,0.990014,-0.0882614,-0.1913422,0.9819624,0.6210418
3.588431,166.1392,5,-1011.911,-644.3669,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1558745,0.1294217,-0.9792615,-0.1014206,0.9882367,0.1144642,-0.1284634,1.498995,0.4140977,0,0,1,0,1,0,0,0,0,-0.2394886,-0.03534026,0.9702558,-0.06228626,0.997838,0.02097077,-0.1989418,1.242169,0.6557831,-0.2958701,0.117766,0.9479409,0.1104885,0.9899296,-0.0884969,-0.1906599,0.9820701,0.6212309
3.599763,166.1348,5,-1011.897,-644.4219,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544157,0.1298877,-0.979431,-0.1025572,0.9880729,0.1148648,-0.128397,1.499026,0.4141949,0,0,1,0,1,0,0,0,0,-0.2392614,-0.03538803,0.9703101,-0.06187844,0.9978599,0.02113466,-0.1982269,1.242341,0.6561286,-0.2962015,0.1179341,0.9478166,0.1106807,0.9899005,-0.08858176,-0.1904537,0.9819918,0.6212752
3.610969,166.1482,5,-1011.884,-644.4763,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1528105,0.130461,-0.9796066,-0.1039298,0.987873,0.1153497,-0.1282558,1.49905,0.4144287,0,0,1,0,1,0,0,0,0,-0.2392657,-0.03533043,0.9703111,-0.06153063,0.9978808,0.02116165,-0.1979806,1.242337,0.6561542,-0.2960176,0.1180208,0.9478632,0.1105653,0.9899005,-0.08872546,-0.1900733,0.9820409,0.6214541
3.621954,166.148,5,-1011.871,-644.5297,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510933,0.1308155,-0.9798256,-0.1052435,0.9877002,0.1156378,-0.1281717,1.499064,0.4146476,0,0,1,0,1,0,0,0,0,-0.2392196,-0.03544087,0.9703185,-0.06139055,0.9978862,0.02131274,-0.198082,1.242195,0.6559983,-0.2958183,0.1179465,0.9479347,0.1102747,0.98993,-0.08875877,-0.1896716,0.982063,0.6216243
3.633086,166.1507,5,-1011.857,-644.5837,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490865,0.1312633,-0.9800732,-0.1067378,0.9874949,0.1160207,-0.1281235,1.499039,0.4147369,0,0,1,0,1,0,0,0,0,-0.2391811,-0.03547039,0.9703269,-0.06134216,0.9978883,0.02135734,-0.1972553,1.242314,0.6563757,-0.2960062,0.1178698,0.9478856,0.1102112,0.9899439,-0.08868289,-0.1867463,0.9833548,0.6235436
3.644604,166.1529,5,-1011.844,-644.6396,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471091,0.1314235,-0.9803504,-0.1080296,0.9873393,0.1161498,-0.1281125,1.499011,0.4148672,0,0,1,0,1,0,0,0,0,-0.238147,-0.03608811,0.9705584,-0.06083846,0.9979013,0.02217679,-0.1969296,1.242258,0.6563872,-0.2952644,0.1183282,0.9480598,0.1098937,0.9899212,-0.08932757,-0.1890906,0.982011,0.6217549
3.655667,166.2136,5,-1011.83,-644.6933,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449796,0.1315668,-0.9806483,-0.109134,0.9871988,0.1163112,-0.1281352,1.49903,0.4148824,0,0,1,0,1,0,0,0,0,-0.2380375,-0.0356205,0.9706026,-0.06083914,0.9979116,0.0217021,-0.1969919,1.242074,0.656118,-0.2946826,0.1184821,0.9482216,0.1096866,0.9899191,-0.08960456,-0.1885937,0.9820485,0.6219377
3.666841,166.2204,5,-1011.817,-644.7476,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1425825,0.1307914,-0.9811035,-0.1100271,0.9871818,0.1156116,-0.1283076,1.499063,0.4149585,0,0,1,0,1,0,0,0,0,-0.2374769,-0.03608925,0.9707226,-0.06097033,0.997893,0.02218364,-0.1960598,1.242285,0.6565254,-0.2936285,0.118907,0.9484953,0.1099859,0.9898462,-0.09004228,-0.1883722,0.9819101,0.6218917
3.677694,166.2532,5,-1011.804,-644.8003,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399409,0.1306163,-0.9815071,-0.1113751,0.9870468,0.1154739,-0.1283313,1.499002,0.4151199,0,0,1,0,1,0,0,0,0,-0.2363341,-0.03621423,0.9709968,-0.06046002,0.9979169,0.02250268,-0.1956663,1.242256,0.6565623,-0.2926788,0.1191228,0.9487618,0.1101239,0.989807,-0.09030467,-0.1878783,0.9819382,0.622076
3.689503,166.3206,5,-1011.79,-644.8577,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1371042,0.1299282,-0.9819986,-0.1121532,0.9870217,0.1149342,-0.1284518,1.498953,0.4151396,0,0,1,0,1,0,0,0,0,-0.2352263,-0.03627745,0.9712633,-0.06058792,0.997907,0.02259907,-0.1953315,1.242205,0.6566274,-0.2918817,0.1190876,0.9490117,0.1101453,0.9898023,-0.09032953,-0.1872727,0.9819731,0.6223195
3.700269,166.3859,5,-1011.778,-644.91,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1341107,0.1292753,-0.982498,-0.1129812,0.9869843,0.1144437,-0.1286001,1.498943,0.4151667,0,0,1,0,1,0,0,0,0,-0.234436,-0.03653521,0.9714448,-0.06043585,0.9979083,0.02294568,-0.1943889,1.24226,0.6570783,-0.2914525,0.1191309,0.9491382,0.1099138,0.9898139,-0.09048498,-0.1870113,0.981885,0.6223883
3.711406,166.4324,5,-1011.764,-644.9641,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.130819,0.1286229,-0.9830273,-0.1139957,0.9869233,0.1139624,-0.1287145,1.498896,0.4153279,0,0,1,0,1,0,0,0,0,-0.2329923,-0.03656859,0.9717908,-0.0605134,0.9979014,0.0230427,-0.1938788,1.24222,0.6572077,-0.2904574,0.1195952,0.9493848,0.1099034,0.9897625,-0.09105746,-0.1863951,0.9819381,0.6226372
3.72245,166.5175,5,-1011.752,-645.0178,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265739,0.1277158,-0.9837011,-0.1151056,0.9868689,0.1133163,-0.1289017,1.49885,0.4154612,0,0,1,0,1,0,0,0,0,-0.2307055,-0.03733841,0.972307,-0.06060024,0.997875,0.02394126,-0.1937131,1.242083,0.657378,-0.2891333,0.1201514,0.9497187,0.1100536,0.9896862,-0.09170298,-0.1857475,0.9819707,0.6228624
3.733948,166.6519,5,-1011.738,-645.0738,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226456,0.1272011,-0.9842652,-0.1164024,0.986751,0.1130178,-0.1291895,1.498836,0.4154702,0,0,1,0,1,0,0,0,0,-0.2287412,-0.03790431,0.9727491,-0.06031177,0.9978739,0.02470106,-0.192332,1.242269,0.6581505,-0.2879111,0.1204702,0.9500495,0.110003,0.9896498,-0.0921554,-0.1854699,0.9818864,0.6229662
3.745121,166.7674,5,-1011.726,-645.1282,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1181025,0.1272389,-0.9848158,-0.1173122,0.9865993,0.1134008,-0.1294388,1.498733,0.4155674,0,0,1,0,1,0,0,0,0,-0.2265723,-0.03814921,0.9732469,-0.06074809,0.9978407,0.02497105,-0.1917577,1.242206,0.6583759,-0.2851884,0.1210398,0.950798,0.1099333,0.9895783,-0.0930026,-0.1847382,0.9819234,0.6232355
3.756105,166.8949,5,-1011.713,-645.1816,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.113415,0.1269646,-0.985402,-0.1177849,0.9865255,0.1135528,-0.1297016,1.498738,0.4157318,0,0,1,0,1,0,0,0,0,-0.2238724,-0.03817936,0.9738703,-0.06073567,0.9978368,0.02515708,-0.1914352,1.242071,0.6584795,-0.2827976,0.121414,0.9514642,0.1098317,0.9895307,-0.09362699,-0.1840817,0.9819576,0.6234859
3.767577,167.0538,5,-1011.7,-645.2375,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081465,0.1271619,-0.9859686,-0.1180988,0.9864057,0.1142646,-0.1301842,1.49884,0.4155549,0,0,1,0,1,0,0,0,0,-0.2206303,-0.03853625,0.9745959,-0.06077385,0.9978207,0.02569651,-0.1903002,1.242286,0.6590185,-0.2798921,0.1212057,0.9523495,0.1096025,0.9895465,-0.09372798,-0.1836848,0.9818535,0.6237258
3.778134,167.2443,5,-1011.689,-645.289,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.1027901,0.1271947,-0.9865375,-0.1182946,0.9863154,0.1148407,-0.130438,1.498877,0.4156826,0,0,1,0,1,0,0,0,0,-0.2169554,-0.03893024,0.9754049,-0.06058727,0.9978151,0.02634849,-0.1896186,1.24227,0.6592253,-0.2773602,0.120915,0.9531269,0.1093435,0.9895759,-0.09371997,-0.1829876,0.9819033,0.6240254
3.789607,167.4601,5,-1011.676,-645.345,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.09746131,0.1273051,-0.9870638,-0.1186489,0.9861984,0.1154783,-0.1308002,1.498875,0.4157353,0,0,1,0,1,0,0,0,0,-0.2135454,-0.0390595,0.976152,-0.06060075,0.9978058,0.02666877,-0.1889747,1.242227,0.6593724,-0.2748176,0.1206339,0.9538987,0.1088516,0.9896234,-0.09379172,-0.182263,0.9819574,0.6243483
3.800971,167.6602,5,-1011.664,-645.4005,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.09196515,0.1274545,-0.9875717,-0.1184727,0.9861305,0.1162361,-0.1312507,1.498883,0.4156791,0,0,1,0,1,0,0,0,0,-0.2100189,-0.03904637,0.9769173,-0.06037068,0.9978134,0.026903,-0.1876051,1.24246,0.6601276,-0.2728709,0.1207866,0.9544381,0.1085022,0.9896212,-0.09421864,-0.1817176,0.9819086,0.6244397
3.812047,167.8672,5,-1011.652,-645.4546,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.08662643,0.1274439,-0.9880556,-0.1183995,0.9860718,0.1168075,-0.131571,1.498857,0.4158016,0,0,1,0,1,0,0,0,0,-0.2064003,-0.03908478,0.9776867,-0.06051959,0.9977987,0.02711245,-0.1869028,1.242411,0.6603766,-0.2700043,0.1212248,0.9551975,0.1082206,0.9895776,-0.09499749,-0.1809428,0.9819453,0.6247712
3.82453,168.0793,5,-1011.639,-645.5157,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.08129839,0.1274365,-0.9885094,-0.1181392,0.9860325,0.1174011,-0.1320013,1.498884,0.4157216,0,0,1,0,1,0,0,0,0,-0.2023678,-0.03964111,0.9785069,-0.0608242,0.9977601,0.02784187,-0.1865534,1.242209,0.6602772,-0.2671224,0.1211237,0.9560202,0.107562,0.9896178,-0.09532636,-0.1801637,0.9819642,0.6250769
3.834836,168.3152,5,-1011.629,-645.5662,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.07639351,0.1272427,-0.9889253,-0.1173095,0.9860822,0.1178148,-0.132405,1.498911,0.4157016,0,0,1,0,1,0,0,0,0,-0.1982551,-0.03978537,0.9793426,-0.06099711,0.9977399,0.02818468,-0.1849023,1.24258,0.6611668,-0.2629582,0.1214164,0.9571369,0.1072378,0.989581,-0.09607022,-0.1798627,0.981856,0.625306
3.846377,168.5559,5,-1011.617,-645.6227,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.07213148,0.1270799,-0.9892664,-0.117027,0.9860772,0.1181373,-0.1327147,1.498934,0.4158037,0,0,1,0,1,0,0,0,0,-0.1934889,-0.04003143,0.9802854,-0.06104806,0.9977223,0.02869381,-0.1841052,1.242586,0.6613951,-0.2591202,0.121346,0.958192,0.1068222,0.9895905,-0.09643482,-0.1790841,0.9818867,0.6256664
3.857921,168.8345,5,-1011.606,-645.6794,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.06797342,0.1273509,-0.9895259,-0.1168303,0.9860121,0.1188733,-0.1330242,1.498955,0.4158109,0,0,1,0,1,0,0,0,0,-0.1890617,-0.04014854,0.9811441,-0.06095875,0.9977166,0.02908023,-0.1836399,1.242505,0.6614247,-0.2548635,0.1214542,0.9593193,0.1065782,0.9895647,-0.09696861,-0.1782873,0.9819326,0.6260521
3.868199,169.0931,5,-1011.597,-645.7299,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.06867936,0.1278341,-0.9894148,-0.1169279,0.9859526,0.1192704,-0.1331128,1.499008,0.4157433,0,0,1,0,1,0,0,0,0,-0.1885331,-0.03998081,0.9812527,-0.06114633,0.9977102,0.02890302,-0.1827912,1.242688,0.661981,-0.2541762,0.1212773,0.959524,0.1064037,0.989591,-0.09689143,-0.1785909,0.9818078,0.6258176
3.880128,169.124,5,-1011.585,-645.7885,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.06480546,0.1283435,-0.9896103,-0.1169141,0.9858415,0.1201985,-0.1333699,1.49903,0.4158464,0,0,1,0,1,0,0,0,0,-0.1835974,-0.03991176,0.982191,-0.06129575,0.9976958,0.02908402,-0.1819891,1.24272,0.6622314,-0.2505325,0.1208755,0.9605324,0.1059388,0.9896393,-0.09690673,-0.1778021,0.9818617,0.6261861
3.891368,169.4121,5,-1011.575,-645.8437,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.06150641,0.1290137,-0.9897336,-0.1169217,0.985715,0.1212238,-0.133706,1.499022,0.4159932,0,0,1,0,1,0,0,0,0,-0.1791397,-0.04001326,0.9830096,-0.06178533,0.9976578,0.02935001,-0.1815665,1.242617,0.6623152,-0.2466217,0.1205293,0.9615874,0.1054233,0.989684,-0.09701274,-0.1769963,0.9818984,0.6265605
3.901959,169.672,5,-1011.566,-645.8958,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.0581693,0.1295797,-0.9898615,-0.1166928,0.9856256,0.1221677,-0.1340011,1.499033,0.4159636,0,0,1,0,1,0,0,0,0,-0.1741937,-0.03999579,0.9838988,-0.06169365,0.9976552,0.02963248,-0.1800668,1.242963,0.6630611,-0.2421378,0.1204715,0.9627336,0.1043763,0.9897374,-0.09759885,-0.1775729,0.9811224,0.6261608
3.912841,169.9601,5,-1011.556,-645.9494,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.05465208,0.1296133,-0.9900575,-0.1167969,0.9855624,0.1225775,-0.1342186,1.499151,0.4161057,0,0,1,0,1,0,0,0,0,-0.1688165,-0.04018756,0.9848279,-0.06163532,0.9976434,0.03014516,-0.1791698,1.243032,0.6633218,-0.237673,0.1202795,0.9638695,0.1039568,0.9897542,-0.09787577,-0.1768147,0.9811406,0.6265257
3.924371,170.2731,5,-1011.546,-646.0062,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.05122472,0.1298813,-0.9902054,-0.1171736,0.9854407,0.1231948,-0.1345558,1.49922,0.4160539,0,0,1,0,1,0,0,0,0,-0.1633982,-0.03990315,0.9857529,-0.06132533,0.9976602,0.03021988,-0.1784702,1.243,0.6633007,-0.2335059,0.1201883,0.9648988,0.1034,0.989774,-0.09826387,-0.1760875,0.9811451,0.6268793
3.934941,170.5883,5,-1011.538,-646.0583,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.04791569,0.130156,-0.990335,-0.1175369,0.9853203,0.1238101,-0.1347474,1.499186,0.416148,0,0,1,0,1,0,0,0,0,-0.1586835,-0.04029083,0.9865071,-0.06139099,0.9976363,0.03087039,-0.1764953,1.243189,0.6643351,-0.2292386,0.1202343,0.9659159,0.1022531,0.9898255,-0.09894297,-0.1763028,0.9805655,0.6262525
3.946246,170.862,5,-1011.529,-646.1141,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.04418559,0.130433,-0.9904722,-0.1176685,0.9852187,0.124492,-0.1349992,1.499174,0.4162482,0,0,1,0,1,0,0,0,0,-0.1537651,-0.04052692,0.987276,-0.06112306,0.9976352,0.03143243,-0.1756626,1.243205,0.6645797,-0.2254262,0.1197921,0.9668676,0.1013446,0.9899114,-0.09901851,-0.1756544,0.9805459,0.6265545
3.957906,171.1475,5,-1011.52,-646.1718,-1009.548,-662.0305,-1015.236,-639.6388,-1016.212,-639.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.04051341,0.1303733,-0.9906368,-0.1178426,0.9851548,0.1248325,-0.135285,1.499157,0.4163159,0,0,1,0,1,0,0,0,0,-0.1487508,-0.04052578,0.988044,-0.06107479,0.9976289,0.03172406,-0.1751691,1.243128,0.6645777,-0.2213167,0.1194031,0.9678646,0.1005712,0.9899787,-0.09913421,-0.1749901,0.9805472,0.6268435
