timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.46258,177.1769,5,-183.9833,-587.2634,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07502241,0.130228,-0.9886419,-0.05399512,0.9905117,0.1263769,0.1492702,1.500541,0.6231856,0,0,1,0,1,0,0,0,0,-0.0473917,-0.05792571,0.9971954,-0.06860245,0.9961486,0.05460458,0.1131204,1.240811,0.8568613,-0.08595087,0.1256309,0.9883468,0.04023603,0.9916462,-0.1225512,0.141021,0.9894091,0.8447493
3.474173,177.2791,5,-183.9806,-587.3213,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07279056,0.1319212,-0.9885842,-0.05177116,0.9903769,0.1283485,0.1491822,1.500473,0.6235152,0,0,1,0,1,0,0,0,0,-0.04543171,-0.05788131,0.9972892,-0.06696586,0.9962509,0.05477041,0.1127478,1.240599,0.8568245,-0.0836828,0.123656,0.9887904,0.03826868,0.9919376,-0.1208108,0.1403735,0.9890109,0.8447418
3.485478,177.3917,5,-183.978,-587.3777,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07096796,0.1333819,-0.9885205,-0.04897672,0.9902899,0.1301045,0.1489649,1.50029,0.6237373,0,0,1,0,1,0,0,0,0,-0.04392044,-0.05724707,0.9973935,-0.06241281,0.996564,0.05445109,0.1120871,1.240446,0.8568168,-0.08192795,0.1218359,0.9891632,0.0360442,0.9922127,-0.1192261,0.1396332,0.9885425,0.8447463
3.496248,177.4787,5,-183.9756,-587.4315,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.06938716,0.1347619,-0.9884456,-0.04621429,0.9902041,0.1317575,0.1486531,1.500127,0.6238203,0,0,1,0,1,0,0,0,0,-0.04164668,-0.05818952,0.9974365,-0.06235249,0.9965081,0.05553191,0.1117303,1.240258,0.856937,-0.08156268,0.1193869,0.9894919,0.03449914,0.992543,-0.1169113,0.1391392,0.9882241,0.844814
3.507512,177.6091,5,-183.9733,-587.4878,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.06878871,0.1357428,-0.9883531,-0.04208137,0.990213,0.1330694,0.1484074,1.499872,0.6240733,0,0,1,0,1,0,0,0,0,-0.04233447,-0.05784272,0.9974277,-0.0612604,0.9965946,0.0551943,0.1109183,1.239954,0.8570017,-0.08214099,0.1165708,0.9897798,0.03221323,0.9929276,-0.1142682,0.1382321,0.987678,0.8447385
3.519141,177.5696,5,-183.9708,-587.5459,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.06898284,0.1363141,-0.988261,-0.0378898,0.9902641,0.1339456,0.1480663,1.499539,0.6241892,0,0,1,0,1,0,0,0,0,-0.04071844,-0.05803193,0.997484,-0.06010009,0.9966466,0.05552986,0.1102694,1.239672,0.8572111,-0.08169071,0.1151742,0.9899806,0.03090508,0.9931155,-0.1129887,0.1373859,0.9872394,0.8446009
3.530061,177.6624,5,-183.9686,-587.6005,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.06920436,0.1364329,-0.9882293,-0.03409467,0.9903489,0.134338,0.1478568,1.499101,0.6244827,0,0,1,0,1,0,0,0,0,-0.03961318,-0.05876764,0.9974854,-0.05946134,0.9966385,0.05635636,0.1106923,1.239414,0.8581159,-0.08060189,0.1138228,0.9902261,0.02977517,0.99329,-0.1117514,0.1375206,0.9873697,0.8453534
3.541155,177.7258,5,-183.9664,-587.6559,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07019728,0.1349778,-0.9883591,-0.02996998,0.9906412,0.1331609,0.147579,1.498808,0.6248132,0,0,1,0,1,0,0,0,0,-0.038968,-0.05971015,0.9974549,-0.05880139,0.9966202,0.05736297,0.1098532,1.239131,0.8582739,-0.08024036,0.1127282,0.9903806,0.02924751,0.9934229,-0.1107048,0.1364439,0.9870548,0.845272
3.55294,177.7628,5,-183.9641,-587.7148,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07165156,0.1331561,-0.9885018,-0.02634882,0.9909558,0.1315768,0.1473189,1.498577,0.6252298,0,0,1,0,1,0,0,0,0,-0.03805248,-0.05994835,0.9974759,-0.05758894,0.9966714,0.05770305,0.1090595,1.239084,0.8585585,-0.08054344,0.1110689,0.9905435,0.02926839,0.9936072,-0.1090325,0.1353833,0.9869099,0.8452051
3.563257,177.8153,5,-183.9621,-587.7663,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07372151,0.1311277,-0.9886206,-0.02271457,0.9912817,0.1297868,0.1469671,1.498559,0.6253345,0,0,1,0,1,0,0,0,0,-0.03787601,-0.06070601,0.9974368,-0.05601625,0.9967125,0.0585348,0.1083228,1.23947,0.8588365,-0.08204917,0.1096269,0.9905806,0.03227351,0.9937028,-0.1072993,0.1349372,0.9878281,0.8456756
3.57443,177.8253,5,-183.96,-587.8221,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07626519,0.129608,-0.9886281,-0.01962684,0.9915188,0.1284729,0.1464296,1.498462,0.6255059,0,0,1,0,1,0,0,0,0,-0.03769122,-0.06037625,0.9974638,-0.05508092,0.9967811,0.05825358,0.1074203,1.23965,0.8591256,-0.08285304,0.1115749,0.9902961,0.0363268,0.9933904,-0.1088843,0.1339784,0.9884771,0.8455755
3.585842,177.836,5,-183.9579,-587.8792,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.07844987,0.1278868,-0.9886813,-0.01700247,0.9917651,0.1269366,0.1461091,1.498502,0.6258768,0,0,1,0,1,0,0,0,0,-0.03737164,-0.06008234,0.9974936,-0.05397268,0.9968553,0.05802178,0.1065132,1.239708,0.8593033,-0.08295327,0.1159732,0.9897823,0.04128036,0.9927529,-0.1128616,0.1331683,0.9892238,0.8454528
3.596694,177.8544,5,-183.9558,-587.9333,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.08137618,0.1258397,-0.9887077,-0.01507393,0.9920393,0.1250231,0.1456258,1.498664,0.626133,0,0,1,0,1,0,0,0,0,-0.03632027,-0.06109393,0.997471,-0.05601437,0.9966848,0.05900617,0.1068304,1.239725,0.8603441,-0.08317757,0.1195823,0.9893339,0.04597933,0.9921774,-0.1160604,0.1325436,0.9901225,0.8454335
3.608255,177.9147,5,-183.9537,-587.9911,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.0844484,0.124015,-0.9886802,-0.01356648,0.9922758,0.1233072,0.1452745,1.498904,0.6265695,0,0,1,0,1,0,0,0,0,-0.0357723,-0.06281876,0.9973837,-0.05528503,0.9966185,0.0607877,0.1061926,1.239758,0.8604198,-0.08344851,0.1239372,0.988775,0.05060115,0.9914827,-0.1200061,0.1319394,0.9908148,0.84545
3.619234,177.946,5,-183.9518,-588.046,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.08726289,0.1233209,-0.9885226,-0.01195595,0.9923663,0.1227449,0.1449516,1.499104,0.6269554,0,0,1,0,1,0,0,0,0,-0.0344741,-0.06377891,0.9973685,-0.05376565,0.9966348,0.06187359,0.105198,1.239776,0.8605563,-0.08352216,0.1262255,0.9884792,0.05449833,0.9910392,-0.1219476,0.1312826,0.9912863,0.8455607
3.630482,178.0204,5,-183.9498,-588.1022,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.09060468,0.1235656,-0.9881916,-0.0109091,0.9923363,0.1230837,0.1446641,1.49945,0.6272532,0,0,1,0,1,0,0,0,0,-0.03489586,-0.06552768,0.9972404,-0.05537073,0.9964422,0.06353768,0.1054949,1.239984,0.8613425,-0.08445215,0.1272001,0.9882752,0.05786953,0.9907705,-0.1225761,0.130578,0.9915501,0.84545
3.641607,177.9959,5,-183.9479,-588.1578,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.09420246,0.1251075,-0.987661,-0.009913357,0.9921412,0.1247295,0.1444792,1.499835,0.6277832,0,0,1,0,1,0,0,0,0,-0.03505402,-0.06702179,0.9971355,-0.05593585,0.9963163,0.06500032,0.1049015,1.240031,0.8614708,-0.08453017,0.1275959,0.9882175,0.06047014,0.9905961,-0.1227305,0.1298326,0.9918077,0.8456507
3.652921,177.9867,5,-183.9459,-588.2143,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.09742025,0.1267862,-0.9871346,-0.00924967,0.9919249,0.1264886,0.1442398,1.500129,0.6283635,0,0,1,0,1,0,0,0,0,-0.03597092,-0.0667678,0.9971199,-0.05528465,0.9963707,0.06472325,0.1039583,1.240001,0.8617032,-0.0858197,0.1255921,0.9883631,0.06086997,0.9908308,-0.1206204,0.1287859,0.9918362,0.846119
3.663975,177.934,5,-183.9439,-588.2695,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.100543,0.1288995,-0.9865475,-0.00806271,0.9916451,0.1287438,0.1439823,1.500448,0.6287404,0,0,1,0,1,0,0,0,0,-0.03700582,-0.06802996,0.9969968,-0.05669771,0.9962159,0.06587221,0.1042047,1.24054,0.8625012,-0.08669255,0.1259698,0.9882389,0.06297688,0.9906825,-0.1207567,0.1286603,0.9925086,0.8469089
3.675869,177.8743,5,-183.9417,-588.329,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030343,0.1312282,-0.9859834,-0.00733194,0.9913322,0.1311739,0.1439563,1.500777,0.6293198,0,0,1,0,1,0,0,0,0,-0.03628508,-0.06788991,0.9970328,-0.05503666,0.9963114,0.06583785,0.1036909,1.240578,0.8626829,-0.08735902,0.1263729,0.9881287,0.06259261,0.9906573,-0.1211626,0.1274944,0.9926924,0.8472804
3.686903,177.9158,5,-183.9397,-588.3841,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1053127,0.1328916,-0.9855199,-0.006634095,0.9911025,0.1329355,0.1438755,1.501033,0.6297379,0,0,1,0,1,0,0,0,0,-0.03542146,-0.06759501,0.9970838,-0.05394131,0.9963849,0.06563135,0.1029838,1.240471,0.862794,-0.08807578,0.1282505,0.9878231,0.06351457,0.9903821,-0.1229197,0.126479,0.9928952,0.8475742
3.698424,177.9655,5,-183.9376,-588.4417,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1076135,0.135028,-0.9849807,-0.005925443,0.9908035,0.1351788,0.1438119,1.501172,0.6301095,0,0,1,0,1,0,0,0,0,-0.03457219,-0.06796119,0.9970888,-0.05380205,0.996365,0.06604638,0.1031817,1.240898,0.8634749,-0.08837988,0.1308519,0.9874547,0.06434657,0.9900134,-0.1254317,0.1262777,0.9933329,0.8483475
3.710084,178.0142,5,-183.9356,-588.4999,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.109757,0.136797,-0.9844998,-0.005089554,0.9905483,0.13707,0.1439335,1.501309,0.6306382,0,0,1,0,1,0,0,0,0,-0.03399819,-0.06839257,0.997079,-0.0534155,0.9963542,0.0665215,0.1028288,1.240875,0.8636814,-0.0903863,0.131442,0.9871947,0.0643937,0.9899492,-0.1259129,0.1253826,0.9932,0.8488308
3.721164,178.0472,5,-183.9337,-588.5553,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121064,0.1382175,-0.9840367,-0.003488805,0.9903278,0.1387037,0.1440285,1.501388,0.6310459,0,0,1,0,1,0,0,0,0,-0.03315822,-0.06800368,0.9971339,-0.05327778,0.9963843,0.06618088,0.1022764,1.240766,0.8637857,-0.09226176,0.1315741,0.9870036,0.06496715,0.9899147,-0.1258893,0.1245118,0.9931698,0.8492942
3.732578,178.0955,5,-183.9318,-588.6123,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1146636,0.1401192,-0.9834729,-0.001723792,0.9900291,0.1408523,0.1440449,1.501396,0.6313418,0,0,1,0,1,0,0,0,0,-0.0324278,-0.0685166,0.9971228,-0.05362289,0.9963299,0.06671823,0.1024703,1.241135,0.8644193,-0.09465571,0.1295309,0.9870471,0.06569072,0.9901506,-0.1236386,0.1243605,0.9934115,0.8501418
3.744052,178.1373,5,-183.93,-588.6696,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172112,0.1416277,-0.9829565,0.0002632812,0.9897744,0.1426415,0.144336,1.501439,0.6318091,0,0,1,0,1,0,0,0,0,-0.03261489,-0.06538235,0.9973271,-0.051388,0.9966479,0.06365731,0.1023315,1.241326,0.8647204,-0.09765793,0.1280609,0.9869465,0.06645835,0.9903123,-0.1219216,0.1236894,0.9934068,0.8506792
3.755794,178.127,5,-183.928,-588.7283,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196365,0.1429317,-0.9824753,0.001756027,0.9895507,0.1441749,0.1447363,1.501326,0.6323293,0,0,1,0,1,0,0,0,0,-0.03378932,-0.06519433,0.9973003,-0.05135849,0.996665,0.06341273,0.1021464,1.241521,0.8650194,-0.1000581,0.1279198,0.9867243,0.06771764,0.9902771,-0.1215136,0.1231232,0.9935119,0.8512098
3.767066,178.0595,5,-183.9261,-588.7846,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221083,0.143544,-0.982082,0.002738768,0.9894338,0.1449592,0.1449181,1.501349,0.6325332,0,0,1,0,1,0,0,0,0,-0.03530131,-0.06403473,0.9973231,-0.05150201,0.9967356,0.06217404,0.1018844,1.241675,0.8653181,-0.1021838,0.1280099,0.9864948,0.06913634,0.9902017,-0.1213296,0.1226515,0.9936805,0.8515227
3.778262,177.9728,5,-183.9241,-588.8406,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1241325,0.1439475,-0.9817691,0.003210237,0.989358,0.1454661,0.1452367,1.501276,0.6327565,0,0,1,0,1,0,0,0,0,-0.03699889,-0.06281676,0.997339,-0.05056442,0.9968616,0.06091087,0.1016982,1.241892,0.8656464,-0.104079,0.1291441,0.9861488,0.07058695,0.9899926,-0.1221977,0.1223314,0.9938413,0.8520005
3.789388,177.8754,5,-183.9221,-588.8962,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1259831,0.1437965,-0.9815553,0.00291454,0.9893808,0.145317,0.1454988,1.501317,0.6329124,0,0,1,0,1,0,0,0,0,-0.03781382,-0.06127744,0.9974042,-0.04965883,0.9970001,0.05936994,0.1015409,1.242269,0.8659423,-0.1062173,0.1287024,0.9859785,0.07132862,0.9900196,-0.1215458,0.1237811,0.9948721,0.8534017
3.801541,177.8289,5,-183.9198,-588.9569,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.127428,0.1440202,-0.981336,0.002528136,0.9893514,0.1455248,0.1458877,1.501288,0.633003,0,0,1,0,1,0,0,0,0,-0.03944118,-0.06059593,0.9973828,-0.04884476,0.9970831,0.05864618,0.1013127,1.242457,0.8662097,-0.107094,0.1283762,0.9859262,0.07135642,0.9900644,-0.1211641,0.1214293,0.993596,0.8523411
3.812809,177.7355,5,-183.9176,-589.0132,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288496,0.1434002,-0.9812412,0.002295596,0.9894436,0.1449003,0.1463448,1.501314,0.633321,0,0,1,0,1,0,0,0,0,-0.04174577,-0.06084226,0.997274,-0.04895484,0.9970698,0.05878056,0.101157,1.242557,0.8664989,-0.1077443,0.1281722,0.9858819,0.07159521,0.9900802,-0.1208936,0.1212499,0.9935729,0.8527935
3.823711,177.6031,5,-183.9153,-589.0676,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1301045,0.1425906,-0.9811937,0.002639866,0.9895515,0.1441552,0.1467891,1.501265,0.6335546,0,0,1,0,1,0,0,0,0,-0.04348888,-0.06036101,0.9972288,-0.0486512,0.9971169,0.05823256,0.1011762,1.242691,0.8668703,-0.1086755,0.1282856,0.9857649,0.07193964,0.9900529,-0.1209126,0.1237481,0.9951878,0.8554491
3.836061,177.5029,5,-183.9126,-589.1293,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1312055,0.1418409,-0.9811556,0.003337822,0.9896426,0.1435142,0.147123,1.501217,0.6336474,0,0,1,0,1,0,0,0,0,-0.04547369,-0.05993982,0.9971657,-0.04839245,0.9971585,0.05773256,0.1010273,1.242807,0.8671759,-0.1085191,0.1287473,0.9857219,0.07167333,0.9900106,-0.1214169,0.1214387,0.9938803,0.8543721
3.846877,177.389,5,-183.9101,-589.1833,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321611,0.140986,-0.9811505,0.003922359,0.989751,0.1427502,0.1475717,1.501158,0.6339567,0,0,1,0,1,0,0,0,0,-0.04771127,-0.05942649,0.9970918,-0.04820095,0.9972027,0.05712666,0.1009251,1.242887,0.8675044,-0.1087675,0.1285705,0.9857177,0.07161523,0.9900374,-0.1212317,0.1213201,0.9938216,0.854855
3.858239,177.2605,5,-183.9074,-589.2401,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328906,0.1398853,-0.9812096,0.004325342,0.9898988,0.1417098,0.147915,1.501103,0.6340727,0,0,1,0,1,0,0,0,0,-0.04984488,-0.0589555,0.9970154,-0.04768595,0.9972583,0.05658584,0.1006605,1.243118,0.867722,-0.1095436,0.1280385,0.985701,0.07175545,0.9901001,-0.1206355,0.1240535,0.9955027,0.8574174
3.869283,177.138,5,-183.9047,-589.2953,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334125,0.1389474,-0.9812721,0.004650274,0.9900244,0.140819,0.148448,1.50108,0.6341907,0,0,1,0,1,0,0,0,0,-0.05147319,-0.05825902,0.9969736,-0.04697864,0.9973331,0.05585455,0.1005898,1.24323,0.868032,-0.1102722,0.1280607,0.9856168,0.07145907,0.9901197,-0.1206508,0.1215307,0.9941434,0.8561491
3.880753,177.0445,5,-183.9017,-589.3525,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338729,0.1379026,-0.9813567,0.005209045,0.990159,0.1398501,0.1488668,1.500979,0.6343123,0,0,1,0,1,0,0,0,0,-0.0532752,-0.05772875,0.9969098,-0.04656434,0.9973852,0.05526787,0.1006071,1.243301,0.8683447,-0.1118379,0.1278393,0.9854691,0.07147133,0.9901571,-0.1203364,0.1214965,0.9941664,0.8565825
3.891492,176.941,5,-183.8988,-589.4061,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343583,0.1373999,-0.9813608,0.005043727,0.9902328,0.1393326,0.1493063,1.500812,0.634483,0,0,1,0,1,0,0,0,0,-0.05496907,-0.05732096,0.9968414,-0.0467238,0.9974048,0.05477685,0.1006512,1.24333,0.8687375,-0.1135814,0.1282988,0.98521,0.07206766,0.9900788,-0.1206244,0.1242728,0.9958704,0.8590141
3.903405,176.8437,5,-183.8956,-589.4656,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1349067,0.1366733,-0.9813871,0.004893033,0.9903374,0.1385924,0.1496184,1.500726,0.6346491,0,0,1,0,1,0,0,0,0,-0.0568893,-0.05683937,0.9967612,-0.04645072,0.9974476,0.05422737,0.1006667,1.243372,0.8690488,-0.1155879,0.128959,0.9848903,0.07213363,0.9900082,-0.1211634,0.1216241,0.9944343,0.8575304
3.914559,176.7334,5,-183.8924,-589.5212,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.135241,0.1359437,-0.9814426,0.004643665,0.990445,0.1378305,0.1501146,1.500587,0.6347303,0,0,1,0,1,0,0,0,0,-0.05877038,-0.05575138,0.9967135,-0.0461644,0.9975229,0.05307461,0.1008726,1.243395,0.8692116,-0.1185941,0.1291279,0.9845108,0.07281876,0.9899692,-0.1210721,0.1216453,0.9944877,0.8578969
3.925415,176.6255,5,-183.8892,-589.5754,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1362487,0.135107,-0.9814187,0.004128024,0.9905707,0.13694,0.1506366,1.500417,0.6349244,0,0,1,0,1,0,0,0,0,-0.0605877,-0.05547631,0.9966201,-0.04621831,0.9975393,0.05271773,0.1006674,1.243313,0.869323,-0.1211721,0.1296909,0.9841228,0.07360868,0.9898724,-0.1213854,0.1247274,0.9962928,0.8601763
3.936778,176.5211,5,-183.8857,-589.6321,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1373851,0.1342383,-0.9813795,0.003444611,0.9907034,0.1359959,0.1510138,1.500252,0.6349904,0,0,1,0,1,0,0,0,0,-0.06271456,-0.05513253,0.9965075,-0.04593125,0.9975745,0.05230091,0.1007174,1.243331,0.8695721,-0.1230253,0.1308642,0.9837374,0.07359361,0.9897412,-0.1224594,0.121971,0.994759,0.8584666
3.947752,176.3989,5,-183.8823,-589.6869,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386841,0.1332529,-0.981331,0.002298403,0.9908604,0.1348717,0.151631,1.500108,0.6351995,0,0,1,0,1,0,0,0,0,-0.06529973,-0.05446151,0.9963784,-0.04576686,0.9976222,0.05153007,0.1008051,1.243367,0.8698853,-0.1249749,0.1315849,0.9833955,0.07408909,0.9896367,-0.1230044,0.1220194,0.9947716,0.8587468
3.958897,176.2504,5,-183.8786,-589.7425,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1404852,0.13239,-0.9811916,0.001330226,0.9909936,0.133903,0.1521966,1.499989,0.635323,0,0,1,0,1,0,0,0,0,-0.06722616,-0.05464798,0.9962401,-0.04577068,0.9976166,0.05163489,0.1006325,1.243353,0.8699515,-0.1271178,0.1316928,0.9831063,0.07469605,0.9896034,-0.1229048,0.1251368,0.9965888,0.8610669
3.970169,176.1395,5,-183.8748,-589.7987,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421661,0.1315599,-0.9810611,0.0004758984,0.9911189,0.1329777,0.1529419,1.499937,0.6354615,0,0,1,0,1,0,0,0,0,-0.06942916,-0.05424435,0.996111,-0.04571044,0.9976448,0.05114185,0.1007689,1.243395,0.8701634,-0.1292462,0.1318821,0.9828034,0.07442972,0.9896107,-0.1230075,0.1225105,0.9950948,0.8593335
3.981207,176.0129,5,-183.871,-589.8538,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439234,0.1309185,-0.9808908,-0.0002156124,0.9912144,0.1322648,0.1536675,1.499849,0.6357232,0,0,1,0,1,0,0,0,0,-0.07177074,-0.05364849,0.9959773,-0.04568686,0.9976811,0.05044805,0.1009544,1.243467,0.8703653,-0.1319139,0.1322047,0.9824055,0.07502779,0.989555,-0.1230924,0.1226478,0.9952102,0.8595632
3.992517,175.8784,5,-183.867,-589.9102,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461887,0.1303551,-0.9806306,-0.0005587917,0.9912909,0.1316889,0.1544014,1.499837,0.6358857,0,0,1,0,1,0,0,0,0,-0.07373802,-0.05295493,0.9958707,-0.04574292,0.9977178,0.04966617,0.100704,1.243363,0.8702819,-0.1348959,0.1333742,0.9818423,0.07612478,0.9893658,-0.1239373,0.1256176,0.9970293,0.8617906
4.003094,175.7654,5,-183.8631,-589.9629,-181.7928,-605.0187,-182.5044,-581.4469,-183.3511,-581.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484505,0.1301506,-0.9803181,-0.0006790506,0.9913149,0.1315078,0.1551844,1.499825,0.6359553,0,0,1,0,1,0,0,0,0,-0.07600866,-0.05247039,0.9957256,-0.04604344,0.9977339,0.04906149,0.1008981,1.243413,0.8704613,-0.1375319,0.1346957,0.9812961,0.0765509,0.9891927,-0.1250508,0.1229419,0.9955176,0.8600542
