timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.307693,326.8239,3.273139,-18.83558,-95.2969,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5970485,0.1303749,0.7915399,0.08749508,0.9914019,-0.09729777,0.05844677,1.502213,0.2301631,0,0,1,0,1,0,0,0,0,0.5470279,-0.01765839,-0.8369282,0.03700096,0.9993104,0.003099835,0.2212456,1.257148,0.04760247,0.6033723,0.1315486,-0.7865349,-0.1129784,0.990453,0.07898532,0.19915,0.9784906,0.06440395
4.3187,326.8308,3.28849,-18.85539,-95.2666,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5946575,0.1313862,0.7931709,0.08822028,0.9912627,-0.09805884,0.0587866,1.50232,0.2296892,0,0,1,0,1,0,0,0,0,0.5460995,-0.01838488,-0.8375187,0.03580134,0.9993579,0.001406558,0.2213776,1.256852,0.04729325,0.6022098,0.1325006,-0.7872657,-0.1139547,0.9902997,0.07950389,0.1994029,0.9786996,0.06421787
4.329642,326.8939,3.303604,-18.87513,-95.23632,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5924934,0.1318781,0.7947074,0.08875912,0.9911897,-0.09830923,0.05919187,1.502378,0.2292053,0,0,1,0,1,0,0,0,0,0.5457429,-0.01966021,-0.8377222,0.03600771,0.9993515,4.170462E-06,0.221497,1.256523,0.04709083,0.6018209,0.1334653,-0.7874001,-0.1147957,0.9901551,0.0800925,0.1991897,0.9787325,0.06424683
4.34128,326.9174,3.318249,-18.89621,-95.20396,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.590551,0.1326165,0.7960292,0.08915525,0.9910883,-0.0989712,0.05963182,1.502403,0.2286656,0,0,1,0,1,0,0,0,0,0.5465223,-0.02205711,-0.8371539,0.03820852,0.9992688,-0.001384661,0.2216993,1.256082,0.04706305,0.6012074,0.1337355,-0.7878226,-0.1152523,0.9900998,0.08012085,0.1992406,0.9785954,0.06425518
4.352529,326.8622,3.333426,-18.91671,-95.17257,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5888789,0.1330775,0.7971901,0.08914209,0.9910278,-0.09958676,0.06010421,1.502324,0.2281352,0,0,1,0,1,0,0,0,0,0.5462965,-0.0230254,-0.8372755,0.03848778,0.9992563,-0.002367838,0.2218314,1.255761,0.04674667,0.5998735,0.1339155,-0.7888085,-0.1153033,0.9900714,0.08039783,0.1993677,0.9787036,0.06405514
4.363451,326.8768,3.347698,-18.93669,-95.14194,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5872817,0.133453,0.7983048,0.08876339,0.9909835,-0.1003635,0.06046923,1.502271,0.2274891,0,0,1,0,1,0,0,0,0,0.5463281,-0.02450968,-0.8372127,0.0391573,0.9992262,-0.003700353,0.2219564,1.255568,0.04655951,0.5989275,0.1348403,-0.7893692,-0.1160539,0.9899309,0.08104537,0.199058,0.9786825,0.06406313
4.374587,326.8733,3.361194,-18.95714,-95.1106,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5858574,0.1338445,0.7992852,0.08835322,0.9909374,-0.1011768,0.06072908,1.502335,0.2265905,0,0,1,0,1,0,0,0,0,0.5465202,-0.02555834,-0.837056,0.03995621,0.9991916,-0.004421216,0.2217893,1.255554,0.04614848,0.5978307,0.1350949,-0.790157,-0.1162445,0.9898882,0.08129312,0.1989126,0.9787108,0.06379765
4.385834,326.8592,3.374589,-18.97789,-95.07882,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5862815,0.1332494,0.7990736,0.08739069,0.9910265,-0.1011398,0.06067077,1.502303,0.2264714,0,0,1,0,1,0,0,0,0,0.5458639,-0.02485164,-0.8375055,0.03979066,0.9992011,-0.003715205,0.2218136,1.255725,0.0459767,0.5967382,0.1343583,-0.7911077,-0.1157146,0.9899865,0.08085062,0.1991152,0.9785377,0.06331092
4.396814,326.9048,3.387755,-18.99821,-95.04766,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5852602,0.1326395,0.7999233,0.08584833,0.9911212,-0.1015325,0.0611355,1.502259,0.2259828,0,0,1,0,1,0,0,0,0,0.5454261,-0.02565478,-0.8377663,0.03985774,0.9991946,-0.00464887,0.2218326,1.255587,0.04567677,0.5956503,0.1343038,-0.7919365,-0.1156428,0.9899899,0.08091146,0.1988896,0.97846,0.06311017
4.40804,326.9339,3.400256,-19.01903,-95.01567,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5839801,0.1316898,0.801015,0.08433994,0.9912562,-0.1014781,0.06147131,1.502215,0.2253169,0,0,1,0,1,0,0,0,0,0.5445783,-0.02610431,-0.8383037,0.03976387,0.9991952,-0.005283002,0.2219008,1.255532,0.04536229,0.594767,0.1332001,-0.7927865,-0.1149501,0.990135,0.08011936,0.1988943,0.978386,0.06275564
4.419055,326.9915,3.412686,-19.03951,-94.98415,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5825613,0.1306102,0.802224,0.08268741,0.991407,-0.101365,0.06182703,1.502098,0.2246689,0,0,1,0,1,0,0,0,0,0.5438721,-0.02629394,-0.8387562,0.03945609,0.9992048,-0.0057394,0.2218933,1.255401,0.04490834,0.5931883,0.1317457,-0.7942107,-0.1139481,0.9903271,0.07917125,0.1989976,0.9783383,0.0622794
4.430127,327.0396,3.424541,-19.06014,-94.95233,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5815435,0.1298732,0.8030816,0.0816001,0.9915083,-0.1012554,0.06219842,1.501998,0.2241872,0,0,1,0,1,0,0,0,0,0.542942,-0.0265107,-0.8393518,0.03900859,0.9992188,-0.00632702,0.2219846,1.255359,0.04451424,0.5922711,0.1314009,-0.794952,-0.1137164,0.9903691,0.07897897,0.1988527,0.9783107,0.06207079
4.441969,327.1028,3.436121,-19.08224,-94.91817,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5803722,0.1296613,0.8039627,0.08097143,0.9915389,-0.1014607,0.06239619,1.502006,0.2235789,0,0,1,0,1,0,0,0,0,0.541604,-0.02637349,-0.84022,0.03775159,0.9992624,-0.007031048,0.2220773,1.255301,0.04411125,0.5912116,0.1306559,-0.7958632,-0.1130779,0.990472,0.07860405,0.1988845,0.9782124,0.06171602
4.453149,327.1943,3.448143,-19.10312,-94.88577,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5795771,0.1307124,0.8043659,0.08103007,0.9914043,-0.1027214,0.06265446,1.50199,0.2230512,0,0,1,0,1,0,0,0,0,0.5404761,-0.02619909,-0.8409514,0.03701938,0.9992876,-0.007339709,0.2221197,1.255285,0.04377812,0.5897163,0.1298099,-0.7971098,-0.1123194,0.9905885,0.07822211,0.1989703,0.9781297,0.06125647
4.464256,327.2713,3.459148,-19.1239,-94.85345,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5788429,0.1317929,0.8047183,0.08104478,0.9912647,-0.1040482,0.0628048,1.501923,0.2225257,0,0,1,0,1,0,0,0,0,0.539597,-0.02672963,-0.841499,0.03810151,0.9992471,-0.007308441,0.2220291,1.25514,0.04323065,0.5891406,0.1293393,-0.7976121,-0.1117804,0.9906608,0.07807939,0.1990177,0.9781244,0.06101328
4.47569,327.3307,3.469754,-19.14531,-94.82005,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5785361,0.1327929,0.8047745,0.08091161,0.9911351,-0.1053778,0.0628285,1.502129,0.2220379,0,0,1,0,1,0,0,0,0,0.53915,-0.0273699,-0.841765,0.03940013,0.9991972,-0.00725303,0.2219941,1.255177,0.0426985,0.5887008,0.1280767,-0.7981404,-0.1106845,0.9908403,0.07735918,0.1992086,0.977829,0.06069809
4.486475,327.3605,3.48034,-19.16556,-94.78844,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.57802,0.1344718,0.8048666,0.08124839,0.9909115,-0.1072059,0.06294248,1.502259,0.2216569,0,0,1,0,1,0,0,0,0,0.5382358,-0.027345,-0.8423506,0.03942447,0.9991963,-0.007245624,0.2220076,1.255196,0.04225945,0.5876802,0.126454,-0.7991505,-0.1095035,0.9910542,0.07629319,0.1994489,0.9776533,0.06026083
4.49754,327.4227,3.490016,-19.18635,-94.75591,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5775326,0.1365158,0.8048723,0.08200856,0.9906335,-0.1091782,0.06305372,1.502343,0.2213802,0,0,1,0,1,0,0,0,0,0.5369121,-0.02714141,-0.8432015,0.03916781,0.9992065,-0.007222719,0.2220187,1.255216,0.04176891,0.5875228,0.1244011,-0.7995883,-0.1079305,0.9913309,0.07492743,0.1995259,0.9774263,0.05990511
4.509067,327.5129,3.499639,-19.20802,-94.72188,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5770609,0.1381946,0.8049242,0.0827623,0.9904013,-0.1107051,0.06322599,1.502338,0.2211495,0,0,1,0,1,0,0,0,0,0.5358729,-0.02669971,-0.8438764,0.03914548,0.9992107,-0.006756487,0.222263,1.255042,0.04141724,0.587449,0.1224611,-0.799942,-0.1064291,0.9915895,0.07364218,0.1997479,0.9771159,0.05961925
4.520074,327.5839,3.50934,-19.22873,-94.68927,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5767407,0.1393449,0.8049554,0.08340403,0.9902401,-0.1116614,0.06331912,1.50233,0.2208667,0,0,1,0,1,0,0,0,0,0.5348728,-0.02631144,-0.8445231,0.03904176,0.999217,-0.006404172,0.2223313,1.255004,0.04093772,0.5869344,0.1197503,-0.8007296,-0.1046677,0.9919248,0.07162241,0.2000504,0.9768999,0.05921072
4.531566,327.6522,3.518295,-19.25036,-94.65511,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765105,0.1401905,0.8049735,0.08376129,0.9901211,-0.1124463,0.06345358,1.502238,0.220691,0,0,1,0,1,0,0,0,0,0.5338886,-0.02643629,-0.8451415,0.03937782,0.999204,-0.006379852,0.2224507,1.254948,0.0404349,0.5867765,0.1179521,-0.8011123,-0.1033619,0.9921513,0.07037218,0.2000881,0.9766958,0.05889958
4.543187,327.7188,3.527332,-19.27225,-94.62046,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5764585,0.1403292,0.8049866,0.08360048,0.9901022,-0.1127324,0.06352124,1.502142,0.2204427,0,0,1,0,1,0,0,0,0,0.5330791,-0.0265847,-0.8456477,0.03963774,0.9991935,-0.006424909,0.222531,1.254854,0.03993028,0.5867413,0.1162247,-0.8013905,-0.1020819,0.9923674,0.06918214,0.200301,0.9764321,0.05864936
4.554417,327.7735,3.536147,-19.29343,-94.58687,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765112,0.1404303,0.8049312,0.08319058,0.9900891,-0.1131503,0.06370603,1.501971,0.2201233,0,0,1,0,1,0,0,0,0,0.5323977,-0.02649463,-0.8460797,0.03981519,0.9991876,-0.00623533,0.2226228,1.254749,0.03942657,0.5862467,0.1146473,-0.8019794,-0.1009959,0.9925559,0.06806329,0.2005805,0.9762759,0.05832654
4.565706,327.8198,3.544359,-19.31474,-94.553,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765213,0.1400763,0.8049856,0.08265077,0.9901398,-0.1131016,0.06383516,1.501809,0.2199567,0,0,1,0,1,0,0,0,0,0.5315301,-0.02649054,-0.8466251,0.03987784,0.9991851,-0.006227884,0.2227655,1.254683,0.03895414,0.586189,0.113461,-0.8021902,-0.1000604,0.9927034,0.06728928,0.200574,0.9760891,0.05812591
4.577917,327.8785,3.552315,-19.3378,-94.51627,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5763432,0.1401333,0.8051032,0.0825602,0.9901319,-0.113237,0.06380662,1.50173,0.2195987,0,0,1,0,1,0,0,0,0,0.5307792,-0.02646528,-0.8470969,0.03954191,0.9991971,-0.006440836,0.2228039,1.2547,0.03837097,0.585902,0.1114572,-0.8026809,-0.09881562,0.9929315,0.06574609,0.2008454,0.9758677,0.05773157
4.58904,327.9293,3.560588,-19.35883,-94.4827,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765141,0.1396039,0.8050728,0.08215213,0.9902068,-0.1128779,0.06395629,1.501591,0.2193324,0,0,1,0,1,0,0,0,0,0.5300646,-0.02631027,-0.847549,0.03925791,0.9992082,-0.006465942,0.2228113,1.25449,0.03774905,0.5862794,0.1100165,-0.802604,-0.09794272,0.9930943,0.06458354,0.2008433,0.9755896,0.05748433
4.600547,327.9778,3.567822,-19.3806,-94.44789,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5764267,0.1389341,0.8052513,0.08153091,0.9903013,-0.112499,0.06407431,1.501409,0.2191473,0,0,1,0,1,0,0,0,0,0.5296192,-0.02610672,-0.8478336,0.03916295,0.999213,-0.00630398,0.2230549,1.254438,0.03727967,0.5866134,0.1088172,-0.8025235,-0.09705316,0.9932364,0.0637347,0.2008224,0.9754155,0.0572961
4.612105,328.0081,3.575011,-19.40249,-94.41285,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.576529,0.1383674,0.8052756,0.08130476,0.9903805,-0.1119639,0.06413241,1.501289,0.2188226,0,0,1,0,1,0,0,0,0,0.5292948,-0.02543223,-0.8480569,0.03871864,0.9992333,-0.005800501,0.2231066,1.254457,0.03685534,0.5864396,0.1073812,-0.8028437,-0.09633318,0.993385,0.0624994,0.2009042,0.9753351,0.05700427
4.623493,328.0306,3.581928,-19.42409,-94.37824,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5764222,0.1376524,0.8054746,0.08121613,0.9904797,-0.1111483,0.06422629,1.501126,0.2185581,0,0,1,0,1,0,0,0,0,0.529043,-0.02542898,-0.8482139,0.03870456,0.9992338,-0.005815895,0.2234047,1.25457,0.03654701,0.5871335,0.1068326,-0.8024098,-0.09618542,0.9934377,0.06188595,0.2011102,0.9753711,0.05706102
4.635116,328.0476,3.588451,-19.44616,-94.34286,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765154,0.1367896,0.8055548,0.0813835,0.9905978,-0.1099673,0.06455069,1.501015,0.2185364,0,0,1,0,1,0,0,0,0,0.5290909,-0.02553588,-0.8481811,0.0387824,0.9992303,-0.005891209,0.223619,1.254511,0.03619426,0.5875807,0.1065476,-0.8021201,-0.09626523,0.9934573,0.06144582,0.2010295,0.9752951,0.05702049
4.646334,328.0443,3.594811,-19.4675,-94.30864,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765272,0.1358205,0.8057104,0.08143212,0.9907292,-0.1087407,0.06465392,1.500867,0.218209,0,0,1,0,1,0,0,0,0,0.5290795,-0.02527198,-0.8481958,0.03861772,0.9992379,-0.005683686,0.2238302,1.254425,0.03585279,0.5877116,0.105468,-0.8021669,-0.09572539,0.9935675,0.06049943,0.201153,0.9753023,0.0567134
4.657913,328.0453,3.600667,-19.48957,-94.27326,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5766152,0.1348403,0.805812,0.08180629,0.990859,-0.1072669,0.06476742,1.500735,0.217941,0,0,1,0,1,0,0,0,0,0.5293054,-0.02575848,-0.8480402,0.03883629,0.9992269,-0.006110919,0.2239965,1.254328,0.03549773,0.588441,0.1051236,-0.8016772,-0.09598728,0.9935827,0.05983222,0.2013579,0.9753101,0.05667597
4.669183,328.0296,3.606422,-19.51109,-94.23878,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5767888,0.1340127,0.8058258,0.08190807,0.9909682,-0.1061751,0.06503151,1.500599,0.2177741,0,0,1,0,1,0,0,0,0,0.5295552,-0.02607575,-0.8478746,0.03887745,0.9992232,-0.006448755,0.2242479,1.254248,0.03517932,0.5890086,0.1048144,-0.8013009,-0.09594228,0.9936103,0.0594456,0.2014288,0.9752167,0.05661935
4.6801,328.0124,3.611742,-19.53198,-94.20534,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5770802,0.1333074,0.8057342,0.08214778,0.9910594,-0.1051336,0.06521796,1.500532,0.2174688,0,0,1,0,1,0,0,0,0,0.5300948,-0.02600651,-0.8475397,0.03856217,0.9992348,-0.006542477,0.2244996,1.254121,0.03496677,0.5891919,0.1038171,-0.8012959,-0.09560484,0.993702,0.05844736,0.2016402,0.9752075,0.05634922
4.691526,327.976,5,-19.56227,-94.15691,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5772104,0.1326934,0.8057423,0.08249092,0.9911367,-0.1041309,0.06545,1.500483,0.2171166,0,0,1,0,1,0,0,0,0,0.5306349,-0.02625075,-0.8471941,0.0385006,0.9992351,-0.006847211,0.2247418,1.254092,0.03470057,0.5894821,0.1037771,-0.8010877,-0.09572125,0.9936998,0.05829246,0.2018445,0.9753288,0.05627888
4.70241,327.9393,5,-19.59116,-94.11079,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5774398,0.1323159,0.80564,0.08325263,0.991179,-0.1031173,0.06580564,1.500525,0.2168841,0,0,1,0,1,0,0,0,0,0.5312126,-0.02673754,-0.8468168,0.03836788,0.9992357,-0.007481667,0.2250515,1.254029,0.03447336,0.589425,0.1037108,-0.8011383,-0.09592659,0.9936936,0.05806138,0.2018147,0.9753388,0.05611569
4.713354,327.8997,5,-19.62024,-94.06443,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5776117,0.1322049,0.805535,0.08425289,0.9911833,-0.1022599,0.06603311,1.500538,0.2165763,0,0,1,0,1,0,0,0,0,0.5316487,-0.02681184,-0.8465407,0.03752527,0.999263,-0.008082091,0.2252585,1.253987,0.03421134,0.5889169,0.1036997,-0.8015132,-0.0960343,0.9936867,0.05800124,0.2019258,0.975262,0.05605394
4.725055,327.8701,5,-19.65135,-94.01488,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5776565,0.1322866,0.8054894,0.08522823,0.9911618,-0.1016585,0.06631035,1.50058,0.2162672,0,0,1,0,1,0,0,0,0,0.5317003,-0.0269274,-0.8465044,0.03661105,0.9992909,-0.008791683,0.2253761,1.253892,0.03399062,0.5888476,0.1036488,-0.8015707,-0.09630746,0.9936755,0.05774014,0.2019743,0.9752924,0.05582482
4.736194,327.8665,5,-19.68098,-93.96772,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5777022,0.1330105,0.8053375,0.08656219,0.9910533,-0.1015888,0.06655756,1.500645,0.2159642,0,0,1,0,1,0,0,0,0,0.5317057,-0.02739651,-0.8464861,0.0367033,0.9992831,-0.009287235,0.2256102,1.253856,0.03376371,0.5886338,0.103831,-0.8017042,-0.09652977,0.9936495,0.05781559,0.2019674,0.9753131,0.05558974
4.747171,327.8657,5,-19.71017,-93.92124,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5776695,0.1336987,0.8052469,0.08761559,0.9909516,-0.1016782,0.06671621,1.500762,0.2155926,0,0,1,0,1,0,0,0,0,0.5322695,-0.02768741,-0.8461223,0.03784313,0.9992442,-0.008892023,0.2257188,1.253916,0.03346932,0.5882148,0.1038271,-0.802012,-0.09656372,0.9936463,0.05781366,0.2021437,0.9752237,0.05541641
4.758751,327.8273,5,-19.741,-93.87224,-28.66727,-80.30268,-15.78186,-100.0225,-15.24895,-99.08502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.577677,0.1348838,0.8050439,0.08902396,0.9907804,-0.1021226,0.06680615,1.500749,0.215142,0,0,1,0,1,0,0,0,0,0.5327643,-0.02767904,-0.845811,0.03854177,0.9992215,-0.008422461,0.2256321,1.253672,0.03308445,0.5880871,0.1038918,-0.8020973,-0.09653304,0.9936428,0.05792502,0.2020426,0.9750135,0.05495042
4.770134,327.7938,5,-19.77134,-93.82408,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5775587,0.1358275,0.80497,0.0902347,0.9906407,-0.1024143,0.06703278,1.500887,0.2148688,0,0,1,0,1,0,0,0,0,0.5331931,-0.02777931,-0.8455375,0.03892746,0.9992077,-0.008280478,0.2258437,1.253685,0.03283346,0.5879197,0.1038952,-0.8022196,-0.09643771,0.9936471,0.05801096,0.2021385,0.9749848,0.05464965
4.791768,327.7646,5,-19.82903,-93.73258,-28.66727,-80.30268,-15.78186,-100.0225,-15.24895,-99.08502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5772723,0.1366916,0.8050293,0.09141338,0.9905098,-0.1026348,0.06720115,1.501028,0.2145471,0,0,1,0,1,0,0,0,0,0.5335845,-0.02763263,-0.8452953,0.03931291,0.9991961,-0.007847735,0.2259564,1.253686,0.03266132,0.5874158,0.1031962,-0.8026789,-0.09586634,0.9937262,0.0576013,0.2023514,0.9749748,0.05413717
4.807001,327.7382,5,-19.86969,-93.66817,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.576649,0.1385764,0.8051537,0.09362602,0.9902261,-0.1033748,0.06762406,1.501145,0.2139215,0,0,1,0,1,0,0,0,0,0.5341409,-0.02750708,-0.8449481,0.03993849,0.9991756,-0.007280484,0.2264413,1.253856,0.03227264,0.587321,0.1028221,-0.8027961,-0.09553395,0.9937704,0.05739001,0.2026979,0.9750311,0.05361837
4.816063,327.7006,5,-19.8939,-93.62988,-28.66727,-80.30268,-15.78186,-100.0225,-15.28501,-99.15468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5761282,0.1388088,0.8054864,0.09405085,0.9901866,-0.1033676,0.06781098,1.501184,0.2136776,0,0,1,0,1,0,0,0,0,0.5345106,-0.02715285,-0.8447256,0.04011218,0.9991724,-0.006735919,0.2266806,1.253878,0.0320726,0.5871254,0.1021302,-0.8030276,-0.0950328,0.9938457,0.05691652,0.2028703,0.9749557,0.05332977
4.82531,327.6759,5,-19.91862,-93.59081,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5757591,0.1390165,0.8057145,0.09436697,0.9901527,-0.103405,0.06800601,1.501165,0.2133617,0,0,1,0,1,0,0,0,0,0.534994,-0.02672723,-0.8444331,0.04034444,0.9991674,-0.006064366,0.226854,1.253916,0.03196234,0.5869762,0.1009581,-0.803285,-0.09441815,0.9939603,0.05592933,0.2031801,0.9749644,0.0529018
4.833839,327.6435,5,-19.94145,-93.55478,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5754034,0.1391304,0.8059489,0.09463321,0.9901317,-0.1033627,0.06829649,1.501184,0.213208,0,0,1,0,1,0,0,0,0,0.5353622,-0.02682488,-0.8441964,0.04119266,0.9991354,-0.005625109,0.2270841,1.253984,0.03175342,0.5867549,0.1001521,-0.8035473,-0.0939998,0.9940377,0.05525514,0.2032794,0.9749156,0.05259591
4.843672,327.6184,5,-19.96778,-93.51326,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750035,0.1388834,0.8062769,0.09437566,0.9901676,-0.1032542,0.06848993,1.501129,0.2130072,0,0,1,0,1,0,0,0,0,0.5355265,-0.02660261,-0.8440993,0.04132496,0.9991319,-0.005270597,0.2272636,1.254007,0.0314517,0.5867444,0.09955033,-0.8036299,-0.093983,0.9940796,0.05452382,0.2034176,0.9749095,0.05226618
4.854842,327.6075,5,-19.9977,-93.4661,-28.66727,-80.30268,-15.78186,-100.0225,-15.26698,-99.11985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5748104,0.1386455,0.8064555,0.09400478,0.9902051,-0.1032326,0.06864588,1.501104,0.2127522,0,0,1,0,1,0,0,0,0,0.535816,-0.02629779,-0.8439254,0.04143718,0.9991295,-0.0048253,0.2274297,1.254026,0.03121346,0.5865624,0.09961633,-0.8037546,-0.09397747,0.9940748,0.0546217,0.2034765,0.9748673,0.05207974
