timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.78828,222.108,5,-895.3738,-521.8329,-906.6945,-535.4052,-888.7543,-521.6485,-889.2777,-520.268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6120985,0.1260921,-0.7806641,0.04139784,0.9909614,0.1276001,-0.1191406,1.499961,0.467645,0,0,1,0,1,0,0,0,0,0.6715828,-0.005606808,0.7409083,-0.05777514,0.9965304,0.05991045,0.03200763,1.242959,0.6691576,0.6381522,0.1406687,0.7569506,-0.05387514,0.988916,-0.1383565,0.008901298,0.9729598,0.6347416
3.79985,222.1902,5,-895.4127,-521.8758,-906.6945,-535.4052,-888.7319,-521.6261,-889.2461,-520.27,,,False,0,0,0,FALSE,FALSE,FALSE,-0.613448,0.1262229,-0.7795827,0.04142988,0.9909289,0.1278413,-0.1193181,1.499981,0.4680803,0,0,1,0,1,0,0,0,0,0.6725798,-0.005933315,0.7400008,-0.0577131,0.9965017,0.06044482,0.03270799,1.243182,0.6697996,0.6387321,0.1407305,0.7564497,-0.05379657,0.9888933,-0.1385496,0.009068191,0.9730441,0.6349936
3.811063,222.2674,5,-895.4504,-521.9173,-906.6945,-535.4052,-888.7101,-521.6044,-889.2154,-520.2718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147451,0.1265677,-0.7785044,0.0414475,0.9908608,0.1283632,-0.1195241,1.499898,0.4684726,0,0,1,0,1,0,0,0,0,0.6736694,-0.006379727,0.7390053,-0.05769666,0.9964567,0.06119792,0.03263211,1.243068,0.6697128,0.6395373,0.1407953,0.7557571,-0.05403971,0.9888874,-0.1384973,0.008916795,0.9729007,0.6349919
3.82314,222.352,5,-895.491,-521.9619,-906.6945,-535.4052,-888.6867,-521.5809,-889.1823,-520.2738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159487,0.1269571,-0.7774889,0.04143039,0.9907835,0.1289639,-0.1196545,1.499914,0.4689595,0,0,1,0,1,0,0,0,0,0.6745554,-0.006908659,0.7381918,-0.05722943,0.9964575,0.06162165,0.03287739,1.243114,0.6701109,0.6401965,0.1404964,0.7552544,-0.05376352,0.9889174,-0.1383906,0.00877136,0.9728138,0.6349785
3.834912,222.4209,5,-895.5308,-522.0054,-906.6945,-535.4052,-888.6639,-521.5582,-889.1501,-520.2758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6167818,0.127578,-0.7767267,0.04177134,0.9906924,0.1295524,-0.1197595,1.499917,0.4694455,0,0,1,0,1,0,0,0,0,0.6754332,-0.007177684,0.7373862,-0.05743532,0.9964029,0.06230871,0.03324437,1.24309,0.6704839,0.6407836,0.1403788,0.7547782,-0.0534369,0.9889116,-0.1385582,0.008964598,0.972947,0.6352769
3.845481,222.4892,5,-895.5665,-522.0443,-906.6945,-535.4052,-888.6434,-521.5377,-889.1212,-520.2775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.617866,0.1280038,-0.7757944,0.04181575,0.9906128,0.1301449,-0.1199543,1.499862,0.4698313,0,0,1,0,1,0,0,0,0,0.676281,-0.007539434,0.7366052,-0.05720624,0.9963903,0.06271976,0.03311545,1.242936,0.6704462,0.6413238,0.1406137,0.7542756,-0.05372174,0.9888802,-0.1386722,0.008817554,0.9728354,0.6352835
3.85778,222.5552,5,-895.608,-522.0896,-906.6945,-535.4052,-888.6196,-521.5138,-889.0875,-520.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6187526,0.1286125,-0.7749864,0.04198224,0.9905114,0.130861,-0.1200401,1.499881,0.4702163,0,0,1,0,1,0,0,0,0,0.676698,-0.008149669,0.7362157,-0.05670873,0.9963914,0.06315397,0.03359872,1.243039,0.6708944,0.6417769,0.1407812,0.7538588,-0.053701,0.9888427,-0.138947,0.008657157,0.9727892,0.6352693
3.86838,222.5879,5,-895.6439,-522.1286,-906.6945,-535.4052,-888.599,-521.4933,-889.0585,-520.2813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6195143,0.1292019,-0.77428,0.04216335,0.9904149,0.1315321,-0.1201468,1.499925,0.4705426,0,0,1,0,1,0,0,0,0,0.6774205,-0.008461332,0.7355474,-0.05686079,0.9963397,0.06382868,0.03383821,1.24307,0.6711683,0.6421978,0.1411426,0.7534326,-0.05379148,0.9887768,-0.1393804,0.008744955,0.9728791,0.6355084
3.880268,222.6443,5,-895.6842,-522.1723,-906.6945,-535.4052,-888.5759,-521.4702,-889.026,-520.2833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6201897,0.1298863,-0.7736242,0.04256108,0.9903159,0.1321476,-0.1202952,1.4999,0.4709299,0,0,1,0,1,0,0,0,0,0.6779751,-0.009060381,0.735029,-0.05658086,0.9963143,0.06447009,0.03370726,1.242969,0.6711333,0.6426099,0.1413319,0.7530457,-0.05400937,0.9887508,-0.1394804,0.008565128,0.9727714,0.6355003
3.891921,222.6878,5,-895.7237,-522.2151,-906.6945,-535.4052,-888.5533,-521.4476,-888.9941,-520.2852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6208972,0.1302805,-0.7729903,0.0425973,0.9902431,0.1326806,-0.1203157,1.499978,0.471191,0,0,1,0,1,0,0,0,0,0.678404,-0.009451769,0.7346283,-0.05631131,0.9963069,0.06482009,0.03399807,1.243039,0.6714951,0.6428953,0.1418041,0.7527133,-0.05431155,0.9886792,-0.1398702,0.008417189,0.9727729,0.6355196
3.902631,222.7214,5,-895.76,-522.2545,-906.6945,-535.4052,-888.5326,-521.4269,-888.9648,-520.287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6213713,0.1308689,-0.7725098,0.04285458,0.990153,0.1332691,-0.1203017,1.500019,0.4715517,0,0,1,0,1,0,0,0,0,0.6791633,-0.009354612,0.7339277,-0.05620463,0.9963201,0.06470978,0.03418273,1.242963,0.6717613,0.6433629,0.1423711,0.7522065,-0.05431067,0.9885678,-0.1406556,0.008690417,0.9729669,0.6358758
3.913799,222.7806,5,-895.7979,-522.2955,-906.6945,-535.4052,-888.5109,-521.4052,-888.9343,-520.2888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6218935,0.1315432,-0.7719748,0.0431294,0.9900481,0.133958,-0.1202124,1.500122,0.4719004,0,0,1,0,1,0,0,0,0,0.6795957,-0.00956686,0.7335244,-0.0563425,0.9962807,0.06519401,0.03407472,1.242868,0.6717488,0.643774,0.1428594,0.751762,-0.05484982,0.9885064,-0.1408778,0.008542717,0.9729332,0.6358811
3.925308,222.8145,5,-895.837,-522.3377,-906.6945,-535.4052,-888.4886,-521.3829,-888.9028,-520.2907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6221497,0.1321999,-0.7716562,0.04352549,0.9899563,0.1345065,-0.1201839,1.500224,0.4720812,0,0,1,0,1,0,0,0,0,0.6796944,-0.009810386,0.7334298,-0.05598262,0.9963001,0.06520754,0.0344736,1.242968,0.6720558,0.6442413,0.1432988,0.751278,-0.05519115,0.9884404,-0.1412073,0.00845021,0.9729326,0.6358904
3.936754,222.8223,5,-895.8759,-522.3797,-906.6945,-535.4052,-888.4664,-521.3607,-888.8715,-520.2926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222257,0.1335462,-0.771363,0.04463783,0.9897911,0.1353553,-0.1201118,1.50026,0.4723247,0,0,1,0,1,0,0,0,0,0.6801257,-0.01017474,0.733025,-0.05594796,0.9962671,0.06573911,0.03475946,1.242987,0.672388,0.644502,0.1437125,0.7509753,-0.05513699,0.9883558,-0.1418198,0.008705795,0.9731261,0.6361796
3.947414,222.8562,5,-895.9122,-522.4188,-906.6945,-535.4052,-888.4457,-521.3401,-888.8423,-520.2944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222747,0.1344466,-0.7711669,0.04525737,0.9896716,0.1360217,-0.1201142,1.500392,0.4726034,0,0,1,0,1,0,0,0,0,0.6801154,-0.01040413,0.7330313,-0.05595089,0.9962463,0.06605194,0.03464109,1.242918,0.6723799,0.6449231,0.1445232,0.7504581,-0.05570178,0.9882341,-0.1424455,0.008591712,0.9730996,0.6361714
3.958687,222.8555,5,-895.9505,-522.4601,-906.6945,-535.4052,-888.4239,-521.3182,-888.8114,-520.2963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6219091,0.1357296,-0.771237,0.04616921,0.9895066,0.1369129,-0.1200536,1.500502,0.4727177,0,0,1,0,1,0,0,0,0,0.6799368,-0.01055017,0.7331948,-0.0558601,0.9962457,0.06613781,0.03518444,1.243134,0.6729637,0.6453025,0.1449673,0.7500461,-0.05569969,0.9881447,-0.1430652,0.008564174,0.973087,0.6362159
3.969517,222.8417,5,-895.9873,-522.4998,-906.6945,-535.4052,-888.4029,-521.2972,-888.7818,-520.298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6218008,0.1366259,-0.7711661,0.046772,0.9893864,0.1375747,-0.1199676,1.500633,0.472868,0,0,1,0,1,0,0,0,0,0.6801764,-0.01059578,0.7329719,-0.05608869,0.9962121,0.06644981,0.03533155,1.243137,0.6732003,0.6458621,0.1453652,0.7494872,-0.05563474,0.9880571,-0.1436939,0.008880317,0.9733183,0.6365091
3.981044,222.8604,5,-896.0265,-522.5421,-906.6945,-535.4052,-888.3806,-521.2749,-888.7502,-520.3,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6211674,0.1378479,-0.7714591,0.04782859,0.9892416,0.1382515,-0.1198474,1.50078,0.4730285,0,0,1,0,1,0,0,0,0,0.6802312,-0.01040145,0.7329239,-0.05633447,0.9962,0.06642216,0.03522909,1.24313,0.6732157,0.6464505,0.1462628,0.748805,-0.0561275,0.98791,-0.1445114,0.008872926,0.9733183,0.6365291
3.992723,222.8646,5,-896.0662,-522.5848,-906.6945,-535.4052,-888.3579,-521.2523,-888.7183,-520.3019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6206157,0.1389398,-0.7717071,0.04890408,0.9891187,0.1387539,-0.1197209,1.500867,0.4731751,0,0,1,0,1,0,0,0,0,0.6801942,-0.01023023,0.7329606,-0.05665671,0.9961778,0.06648202,0.03512543,1.243135,0.6732041,0.6468139,0.146601,0.748425,-0.056308,0.9878521,-0.1448365,0.008846581,0.9733213,0.6365591
4.003332,222.8616,5,-896.1023,-522.6237,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6197824,0.1399062,-0.7722021,0.0495208,0.9889919,0.1394376,-0.1195658,1.500965,0.4732444,0,0,1,0,1,0,0,0,0,0.6804105,-0.01004434,0.7327623,-0.05677959,0.9961777,0.0663781,0.0355196,1.243269,0.6736317,0.6472201,0.1470018,0.7479951,-0.05664231,0.9877918,-0.1451174,0.009004653,0.9734233,0.6367305
4.014529,222.8784,5,-896.1404,-522.6647,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.618974,0.1412108,-0.7726129,0.0506915,0.9888362,0.1401189,-0.1193729,1.501095,0.473329,0,0,1,0,1,0,0,0,0,0.6804017,-0.009894932,0.7327726,-0.0569981,0.9961653,0.0663761,0.03544921,1.243292,0.673611,0.6475038,0.147276,0.7476956,-0.05682073,0.9877469,-0.1453529,0.008995891,0.9734179,0.6367646
4.025655,222.8776,5,-896.1782,-522.7055,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6178467,0.1424237,-0.7732922,0.05147458,0.9886754,0.1409654,-0.1191945,1.501166,0.473458,0,0,1,0,1,0,0,0,0,0.6800689,-0.009197755,0.7330905,-0.0574045,0.9961835,0.06575131,0.03560597,1.243445,0.6738973,0.6477984,0.1473664,0.7474225,-0.05697189,0.9877357,-0.1453699,0.00900048,0.9734331,0.6368131
4.036602,222.8513,5,-896.2155,-522.7456,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6169218,0.143317,-0.7738655,0.05211814,0.9885612,0.1415295,-0.1191526,1.501316,0.4734713,0,0,1,0,1,0,0,0,0,0.6803894,-0.009041909,0.732795,-0.05757691,0.9961735,0.06575103,0.03591055,1.243544,0.6742361,0.6481923,0.1475019,0.7470542,-0.05708166,0.9877115,-0.1454907,0.009248555,0.9735711,0.6370447
4.048105,222.8763,5,-896.2546,-522.7878,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159628,0.1445193,-0.7744058,0.05301533,0.9884046,0.1422873,-0.1189764,1.501406,0.4734211,0,0,1,0,1,0,0,0,0,0.680297,-0.008524293,0.732887,-0.05798432,0.9961724,0.06541011,0.03583765,1.243609,0.674251,0.6483549,0.1472231,0.746968,-0.05693779,0.9877539,-0.1452597,0.009250164,0.9735494,0.6371256
4.059432,222.8688,5,-896.2931,-522.8293,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6148036,0.1454328,-0.7751554,0.05360043,0.9882836,0.142907,-0.1187567,1.501473,0.473469,0,0,1,0,1,0,0,0,0,0.6798387,-0.00832857,0.7333144,-0.05794316,0.9961995,0.06503203,0.03600395,1.243767,0.6744495,0.6484495,0.1471573,0.7468989,-0.05689294,0.9877624,-0.1452194,0.009246647,0.9735371,0.6372196
4.070241,222.8329,5,-896.3298,-522.8689,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6136897,0.145999,-0.7759314,0.05394995,0.9882118,0.1432722,-0.1186374,1.501552,0.4734866,0,0,1,0,1,0,0,0,0,0.6797974,-0.007923944,0.7333571,-0.05840458,0.996181,0.06490284,0.03616416,1.243832,0.6746823,0.6483752,0.1469601,0.7470022,-0.05654882,0.9877782,-0.145246,0.009578824,0.9737357,0.6376024
4.081596,222.8295,5,-896.3684,-522.9105,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6123,0.1465865,-0.7769176,0.05495378,0.9881762,0.1431363,-0.1184571,1.501492,0.4733602,0,0,1,0,1,0,0,0,0,0.6797182,-0.007688064,0.7334331,-0.05855932,0.9961842,0.06471288,0.03613275,1.243869,0.6747302,0.6482211,0.1469703,0.747134,-0.05675879,0.9877926,-0.1450663,0.009474277,0.9736159,0.6376311
4.092769,222.8232,5,-896.4064,-522.9515,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611004,0.1465817,-0.7779382,0.05533145,0.9882118,0.142744,-0.1182408,1.501512,0.4732148,0,0,1,0,1,0,0,0,0,0.6796157,-0.007391406,0.7335311,-0.05843087,0.9962266,0.06417458,0.0363875,1.244012,0.6749863,0.6477389,0.1466838,0.7476082,-0.05654283,0.9878398,-0.1448287,0.009467661,0.9735929,0.6377724
4.104181,222.8151,5,-896.4451,-522.9933,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6096056,0.1465475,-0.7790412,0.05571216,0.9882534,0.1423077,-0.1178863,1.501495,0.4730983,0,0,1,0,1,0,0,0,0,0.6794884,-0.007136872,0.7336515,-0.05871198,0.9962169,0.06406854,0.0365265,1.244061,0.6752062,0.6473704,0.1465124,0.747961,-0.05637275,0.9878663,-0.1447142,0.00968045,0.9736544,0.6381014
4.115025,222.805,5,-896.482,-523.0331,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079459,0.1464838,-0.7803489,0.05637161,0.9883168,0.1416053,-0.1176393,1.501342,0.4729582,0,0,1,0,1,0,0,0,0,0.6792823,-0.006888451,0.7338448,-0.05876121,0.9962348,0.06374368,0.03651172,1.244064,0.6752934,0.6469505,0.1462622,0.7483732,-0.0560954,0.9879014,-0.1445825,0.009668112,0.973603,0.638229
4.125848,222.7888,5,-896.5187,-523.0729,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064737,0.1463695,-0.7815152,0.0568344,0.9883758,0.1410076,-0.1173441,1.501285,0.4728523,0,0,1,0,1,0,0,0,0,0.6789402,-0.006736182,0.7341627,-0.05857218,0.9962738,0.06330761,0.0365265,1.244092,0.6754133,0.6462744,0.1460065,0.749007,-0.05568979,0.9879321,-0.1445295,0.009649158,0.9735418,0.6383607
4.137562,222.7621,5,-896.5585,-523.1159,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049067,0.1459562,-0.7828058,0.05712986,0.9884796,0.1401581,-0.1170598,1.501242,0.4726997,0,0,1,0,1,0,0,0,0,0.6786985,-0.006552376,0.7343879,-0.05892907,0.9962501,0.06334918,0.03673631,1.24414,0.6756908,0.6455837,0.1458244,0.749638,-0.05541529,0.9879576,-0.1444606,0.009854972,0.9735245,0.6387631
4.149519,222.7431,5,-896.5991,-523.1598,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032636,0.1456832,-0.7841235,0.05738527,0.9885557,0.1395157,-0.1168201,1.501192,0.4726171,0,0,1,0,1,0,0,0,0,0.6782821,-0.006432021,0.7347734,-0.05884576,0.9962745,0.06304268,0.03671509,1.244158,0.6758168,0.6449056,0.1455794,0.7502689,-0.05517065,0.9879971,-0.1442845,0.009816825,0.9734469,0.6389158
4.159547,222.7106,5,-896.6331,-523.1967,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6016943,0.1454419,-0.7853729,0.05758885,0.988622,0.1389609,-0.1165194,1.501146,0.4724833,0,0,1,0,1,0,0,0,0,0.6776454,-0.006290818,0.7353619,-0.05872958,0.9963065,0.06264318,0.03696239,1.244303,0.6762409,0.644052,0.1451405,0.7510868,-0.0545402,0.9880497,-0.1441635,0.009751737,0.9733802,0.6390701
4.170841,222.661,5,-896.6714,-523.2382,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5999471,0.1449446,-0.7868003,0.05764814,0.9887271,0.1381861,-0.1161896,1.501101,0.472365,0,0,1,0,1,0,0,0,0,0.6771367,-0.006086228,0.7358322,-0.05892263,0.9963064,0.06246317,0.03706664,1.244284,0.6765171,0.6431773,0.1447454,0.751912,-0.05395659,0.9880971,-0.1440579,0.01008946,0.9735642,0.6395934
4.182503,222.6213,5,-896.7109,-523.2811,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5983912,0.1444948,-0.7880669,0.05806541,0.9888377,0.1372169,-0.1158516,1.501018,0.4722275,0,0,1,0,1,0,0,0,0,0.6764616,-0.005831596,0.7364548,-0.05904477,0.9963204,0.0621242,0.03704876,1.244298,0.6766838,0.6423327,0.1448368,0.7526161,-0.05402836,0.9880955,-0.1440421,0.009905517,0.9733949,0.6396541
4.193622,222.5686,5,-896.7485,-523.322,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5966399,0.144153,-0.7894559,0.05819838,0.9889166,0.1365901,-0.1155134,1.500941,0.4721235,0,0,1,0,1,0,0,0,0,0.6751503,-0.005701484,0.7376581,-0.0589615,0.9963537,0.0616662,0.0370785,1.244309,0.6769337,0.6414072,0.1446062,0.7534493,-0.05367573,0.9881277,-0.1439531,0.009862363,0.9733503,0.6398192
4.204488,222.4667,5,-896.7852,-523.3621,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950129,0.1436859,-0.790768,0.05790839,0.9889969,0.1361319,-0.1152562,1.500914,0.4719527,0,0,1,0,1,0,0,0,0,0.6743041,-0.005427806,0.7384338,-0.05921043,0.996356,0.0613919,0.0369795,1.244304,0.677081,0.6404253,0.1442782,0.754347,-0.05328573,0.9881766,-0.1437625,0.009889781,0.9733406,0.6401206
4.215632,222.4009,5,-896.8228,-523.4033,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933908,0.1430949,-0.7920932,0.05773216,0.9891027,0.1354359,-0.1148778,1.500872,0.4718434,0,0,1,0,1,0,0,0,0,0.673299,-0.005864365,0.7393471,-0.05952784,0.9962924,0.06211244,0.036915,1.244267,0.6772439,0.6394574,0.1440323,0.7552145,-0.05300562,0.9882169,-0.1435887,0.009826839,0.9732891,0.6402627
4.22645,222.3231,5,-896.8592,-523.4432,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5917261,0.1428926,-0.7933737,0.05760106,0.9891438,0.1351914,-0.1145055,1.500803,0.4717494,0,0,1,0,1,0,0,0,0,0.6723001,-0.00555631,0.7402579,-0.05919192,0.9963666,0.06123658,0.03696835,1.244286,0.6774889,0.6384622,0.1438457,0.7560916,-0.0527197,0.9882458,-0.143495,0.009759367,0.9732369,0.6404038
4.238001,222.2456,5,-896.898,-523.486,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5901077,0.1423092,-0.794683,0.05714284,0.9892352,0.1347164,-0.1141948,1.500818,0.4715894,0,0,1,0,1,0,0,0,0,0.671292,-0.005565844,0.7411721,-0.05922476,0.9963716,0.06112313,0.03694457,1.24427,0.6777627,0.6374757,0.1435605,0.7569776,-0.05231899,0.9882855,-0.1433685,0.0100134,0.9732528,0.6408344
4.249345,222.1677,5,-896.9361,-523.528,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5882979,0.1422853,-0.796028,0.05742467,0.9892638,0.1343858,-0.1138362,1.500733,0.4714744,0,0,1,0,1,0,0,0,0,0.6698393,-0.005530959,0.7424855,-0.05945221,0.9963621,0.06105743,0.03683883,1.244253,0.6779234,0.6365328,0.1433696,0.7578068,-0.05194824,0.9883087,-0.1433435,0.009986937,0.973205,0.6409925
4.260383,222.0555,5,-896.9731,-523.569,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866081,0.1421239,-0.7973028,0.05708582,0.9892888,0.1343461,-0.1134359,1.500752,0.4713783,0,0,1,0,1,0,0,0,0,0.6682948,-0.005530708,0.743876,-0.05953646,0.996367,0.06089524,0.03668362,1.244235,0.6780093,0.6354882,0.1433361,0.7586893,-0.05185191,0.9883218,-0.1432879,0.00996393,0.973165,0.6411501
4.271502,221.9364,5,-897.0103,-523.6104,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5847731,0.1422831,-0.7986214,0.05677254,0.9892618,0.1346773,-0.1131035,1.50081,0.4712035,0,0,1,0,1,0,0,0,0,0.6668706,-0.00532094,0.7451546,-0.06003167,0.9963407,0.06083949,0.03653771,1.244215,0.6781791,0.6342993,0.1434781,0.7596568,-0.05185714,0.9883104,-0.1433647,0.01002514,0.9731654,0.6414211
4.282233,221.8267,5,-897.046,-523.6503,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5831831,0.1426254,-0.7997221,0.05671548,0.9892128,0.1350612,-0.1126337,1.500859,0.4711443,0,0,1,0,1,0,0,0,0,0.6651914,-0.005224964,0.7466546,-0.0602603,0.996338,0.06065783,0.03639114,1.244198,0.6783445,0.6330853,0.1433949,0.7606845,-0.05168014,0.9883295,-0.1432966,0.009961963,0.9731586,0.6415858
4.293954,221.6977,5,-897.085,-523.6941,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813468,0.1429221,-0.8010054,0.05639241,0.9891621,0.1355666,-0.112236,1.50086,0.471059,0,0,1,0,1,0,0,0,0,0.6634231,-0.005021818,0.7482277,-0.06019523,0.9963781,0.06005997,0.036071,1.244118,0.6783584,0.6318633,0.143491,0.7616818,-0.05176993,0.9883326,-0.1432427,0.00988239,0.9731485,0.6417379
4.305958,221.5621,5,-897.1248,-523.739,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5796554,0.1428129,-0.8022494,0.05604393,0.9891779,0.1355952,-0.111851,1.500915,0.4709061,0,0,1,0,1,0,0,0,0,0.6619075,-0.00487902,0.7495697,-0.06051762,0.9963667,0.05992553,0.03592938,1.243999,0.6785586,0.6304888,0.1436494,0.7627901,-0.05162585,0.9883104,-0.143448,0.009880364,0.9731026,0.6420477
4.315814,221.4461,5,-897.1574,-523.7759,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.57778,0.1429939,-0.8035688,0.05604445,0.9891604,0.1357227,-0.111383,1.500968,0.4708486,0,0,1,0,1,0,0,0,0,0.6601402,-0.004923981,0.7511263,-0.06058659,0.9963713,0.05977923,0.03571916,1.243961,0.678711,0.6292138,0.14377,0.7638196,-0.05153236,0.9882973,-0.1435714,0.009790123,0.9730806,0.6422432
4.327229,221.3112,5,-897.1951,-523.8188,-906.6945,-535.4052,-888.3438,-521.2382,-888.6984,-520.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757075,0.1431954,-0.8050194,0.05624831,0.9891489,0.1357222,-0.1109084,1.500986,0.4707873,0,0,1,0,1,0,0,0,0,0.6582727,-0.004728019,0.7527647,-0.06054333,0.9964084,0.05920184,0.03527355,1.243845,0.6786522,0.627535,0.1439756,0.7651606,-0.05142678,0.9882725,-0.1437803,0.009661138,0.9730422,0.642443
