timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.709368,240.8401,5,-985.7965,-560.1077,-1000.613,-567.6774,-980.185,-558.6289,-980.2324,-556.9756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8497716,0.1218036,-0.512886,0.08928007,0.9921383,0.08769666,-0.1443394,1.499099,0.4695227,0,0,1,0,1,0,0,0,0,0.8732802,-0.01184241,0.4870744,-0.02938978,0.9966037,0.07692397,0.07821089,1.243274,0.624465,0.8426208,0.1189663,0.525202,-0.07239394,0.9914641,-0.1084347,0.04840189,0.9768595,0.5950747
3.719841,240.8493,5,-985.8422,-560.1332,-1000.613,-567.6774,-980.1592,-558.6164,-980.2059,-556.9867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8502452,0.1215324,-0.512165,0.0888944,0.9921587,0.08785714,-0.1445532,1.499101,0.4697704,0,0,1,0,1,0,0,0,0,0.8733211,-0.01167964,0.487005,-0.02951575,0.9966072,0.07683028,0.07809395,1.243284,0.6247094,0.8425337,0.1193189,0.5252618,-0.07270627,0.9914243,-0.10859,0.04798669,0.9767087,0.595091
3.730825,240.8539,5,-985.8902,-560.16,-1000.613,-567.6774,-980.1321,-558.6032,-980.178,-556.9982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850657,0.121338,-0.5115271,0.08858489,0.9921706,0.08803565,-0.1447565,1.499087,0.4700167,0,0,1,0,1,0,0,0,0,0.8732238,-0.01173539,0.487178,-0.02945201,0.9966117,0.07679704,0.07813865,1.243373,0.6251209,0.8423498,0.1199175,0.5254204,-0.07307456,0.9913409,-0.1091027,0.04793084,0.9767801,0.595409
3.742021,240.8425,5,-985.9391,-560.1873,-1000.613,-567.6774,-980.1044,-558.5898,-980.1497,-557.0101,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8509324,0.1214518,-0.5110418,0.08836511,0.9921355,0.08865004,-0.144911,1.499038,0.4703756,0,0,1,0,1,0,0,0,0,0.8731242,-0.01167583,0.4873582,-0.02966934,0.9965873,0.07702959,0.07804614,1.243349,0.6254056,0.8422204,0.1205023,0.5254941,-0.07351954,0.9912665,-0.1094784,0.04780239,0.9768305,0.595567
3.753474,240.8307,5,-985.9891,-560.2151,-1000.613,-567.6774,-980.0762,-558.5761,-980.1207,-557.0221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8512773,0.1212414,-0.510517,0.08798377,0.992146,0.0889111,-0.1452076,1.49897,0.470562,0,0,1,0,1,0,0,0,0,0.8730459,-0.01145362,0.4875035,-0.02995761,0.996576,0.07706359,0.07791668,1.24337,0.6256532,0.8421082,0.1209826,0.5255636,-0.07389913,0.9912068,-0.1097636,0.04778165,0.9769026,0.5958653
3.764164,240.8213,5,-986.0358,-560.2412,-1000.613,-567.6774,-980.0498,-558.5634,-980.0936,-557.0334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8514706,0.1213249,-0.5101745,0.08779684,0.9921182,0.08940503,-0.1453585,1.498957,0.4708895,0,0,1,0,1,0,0,0,0,0.8728688,-0.01121665,0.4878262,-0.03014495,0.9965866,0.07685307,0.07775646,1.243397,0.6258989,0.8419836,0.1215772,0.5256258,-0.07429188,0.9911244,-0.1102412,0.0477547,0.9769603,0.5961396
3.775322,240.8002,5,-986.0845,-560.2684,-1000.613,-567.6774,-980.0223,-558.55,-980.0654,-557.0451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8515834,0.1214594,-0.5099542,0.08767875,0.9920861,0.08987552,-0.1455118,1.498945,0.4711782,0,0,1,0,1,0,0,0,0,0.8726596,-0.0109563,0.4882061,-0.03060951,0.996555,0.07707858,0.07747263,1.243403,0.6260424,0.8420383,0.1219762,0.5254458,-0.07445021,0.9910554,-0.1107541,0.04810709,0.9772465,0.5967117
3.786939,240.7753,5,-986.1352,-560.2968,-1000.613,-567.6774,-979.9937,-558.5361,-980.036,-557.0573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516397,0.1213845,-0.5098782,0.0874013,0.9920815,0.09019585,-0.1456528,1.498909,0.4713558,0,0,1,0,1,0,0,0,0,0.8724657,-0.01071538,0.4885579,-0.03094256,0.996542,0.07711399,0.07732099,1.24343,0.6262837,0.8420956,0.1225133,0.5252291,-0.07489131,0.9909855,-0.1110815,0.04767591,0.9770435,0.5966343
3.798042,240.7523,5,-986.1837,-560.3239,-1000.613,-567.6774,-979.9662,-558.5228,-980.0079,-557.069,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516631,0.1215407,-0.509802,0.08742269,0.9920549,0.0904673,-0.1458077,1.498896,0.4715815,0,0,1,0,1,0,0,0,0,0.8722267,-0.01069701,0.4889849,-0.03095594,0.996549,0.07701813,0.07739764,1.243543,0.6265809,0.8421827,0.1225729,0.5250755,-0.07484938,0.9909667,-0.111277,0.04763973,0.9770806,0.5968919
3.80912,240.7243,5,-986.232,-560.351,-1000.613,-567.6774,-979.9389,-558.5096,-979.9799,-557.0807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8517392,0.1216585,-0.5096465,0.08746926,0.992036,0.0906288,-0.1459631,1.498894,0.4717585,0,0,1,0,1,0,0,0,0,0.8720146,-0.01049441,0.4893673,-0.03140396,0.9965109,0.07732946,0.07729548,1.243589,0.6268891,0.8421336,0.1227238,0.5251189,-0.07497077,0.9909481,-0.1113605,0.04786193,0.97728,0.5973625
3.820426,240.6992,5,-986.2813,-560.3787,-1000.613,-567.6774,-979.911,-558.496,-979.9512,-557.0926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8515572,0.1219018,-0.5098927,0.08765049,0.9920062,0.09077981,-0.1460147,1.499008,0.4719184,0,0,1,0,1,0,0,0,0,0.87187,-0.01015835,0.4896321,-0.03187256,0.9964883,0.07742835,0.07716662,1.243619,0.6271363,0.8420569,0.1227708,0.5252309,-0.07506251,0.9909492,-0.1112895,0.04739732,0.9771383,0.5972632
3.831753,240.6819,5,-986.3307,-560.4064,-1000.613,-567.6774,-979.8831,-558.4825,-979.9225,-557.1046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8514813,0.1220701,-0.5099789,0.08760446,0.9919742,0.09117407,-0.146127,1.499004,0.4720947,0,0,1,0,1,0,0,0,0,0.8713954,-0.01006529,0.4904782,-0.03196772,0.9964996,0.0772442,0.07701522,1.243671,0.6274102,0.8420703,0.122646,0.5252385,-0.07494608,0.9909635,-0.1112406,0.04734105,0.9771763,0.5975104
3.842765,240.6263,5,-986.3787,-560.4333,-1000.613,-567.6774,-979.856,-558.4693,-979.8947,-557.1161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8511451,0.1221256,-0.5105267,0.08763573,0.9919701,0.0911887,-0.1462894,1.499009,0.4722329,0,0,1,0,1,0,0,0,0,0.8711908,-0.009783685,0.4908471,-0.03250932,0.9964574,0.07756151,0.07683903,1.243724,0.6276347,0.8419625,0.1227507,0.525387,-0.07504718,0.9909539,-0.1112577,0.04701346,0.9770491,0.5975226
3.853414,240.6022,5,-986.425,-560.4595,-1000.613,-567.6774,-979.8297,-558.4566,-979.8677,-557.1273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8508368,0.1222596,-0.5110085,0.08763528,0.9919496,0.09141152,-0.1465377,1.499,0.4723074,0,0,1,0,1,0,0,0,0,0.8709741,-0.009607203,0.491235,-0.03277143,0.9964464,0.07759244,0.07668287,1.243758,0.627883,0.842012,0.12283,0.5252892,-0.07520401,0.990952,-0.1111692,0.04695505,0.9770672,0.5977349
3.865211,240.5767,5,-986.4764,-560.4885,-1000.613,-567.6774,-979.8006,-558.4425,-979.8379,-557.1398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8505414,0.1221619,-0.5115235,0.08737811,0.991954,0.09160923,-0.1466758,1.498976,0.4724466,0,0,1,0,1,0,0,0,0,0.870717,-0.009441841,0.4916937,-0.0329919,0.9964418,0.07755817,0.07627851,1.243706,0.6280672,0.8421743,0.1229189,0.5250081,-0.07525012,0.9909343,-0.1112951,0.04688305,0.9770899,0.5979564
3.875987,240.5466,5,-986.5234,-560.515,-1000.613,-567.6774,-979.774,-558.4296,-979.8106,-557.1511,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8499834,0.1219693,-0.5124955,0.08716334,0.9919811,0.0915205,-0.1468747,1.498934,0.472559,0,0,1,0,1,0,0,0,0,0.8705624,-0.00948121,0.4919668,-0.03324223,0.9963969,0.07802656,0.07613498,1.243746,0.628341,0.8423027,0.1227559,0.5248402,-0.07504734,0.9909455,-0.1113326,0.04707497,0.9772781,0.5983892
3.887414,240.5286,5,-986.5731,-560.5431,-1000.613,-567.6774,-979.7458,-558.4159,-979.7817,-557.1631,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8495413,0.1218219,-0.513263,0.08701157,0.9920028,0.09143019,-0.1470793,1.498827,0.4725683,0,0,1,0,1,0,0,0,0,0.8703974,-0.00899386,0.4922677,-0.03370482,0.9963992,0.07779928,0.07599968,1.24378,0.6285961,0.8422292,0.1225414,0.5250081,-0.07489895,0.9909774,-0.1111481,0.0465126,0.9770454,0.5981669
3.898487,240.509,5,-986.6213,-560.5704,-1000.613,-567.6774,-979.7185,-558.4026,-979.7537,-557.1748,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8491005,0.1216352,-0.5140363,0.08680774,0.9920281,0.09134974,-0.1472709,1.498785,0.4725818,0,0,1,0,1,0,0,0,0,0.8700486,-0.00902617,0.4928833,-0.03369732,0.9964048,0.0777304,0.07590574,1.243814,0.6287685,0.842194,0.1224603,0.5250835,-0.0748682,0.9909922,-0.111037,0.04642922,0.9770664,0.5983751
3.90981,240.4684,5,-986.6706,-560.5983,-1000.613,-567.6774,-979.6906,-558.3892,-979.725,-557.1867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.848673,0.1213033,-0.51482,0.08655874,0.992076,0.09106493,-0.1474344,1.498715,0.4726523,0,0,1,0,1,0,0,0,0,0.869964,-0.008728828,0.4930381,-0.0341652,0.9963737,0.07792436,0.07575554,1.243843,0.6290126,0.8419843,0.1225831,0.5253911,-0.07499783,0.9909839,-0.1110238,0.04603654,0.97693,0.5982845
3.920739,240.4583,5,-986.7181,-560.6252,-1000.613,-567.6774,-979.6636,-558.376,-979.6973,-557.1982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.848229,0.1208462,-0.5156585,0.08607189,0.9921311,0.09092572,-0.1473394,1.498749,0.4727017,0,0,1,0,1,0,0,0,0,0.8697587,-0.00860488,0.4934023,-0.03443485,0.9963524,0.07807726,0.07562739,1.243862,0.629243,0.8419209,0.122435,0.5255272,-0.07491434,0.991008,-0.1108641,0.04591423,0.9769492,0.5984698
3.932272,240.4343,5,-986.7683,-560.6536,-1000.613,-567.6774,-979.6351,-558.3622,-979.6682,-557.2104,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8478228,0.120364,-0.5164387,0.08571538,0.9921981,0.09053059,-0.1474967,1.498686,0.4728044,0,0,1,0,1,0,0,0,0,0.869527,-0.008670345,0.4938093,-0.03435378,0.9963624,0.07798627,0.07526964,1.243834,0.6294568,0.8418798,0.1223952,0.5256023,-0.07481918,0.9910077,-0.1109316,0.04579008,0.9769463,0.5986674
3.9434,240.4075,5,-986.8167,-560.6811,-1000.613,-567.6774,-979.6077,-558.3489,-979.64,-557.2221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.847483,0.1200706,-0.5170643,0.08537474,0.992232,0.09048061,-0.1476908,1.498633,0.4728611,0,0,1,0,1,0,0,0,0,0.8694668,-0.008442983,0.4939193,-0.03471673,0.9963374,0.07814457,0.07500774,1.243918,0.6295999,0.8418014,0.1220743,0.5258025,-0.07450823,0.9910456,-0.1108021,0.04552692,0.9768618,0.5988352
3.954484,240.4003,5,-986.8649,-560.7084,-1000.613,-567.6774,-979.5804,-558.3357,-979.6119,-557.2338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8471758,0.1196553,-0.5176638,0.08490413,0.9922788,0.09041135,-0.1479341,1.498594,0.4728681,0,0,1,0,1,0,0,0,0,0.86927,-0.008333042,0.4942673,-0.03482746,0.996341,0.0780489,0.07485038,1.243939,0.6298162,0.8417057,0.1219058,0.5259947,-0.07433467,0.9910656,-0.1107401,0.04539877,0.9768441,0.5990341
3.965378,240.3774,5,-986.9123,-560.7354,-1000.613,-567.6774,-979.5535,-558.3227,-979.5844,-557.2452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8469303,0.1193889,-0.5181268,0.08451481,0.9923036,0.09050278,-0.1481347,1.498542,0.4729648,0,0,1,0,1,0,0,0,0,0.8692104,-0.008342676,0.494372,-0.03466308,0.9963694,0.07775904,0.07451135,1.243894,0.6298509,0.8415545,0.1214528,0.5263414,-0.07386506,0.9911165,-0.1105981,0.04524153,0.9768335,0.5992284
3.976661,240.3705,5,-986.9613,-560.7632,-1000.613,-567.6774,-979.5256,-558.3091,-979.5558,-557.2571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8468569,0.1189049,-0.5183581,0.08383594,0.9923463,0.09066659,-0.1483178,1.498492,0.4730793,0,0,1,0,1,0,0,0,0,0.8692085,-0.008366812,0.4943749,-0.03484308,0.9963347,0.078123,0.07432491,1.243852,0.6300469,0.8414369,0.1211651,0.5265958,-0.07357229,0.9911498,-0.1104952,0.04495722,0.9767315,0.5992135
3.988439,240.3703,5,-987.0125,-560.7924,-1000.613,-567.6774,-979.4966,-558.2951,-979.5259,-557.2695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8468096,0.118449,-0.5185398,0.08333405,0.9923946,0.09060073,-0.1487327,1.498397,0.4730916,0,0,1,0,1,0,0,0,0,0.8690842,-0.008242041,0.4945955,-0.03492898,0.9963429,0.07797913,0.0741635,1.243858,0.6302223,0.8413361,0.1213032,0.5267249,-0.07364228,0.9911301,-0.1106258,0.04482752,0.9767084,0.599379
3.999348,240.3558,5,-987.0599,-560.8193,-1000.613,-567.6774,-979.4697,-558.282,-979.4984,-557.281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.846907,0.118137,-0.5184519,0.08294749,0.9924232,0.09064128,-0.1489322,1.498331,0.4731899,0,0,1,0,1,0,0,0,0,0.8689556,-0.008403711,0.4948187,-0.03484301,0.9963357,0.07810931,0.07386607,1.243782,0.6301315,0.8413123,0.1211754,0.5267923,-0.07349818,0.9911427,-0.1106076,0.04468924,0.9767044,0.5995227
4.010171,240.3411,5,-987.107,-560.8461,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8469038,0.1177347,-0.5185485,0.08263566,0.9924735,0.09037557,-0.1492058,1.498316,0.4732302,0,0,1,0,1,0,0,0,0,0.8689048,-0.008410823,0.4949078,-0.034979,0.9963125,0.07834435,0.07371682,1.243827,0.6303237,0.8412336,0.1210286,0.5269518,-0.07345364,0.9911707,-0.1103864,0.04442555,0.9766497,0.5995288
4.020921,240.3352,5,-987.1537,-560.8727,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8469667,0.1175186,-0.518495,0.0824573,0.992499,0.09025844,-0.1494213,1.498309,0.4733011,0,0,1,0,1,0,0,0,0,0.8689092,-0.008453332,0.4948992,-0.03500238,0.9963016,0.07847249,0.07357913,1.243835,0.6304659,0.8412402,0.1207692,0.5270008,-0.07313581,0.9911928,-0.1103998,0.04427004,0.9766437,0.5996576
4.032899,240.3357,5,-987.2057,-560.9024,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8470213,0.1174509,-0.5184211,0.08244778,0.9925095,0.09015092,-0.1496569,1.498269,0.4733148,0,0,1,0,1,0,0,0,0,0.8688914,-0.00868151,0.4949269,-0.03461597,0.9963328,0.07824829,0.07370013,1.243926,0.6306949,0.8413005,0.1203158,0.5270081,-0.07279744,0.991252,-0.1100907,0.04411024,0.9766352,0.599764
4.043803,240.3338,5,-987.2531,-560.9294,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8471488,0.116962,-0.5183231,0.08200067,0.9925644,0.08995466,-0.1498799,1.498274,0.4733947,0,0,1,0,1,0,0,0,0,0.86889,-0.008540668,0.4949316,-0.03491777,0.996303,0.07849327,0.07350188,1.243942,0.6307823,0.8412461,0.120055,0.5271544,-0.072616,0.9912892,-0.1098754,0.04375321,0.9765189,0.5996606
4.054817,240.3336,5,-987.301,-560.9567,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8473216,0.1167805,-0.5180817,0.08181079,0.9925817,0.089936,-0.1500413,1.498368,0.4735179,0,0,1,0,1,0,0,0,0,0.8688965,-0.008428935,0.4949221,-0.03495568,0.9963139,0.07833701,0.07337803,1.243956,0.6308889,0.8412389,0.1199731,0.5271847,-0.07254452,0.9912992,-0.1098324,0.04356188,0.976503,0.5997648
4.065865,240.3342,5,-987.3489,-560.984,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.847496,0.1165569,-0.5178465,0.08151974,0.9925998,0.09000093,-0.1502209,1.498344,0.4736601,0,0,1,0,1,0,0,0,0,0.8688309,-0.008586369,0.4950345,-0.03476857,0.9963231,0.07830323,0.07310373,1.243938,0.6310042,0.8414101,0.1199876,0.5269079,-0.07264178,0.9913024,-0.1097392,0.04336733,0.9764805,0.5998649
4.077328,240.3268,5,-987.3987,-561.0124,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8475776,0.1165041,-0.5177251,0.08131792,0.9925949,0.09023744,-0.150416,1.498331,0.4737886,0,0,1,0,1,0,0,0,0,0.8688854,-0.008427493,0.4949416,-0.03507634,0.9962935,0.07854173,0.07284909,1.243924,0.6310375,0.8415214,0.1195214,0.526836,-0.0723395,0.9913666,-0.1093589,0.04319143,0.9764787,0.5999567
4.088326,240.3329,5,-987.4465,-561.0396,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8477085,0.1164137,-0.5175309,0.08122803,0.9926032,0.09022631,-0.1506193,1.498355,0.4738766,0,0,1,0,1,0,0,0,0,0.8687953,-0.008535486,0.4950981,-0.03496223,0.9962987,0.0785277,0.07269913,1.243924,0.6311511,0.8415834,0.1189937,0.5268566,-0.07185827,0.9914262,-0.1091355,0.04299086,0.9764488,0.6000567
4.099594,240.3226,5,-987.4955,-561.0675,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8478011,0.1166597,-0.5173237,0.08136182,0.992568,0.09049284,-0.1507795,1.498311,0.4740215,0,0,1,0,1,0,0,0,0,0.8687748,-0.008840993,0.4951286,-0.03458854,0.9963154,0.07848075,0.07269388,1.243933,0.6313103,0.8416106,0.1185562,0.5269117,-0.07145894,0.9914758,-0.1089462,0.04279786,0.9764208,0.6001253
4.110795,240.3205,5,-987.5441,-561.0952,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8478571,0.1166677,-0.5172302,0.08126448,0.9925596,0.09067332,-0.1508299,1.498242,0.4741582,0,0,1,0,1,0,0,0,0,0.868838,-0.008987699,0.4950151,-0.0346042,0.9962876,0.07882541,0.07254976,1.243983,0.6314036,0.8415908,0.1182121,0.5270208,-0.07114334,0.9915155,-0.1087918,0.04247153,0.9763734,0.6001645
4.121965,240.3279,5,-987.5927,-561.1229,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8479858,0.1164045,-0.5170784,0.08116249,0.9925973,0.0903503,-0.1510739,1.498107,0.4741532,0,0,1,0,1,0,0,0,0,0.868772,-0.009064466,0.4951295,-0.03452836,0.9962904,0.07882403,0.07244319,1.243948,0.6314676,0.8416808,0.1180298,0.5269178,-0.07094501,0.9915312,-0.1087782,0.04224604,0.9763447,0.6001962
4.132996,240.3204,5,-987.6406,-561.1501,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8481266,0.1164294,-0.5168418,0.08091979,0.9925752,0.09081051,-0.1512312,1.498097,0.474309,0,0,1,0,1,0,0,0,0,0.8688716,-0.009547047,0.4949455,-0.03404279,0.9962948,0.07897937,0.07238847,1.243993,0.6317011,0.8419071,0.1180943,0.5265417,-0.07097368,0.9915161,-0.1088976,0.04203898,0.9763125,0.600247
4.144739,240.3324,5,-987.6916,-561.1792,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8482439,0.1164394,-0.5166473,0.08085062,0.9925674,0.09095743,-0.1514312,1.498136,0.4743895,0,0,1,0,1,0,0,0,0,0.8690911,-0.009498991,0.494561,-0.03400579,0.9963028,0.07889422,0.07223421,1.2439,0.6317719,0.842078,0.1180156,0.5262861,-0.0708858,0.9915198,-0.1089207,0.04177368,0.9762745,0.6002777
4.155983,240.3577,5,-987.7405,-561.207,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8484836,0.1167514,-0.5161828,0.08096636,0.9925172,0.09140001,-0.1515933,1.498186,0.474447,0,0,1,0,1,0,0,0,0,0.8690805,-0.009652048,0.4945765,-0.033834,0.9963084,0.07889758,0.07209569,1.243899,0.6318341,0.8423216,0.118012,0.525897,-0.07095707,0.9915227,-0.1088481,0.04154801,0.9762699,0.6003261
4.166475,240.3567,5,-987.7861,-561.233,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8486667,0.1169057,-0.5158468,0.08092538,0.9924848,0.09178779,-0.1517343,1.498184,0.4746386,0,0,1,0,1,0,0,0,0,0.8689926,-0.01008803,0.4947223,-0.0333487,0.996325,0.07889421,0.07185692,1.243858,0.6318634,0.8423995,0.1176567,0.5258517,-0.07071632,0.99157,-0.1085733,0.04130501,0.976287,0.6003671
4.178095,240.3469,5,-987.8365,-561.2617,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8489432,0.1168204,-0.5154113,0.08083507,0.9924903,0.09180775,-0.1519583,1.498208,0.4747207,0,0,1,0,1,0,0,0,0,0.8691309,-0.0102356,0.4944763,-0.03325693,0.9963135,0.07907861,0.07166415,1.243806,0.6319001,0.842581,0.1175918,0.5255754,-0.07068972,0.9915769,-0.1085278,0.04101473,0.9763072,0.6003402
4.189643,240.3631,5,-987.8867,-561.2903,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8491551,0.1168214,-0.5150616,0.08091438,0.992493,0.09170856,-0.1521187,1.49822,0.4748128,0,0,1,0,1,0,0,0,0,0.8691912,-0.01047925,0.494365,-0.03299721,0.9963176,0.07913494,0.07152659,1.243786,0.6319512,0.8428791,0.1173761,0.5251455,-0.07047902,0.9915937,-0.108511,0.04075402,0.976337,0.6003516
4.200339,240.3703,5,-987.9332,-561.3167,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8494772,0.1165641,-0.5145887,0.08077884,0.9925254,0.09147716,-0.1522622,1.498238,0.4749032,0,0,1,0,1,0,0,0,0,0.8691575,-0.01070384,0.4944196,-0.03265003,0.9963424,0.07896672,0.07143706,1.243769,0.6319123,0.8431357,0.1172614,0.5247591,-0.07038074,0.9916019,-0.1084996,0.04051429,0.9763487,0.6003628
4.218272,240.3666,5,-988.0112,-561.361,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8497088,0.1166645,-0.5141834,0.08097781,0.9925185,0.09137625,-0.1523879,1.498232,0.4749922,0,0,1,0,1,0,0,0,0,0.8692783,-0.01079232,0.4942051,-0.03262918,0.9963285,0.07915039,0.07124788,1.243865,0.6319208,0.8435207,0.1172547,0.5241414,-0.07039408,0.9915965,-0.1085404,0.04017943,0.9762828,0.6002606
4.226474,240.3808,5,-988.0468,-561.3813,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8499041,0.1165734,-0.5138812,0.08101229,0.9925346,0.09116996,-0.1525759,1.498203,0.4750495,0,0,1,0,1,0,0,0,0,0.8692991,-0.01098931,0.4941645,-0.03244805,0.9963276,0.07923679,0.07111806,1.243856,0.6319456,0.8439718,0.1172018,0.5234266,-0.07031605,0.9915898,-0.108652,0.03995216,0.9762824,0.6002569
4.235065,240.3834,5,-988.0842,-561.4025,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850301,0.116769,-0.5131797,0.08132616,0.9925167,0.09108609,-0.1526993,1.498218,0.475158,0,0,1,0,1,0,0,0,0,0.8693807,-0.01155561,0.4940078,-0.03185247,0.9963369,0.0793615,0.07116276,1.243909,0.6321161,0.8444086,0.1172356,0.5227141,-0.07038193,0.9915802,-0.1086968,0.03973395,0.976286,0.6002323
4.243418,240.3935,5,-988.1205,-561.4232,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8504939,0.1171178,-0.5127805,0.0816979,0.9924779,0.0911761,-0.1528507,1.498242,0.4752729,0,0,1,0,1,0,0,0,0,0.8696738,-0.01191058,0.4934831,-0.0316628,0.9963042,0.07984641,0.07109135,1.243833,0.6321378,0.8450125,0.1173403,0.5217137,-0.07037991,0.9915451,-0.1090183,0.03952742,0.9762756,0.6001833
