timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.221984,215.3711,5,-185.274,-608.8412,-198.0352,-634.7797,-184.3477,-619.0453,-190.0203,-619.3235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247054,0.1215023,-0.8425685,0.04478852,0.9923313,0.115207,0.1505594,1.49611,0.666975,0,0,1,0,1,0,0,0,0,0.5865039,-0.1051983,0.8030856,0.01210753,0.9925573,0.1211754,0.2532378,1.233883,0.8720034,0.5449196,0.07193488,0.8353969,0.009115221,0.9957461,-0.09168808,0.2384781,0.9741087,0.8360773
1.233191,216.1411,5,-185.307,-608.8865,-198.0352,-634.7797,-184.3697,-619.0023,-190.0027,-619.2786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5338638,0.1208742,-0.8368864,0.04654734,0.9924303,0.1136466,0.1494881,1.495925,0.6681684,0,0,1,0,1,0,0,0,0,0.5973575,-0.1070221,0.7948021,0.0147477,0.9923542,0.122539,0.2548599,1.233516,0.8716747,0.5557204,0.07105282,0.8283274,0.008802854,0.9957824,-0.09132268,0.2392916,0.9739513,0.835479
1.244798,216.9278,5,-185.3419,-608.9329,-198.0352,-634.7797,-184.3924,-618.9577,-189.9844,-619.232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5432184,0.120266,-0.8309333,0.04843414,0.9925281,0.111991,0.1484775,1.495743,0.6696187,0,0,1,0,1,0,0,0,0,0.6087058,-0.1087181,0.785912,0.01716071,0.9921395,0.123955,0.2560602,1.233096,0.8710698,0.5668148,0.07046632,0.8208261,0.008758062,0.9957636,-0.09153216,0.2400222,0.9739866,0.8349803
1.25613,217.7585,5,-185.3766,-608.9777,-198.0352,-634.7797,-184.4146,-618.9142,-189.9666,-619.1866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524691,0.1199741,-0.824854,0.05035098,0.9925836,0.1106462,0.1473002,1.495629,0.6708407,0,0,1,0,1,0,0,0,0,0.619701,-0.1102093,0.7770615,0.01969411,0.9919634,0.1249826,0.2575616,1.23274,0.8707101,0.5775354,0.06962171,0.8133914,0.00874972,0.9957717,-0.09144501,0.2408007,0.9739518,0.8344046
1.266962,218.5721,5,-185.4104,-609.02,-198.0352,-634.7797,-184.4358,-618.8727,-189.9495,-619.1431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562219,0.120037,-0.8182305,0.05227402,0.9925895,0.1096977,0.1461006,1.495559,0.6721321,0,0,1,0,1,0,0,0,0,0.6311567,-0.1118242,0.7675523,0.0222506,0.9917563,0.1261917,0.2595242,1.232608,0.8704738,0.5886275,0.06929398,0.8054291,0.008584157,0.9957276,-0.09193955,0.2415035,0.974,0.8337714
1.277982,219.4304,5,-185.4454,-609.0626,-198.0352,-634.7797,-184.4574,-618.8304,-189.9322,-619.0989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5718275,0.1203217,-0.8115023,0.05358429,0.9925516,0.1094076,0.1446695,1.495511,0.6734432,0,0,1,0,1,0,0,0,0,0.6422411,-0.1133784,0.7580711,0.02438007,0.9915211,0.1276386,0.2609933,1.232034,0.8700282,0.6000485,0.06883434,0.7969966,0.008273967,0.9957038,-0.09222548,0.2419146,0.9740162,0.833128
1.289784,220.2714,5,-185.4835,-609.1076,-198.0352,-634.7797,-184.4805,-618.7851,-189.9136,-619.0516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.581772,0.1207103,-0.8043445,0.05507354,0.9925025,0.1091137,0.143506,1.49543,0.6748793,0,0,1,0,1,0,0,0,0,0.6533183,-0.1154177,0.7482339,0.02710146,0.9912431,0.1292391,0.2624181,1.231744,0.8694513,0.6112298,0.06890647,0.7884479,0.007364281,0.9956645,-0.0927252,0.2425777,0.9739446,0.8324751
1.300351,221.1257,5,-185.5183,-609.1474,-198.0352,-634.7797,-184.5012,-618.7446,-189.897,-619.0092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5916251,0.1212804,-0.7970387,0.05640459,0.9924245,0.1091431,0.1422195,1.495469,0.6763119,0,0,1,0,1,0,0,0,0,0.6640629,-0.1171192,0.7384468,0.02985811,0.9910213,0.1303276,0.2643531,1.231696,0.8692148,0.6225706,0.06868664,0.7795435,0.006028743,0.9956901,-0.09254638,0.2432675,0.9738187,0.8318725
1.312095,221.9641,5,-185.5575,-609.191,-198.0352,-634.7797,-184.5242,-618.6995,-189.8785,-618.9621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013984,0.1223365,-0.7895277,0.05782668,0.9922807,0.1097052,0.1409414,1.495527,0.6777822,0,0,1,0,1,0,0,0,0,0.6751342,-0.1185024,0.7281147,0.03184289,0.9907748,0.131725,0.2655588,1.231332,0.8685463,0.6336918,0.06678468,0.7706975,0.005735664,0.9958335,-0.09100986,0.2440785,0.9737563,0.8314767
1.322781,222.8378,5,-185.5939,-609.2302,-198.0352,-634.7797,-184.5451,-618.6585,-189.8617,-618.9193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6114094,0.123359,-0.7816403,0.05965219,0.9921487,0.1099208,0.1395365,1.495596,0.6790484,0,0,1,0,1,0,0,0,0,0.6854718,-0.1203383,0.7180856,0.03431358,0.9904905,0.1332334,0.2669078,1.231041,0.8679606,0.6448117,0.06582748,0.7615016,0.004850358,0.995912,-0.09019805,0.2447078,0.9736462,0.8308962
1.33403,223.6689,5,-185.6327,-609.2709,-198.0352,-634.7797,-184.5671,-618.6153,-189.844,-618.8741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215098,0.1242522,-0.7734902,0.060909,0.9920174,0.1104149,0.1381686,1.495678,0.680441,0,0,1,0,1,0,0,0,0,0.6956301,-0.1219842,0.707968,0.03711593,0.990265,0.1341554,0.2684101,1.2309,0.8673115,0.6562381,0.06489234,0.7517583,0.004053103,0.9959775,-0.08951162,0.2452863,0.9735541,0.8303424
1.346159,224.4964,5,-185.6752,-609.3142,-198.0352,-634.7797,-184.5909,-618.5688,-189.825,-618.8255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6311688,0.1252167,-0.7654717,0.06229638,0.9918787,0.1108862,0.1366042,1.495717,0.6817976,0,0,1,0,1,0,0,0,0,0.7059432,-0.123409,0.6974342,0.03944917,0.9900256,0.1352517,0.269522,1.230588,0.8666413,0.6673956,0.06346411,0.7419943,0.003719261,0.9960656,-0.08854064,0.2460864,0.9735451,0.8299935
1.356593,225.3474,5,-185.7123,-609.3509,-198.0352,-634.7797,-184.6113,-618.5287,-189.8085,-618.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407242,0.1260908,-0.7573465,0.06362009,0.9917491,0.1112932,0.1353028,1.495721,0.6832513,0,0,1,0,1,0,0,0,0,0.7156307,-0.1244165,0.6873087,0.04177352,0.9898701,0.1356912,0.2707097,1.230396,0.8660616,0.6784412,0.06264772,0.7319787,0.003084615,0.9961057,-0.08811252,0.2466589,0.9734568,0.8295315
1.367524,226.1565,5,-185.7517,-609.3887,-198.0352,-634.7797,-184.6327,-618.4868,-189.7913,-618.7398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6496659,0.1268873,-0.7495561,0.06464782,0.991622,0.1118326,0.134026,1.495696,0.6847668,0,0,1,0,1,0,0,0,0,0.7247867,-0.1256723,0.6774147,0.0441475,0.9896742,0.1363671,0.2721954,1.230346,0.8655911,0.6890526,0.06114856,0.722127,0.002994688,0.9961852,-0.0872129,0.2471722,0.973353,0.829057
1.379029,226.935,5,-185.7937,-609.428,-198.0352,-634.7797,-184.6552,-618.4426,-189.7732,-618.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6576754,0.127786,-0.7423841,0.06540857,0.9914721,0.1127161,0.1326096,1.49571,0.6858488,0,0,1,0,1,0,0,0,0,0.7345528,-0.1260903,0.6667334,0.04576535,0.989552,0.1367201,0.2733231,1.230134,0.8650249,0.6998773,0.06075165,0.7116748,0.002087936,0.996198,-0.0870931,0.2477971,0.9733058,0.8287519
1.389909,227.7708,5,-185.834,-609.4646,-198.0352,-634.7797,-184.6765,-618.4009,-189.7561,-618.65,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6656313,0.1279714,-0.7352268,0.0660264,0.991423,0.1127877,0.131431,1.495791,0.6872637,0,0,1,0,1,0,0,0,0,0.7433001,-0.126662,0.6568575,0.04757808,0.9894342,0.1369535,0.2743829,1.230001,0.864458,0.7105035,0.05980647,0.7011476,0.001965448,0.9962093,-0.08696631,0.2482705,0.9732299,0.8284337
1.400684,228.5328,5,-185.8744,-609.5002,-198.0352,-634.7797,-184.6976,-618.3596,-189.7392,-618.6068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6729875,0.1282934,-0.7284427,0.06658629,0.9913522,0.1130799,0.1302918,1.495689,0.6887271,0,0,1,0,1,0,0,0,0,0.7515528,-0.1272068,0.647292,0.04960833,0.9893516,0.1368301,0.2757005,1.23,0.8638743,0.7207826,0.05849084,0.690689,0.001957839,0.9962577,-0.08641099,0.2487288,0.9731359,0.8280607
1.411833,229.2626,5,-185.9166,-609.5366,-198.0352,-634.7797,-184.7195,-618.3168,-189.7216,-618.5621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6795246,0.1280313,-0.7223951,0.06634676,0.9913445,0.1132883,0.1288032,1.4957,0.689688,0,0,1,0,1,0,0,0,0,0.7597831,-0.1277697,0.6374986,0.05120115,0.9892138,0.1372391,0.2763899,1.229853,0.8631902,0.730931,0.05717088,0.6800525,0.001766656,0.996323,-0.08565804,0.2493787,0.9732019,0.828013
1.423885,230.0016,5,-185.9628,-609.5754,-198.0352,-634.7797,-184.7431,-618.2705,-189.7027,-618.5138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6863324,0.1274627,-0.7160314,0.06615577,0.9913825,0.1130669,0.1276459,1.49567,0.6909351,0,0,1,0,1,0,0,0,0,0.767476,-0.1283567,0.6280965,0.05304265,0.9891057,0.1373187,0.2773072,1.229771,0.862654,0.7403706,0.05586329,0.6698736,0.001743551,0.9963778,-0.08501875,0.2497367,0.9730941,0.8278186
1.434671,230.7034,5,-186.0045,-609.6096,-198.0352,-634.7797,-184.7642,-618.2291,-189.6857,-618.4705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925594,0.1271428,-0.7100679,0.06555928,0.9913648,0.1135683,0.1265305,1.495588,0.6921394,0,0,1,0,1,0,0,0,0,0.7744782,-0.1282535,0.6194632,0.05469737,0.9891418,0.1364067,0.2782381,1.229872,0.8622776,0.7494302,0.05430764,0.6598524,0.002221197,0.9964184,-0.08453068,0.2500463,0.9729177,0.8276779
1.45261,231.3456,5,-186.0746,-609.6656,-198.0352,-634.7797,-184.7993,-618.1603,-189.6575,-618.3986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981319,0.1267744,-0.7046562,0.0648698,0.9913509,0.1140844,0.1252502,1.495523,0.6930577,0,0,1,0,1,0,0,0,0,0.7818904,-0.1285544,0.6100174,0.05624445,0.9890638,0.1363429,0.2789152,1.229747,0.8617558,0.7586137,0.05162253,0.6494924,0.003296044,0.9965394,-0.08305611,0.2504566,0.972874,0.8275889
1.46183,232.0393,5,-186.1109,-609.694,-198.0352,-634.7797,-184.8174,-618.1249,-189.643,-618.3616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042599,0.1263982,-0.6985996,0.0645543,0.9913481,0.1142881,0.1241826,1.495495,0.6942176,0,0,1,0,1,0,0,0,0,0.7887083,-0.1286744,0.6011509,0.05793398,0.9890554,0.1356949,0.2796528,1.229695,0.8613268,0.7673216,0.04867076,0.6394128,0.004752437,0.9966566,-0.08156652,0.2507433,0.9726608,0.8274844
1.47076,232.6855,5,-186.1464,-609.721,-198.0352,-634.7797,-184.8349,-618.0906,-189.6289,-618.3258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7093565,0.1264081,-0.6934223,0.06442332,0.9912968,0.1148057,0.1231215,1.495293,0.6952852,0,0,1,0,1,0,0,0,0,0.7951266,-0.1290086,0.5925628,0.05979961,0.9890282,0.1350826,0.2805138,1.229667,0.8609924,0.7752947,0.04532331,0.6299714,0.006872354,0.9967576,-0.08016942,0.2509273,0.9723662,0.8274397
1.479869,233.3049,5,-186.183,-609.7482,-198.0352,-634.7797,-184.8527,-618.0557,-189.6146,-618.2892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144647,0.1263957,-0.6881601,0.0645133,0.9912583,0.115087,0.1221747,1.495013,0.6964641,0,0,1,0,1,0,0,0,0,0.8017426,-0.1290481,0.5835713,0.06111746,0.988995,0.134735,0.2810321,1.229456,0.8605667,0.7835347,0.04304287,0.6198554,0.007782565,0.9968396,-0.07905835,0.2512041,0.9720793,0.8274129
1.489785,233.9499,5,-186.223,-609.7774,-198.0352,-634.7797,-184.8721,-618.0176,-189.599,-618.2495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185969,0.1253578,-0.6840351,0.06431042,0.9913829,0.1141232,0.1208618,1.494862,0.6971227,0,0,1,0,1,0,0,0,0,0.8071194,-0.1295715,0.5759944,0.06267671,0.9889114,0.1346318,0.2815806,1.229242,0.8603073,0.7905241,0.04132016,0.6110353,0.008554844,0.996879,-0.07847992,0.2513822,0.9717158,0.8273446
1.501512,234.4868,5,-186.2708,-609.8115,-198.0352,-634.7797,-184.8951,-617.9727,-189.5805,-618.2025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228462,0.1246733,-0.679669,0.06444617,0.9914654,0.1133266,0.1199055,1.494566,0.6980909,0,0,1,0,1,0,0,0,0,0.8122235,-0.1300595,0.5686629,0.0642157,0.988839,0.1344389,0.2823165,1.229119,0.8601894,0.7968574,0.04005059,0.6028385,0.009126201,0.9968886,-0.07829338,0.2514463,0.971384,0.8272151
1.511529,235.0029,5,-186.3118,-609.8402,-198.0352,-634.7797,-184.9147,-617.9342,-189.5648,-618.1623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266638,0.1237391,-0.6757579,0.06470321,0.9915999,0.111996,0.119128,1.494203,0.6992606,0,0,1,0,1,0,0,0,0,0.8173745,-0.1302676,0.5611857,0.06524129,0.988764,0.1344962,0.282834,1.228974,0.860041,0.8036421,0.03773687,0.5939153,0.01006994,0.9969823,-0.07697329,0.2531,0.9722472,0.828764
1.523128,235.5276,5,-186.3596,-609.873,-198.0352,-634.7797,-184.9374,-617.8897,-189.5465,-618.1158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729989,0.1219856,-0.6724848,0.06463958,0.991855,0.109751,0.1178327,1.494046,0.6998664,0,0,1,0,1,0,0,0,0,0.8224565,-0.1305748,0.5536385,0.0665587,0.9887019,0.1343077,0.2833262,1.228815,0.8598112,0.8094369,0.0377083,0.5859948,0.009245558,0.9969939,-0.07692669,0.2531205,0.9721687,0.8287602
1.53424,236.0534,5,-186.4057,-609.9041,-198.0352,-634.7797,-184.9592,-617.847,-189.5291,-618.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379423,0.1199537,-0.6641179,0.0644132,0.9921031,0.1076213,0.1159754,1.493598,0.7016981,0,0,1,0,1,0,0,0,0,0.8324624,-0.1314625,0.5382601,0.0697802,0.9885854,0.1335275,0.2846327,1.2287,0.8597546,0.8207888,0.03696043,0.5700349,0.008298699,0.9970277,-0.0765954,0.253146,0.972028,0.8289021
1.544345,237.1138,5,-186.4481,-609.9315,-198.0352,-634.7797,-184.979,-617.8083,-189.5132,-618.0307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740819,0.1184912,-0.661171,0.06427445,0.9923061,0.105818,0.1153324,1.493338,0.7026693,0,0,1,0,1,0,0,0,0,0.8369818,-0.1322811,0.5310019,0.07178545,0.9884994,0.1331006,0.2847746,1.228717,0.8597471,0.8256303,0.03740595,0.5629702,0.006885275,0.9970576,-0.07634609,0.2527438,0.9719566,0.828912
1.555562,237.6079,5,-186.4955,-609.9615,-198.0352,-634.7797,-185.0009,-617.7653,-189.4955,-617.9857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431203,0.1167304,-0.658898,0.06397691,0.9925504,0.1036857,0.114358,1.493255,0.7031285,0,0,1,0,1,0,0,0,0,0.8415883,-0.1328877,0.523517,0.07446063,0.9885516,0.13123,0.2848932,1.228652,0.8597861,0.8288787,0.03868381,0.5580893,0.005090151,0.9970436,-0.07666975,0.2523934,0.9720681,0.8294045
1.566848,238.116,5,-186.5434,-609.9913,-198.0352,-634.7797,-185.023,-617.7219,-189.4778,-617.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7455598,0.1162028,-0.65623,0.06438804,0.9926346,0.1026192,0.113661,1.493134,0.7038882,0,0,1,0,1,0,0,0,0,0.8442356,-0.1330918,0.5191847,0.07541385,0.9885389,0.1307807,0.2854277,1.228727,0.8596932,0.8311356,0.03949024,0.5546659,0.003767546,0.9970523,-0.07663204,0.2519563,0.972218,0.8300688
1.577093,238.4095,5,-186.587,-610.0181,-198.0352,-634.7797,-185.0431,-617.6826,-189.4616,-617.8994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7475888,0.1161323,-0.6539302,0.06514221,0.992668,0.101817,0.1130214,1.493031,0.7047026,0,0,1,0,1,0,0,0,0,0.8469709,-0.1337495,0.51454,0.07649677,0.9884251,0.1310117,0.2852581,1.228673,0.8596112,0.8339728,0.0398757,0.5503629,0.002921589,0.9970525,-0.07666701,0.2514152,0.9721636,0.8301679
1.588283,238.7211,5,-186.6349,-610.0472,-198.0352,-634.7797,-185.065,-617.6397,-189.444,-617.8545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492921,0.1156906,-0.652056,0.06563392,0.9927479,0.1007162,0.1120384,1.493152,0.7050928,0,0,1,0,1,0,0,0,0,0.8494039,-0.1338212,0.5104949,0.0776073,0.9884735,0.1299891,0.2851797,1.228637,0.8598552,0.8351902,0.04097722,0.5484325,0.002027012,0.9969842,-0.07757851,0.2509409,0.9723147,0.8309632
1.599919,238.994,5,-186.6847,-610.0771,-198.0352,-634.7797,-185.0878,-617.595,-189.4257,-617.8078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7509148,0.116105,-0.6501131,0.0668611,0.9927318,0.1000659,0.1113205,1.493192,0.7055954,0,0,1,0,1,0,0,0,0,0.8518023,-0.133788,0.5064914,0.07865177,0.9885407,0.1288456,0.285235,1.228648,0.8601059,0.8360837,0.04177086,0.5470093,0.001503285,0.9969189,-0.07842466,0.2504178,0.9724303,0.8318176
1.610734,239.2638,5,-186.7312,-610.1048,-198.0352,-634.7797,-185.109,-617.5535,-189.4087,-617.7644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7524543,0.1168541,-0.648196,0.06822988,0.9926704,0.0997503,0.1107643,1.493143,0.7063978,0,0,1,0,1,0,0,0,0,0.8531126,-0.1347072,0.5040367,0.0794681,0.988371,0.1296442,0.2848781,1.228342,0.8603745,0.8363993,0.04332388,0.5464057,0.0004465394,0.9968172,-0.07972001,0.2496352,0.9723786,0.8324414
1.620525,239.4245,5,-186.7733,-610.1297,-198.0352,-634.7797,-185.1281,-617.516,-189.3933,-617.7252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753009,0.1174046,-0.6474518,0.06941363,0.9926367,0.09926765,0.1098208,1.493327,0.7067089,0,0,1,0,1,0,0,0,0,0.8543664,-0.1353569,0.5017335,0.08039848,0.9882866,0.1297136,0.2845791,1.228304,0.8607741,0.8362797,0.0457838,0.5463881,-0.001110859,0.9966471,-0.08181235,0.2488989,0.9724324,0.8330287
1.631571,239.5761,5,-186.821,-610.1577,-198.0352,-634.7797,-185.1498,-617.4736,-189.3759,-617.6808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536367,0.1183447,-0.6465496,0.07093617,0.9925566,0.09899275,0.1091734,1.493392,0.7073252,0,0,1,0,1,0,0,0,0,0.8553343,-0.1356235,0.5000095,0.08070117,0.9882246,0.1299976,0.2840038,1.228216,0.8612652,0.8357667,0.0481877,0.5469662,-0.002802718,0.9965031,-0.0835093,0.2484999,0.972568,0.8338276
1.643293,239.6904,5,-186.8716,-610.1873,-198.0352,-634.7797,-185.1727,-617.4286,-189.3575,-617.6339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544318,0.1191154,-0.6454797,0.07227268,0.9924912,0.09868038,0.1085658,1.493417,0.708004,0,0,1,0,1,0,0,0,0,0.856444,-0.1358104,0.4980554,0.08107003,0.988187,0.1300541,0.2835045,1.228111,0.8615552,0.8360603,0.05009174,0.5463459,-0.004367642,0.9963994,-0.08467119,0.2477664,0.9725028,0.8344038
1.654108,239.8203,5,-186.9183,-610.2144,-198.0352,-634.7797,-185.1939,-617.3871,-189.3405,-617.5905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548403,0.1193922,-0.644951,0.07313652,0.9924827,0.09812879,0.1074671,1.49366,0.7083316,0,0,1,0,1,0,0,0,0,0.8566188,-0.1352065,0.497919,0.08059344,0.9882718,0.1297057,0.2830386,1.22816,0.8621188,0.8357021,0.0512769,0.546784,-0.005273618,0.9963349,-0.0853752,0.2473771,0.9726582,0.8351353
1.665115,239.8322,5,-186.9659,-610.2421,-198.0352,-634.7797,-185.2155,-617.3448,-189.3232,-617.5463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553989,0.1200854,-0.6441677,0.07408002,0.9924122,0.09813316,0.1067969,1.493723,0.708858,0,0,1,0,1,0,0,0,0,0.8563442,-0.134897,0.4984751,0.08011047,0.988295,0.1298278,0.2825189,1.228221,0.8625365,0.8358313,0.0519806,0.54652,-0.006067131,0.9963211,-0.08548319,0.2470106,0.9727722,0.8358687
1.676113,239.7964,5,-187.0134,-610.2697,-198.0352,-634.7797,-185.237,-617.3027,-189.3058,-617.5022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.755477,0.1208856,-0.6439264,0.07455142,0.9923086,0.09882179,0.1061117,1.493787,0.7093607,0,0,1,0,1,0,0,0,0,0.8569477,-0.1345309,0.4975359,0.07966842,0.9883064,0.1300129,0.281817,1.228161,0.8628561,0.8360524,0.05217355,0.5461633,-0.006365564,0.9963236,-0.08543195,0.2468994,0.9731653,0.8371417
1.687482,239.8609,5,-187.0626,-610.2983,-198.0352,-634.7797,-185.2593,-617.259,-189.288,-617.4566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553148,0.1210562,-0.6440846,0.07443374,0.9922785,0.09921142,0.1052734,1.494078,0.7094728,0,0,1,0,1,0,0,0,0,0.8572561,-0.1340998,0.497121,0.07944533,0.9883762,0.1296184,0.2813409,1.228248,0.863412,0.8357762,0.05281428,0.5465245,-0.007105121,0.9963201,-0.08541546,0.2465109,0.9732919,0.837903
1.698881,239.8906,5,-187.1119,-610.3268,-198.0352,-634.7797,-185.2816,-617.2153,-189.27,-617.4109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551534,0.1216169,-0.6441683,0.07420212,0.992183,0.1003344,0.1045866,1.494134,0.709804,0,0,1,0,1,0,0,0,0,0.8569862,-0.1331656,0.4978368,0.07864675,0.9885167,0.1290328,0.28066,1.228298,0.8639374,0.8350009,0.05378094,0.547614,-0.008027395,0.9962968,-0.08560572,0.2461163,0.973452,0.8386579
1.709382,239.847,5,-187.1573,-610.3532,-198.0352,-634.7797,-185.3021,-617.175,-189.2535,-617.3688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7550716,0.1215156,-0.6442834,0.07348653,0.9921681,0.1010057,0.1035386,1.494286,0.7099264,0,0,1,0,1,0,0,0,0,0.8560877,-0.1328899,0.4994538,0.07793696,0.9885212,0.1294286,0.2798366,1.228334,0.8644355,0.8341977,0.05518781,0.5486971,-0.009150853,0.9962282,-0.08628809,0.2453187,0.9732863,0.8387901
1.720729,239.7401,5,-187.2063,-610.3818,-198.0352,-634.7797,-185.3244,-617.1315,-189.2357,-617.3233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548468,0.1207974,-0.6446817,0.07229367,0.9922286,0.1012716,0.1028614,1.494363,0.7101918,0,0,1,0,1,0,0,0,0,0.8549226,-0.13292,0.5014377,0.0774703,0.9884902,0.1299444,0.2792373,1.228451,0.8651431,0.8328242,0.05634977,0.550662,-0.009971987,0.9961708,-0.08685742,0.2448607,0.9734024,0.8395119
1.732064,239.6071,5,-187.2552,-610.4105,-198.0352,-634.7797,-185.3466,-617.088,-189.2178,-617.2778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545041,0.1201986,-0.6451944,0.07119656,0.9922744,0.1016003,0.1022002,1.494439,0.7104309,0,0,1,0,1,0,0,0,0,0.8540391,-0.1327795,0.5029778,0.07712394,0.98851,0.1299997,0.2783508,1.228441,0.8656906,0.8313057,0.0569125,0.552894,-0.009988509,0.9961129,-0.08751726,0.2443877,0.9735061,0.8402165
1.742987,239.5045,5,-187.3022,-610.4382,-198.0352,-634.7797,-185.368,-617.0461,-189.2006,-617.234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541584,0.1195455,-0.6457198,0.07003249,0.9923244,0.1019209,0.1015869,1.494452,0.7106521,0,0,1,0,1,0,0,0,0,0.8533877,-0.133104,0.503997,0.0771533,0.9884538,0.1304086,0.2775407,1.228444,0.8662413,0.8298452,0.05730325,0.5550435,-0.01000072,0.9960805,-0.08788429,0.2431596,0.973057,0.8401057
1.754706,239.4346,5,-187.3527,-610.468,-198.0352,-634.7797,-185.3909,-617.0011,-189.1822,-617.187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537,0.1179077,-0.6465557,0.06813666,0.9924927,0.1015658,0.100724,1.494464,0.7106085,0,0,1,0,1,0,0,0,0,0.8519101,-0.1328947,0.5065454,0.07675395,0.9885053,0.1302541,0.2769418,1.228531,0.86703,0.8280399,0.0572654,0.5577371,-0.009455528,0.9960551,-0.08823143,0.2426321,0.9731269,0.8407684
1.766265,239.2643,5,-187.4024,-610.4975,-198.0352,-634.7797,-185.4135,-616.9567,-189.164,-617.1407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7530501,0.1169409,-0.6474876,0.0666941,0.9925771,0.101699,0.1001916,1.494344,0.7107171,0,0,1,0,1,0,0,0,0,0.850551,-0.1324121,0.50895,0.07624748,0.9886069,0.1297792,0.2760345,1.228436,0.8675495,0.8263215,0.05690094,0.5603171,-0.008649992,0.9960481,-0.08839352,0.2420399,0.9731851,0.8414167
