timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.484703,254.4663,5,-260.8174,-687.8738,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143441,0.1309749,-0.3831718,0.1050533,0.9905732,0.08791192,0.1420583,1.501401,0.6860965,0,0,1,0,1,0,0,0,0,0.9591512,-0.09202765,0.267507,0.0606041,0.990498,0.1234536,0.3547615,1.238153,0.7801614,0.9463198,0.09443753,0.3091285,-0.07538055,0.9944755,-0.07304958,0.3276806,0.9792879,0.7621067
3.496049,254.4162,5,-260.872,-687.889,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141609,0.1312988,-0.3834977,0.1049253,0.9904896,0.08900054,0.141875,1.501483,0.6861145,0,0,1,0,1,0,0,0,0,0.9585851,-0.09225908,0.2694491,0.06021529,0.9903439,0.1248723,0.3547191,1.238197,0.7803481,0.9473618,0.09485263,0.3057917,-0.07602204,0.9944347,-0.07293975,0.3277324,0.9791698,0.7615512
3.507977,254.2998,5,-260.9294,-687.9052,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138649,0.1319026,-0.3839959,0.1051385,0.9903787,0.08997789,0.1418211,1.501513,0.6860496,0,0,1,0,1,0,0,0,0,0.9582396,-0.09226274,0.2706742,0.05980699,0.9902499,0.1258108,0.3546781,1.238248,0.7805747,0.9471471,0.09610098,0.306067,-0.0772443,0.9943239,-0.07316626,0.3277813,0.9791343,0.7613191
3.518836,254.2266,5,-260.9817,-687.9199,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137728,0.1321494,-0.3841302,0.1050131,0.9903094,0.09088242,0.1419298,1.501535,0.6861653,0,0,1,0,1,0,0,0,0,0.957927,-0.09182684,0.2719261,0.05904599,0.9902225,0.1263845,0.3545371,1.238348,0.7807487,0.9468445,0.09677642,0.3067896,-0.07791536,0.9942712,-0.07317155,0.3278384,0.9790217,0.7608965
3.530359,254.1524,5,-261.0371,-687.9357,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136812,0.1322445,-0.384315,0.104844,0.9902706,0.09149754,0.1419671,1.501477,0.6861246,0,0,1,0,1,0,0,0,0,0.9572676,-0.09190375,0.2742127,0.05866151,0.9901575,0.1270708,0.3544754,1.238424,0.7810706,0.9468178,0.09727932,0.3067131,-0.0783907,0.9942211,-0.07334358,0.3279153,0.9789872,0.7608342
3.540924,254.0155,5,-261.0879,-687.9502,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913698,0.1316258,-0.3844877,0.1040776,0.9903327,0.09170086,0.142155,1.50148,0.6862806,0,0,1,0,1,0,0,0,0,0.956962,-0.0914253,0.2754368,0.05790832,0.990151,0.1274659,0.3545663,1.238546,0.7813509,0.9466618,0.09728487,0.3071925,-0.07836034,0.9942208,-0.07338038,0.3280109,0.9789656,0.7608452
3.552058,253.9429,5,-261.1414,-687.9656,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135543,0.1310897,-0.3850119,0.1034219,0.9903911,0.09181143,0.1423577,1.501512,0.686286,0,0,1,0,1,0,0,0,0,0.9562089,-0.0917382,0.2779369,0.0578828,0.9901261,0.1276705,0.3545246,1.238591,0.7818307,0.9458961,0.09724998,0.3095529,-0.07801428,0.9942054,-0.07395524,0.3281785,0.9788208,0.761104
3.563342,253.7927,5,-261.1956,-687.9813,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134223,0.1304971,-0.3855261,0.1027639,0.9904621,0.09178525,0.1425849,1.501627,0.6862233,0,0,1,0,1,0,0,0,0,0.955546,-0.09199086,0.2801242,0.05787757,0.9901202,0.1277195,0.3544287,1.238687,0.782338,0.9448412,0.09771384,0.3126134,-0.07821857,0.9941608,-0.0743383,0.3282223,0.9788072,0.7615305
3.574088,253.6612,5,-261.2471,-687.9965,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130021,0.1304044,-0.3865513,0.1025247,0.9904685,0.09198307,0.1428407,1.501717,0.6861149,0,0,1,0,1,0,0,0,0,0.9545629,-0.09164936,0.2835668,0.05707427,0.9901448,0.1278893,0.3545049,1.238812,0.7827658,0.943476,0.09855206,0.3164498,-0.07885087,0.9940985,-0.0745033,0.3282782,0.9788609,0.7620128
3.585548,253.4552,5,-261.302,-688.0128,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912527,0.1306797,-0.3875791,0.1026316,0.9904276,0.0923031,0.1431177,1.501831,0.686011,0,0,1,0,1,0,0,0,0,0.9538047,-0.09170181,0.2860898,0.05679381,0.990143,0.1280287,0.3546285,1.239004,0.7834253,0.942085,0.09970561,0.3202106,-0.07981182,0.9940073,-0.07469641,0.3282415,0.9788445,0.7623314
3.597003,253.3036,5,-261.3569,-688.0292,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119011,0.1310067,-0.3889396,0.1027472,0.9903795,0.09269054,0.1433234,1.502004,0.6859174,0,0,1,0,1,0,0,0,0,0.9526665,-0.09155153,0.2899051,0.05617022,0.990168,0.1281106,0.3546303,1.239136,0.7840647,0.9401554,0.1009529,0.3254478,-0.08065153,0.9938928,-0.0753159,0.3283783,0.9788969,0.7629376
3.607706,253.0745,5,-261.4081,-688.0448,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112167,0.1315424,-0.3903599,0.1028748,0.9902842,0.09356265,0.1436741,1.502085,0.6858864,0,0,1,0,1,0,0,0,0,0.9513454,-0.09163355,0.2941861,0.05559003,0.9901321,0.1286397,0.3546359,1.239253,0.7847168,0.9382274,0.1014759,0.3308051,-0.08066446,0.9938333,-0.07608265,0.3284343,0.9789062,0.7634923
3.61921,252.8167,5,-261.4631,-688.0618,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91032,0.1318565,-0.392341,0.102717,0.9902153,0.0944612,0.1440749,1.502195,0.6857254,0,0,1,0,1,0,0,0,0,0.9500166,-0.0915015,0.2984898,0.0548284,0.9901255,0.1290164,0.3544689,1.239071,0.7850665,0.9363829,0.1006967,0.336225,-0.0793857,0.9938984,-0.07657617,0.3285125,0.9788663,0.764036
3.630844,252.5576,5,-261.5186,-688.0792,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093761,0.1323718,-0.394351,0.1027446,0.9901201,0.09542389,0.1444178,1.502157,0.6854028,0,0,1,0,1,0,0,0,0,0.9486626,-0.09167187,0.3027139,0.05427784,0.9900633,0.1297251,0.3544826,1.23912,0.7856886,0.9347134,0.09985389,0.3410866,-0.07800812,0.9939584,-0.07721023,0.3286734,0.9787804,0.7646447
3.641754,252.3024,5,-261.5705,-688.0958,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081129,0.1327415,-0.3971282,0.1025753,0.9900463,0.0963675,0.1448838,1.502111,0.6851749,0,0,1,0,1,0,0,0,0,0.9469132,-0.09189833,0.3080747,0.05369815,0.9900229,0.1302735,0.3544088,1.239021,0.7863556,0.9321891,0.09839279,0.3483423,-0.0757525,0.9940661,-0.07806482,0.3286477,0.9786393,0.7653535
3.653955,251.9779,5,-261.6285,-688.1147,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070719,0.1322625,-0.3996589,0.1014422,0.9900606,0.09741431,0.1453187,1.502113,0.6848637,0,0,1,0,1,0,0,0,0,0.9453238,-0.09212602,0.3128514,0.05315264,0.9899684,0.13091,0.354329,1.239036,0.7869868,0.9299697,0.09824871,0.3542647,-0.07496703,0.9940605,-0.0788904,0.3288878,0.9786677,0.7660654
3.665074,251.6882,5,-261.6813,-688.1321,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059059,0.1319317,-0.4024036,0.100612,0.9900771,0.09810444,0.1458099,1.50204,0.6845565,0,0,1,0,1,0,0,0,0,0.9433769,-0.09243247,0.3185848,0.05264489,0.9899403,0.1313266,0.3543456,1.239009,0.787778,0.9269925,0.09890164,0.3618056,-0.07485541,0.9939864,-0.07992272,0.3287981,0.9786075,0.7667697
3.676991,251.3398,5,-261.7378,-688.1512,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047032,0.1310066,-0.4054004,0.09909685,0.9901582,0.09882595,0.1463683,1.501945,0.6843003,0,0,1,0,1,0,0,0,0,0.9415201,-0.09262095,0.3239774,0.05211374,0.9899373,0.1315611,0.3542783,1.238868,0.7882962,0.9242762,0.09953833,0.3685181,-0.07491515,0.9939296,-0.0805708,0.3287271,0.9785768,0.7674254
3.687944,251.0117,5,-261.7896,-688.169,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034837,0.1301931,-0.4083713,0.09779386,0.9902365,0.099338,0.1468029,1.501854,0.6839909,0,0,1,0,1,0,0,0,0,0.9396687,-0.09287206,0.3292378,0.05172653,0.9899503,0.1316159,0.3543094,1.238954,0.7890722,0.9215774,0.1002369,0.3750302,-0.07497193,0.9938574,-0.08140355,0.3288346,0.9785916,0.7681549
3.699465,250.6907,5,-261.8439,-688.188,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021013,0.1291229,-0.4117534,0.09625864,0.9903529,0.09967679,0.1473619,1.501674,0.6836442,0,0,1,0,1,0,0,0,0,0.9377021,-0.09289245,0.3347924,0.05115228,0.9900061,0.1314202,0.3543579,1.238865,0.789915,0.9188805,0.1012958,0.3813108,-0.07530304,0.99374,-0.0825238,0.3287172,0.978609,0.7687867
3.711265,250.3517,5,-261.8995,-688.2079,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006114,0.1283299,-0.4152482,0.09492895,0.9904285,0.1001992,0.1479954,1.501535,0.6833941,0,0,1,0,1,0,0,0,0,0.9355983,-0.09355909,0.3404446,0.05099996,0.9899507,0.1318963,0.3542866,1.238685,0.7905789,0.916267,0.1017996,0.3874167,-0.07505552,0.9936696,-0.08359025,0.328558,0.9785627,0.76941
3.722384,250.0046,5,-261.9517,-688.2269,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991218,0.127744,-0.4186423,0.09372,0.9904677,0.1009469,0.1486913,1.501398,0.6830153,0,0,1,0,1,0,0,0,0,0.9335335,-0.09425709,0.3458772,0.05107301,0.9899427,0.1319276,0.3543716,1.238578,0.7914907,0.9136708,0.1020313,0.3934404,-0.07464435,0.9936375,-0.08433735,0.3285415,0.9785933,0.7701656
3.73388,249.6702,5,-262.0056,-688.2468,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974527,0.127151,-0.4223876,0.09244862,0.9905056,0.1017441,0.149265,1.501262,0.6826833,0,0,1,0,1,0,0,0,0,0.931379,-0.0947517,0.3515043,0.05083222,0.9899248,0.1321549,0.3543643,1.238473,0.7922953,0.9111362,0.102209,0.3992298,-0.07426223,0.9936184,-0.08489773,0.3284065,0.9785196,0.7707698
3.745591,249.3234,5,-262.0604,-688.2675,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895901,0.1265318,-0.4258536,0.09136172,0.990568,0.102118,0.1499781,1.501114,0.6824023,0,0,1,0,1,0,0,0,0,0.9291936,-0.09523048,0.357114,0.05051455,0.9898903,0.1325346,0.3542364,1.238232,0.7930229,0.9084563,0.1021002,0.4053181,-0.07369697,0.9936415,-0.08511952,0.3282225,0.9784504,0.7712999
3.756856,248.9769,5,-262.113,-688.2877,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942649,0.1257257,-0.4295154,0.0899505,0.9906375,0.102695,0.1504244,1.501006,0.68205,0,0,1,0,1,0,0,0,0,0.9269786,-0.09579135,0.362677,0.05045837,0.9898996,0.132487,0.3544416,1.238196,0.7940503,0.9058184,0.1022549,0.4111412,-0.07335488,0.9936331,-0.08551238,0.328525,0.9785974,0.772127
3.767772,248.6323,5,-262.1638,-688.3076,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924822,0.1251896,-0.433363,0.08894647,0.9906952,0.1030121,0.1510988,1.500885,0.6817399,0,0,1,0,1,0,0,0,0,0.9247627,-0.09616631,0.368193,0.0501051,0.9898892,0.1326985,0.3544422,1.238074,0.7948802,0.9030091,0.1029069,0.4171147,-0.0734051,0.993569,-0.0862105,0.3283845,0.9785591,0.7726213
3.779698,248.2901,5,-262.2192,-688.3297,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907521,0.1242737,-0.4371691,0.08772883,0.9908147,0.1029066,0.1518199,1.500712,0.6814997,0,0,1,0,1,0,0,0,0,0.9222591,-0.09676716,0.3742653,0.04975367,0.9898235,0.1333189,0.3543083,1.237815,0.7954527,0.9003826,0.1035089,0.4226075,-0.07343227,0.993508,-0.08688862,0.3282029,0.9785396,0.7730754
3.790826,247.912,5,-262.2708,-688.3506,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890179,0.1233946,-0.440932,0.0863049,0.9908996,0.1032926,0.152566,1.500512,0.6811417,0,0,1,0,1,0,0,0,0,0.9198281,-0.09758943,0.3799903,0.04983521,0.9897864,0.1335636,0.3544825,1.237692,0.7964197,0.8976233,0.1038903,0.4283448,-0.07317884,0.9934639,-0.08760292,0.3284468,0.978747,0.7738876
3.80193,247.554,5,-262.3221,-688.3718,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870938,0.1224866,-0.4450417,0.08521841,0.9910352,0.1028933,0.1532335,1.500319,0.6807952,0,0,1,0,1,0,0,0,0,0.9174829,-0.09828753,0.385441,0.04969172,0.9897217,0.1340957,0.3544597,1.237562,0.7972154,0.8950247,0.1040166,0.4337181,-0.07275701,0.9934499,-0.08811241,0.3282287,0.9786958,0.774298
3.812781,247.2124,5,-262.3721,-688.3928,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854825,0.1210846,-0.4486191,0.0836063,0.9912121,0.1025115,0.1539253,1.500156,0.6803806,0,0,1,0,1,0,0,0,0,0.9151758,-0.09915706,0.3906676,0.04985847,0.9896727,0.134395,0.3544113,1.237363,0.7977424,0.8924659,0.1042252,0.4389096,-0.07243218,0.9934283,-0.08862187,0.3280633,0.9786558,0.7747263
3.82381,246.8835,5,-262.4228,-688.4144,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836625,0.1192882,-0.4526709,0.08162725,0.991438,0.1019194,0.1542925,1.500008,0.6800152,0,0,1,0,1,0,0,0,0,0.9127022,-0.09983867,0.3962412,0.04978772,0.9896386,0.1346726,0.3545759,1.237252,0.7986569,0.8898556,0.1039038,0.4442534,-0.071526,0.9934527,-0.08908354,0.3283333,0.9788863,0.7754555
3.83551,246.5324,5,-262.4764,-688.4377,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818794,0.1180207,-0.4564646,0.08019768,0.9916036,0.1014429,0.1547468,1.499474,0.6794263,0,0,1,0,1,0,0,0,0,0.9104753,-0.1008102,0.4010886,0.05008779,0.9895759,0.1350217,0.3545362,1.237092,0.7993687,0.8871873,0.1038938,0.4495608,-0.07101379,0.9934568,-0.08944625,0.3281546,0.9788229,0.7758358
3.846531,246.2252,5,-262.5269,-688.46,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799558,0.1165515,-0.4605365,0.07845021,0.9917783,0.1011008,0.1553586,1.4992,0.6791409,0,0,1,0,1,0,0,0,0,0.9081065,-0.101746,0.4061902,0.05029082,0.9895101,0.1354274,0.3543275,1.236785,0.7998312,0.8846084,0.1038407,0.4546263,-0.07053443,0.9934705,-0.08967219,0.3279968,0.9787582,0.7761977
3.85749,245.9013,5,-262.5769,-688.4824,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780936,0.1148379,-0.4645042,0.07658466,0.9919881,0.1004714,0.1557157,1.498975,0.678728,0,0,1,0,1,0,0,0,0,0.9057567,-0.102969,0.4110988,0.05064774,0.9893826,0.1362233,0.3544875,1.236604,0.800689,0.882241,0.1033052,0.4593244,-0.06959332,0.9935272,-0.08978056,0.328293,0.9789073,0.7768781
3.868397,245.588,5,-262.6265,-688.5049,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763268,0.1136609,-0.4681159,0.07513094,0.9921221,0.1002449,0.1562028,1.498646,0.6782575,0,0,1,0,1,0,0,0,0,0.9035159,-0.1037493,0.4158067,0.0507036,0.9893178,0.1366728,0.3544689,1.236449,0.8013405,0.8798671,0.1041294,0.4636711,-0.06981957,0.9934359,-0.09061161,0.3281134,0.9787976,0.7771831
3.879927,245.2877,5,-262.6789,-688.529,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874471,0.1126689,-0.471812,0.07407364,0.9922603,0.0996618,0.1567533,1.498514,0.6778693,0,0,1,0,1,0,0,0,0,0.9014049,-0.1044365,0.4201931,0.05065373,0.9892462,0.1372082,0.354212,1.236175,0.8016599,0.8779815,0.1038523,0.4672936,-0.0691326,0.9934578,-0.09089724,0.3279175,0.9786744,0.7774892
3.89114,245.0072,5,-262.7297,-688.5527,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725466,0.1118462,-0.4755558,0.07324705,0.9923873,0.09900694,0.1571714,1.49849,0.6775068,0,0,1,0,1,0,0,0,0,0.8992836,-0.1047353,0.4246406,0.05045249,0.9892645,0.1371507,0.3540565,1.236078,0.8021331,0.8757143,0.1031008,0.4716934,-0.06790112,0.9935241,-0.09109986,0.3281288,0.978809,0.7781042
3.901879,244.7234,5,-262.7783,-688.5756,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706727,0.1118344,-0.4789805,0.07311141,0.9924164,0.09881447,0.1576799,1.49848,0.677146,0,0,1,0,1,0,0,0,0,0.8970819,-0.105466,0.4290933,0.05033015,0.9891661,0.1379027,0.3539587,1.23601,0.8027107,0.8733975,0.1015669,0.4762993,-0.06601007,0.9936745,-0.09084918,0.3280168,0.9786906,0.7783822
3.913663,244.4372,5,-262.8314,-688.6011,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686354,0.1123163,-0.4825534,0.07347582,0.9923987,0.09872255,0.1580787,1.498558,0.6766497,0,0,1,0,1,0,0,0,0,0.895029,-0.1059033,0.4332523,0.05021051,0.9891505,0.1380591,0.3538782,1.235937,0.8031489,0.8708856,0.09985384,0.4812355,-0.06402834,0.9938499,-0.09034741,0.3279403,0.978569,0.7786751
3.924219,244.17,5,-262.8789,-688.6241,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666984,0.1130005,-0.4858651,0.07400773,0.9923534,0.09878053,0.1585534,1.49862,0.6763141,0,0,1,0,1,0,0,0,0,0.8928841,-0.1061349,0.4375995,0.04993031,0.9891682,0.1380333,0.3537156,1.235924,0.8036588,0.8683498,0.0977528,0.4862233,-0.06163201,0.9940528,-0.08978037,0.3282462,0.978689,0.7793513
3.935533,243.8907,5,-262.9297,-688.649,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864798,0.1140803,-0.4889886,0.07472763,0.9922446,0.0993299,0.1591162,1.498712,0.6760621,0,0,1,0,1,0,0,0,0,0.8907718,-0.1060633,0.4419008,0.04922132,0.9891804,0.1382001,0.353588,1.235892,0.8041996,0.8659266,0.0961792,0.4908369,-0.05975721,0.9942024,-0.08939068,0.3281621,0.9786091,0.7796975
3.946749,243.6146,5,-262.98,-688.6739,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630407,0.115272,-0.4918063,0.07572849,0.9921365,0.09965056,0.1596418,1.498749,0.6757892,0,0,1,0,1,0,0,0,0,0.8884948,-0.1065828,0.4463373,0.04902551,0.9891332,0.1386075,0.3537825,1.235969,0.804857,0.8631659,0.09516963,0.4958702,-0.05829655,0.9942926,-0.08935173,0.3280224,0.978536,0.7800674
3.958058,243.3272,5,-263.0305,-688.6993,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613039,0.1161833,-0.4946281,0.07640105,0.9920514,0.09998472,0.1600569,1.498814,0.6755041,0,0,1,0,1,0,0,0,0,0.8862273,-0.107147,0.4506893,0.04886013,0.989077,0.1390658,0.3538278,1.235925,0.805556,0.8604689,0.09456531,0.5006503,-0.05721013,0.9943433,-0.08948932,0.3282455,0.9786178,0.7807406
3.969088,243.0445,5,-263.0797,-688.7243,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8595102,0.1174462,-0.4974419,0.07755218,0.9919405,0.1001982,0.1605623,1.498882,0.6752617,0,0,1,0,1,0,0,0,0,0.8838507,-0.1081348,0.4550986,0.04880276,0.9889205,0.1401946,0.3536592,1.235844,0.8061048,0.8579615,0.09430075,0.5049847,-0.0563196,0.9943482,-0.08999823,0.3280186,0.9785343,0.7811471
3.980215,242.7559,5,-263.1292,-688.7498,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579593,0.1179916,-0.4999838,0.07782872,0.9918859,0.1005239,0.1610433,1.498936,0.6749455,0,0,1,0,1,0,0,0,0,0.8817236,-0.1086407,0.4590867,0.04915239,0.9889823,0.1396358,0.3534818,1.235834,0.8066918,0.8554128,0.09375127,0.5093915,-0.05532625,0.9943943,-0.09010544,0.327839,0.9784466,0.781534
3.992115,242.4954,5,-263.1819,-688.7772,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564178,0.1182728,-0.5025536,0.07805022,0.9918786,0.1004244,0.161624,1.498969,0.6746429,0,0,1,0,1,0,0,0,0,0.8794088,-0.1088913,0.4634467,0.04858607,0.9889352,0.1401659,0.3533614,1.235756,0.8072684,0.8528259,0.09238584,0.513958,-0.05357878,0.994512,-0.0898623,0.3283485,0.9787647,0.7825331
4.00257,242.2109,5,-263.2281,-688.8016,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854849,0.1184671,-0.5051719,0.07802238,0.9918658,0.1005719,0.162167,1.499044,0.674459,0,0,1,0,1,0,0,0,0,0.8768565,-0.1090337,0.4682246,0.04812927,0.9889581,0.140162,0.3531665,1.235756,0.8077915,0.8502797,0.09169232,0.5182828,-0.05243816,0.994567,-0.08992592,0.3281953,0.9786957,0.7828974
4.013834,241.8986,5,-263.2778,-688.8281,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8534955,0.1184837,-0.5074517,0.0777778,0.9918647,0.1007719,0.1626431,1.499072,0.674141,0,0,1,0,1,0,0,0,0,0.8746873,-0.1092713,0.4722097,0.04775279,0.9889438,0.1403919,0.3530614,1.235716,0.8082258,0.8478185,0.09107382,0.5224073,-0.05148723,0.9946246,-0.08983878,0.3280643,0.9786423,0.7832577
4.02485,241.6371,5,-263.3263,-688.8543,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521126,0.1185737,-0.5097495,0.07747338,0.9918442,0.1012077,0.1630793,1.499076,0.6738857,0,0,1,0,1,0,0,0,0,0.8722883,-0.1095572,0.4765611,0.04762104,0.9889784,0.1401928,0.3527812,1.235607,0.8086172,0.8451306,0.08988117,0.5269494,-0.04994162,0.9947274,-0.08957231,0.3286858,0.9791061,0.7841876
4.036125,241.3507,5,-263.3758,-688.8813,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508465,0.1184429,-0.5118903,0.0770539,0.9918549,0.1014224,0.1635434,1.499048,0.6736351,0,0,1,0,1,0,0,0,0,0.8700988,-0.1094933,0.4805616,0.04695328,0.9889918,0.1403233,0.3525938,1.235578,0.8091059,0.8424574,0.08967123,0.5312482,-0.04924531,0.9947405,-0.08981214,0.3285982,0.9790664,0.784519
