timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.45044,254.2189,5,-863.1829,-507.5667,-880.9241,-513.5883,-860.3372,-503.2153,-860.5827,-502.1149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588907,0.1156333,-0.2591475,0.09907493,0.9921646,0.07611598,-0.1529787,1.50126,0.528452,0,0,1,0,1,0,0,0,0,0.9577668,-0.09555468,0.2712051,0.07406661,0.9933262,0.08841436,0.08764142,1.234572,0.6265103,0.9281679,0.1153234,0.3538432,-0.08777761,0.9917902,-0.09299102,0.03875804,0.9788736,0.5999995
3.462205,254.1898,5,-863.2394,-507.5827,-880.9241,-513.5883,-860.3077,-503.1932,-860.5466,-502.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586065,0.1149385,-0.2605053,0.09808187,0.9922063,0.07685376,-0.1531281,1.501225,0.5280113,0,0,1,0,1,0,0,0,0,0.9574819,-0.09526858,0.2723093,0.07361348,0.9933357,0.08868629,0.08758432,1.234663,0.6264566,0.9281289,0.1142937,0.3542793,-0.08695596,0.9919361,-0.09220333,0.04180819,0.9805814,0.602487
3.473214,254.1242,5,-863.2924,-507.5977,-880.9241,-513.5883,-860.2801,-503.1725,-860.5128,-502.1293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583047,0.1145249,-0.2617939,0.09739511,0.9922205,0.07754091,-0.1532475,1.501185,0.5275452,0,0,1,0,1,0,0,0,0,0.9572368,-0.09499945,0.2732638,0.07325698,0.9933589,0.08872116,0.08754617,1.234729,0.6263674,0.9279689,0.1147202,0.3545606,-0.08731008,0.9918849,-0.09241921,0.04187799,0.9807018,0.6025198
3.484322,254.0675,5,-863.3458,-507.613,-880.9241,-513.5883,-860.2522,-503.1517,-860.4787,-502.1364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580228,0.1140346,-0.2630365,0.09664828,0.992245,0.07816026,-0.1533387,1.501117,0.5271081,0,0,1,0,1,0,0,0,0,0.9569007,-0.09473413,0.2745295,0.07285862,0.9933779,0.08883685,0.08770722,1.23488,0.6265097,0.9277427,0.1151444,0.3550147,-0.08768099,0.9918392,-0.09255777,0.04196316,0.9808221,0.6025584
3.50316,253.9921,5,-863.4363,-507.639,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576932,0.113494,-0.2644674,0.09588882,0.9922842,0.07859665,-0.1534221,1.501025,0.5266646,0,0,1,0,1,0,0,0,0,0.9564512,-0.09462951,0.2761271,0.07260381,0.9933864,0.08895057,0.08784467,1.234903,0.626661,0.9272615,0.1146948,0.3564143,-0.08703665,0.991878,-0.09275018,0.04401308,0.9820334,0.6040699
3.51264,253.8966,5,-863.4818,-507.6521,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575053,0.1125496,-0.2655493,0.09474514,0.9923642,0.07897297,-0.1535782,1.501,0.5261021,0,0,1,0,1,0,0,0,0,0.9560206,-0.09432619,0.2777182,0.07218622,0.9934198,0.08891743,0.08779937,1.234973,0.6266425,0.9271666,0.1148116,0.3566239,-0.08725904,0.9918849,-0.09246767,0.04401195,0.9821083,0.60403
3.522069,253.8017,5,-863.5271,-507.6653,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570781,0.1122471,-0.2672123,0.09417595,0.9923722,0.07955152,-0.153589,1.500899,0.5258364,0,0,1,0,1,0,0,0,0,0.9555994,-0.09437363,0.2791477,0.07220745,0.99344,0.08867398,0.08767349,1.235027,0.6266431,0.9265438,0.1152786,0.3580885,-0.08756304,0.9918334,-0.09273176,0.04414421,0.982276,0.6042283
3.531273,253.716,5,-863.5713,-507.6782,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567746,0.1117333,-0.2685113,0.09334947,0.9923878,0.08032578,-0.1536604,1.500878,0.5252864,0,0,1,0,1,0,0,0,0,0.9550814,-0.09417719,0.2809809,0.07188733,0.993467,0.08863126,0.08759946,1.235205,0.6267458,0.9260972,0.1157548,0.3590891,-0.08790915,0.9917789,-0.09298725,0.04427087,0.9824319,0.6043938
3.5408,253.6063,5,-863.617,-507.6917,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562967,0.111087,-0.270474,0.09255432,0.9924582,0.08037656,-0.1537787,1.500868,0.5246688,0,0,1,0,1,0,0,0,0,0.9544384,-0.09388443,0.2832548,0.0714826,0.9935137,0.08843533,0.08753377,1.235285,0.626848,0.9253805,0.1156739,0.3609578,-0.08776022,0.9918051,-0.09284849,0.04555672,0.9834598,0.605567
3.550165,253.4704,5,-863.6619,-507.705,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557744,0.111018,-0.2723426,0.09238361,0.9924756,0.08035772,-0.1537556,1.500807,0.5242788,0,0,1,0,1,0,0,0,0,0.9537277,-0.09363239,0.285721,0.07109836,0.993556,0.08826983,0.0874303,1.235352,0.6270303,0.9247408,0.1161509,0.3624411,-0.08811808,0.9917591,-0.09300085,0.04572093,0.9836852,0.6058348
3.560184,253.3227,5,-863.7099,-507.7194,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553045,0.1104937,-0.2741982,0.09173952,0.9925365,0.08034311,-0.1537031,1.500658,0.5237811,0,0,1,0,1,0,0,0,0,0.9529386,-0.0934002,0.2884169,0.07069323,0.993592,0.0881896,0.08742696,1.235461,0.6272777,0.9238327,0.116192,0.3647364,-0.08794318,0.9917569,-0.09318912,0.04732817,0.9847726,0.6074764
3.570338,253.161,5,-863.7585,-507.7341,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548571,0.1094456,-0.2761697,0.09067644,0.9926716,0.07988042,-0.1537165,1.500575,0.5230919,0,0,1,0,1,0,0,0,0,0.9521063,-0.0930833,0.2912546,0.07013718,0.9936234,0.08827915,0.0873695,1.235533,0.6275077,0.9233053,0.1164991,0.3659718,-0.08825788,0.9917434,-0.09303522,0.04727989,0.9849454,0.6075966
3.581749,252.9908,5,-863.813,-507.7508,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539254,0.1077164,-0.2800421,0.08883706,0.9928848,0.07929549,-0.1536403,1.500463,0.5219691,0,0,1,0,1,0,0,0,0,0.9505014,-0.09261728,0.2965959,0.06926152,0.9936802,0.08833162,0.08722895,1.235677,0.6279095,0.9221116,0.1177111,0.3685842,-0.08916338,0.9916079,-0.09361419,0.04762745,0.9854169,0.6081699
3.592862,252.6699,5,-863.8661,-507.7673,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533378,0.1064586,-0.282513,0.08755798,0.9930425,0.07874191,-0.1535518,1.500385,0.5213715,0,0,1,0,1,0,0,0,0,0.9496357,-0.09257476,0.2993696,0.06896671,0.9936849,0.08850898,0.08729464,1.235823,0.6282025,0.9215717,0.1183174,0.3697385,-0.08946824,0.9915165,-0.09428894,0.04793602,0.9856083,0.6080588
3.603676,252.5027,5,-863.9177,-507.7836,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952535,0.105079,-0.2857192,0.08614688,0.9932182,0.07807841,-0.1534955,1.500346,0.5206842,0,0,1,0,1,0,0,0,0,0.9489028,-0.09250535,0.3017057,0.06876151,0.9937075,0.08841491,0.0872286,1.235899,0.6284798,0.9209579,0.1194214,0.3709113,-0.09047083,0.9913995,-0.09456306,0.0472846,0.9854817,0.6076083
3.6158,252.3618,5,-863.9754,-507.8019,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517995,0.1046322,-0.288323,0.08559708,0.9932805,0.07789145,-0.1533877,1.5002,0.5200154,0,0,1,0,1,0,0,0,0,0.9479366,-0.09233202,0.3047802,0.0682792,0.9937173,0.08867888,0.0870114,1.235856,0.6284994,0.9202985,0.1203193,0.3722553,-0.0911219,0.9912859,-0.09512693,0.0474546,0.9857261,0.607858
3.625859,252.1764,5,-864.0233,-507.8173,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509141,0.1036778,-0.2915709,0.0847132,0.9934282,0.07696752,-0.1532143,1.500088,0.5194075,0,0,1,0,1,0,0,0,0,0.9470441,-0.09253963,0.3074799,0.06822221,0.9936979,0.08893915,0.08679134,1.235816,0.6286126,0.919794,0.121084,0.3732527,-0.09152052,0.9911644,-0.09600509,0.04734427,0.9857832,0.6077526
3.637733,252.0128,5,-864.0797,-507.8357,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499776,0.1026411,-0.2949706,0.08355914,0.993553,0.07661809,-0.1532154,1.500008,0.5187204,0,0,1,0,1,0,0,0,0,0.9461325,-0.09216598,0.310385,0.06752508,0.9937184,0.08924194,0.0868035,1.235857,0.6288931,0.9191922,0.1219952,0.3744368,-0.09232888,0.9910663,-0.09624402,0.04668826,0.9856058,0.6072665
3.648834,251.8376,5,-864.1324,-507.853,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490069,0.1016328,-0.2984244,0.08251488,0.9936867,0.0760126,-0.1530877,1.499662,0.5179697,0,0,1,0,1,0,0,0,0,0.9449714,-0.09208286,0.3139268,0.06700851,0.9937055,0.08977289,0.08685905,1.235799,0.6288341,0.918601,0.1232524,0.3754745,-0.09316918,0.990882,-0.09732556,0.04689521,0.9858283,0.607526
3.659651,251.6231,5,-864.1838,-507.87,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948007,0.100165,-0.302076,0.08088556,0.9938443,0.07570412,-0.1529324,1.499585,0.5172907,0,0,1,0,1,0,0,0,0,0.9441432,-0.09204744,0.316419,0.06679332,0.9937197,0.08977623,0.0868606,1.236033,0.6290826,0.9181612,0.1240543,0.3762853,-0.09369979,0.9907652,-0.09800327,0.04656631,0.9857503,0.6073635
3.670688,251.472,5,-864.2361,-507.8876,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947104,0.09853084,-0.3054277,0.07917908,0.9940242,0.07514457,-0.1529243,1.499506,0.5166068,0,0,1,0,1,0,0,0,0,0.9431412,-0.09250087,0.3192618,0.06690197,0.9936684,0.09026189,0.08690137,1.236068,0.629339,0.9177042,0.125007,0.3770839,-0.09435133,0.9906262,-0.09878062,0.04592592,0.9855571,0.6068924
3.682655,251.2986,5,-864.2928,-507.9068,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461194,0.09746725,-0.3088017,0.07793327,0.9941332,0.07500374,-0.1526206,1.499416,0.5161286,0,0,1,0,1,0,0,0,0,0.9422463,-0.09247675,0.3219009,0.06667346,0.9936798,0.09030563,0.08665305,1.235989,0.6293078,0.91719,0.1258639,0.3780488,-0.09494586,0.9905054,-0.09941978,0.04610115,0.9857347,0.607142
3.693196,251.1382,5,-864.3427,-507.9238,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452698,0.0962003,-0.3117862,0.07643749,0.9942475,0.07502854,-0.1523631,1.499319,0.5155969,0,0,1,0,1,0,0,0,0,0.9413803,-0.09293691,0.3242931,0.06691083,0.9936436,0.09052809,0.08677202,1.235952,0.6295953,0.916796,0.1262644,0.3788699,-0.09506765,0.9904322,-0.1000309,0.04578549,0.9856707,0.6070481
3.704152,250.9919,5,-864.3945,-507.9417,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443418,0.09513023,-0.3149108,0.07522953,0.9943578,0.07478657,-0.1522982,1.499257,0.5150043,0,0,1,0,1,0,0,0,0,0.9405081,-0.09302316,0.3267896,0.06682745,0.99365,0.09051914,0.08683699,1.236006,0.6298394,0.9163726,0.1264264,0.3798388,-0.09512939,0.9904143,-0.1001492,0.04515898,0.9852979,0.6065803
3.715855,250.8397,5,-864.4498,-507.9608,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435171,0.09430529,-0.3176194,0.07430732,0.9944466,0.07452744,-0.1519583,1.499272,0.5145644,0,0,1,0,1,0,0,0,0,0.9395486,-0.09298716,0.3295479,0.06653906,0.9936555,0.09067126,0.08682996,1.236013,0.6300513,0.9160156,0.1261245,0.3807993,-0.09485954,0.9904686,-0.0998677,0.04545927,0.9853917,0.606855
3.726702,250.6716,5,-864.501,-507.9788,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427462,0.09340007,-0.3201662,0.07336538,0.9945481,0.07410509,-0.1516782,1.499151,0.5141058,0,0,1,0,1,0,0,0,0,0.9387601,-0.09302597,0.3317766,0.06642896,0.9936647,0.09065071,0.08670944,1.236154,0.6300879,0.9157348,0.1255302,0.3816702,-0.09407683,0.9905235,-0.1000634,0.04533595,0.9852872,0.6067492
3.737689,250.5356,5,-864.5528,-507.9971,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942015,0.09264147,-0.3225297,0.07243757,0.9946151,0.07411823,-0.1514307,1.499096,0.5135825,0,0,1,0,1,0,0,0,0,0.9380293,-0.09337872,0.333739,0.06667546,0.9936513,0.0906168,0.08684045,1.236166,0.6302858,0.9152588,0.1254608,0.3828326,-0.09395736,0.9905424,-0.09998874,0.04461223,0.9848815,0.6061453
3.752907,250.4151,5,-864.6245,-508.0226,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412122,0.09152825,-0.3251803,0.0712583,0.9947289,0.07373331,-0.1511871,1.499031,0.513135,0,0,1,0,1,0,0,0,0,0.9372496,-0.09361745,0.3358557,0.06673333,0.9936361,0.09074102,0.086698,1.23611,0.6303192,0.9148427,0.1253545,0.3838609,-0.09377004,0.990559,-0.1000001,0.04485244,0.9849708,0.6063965
3.761856,250.2853,5,-864.6666,-508.0377,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405241,0.09080715,-0.3273665,0.07034571,0.9947861,0.0738374,-0.1509658,1.498959,0.5126497,0,0,1,0,1,0,0,0,0,0.9367905,-0.09373198,0.3371021,0.06696969,0.9936707,0.09018677,0.08671159,1.23609,0.630399,0.9145782,0.1248471,0.3846557,-0.09311645,0.9906084,-0.1001215,0.04472286,0.9848372,0.6064019
3.771756,250.2088,5,-864.7131,-508.0545,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399698,0.08967569,-0.3292646,0.06901893,0.9948727,0.07392289,-0.1508113,1.498881,0.512139,0,0,1,0,1,0,0,0,0,0.9360857,-0.09442765,0.3388614,0.06756824,0.9936261,0.0902319,0.08686644,1.236139,0.6306046,0.913999,0.1247751,0.386053,-0.0929132,0.9906197,-0.100199,0.04394984,0.9844366,0.6058571
3.783141,250.0998,5,-864.7667,-508.0739,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394441,0.08838458,-0.3311085,0.06788512,0.9950191,0.07299741,-0.1505051,1.498848,0.5118257,0,0,1,0,1,0,0,0,0,0.9354897,-0.09442886,0.3405032,0.06763393,0.9936653,0.08974906,0.0870437,1.236202,0.6308354,0.9134222,0.1245556,0.3874867,-0.09251316,0.9906413,-0.1003552,0.04419023,0.9845402,0.6062388
3.793507,249.9993,5,-864.8154,-508.0916,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389853,0.08725107,-0.3327073,0.06683651,0.995138,0.07234099,-0.1502623,1.498735,0.5114323,0,0,1,0,1,0,0,0,0,0.9347867,-0.0948606,0.3423089,0.06810506,0.9936663,0.08938147,0.08707505,1.236143,0.6307616,0.9128033,0.1242864,0.3890285,-0.09200449,0.9906619,-0.1006194,0.0444122,0.9846417,0.6065773
3.804708,249.8878,5,-864.868,-508.1108,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385518,0.08608184,-0.3342315,0.0658444,0.9952695,0.07143632,-0.1501465,1.498692,0.5109809,0,0,1,0,1,0,0,0,0,0.9342645,-0.09503444,0.3436835,0.06840715,0.9936961,0.08881716,0.08725327,1.236201,0.6309752,0.9122049,0.1245683,0.3903393,-0.09193309,0.9906006,-0.1012851,0.0432381,0.9839934,0.6056517
3.817009,249.8032,5,-864.9257,-508.1321,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381276,0.0854293,-0.3355869,0.06535783,0.9953557,0.07067785,-0.1498588,1.498648,0.5107139,0,0,1,0,1,0,0,0,0,0.9337592,-0.0951554,0.3450204,0.0686425,0.9937266,0.08829299,0.08688194,1.235969,0.6305559,0.9113266,0.124874,0.3922887,-0.09182556,0.9905384,-0.1019896,0.04349464,0.984086,0.6060413
3.826998,249.7209,5,-864.9726,-508.1494,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378529,0.08475126,-0.3365256,0.06486737,0.9954415,0.06991709,-0.1496101,1.498582,0.5103785,0,0,1,0,1,0,0,0,0,0.9332352,-0.09569099,0.3462878,0.06927967,0.993718,0.08789114,0.08700436,1.236057,0.6306868,0.9106116,0.1248345,0.393958,-0.09140153,0.9905148,-0.1025975,0.04346567,0.9839945,0.6061439
3.838461,249.642,5,-865.0263,-508.1693,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375198,0.08433139,-0.3375571,0.06445833,0.995485,0.06967616,-0.1494421,1.498544,0.5100161,0,0,1,0,1,0,0,0,0,0.9327535,-0.09587459,0.3475329,0.06953421,0.9937332,0.08751825,0.08722144,1.23607,0.6309021,0.9099377,0.1249509,0.3954754,-0.09122639,0.9904845,-0.1030445,0.04264432,0.9835467,0.6056002
3.849777,249.5652,5,-865.0793,-508.1891,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372488,0.0840034,-0.3383907,0.06429245,0.9955384,0.06906396,-0.1491864,1.498484,0.5097888,0,0,1,0,1,0,0,0,0,0.9323777,-0.09600009,0.3485052,0.06983862,0.9937659,0.08690153,0.0871858,1.23599,0.6308538,0.9093446,0.1250215,0.3968151,-0.09107414,0.9904664,-0.1033525,0.04284412,0.9836231,0.6059313
3.861244,249.5052,5,-865.1331,-508.2091,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373434,0.08460837,-0.3379778,0.06483778,0.9954807,0.06938543,-0.1491604,1.498499,0.5098652,0,0,1,0,1,0,0,0,0,0.9324165,-0.09603637,0.3483912,0.06982484,0.9937531,0.08705901,0.08720917,1.236102,0.6308749,0.909353,0.1250299,0.3967929,-0.09109554,0.990467,-0.1033285,0.04259878,0.9834725,0.6056927
3.87185,249.5121,5,-865.1827,-508.2277,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370243,0.08479244,-0.3388155,0.06507595,0.995481,0.06915719,-0.148908,1.498487,0.509532,0,0,1,0,1,0,0,0,0,0.9319897,-0.09627428,0.349466,0.07024346,0.9937773,0.08644337,0.08741301,1.23614,0.6311086,0.9087413,0.1248699,0.398242,-0.09084837,0.990496,-0.1032676,0.04208213,0.9831407,0.6053582
3.883184,249.4456,5,-865.2358,-508.2476,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367737,0.08530281,-0.3393798,0.0655755,0.9954453,0.06919944,-0.1487337,1.49835,0.5092519,0,0,1,0,1,0,0,0,0,0.9314412,-0.09645544,0.3508754,0.07047448,0.99379,0.08610922,0.08726555,1.235979,0.6308087,0.9080684,0.1247201,0.399821,-0.09050108,0.9905104,-0.1034346,0.042283,0.9831765,0.6056401
3.894406,249.3585,5,-865.2883,-508.2674,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364396,0.08635931,-0.3400338,0.06651165,0.9953537,0.06962226,-0.1485456,1.498409,0.5089129,0,0,1,0,1,0,0,0,0,0.9308823,-0.09678334,0.3522658,0.0707636,0.9937756,0.08603829,0.0874185,1.235912,0.6309995,0.9074451,0.1245537,0.4012854,-0.09014426,0.9905258,-0.1035987,0.0424909,0.9832026,0.6058893
3.905396,249.2723,5,-865.3397,-508.2868,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359656,0.08806103,-0.3409014,0.06809881,0.995212,0.07011195,-0.148418,1.498653,0.5087311,0,0,1,0,1,0,0,0,0,0.9303024,-0.09699175,0.3537374,0.07091092,0.993769,0.08599262,0.0876109,1.23592,0.6312107,0.9067276,0.1244774,0.4029273,-0.08998986,0.9905497,-0.1035045,0.04207164,0.9828232,0.6055451
3.918462,249.1812,5,-865.4007,-508.31,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355984,0.08959845,-0.341508,0.06954572,0.9950815,0.07054268,-0.1482024,1.498755,0.5085192,0,0,1,0,1,0,0,0,0,0.9297743,-0.09711496,0.3550895,0.07104687,0.9937792,0.08576224,0.08757681,1.235792,0.6311119,0.9061741,0.1241402,0.4042744,-0.08950343,0.9905881,-0.1035586,0.04232806,0.9828411,0.6057718
3.928265,249.0977,5,-865.4465,-508.3275,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935191,0.09149551,-0.3421205,0.07143331,0.9949283,0.07081625,-0.1479633,1.498894,0.5083605,0,0,1,0,1,0,0,0,0,0.9291618,-0.09717055,0.3566737,0.07103787,0.9937866,0.08568371,0.08771938,1.235775,0.6312867,0.905632,0.1237866,0.4055954,-0.08899676,0.9906272,-0.1036207,0.04243082,0.9827957,0.605928
3.939271,248.9999,5,-865.4979,-508.3472,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347399,0.09298088,-0.3429521,0.07277066,0.9947921,0.07136572,-0.1476524,1.498975,0.5081718,0,0,1,0,1,0,0,0,0,0.9285509,-0.09721005,0.3582507,0.07098867,0.9937917,0.08566612,0.08791357,1.23579,0.6314871,0.9050645,0.123728,0.4068779,-0.0887647,0.9906301,-0.1037926,0.04195803,0.9824035,0.6054823
3.949772,248.9025,5,-865.5469,-508.3661,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344503,0.09395983,-0.3434738,0.07358496,0.9946929,0.07191143,-0.1474151,1.499025,0.5080208,0,0,1,0,1,0,0,0,0,0.9280117,-0.0972174,0.359643,0.07091387,0.9937979,0.08565591,0.08796257,1.235724,0.6314215,0.9046019,0.123519,0.4079688,-0.0884473,0.9906556,-0.1038197,0.04222196,0.9824371,0.6056705
3.961275,248.8166,5,-865.6005,-508.3869,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93421,0.09481128,-0.3438934,0.07423487,0.9945985,0.07254636,-0.1470619,1.49894,0.5080305,0,0,1,0,1,0,0,0,0,0.9275286,-0.09732889,0.3608568,0.07101675,0.9938034,0.0855068,0.08811146,1.235801,0.6316206,0.9040765,0.1234146,0.4091634,-0.0882148,0.9906685,-0.1038949,0.0415234,0.981997,0.6051201
3.972986,248.7414,5,-865.6551,-508.4081,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339421,0.09519409,-0.344515,0.07440495,0.9945451,0.0731025,-0.1468698,1.498885,0.5078494,0,0,1,0,1,0,0,0,0,0.9268819,-0.0974687,0.3624773,0.07099785,0.9937899,0.08567925,0.08828992,1.235815,0.6318424,0.903558,0.1232753,0.410349,-0.08806244,0.9907008,-0.1037151,0.04174441,0.982007,0.6052817
3.983593,248.6409,5,-865.7045,-508.4275,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337246,0.09552715,-0.3450117,0.07452362,0.9944944,0.07366905,-0.146628,1.498837,0.5077161,0,0,1,0,1,0,0,0,0,0.9263938,-0.09762832,0.3636801,0.07104734,0.9937761,0.08579762,0.08858138,1.235835,0.6319609,0.9030365,0.1230986,0.4115481,-0.08783855,0.9907328,-0.1036001,0.04197949,0.9820166,0.6054383
3.995075,248.5662,5,-865.7579,-508.4484,-880.9241,-513.5883,-860.2129,-503.1223,-860.4306,-502.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335693,0.09540247,-0.3454666,0.07411142,0.9944742,0.07435501,-0.1463235,1.49876,0.5076889,0,0,1,0,1,0,0,0,0,0.9258242,-0.09761394,0.3651316,0.07082501,0.9937668,0.08608942,0.08852917,1.23577,0.6319615,0.9025698,0.1229285,0.4126211,-0.08752891,0.9907494,-0.1037037,0.04217279,0.981986,0.6054884
