timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.809036,329.1259,3.075816,-612.3614,-559.2176,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5113913,0.1238737,0.850373,0.1246804,0.9897807,-0.06920176,0.2490491,1.500416,0.8180872,0,0,1,0,1,0,0,0,0,0.5126462,-0.05116385,-0.8570743,0.08776768,0.9961166,-0.006967189,0.3913004,1.239199,0.6100578,0.5617309,0.1737782,-0.8088634,-0.1362781,0.9837713,0.1167149,0.3824995,0.9796905,0.6327797
3.819976,329.1149,3.096646,-612.3788,-559.1885,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5095447,0.1248449,0.8513389,0.1249347,0.9896674,-0.0703541,0.2493073,1.500471,0.8184038,0,0,1,0,1,0,0,0,0,0.5129115,-0.05199728,-0.8568653,0.08812976,0.9960793,-0.007691575,0.3914068,1.239163,0.6104693,0.5630288,0.1730351,-0.8081198,-0.1363571,0.983884,0.1156679,0.3826495,0.9796373,0.6333279
3.831224,329.0957,3.116211,-612.3968,-559.1584,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5075337,0.124869,0.8525358,0.1240945,0.9897208,-0.07108599,0.2494754,1.500484,0.8186795,0,0,1,0,1,0,0,0,0,0.5128778,-0.05276396,-0.8568387,0.08818515,0.9960674,-0.008552676,0.391512,1.239214,0.6107152,0.564896,0.1716535,-0.8071109,-0.1360517,0.9841122,0.1140751,0.3830404,0.979443,0.6341687
3.843444,329.0965,3.135864,-612.4164,-559.1255,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5057925,0.1244979,0.8536242,0.1232888,0.9898056,-0.07130798,0.2496992,1.50038,0.8189633,0,0,1,0,1,0,0,0,0,0.5131877,-0.05372554,-0.8565934,0.08835277,0.9960436,-0.009539451,0.391745,1.239087,0.6108977,0.5663887,0.1705026,-0.8063083,-0.1360301,0.9842868,0.1125842,0.3834109,0.9792485,0.6350014
3.854402,329.0741,3.1567,-612.4342,-559.0959,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5039266,0.1230955,0.8549301,0.1214727,0.9900557,-0.07095098,0.2499243,1.500278,0.8193826,0,0,1,0,1,0,0,0,0,0.5140185,-0.05478786,-0.8560277,0.08913578,0.995967,-0.010221,0.3919095,1.238973,0.6113244,0.5679506,0.1694167,-0.805438,-0.1360854,0.9844468,0.1111097,0.3837021,0.9791162,0.635438
3.865259,329.0165,3.174917,-612.452,-559.0663,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5023293,0.1217057,0.8560683,0.1196718,0.9903024,-0.07056776,0.2499878,1.500205,0.8195264,0,0,1,0,1,0,0,0,0,0.5146945,-0.05626879,-0.8555253,0.08962192,0.9959085,-0.01158429,0.3919721,1.239009,0.6115372,0.5696435,0.1684422,-0.8044461,-0.1361548,0.9845898,0.1097485,0.3841013,0.9789127,0.6363091
3.876241,328.9684,3.192544,-612.47,-559.0363,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.500712,0.1202955,0.8572143,0.1184206,0.9905052,-0.06982926,0.2499917,1.500024,0.8197467,0,0,1,0,1,0,0,0,0,0.5150974,-0.05709484,-0.8552279,0.09004501,0.9958624,-0.01225013,0.3920979,1.238802,0.6119263,0.5713711,0.1679253,-0.8033282,-0.1364282,0.9846578,0.1087947,0.3844844,0.9787399,0.6371881
3.887572,328.9398,3.209956,-612.4888,-559.0052,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4992539,0.118711,0.858285,0.116749,0.9907532,-0.06912144,0.2501504,1.49985,0.8199828,0,0,1,0,1,0,0,0,0,0.5161752,-0.05832801,-0.8544948,0.09067833,0.9957928,-0.01319694,0.3922843,1.238653,0.6123222,0.5727437,0.1679276,-0.8023497,-0.1369986,0.9846349,0.1082848,0.3842826,0.978735,0.6377401
3.898278,328.8651,3.22749,-612.5067,-558.9756,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4977776,0.117026,0.8593733,0.1152407,0.9909937,-0.06819829,0.2502216,1.499758,0.8201103,0,0,1,0,1,0,0,0,0,0.5171141,-0.05934197,-0.8538572,0.09138965,0.9957188,-0.01385367,0.3924733,1.238589,0.6125155,0.5739942,0.1681342,-0.8014122,-0.1375102,0.9845866,0.108075,0.3845599,0.9786054,0.6386281
3.909959,328.8,3.243654,-612.5263,-558.9432,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966091,0.1153553,0.8602747,0.1135578,0.991245,-0.06736401,0.2503389,1.499569,0.8202919,0,0,1,0,1,0,0,0,0,0.5180976,-0.06005577,-0.8532107,0.09163883,0.9956876,-0.01443832,0.3927088,1.238494,0.6128259,0.575076,0.1684783,-0.8005641,-0.1381051,0.9845133,0.1079841,0.384877,0.9784046,0.6397184
3.920523,328.7325,3.260861,-612.5442,-558.9138,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4953463,0.1139317,0.861192,0.1120564,0.99146,-0.06671222,0.2504798,1.49942,0.8204184,0,0,1,0,1,0,0,0,0,0.518548,-0.0608559,-0.8528801,0.09190351,0.9956524,-0.01516619,0.3929252,1.238369,0.6131507,0.5759858,0.1689379,-0.7998128,-0.1386447,0.9844261,0.1080872,0.3846419,0.9786116,0.6400624
3.932285,328.7006,3.276029,-612.5642,-558.8809,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4942248,0.1128589,0.8619772,0.1109679,0.9916162,-0.06620782,0.2505696,1.499315,0.8204966,0,0,1,0,1,0,0,0,0,0.5202125,-0.0618626,-0.8517936,0.09271111,0.9955695,-0.01568343,0.3932539,1.238138,0.6135545,0.5762185,0.1693364,-0.7995608,-0.1388891,0.9843593,0.1083812,0.3847998,0.9785016,0.6408319
3.942772,328.5865,3.292502,-612.5822,-558.8514,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4932747,0.1122575,0.8625997,0.1101946,0.9917132,-0.06604577,0.2506961,1.499267,0.8205899,0,0,1,0,1,0,0,0,0,0.5215201,-0.0625427,-0.8509439,0.09335712,0.9955049,-0.01595164,0.3934779,1.238005,0.6138913,0.5768073,0.1692808,-0.799148,-0.1390225,0.9843636,0.108171,0.3850912,0.9782918,0.6418782
3.953748,328.497,3.306811,-612.6012,-558.8204,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4922121,0.1120749,0.8632302,0.1095879,0.9917651,-0.06627609,0.250825,1.499229,0.8206728,0,0,1,0,1,0,0,0,0,0.5227751,-0.06325448,-0.8501207,0.09387982,0.9954495,-0.01633722,0.3936473,1.237869,0.6141917,0.5768858,0.1702795,-0.7988791,-0.1396302,0.9841918,0.1089488,0.38456,0.9785979,0.6418707
3.965152,328.4109,3.321421,-612.621,-558.7881,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4912896,0.1121136,0.8637506,0.1095381,0.9917606,-0.06642535,0.2508863,1.499245,0.8206768,0,0,1,0,1,0,0,0,0,0.5232856,-0.06407936,-0.8497448,0.09422759,0.9954049,-0.01703684,0.3937467,1.237782,0.6144605,0.5766316,0.1707224,-0.7989681,-0.1396513,0.9841279,0.109498,0.3846623,0.9784992,0.6425568
3.976769,328.3746,3.336209,-612.6414,-558.7551,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4905026,0.1129761,0.8640854,0.1098935,0.991664,-0.06727497,0.2509269,1.499264,0.8206351,0,0,1,0,1,0,0,0,0,0.524322,-0.06491534,-0.8490421,0.09489536,0.9953334,-0.01749818,0.3937598,1.237533,0.6146143,0.5767488,0.1713216,-0.7987552,-0.1399448,0.9840289,0.1100117,0.3847631,0.9784414,0.6432006
3.988376,328.3028,3.35087,-612.6618,-558.722,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4894516,0.1142729,0.8645108,0.1104855,0.9915138,-0.06850789,0.2510351,1.499371,0.8207262,0,0,1,0,1,0,0,0,0,0.5255985,-0.06564289,-0.8481965,0.09551008,0.9952686,-0.01784063,0.3938591,1.237466,0.6148756,0.5766802,0.1722973,-0.798595,-0.1404948,0.9838604,0.1108145,0.3844944,0.9784374,0.6433679
3.999747,328.2149,3.365114,-612.6819,-558.6895,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4883964,0.1155699,0.864935,0.1110215,0.9913657,-0.06977344,0.2510897,1.499487,0.8206947,0,0,1,0,1,0,0,0,0,0.526585,-0.06608616,-0.8475498,0.09595181,0.9952235,-0.01798561,0.3939102,1.237495,0.6150153,0.5761094,0.1732372,-0.7988034,-0.1412759,0.9836779,0.1114407,0.3845862,0.9784306,0.6439373
4.010432,328.1472,3.378684,-612.701,-558.6589,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4871975,0.117141,0.8653996,0.1117173,0.9911808,-0.07127289,0.2511998,1.499738,0.8207406,0,0,1,0,1,0,0,0,0,0.5277279,-0.06656383,-0.8468014,0.09650777,0.995168,-0.01808257,0.3939411,1.237493,0.6152262,0.5752246,0.1746542,-0.7991326,-0.142162,0.983418,0.1126009,0.3804781,0.9806654,0.640482
4.021392,328.0688,3.391089,-612.7206,-558.6273,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4857896,0.1183813,0.8660221,0.112331,0.9910256,-0.07245739,0.2512704,1.499915,0.8206663,0,0,1,0,1,0,0,0,0,0.528452,-0.06696405,-0.8463182,0.09685204,0.9951312,-0.01826306,0.3939783,1.237521,0.6154278,0.5749031,0.1759904,-0.7990707,-0.1429055,0.983181,0.1137242,0.3803083,0.9807417,0.6407858
4.032358,328.0188,3.403478,-612.7404,-558.5956,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4845484,0.1198338,0.8665175,0.1128459,0.9908585,-0.07392695,0.2512861,1.500132,0.8205128,0,0,1,0,1,0,0,0,0,0.5286971,-0.06708705,-0.8461553,0.09682961,0.995131,-0.01839717,0.3939659,1.237591,0.6155983,0.5745169,0.1766767,-0.799197,-0.1429809,0.9830751,0.1145418,0.380325,0.9807909,0.6412422
4.044129,328.0019,3.415534,-612.7617,-558.5615,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4831372,0.1212363,0.8671103,0.1130653,0.9907134,-0.07552024,0.2512923,1.500307,0.8204229,0,0,1,0,1,0,0,0,0,0.5290424,-0.06747364,-0.8459089,0.0972271,0.9950891,-0.01856586,0.3938292,1.23748,0.6156331,0.5742841,0.1773652,-0.799212,-0.1430712,0.9829686,0.1153398,0.3803596,0.9808317,0.6416797
4.055117,327.9776,3.428109,-612.7817,-558.5296,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4815847,0.1227682,0.8677581,0.1131357,0.9905638,-0.07735488,0.251339,1.500509,0.820358,0,0,1,0,1,0,0,0,0,0.5291784,-0.06709923,-0.8458536,0.09618022,0.9951869,-0.01877369,0.393819,1.237495,0.6158409,0.5744004,0.1773544,-0.7991306,-0.1428564,0.982984,0.1154752,0.3806553,0.9809517,0.6411458
4.066697,327.9693,3.439501,-612.8028,-558.4958,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4801,0.1246117,0.8683178,0.1132827,0.9903776,-0.07949346,0.2513437,1.500646,0.8202871,0,0,1,0,1,0,0,0,0,0.5293399,-0.06663425,-0.8457893,0.09595443,0.9952165,-0.01835328,0.3938934,1.237471,0.6159804,0.5741854,0.1778168,-0.7991823,-0.142897,0.9829128,0.1160299,0.3808045,0.9809279,0.6414505
4.078041,327.9595,3.451159,-612.8235,-558.4626,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4786897,0.1265194,0.8688205,0.1133349,0.9901879,-0.08174957,0.2513872,1.50085,0.8202622,0,0,1,0,1,0,0,0,0,0.5299545,-0.06712513,-0.8453653,0.09613988,0.9951912,-0.01875235,0.3938933,1.237574,0.6162271,0.5741859,0.1777092,-0.799206,-0.142621,0.9829447,0.1160994,0.3812867,0.9807949,0.6418005
4.088905,327.9167,3.462232,-612.8435,-558.4308,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4771186,0.1282517,0.8694305,0.112681,0.9900565,-0.08420938,0.2513548,1.501021,0.8201928,0,0,1,0,1,0,0,0,0,0.5301946,-0.06693257,-0.84523,0.09579383,0.9952251,-0.01872106,0.3939176,1.237622,0.6163608,0.5745254,0.1783475,-0.7988197,-0.1427223,0.9828486,0.1167861,0.3813106,0.9806811,0.6418898
4.100358,327.9008,3.472519,-612.8646,-558.3971,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4760954,0.1299833,0.8697342,0.112075,0.9899194,-0.08659498,0.2512373,1.501221,0.820044,0,0,1,0,1,0,0,0,0,0.5302672,-0.06664425,-0.8452073,0.0951886,0.9952825,-0.01875809,0.3938528,1.237734,0.6164752,0.5746033,0.1785028,-0.7987289,-0.1426687,0.9828296,0.1170108,0.3815698,0.9806201,0.642125
4.111419,327.8966,3.483036,-612.8851,-558.3644,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.475089,0.1314486,0.8700642,0.1110609,0.9898295,-0.08889911,0.251128,1.501371,0.8199724,0,0,1,0,1,0,0,0,0,0.5301374,-0.06655096,-0.845296,0.09498562,0.9953013,-0.01878966,0.3937917,1.237692,0.6165047,0.5742913,0.1792993,-0.798775,-0.1431167,0.982684,0.1176851,0.3778917,0.9825963,0.6386834
4.122399,327.9056,3.492872,-612.9055,-558.332,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4741835,0.1325486,0.8703912,0.1098904,0.9897819,-0.09086252,0.2510591,1.50148,0.8199787,0,0,1,0,1,0,0,0,0,0.5301098,-0.06628866,-0.8453341,0.09438691,0.9953569,-0.01886292,0.3937469,1.237709,0.6167076,0.5748359,0.1795803,-0.7983201,-0.1431908,0.9826429,0.1179379,0.3781844,0.9824861,0.6389516
4.134444,327.9081,3.502333,-612.9279,-558.2962,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.473771,0.133152,0.8705238,0.1084911,0.9897984,-0.09235099,0.2510689,1.501545,0.8198512,0,0,1,0,1,0,0,0,0,0.5297562,-0.06606522,-0.8455732,0.09383359,0.9954069,-0.01898459,0.3938552,1.237768,0.616565,0.5756192,0.1792913,-0.7978203,-0.1429543,0.9827058,0.1176999,0.3784136,0.9824507,0.6391016
4.144577,327.9326,3.512369,-612.9468,-558.2661,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4735627,0.1338897,0.8705239,0.1071951,0.989792,-0.09391969,0.250847,1.501426,0.8196698,0,0,1,0,1,0,0,0,0,0.5293654,-0.06609118,-0.8458158,0.09338596,0.9954422,-0.01933596,0.3937327,1.237644,0.616437,0.5756306,0.1790358,-0.7978697,-0.1429216,0.9827455,0.1174084,0.3756014,0.984288,0.635227
4.156206,327.959,3.520531,-612.9685,-558.2313,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4737854,0.1337475,0.8704246,0.1053482,0.9899098,-0.09476467,0.2507272,1.501417,0.819706,0,0,1,0,1,0,0,0,0,0.5295998,-0.06572813,-0.8456975,0.09283986,0.9954953,-0.01923156,0.3937277,1.237665,0.6165766,0.5762045,0.1790928,-0.7974423,-0.1430371,0.9827353,0.117353,0.3760689,0.9838781,0.6355948
4.167093,327.944,3.529594,-612.9889,-558.1987,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4742422,0.1336724,0.8701873,0.1035361,0.9900155,-0.09565356,0.2504712,1.501463,0.8195131,0,0,1,0,1,0,0,0,0,0.529853,-0.06558661,-0.8455498,0.0924615,0.9955296,-0.01928025,0.3935308,1.237855,0.6165805,0.5766465,0.1788534,-0.7971765,-0.1429542,0.982779,0.1170874,0.3762657,0.9838554,0.6356143
4.177642,327.9272,3.537784,-613.0087,-558.1671,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4751081,0.1332059,0.8697865,0.101768,0.9901603,-0.09605156,0.2502836,1.501488,0.8194735,0,0,1,0,1,0,0,0,0,0.5302182,-0.06564718,-0.8453162,0.09243967,0.9955306,-0.01933075,0.393707,1.237989,0.6167024,0.5771205,0.1780224,-0.7970194,-0.1424509,0.9829338,0.1163998,0.3768652,0.9838027,0.6354159
4.189312,327.9023,3.54545,-613.0307,-558.1321,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4761907,0.1323992,0.8693175,0.1000543,0.9903376,-0.09602362,0.2501262,1.501422,0.8194005,0,0,1,0,1,0,0,0,0,0.5302118,-0.06561288,-0.8453228,0.09200908,0.995566,-0.01956372,0.3938068,1.238029,0.6167613,0.5773826,0.1782394,-0.7967813,-0.1423454,0.9829103,0.1167267,0.3775008,0.9837292,0.6358648
4.200128,327.9028,3.553628,-613.0511,-558.0995,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4776253,0.1315105,0.8686652,0.09871021,0.9905056,-0.09568173,0.2499253,1.501369,0.8192784,0,0,1,0,1,0,0,0,0,0.5302039,-0.06540556,-0.8453437,0.09136841,0.9956217,-0.01972606,0.3939839,1.238067,0.6166969,0.5777721,0.1779238,-0.7965692,-0.1420522,0.9829766,0.1165261,0.3777619,0.9837155,0.6358361
4.211546,327.9038,3.560923,-613.0728,-558.0651,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4790024,0.1307274,0.8680248,0.09764922,0.9906467,-0.09530881,0.2498592,1.501337,0.8191924,0,0,1,0,1,0,0,0,0,0.5303983,-0.0653669,-0.8452247,0.09113871,0.9956412,-0.01980794,0.3941203,1.238098,0.6166391,0.5781248,0.1772227,-0.7964698,-0.1412825,0.9831255,0.1162044,0.3783373,0.9835625,0.6359486
4.22212,327.8908,3.568334,-613.0928,-558.0331,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4808483,0.129727,0.8671539,0.09684591,0.9908009,-0.09452236,0.2497267,1.501255,0.81909,0,0,1,0,1,0,0,0,0,0.5307223,-0.06512847,-0.84504,0.09080814,0.9956734,-0.01970651,0.3942292,1.238124,0.6166202,0.5779291,0.1773278,-0.7965882,-0.1410136,0.9831237,0.1165462,0.3788982,0.983478,0.6362554
4.233997,327.8694,3.574929,-613.1154,-557.9972,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4824964,0.1287857,0.8663784,0.09607309,0.9909449,-0.09379802,0.2495739,1.501178,0.8189517,0,0,1,0,1,0,0,0,0,0.5308869,-0.06504009,-0.8449433,0.09040482,0.9957074,-0.01984296,0.3944054,1.238145,0.6165281,0.5778496,0.1771786,-0.7966793,-0.140624,0.9831666,0.1166549,0.3791297,0.9834464,0.6361342
4.24522,327.8584,3.582038,-613.1368,-557.9631,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4844869,0.1274185,0.8654692,0.09531193,0.9911345,-0.0925642,0.2495048,1.501107,0.8188159,0,0,1,0,1,0,0,0,0,0.5308073,-0.06552884,-0.8449554,0.09172946,0.9955913,-0.01958599,0.3945516,1.238112,0.6163902,0.5777512,0.1766814,-0.7968608,-0.1400756,0.9832689,0.1164526,0.3795276,0.983261,0.6364496
4.256699,327.8627,3.588464,-613.1587,-557.9283,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4861425,0.1261988,0.8647193,0.09483731,0.9912922,-0.09135386,0.2494228,1.50105,0.8186886,0,0,1,0,1,0,0,0,0,0.5308837,-0.06545966,-0.8449129,0.09114288,0.9956396,-0.01986947,0.394712,1.238141,0.61629,0.5772226,0.1766773,-0.7972448,-0.1397239,0.9832845,0.1167424,0.3799929,0.9830313,0.6366361
4.26769,327.8576,3.594746,-613.1797,-557.8948,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.487853,0.1249686,0.8639342,0.09430142,0.9914524,-0.09016331,0.2493564,1.500983,0.8184844,0,0,1,0,1,0,0,0,0,0.5309708,-0.06501898,-0.8448923,0.09065285,0.9956886,-0.01965298,0.3948297,1.238187,0.6161314,0.5767531,0.1763481,-0.7976575,-0.1390919,0.9833634,0.1168328,0.3802118,0.9829876,0.6364909
4.278668,327.8528,3.600489,-613.2007,-557.8614,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4895256,0.1237615,0.8631615,0.09362308,0.9916143,-0.08908269,0.2494191,1.500884,0.8182797,0,0,1,0,1,0,0,0,0,0.5312008,-0.06529739,-0.844726,0.09108145,0.9956488,-0.01968773,0.394975,1.238189,0.6159249,0.5765117,0.1761918,-0.7978663,-0.1386307,0.9834092,0.116995,0.3804231,0.9829535,0.6363198
4.290002,327.8365,3.60596,-613.2225,-557.8268,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4911518,0.1225231,0.862414,0.09282872,0.9917825,-0.08803573,0.2494464,1.50083,0.8181901,0,0,1,0,1,0,0,0,0,0.5316235,-0.06506931,-0.8444777,0.09114897,0.9956495,-0.01933656,0.3951429,1.238212,0.6157948,0.5758805,0.1768008,-0.7981876,-0.1389172,0.9832994,0.117577,0.3770666,0.9847175,0.6331896
4.301032,327.8084,3.611334,-613.2437,-557.7931,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4927744,0.1217117,0.861603,0.09193864,0.9919096,-0.08753687,0.2494727,1.500758,0.8179445,0,0,1,0,1,0,0,0,0,0.5315643,-0.06465542,-0.8445468,0.09105462,0.9956663,-0.0189141,0.3953374,1.238291,0.6153976,0.5755209,0.1767005,-0.7984691,-0.1386728,0.9833244,0.1176562,0.3771945,0.9847392,0.6329589
4.313092,327.8134,5,-613.2758,-557.7421,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4943194,0.1207352,0.860855,0.09093342,0.9920564,-0.08692054,0.2496757,1.500714,0.8177418,0,0,1,0,1,0,0,0,0,0.5314025,-0.06476574,-0.84464,0.09119751,0.9956521,-0.01896852,0.3954913,1.238259,0.6151332,0.5751773,0.1767575,-0.7987041,-0.1385313,0.9833208,0.1178526,0.3773116,0.9847333,0.6327615
4.323811,327.8241,5,-613.3044,-557.6967,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4954756,0.1201734,0.8602688,0.08986633,0.9921608,-0.08683883,0.2497531,1.500649,0.8174732,0,0,1,0,1,0,0,0,0,0.5309833,-0.06452876,-0.8449218,0.09123136,0.995654,-0.01870704,0.3956742,1.238256,0.6149181,0.5745598,0.1767986,-0.799139,-0.1384401,0.9833148,0.1180102,0.3754031,0.9859179,0.6297832
4.333983,327.8531,5,-613.3314,-557.6536,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.496711,0.1195452,0.8596436,0.08885981,0.9922684,-0.08664439,0.2498935,1.500583,0.8172281,0,0,1,0,1,0,0,0,0,0.5307612,-0.06458792,-0.8450568,0.09134463,0.9956433,-0.01872576,0.3958635,1.238296,0.6145406,0.5744343,0.1765169,-0.7992916,-0.1380708,0.983375,0.1179416,0.3755201,0.9859091,0.6294976
4.345428,327.868,5,-613.3619,-557.6052,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4977164,0.1188156,0.8591631,0.08777513,0.9923871,-0.08639101,0.2501363,1.500489,0.8169404,0,0,1,0,1,0,0,0,0,0.5303969,-0.06468645,-0.845278,0.09138356,0.9956373,-0.01885141,0.3960262,1.238254,0.6142632,0.5743122,0.175796,-0.7995381,-0.1373405,0.9835186,0.1175958,0.3762985,0.9859176,0.6285172
