timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.384535,232.7592,2.587763,-326.2432,-285.4299,-336.9885,-304.6792,-325.9437,-284.2896,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818894,0.1724437,-0.0784632,0.1710475,0.9849648,0.02423115,0.2322448,1.494368,0.4843234,0,0,1,0,1,0,0,0,0,0.7937986,-0.09130755,0.6012875,0.1322543,0.9909223,-0.02412258,0.422896,1.227485,0.6355326,0.706211,0.08489551,0.7028931,-0.01050601,0.9939322,-0.1094916,0.3769708,0.9720147,0.6250512
3.395491,232.8568,2.618234,-326.266,-285.4472,-336.9885,-304.6792,-325.9799,-284.292,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795799,0.167767,-0.110804,0.1656381,0.985783,0.02821302,0.231778,1.494198,0.4814501,0,0,1,0,1,0,0,0,0,0.7935346,-0.0918338,0.6015558,0.1286756,0.9915165,-0.0183754,0.4227852,1.227702,0.6355767,0.7093755,0.08437201,0.6997627,-0.01132527,0.9940457,-0.1083736,0.3775153,0.9721043,0.6244232
3.406453,232.8353,2.647757,-326.2892,-285.4648,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758218,0.1636553,-0.1448759,0.1608197,0.986492,0.03115294,0.2313661,1.49416,0.478322,0,0,1,0,1,0,0,0,0,0.7937638,-0.09222329,0.6011938,0.1256298,0.9919826,-0.01370019,0.4221812,1.227696,0.6351973,0.7118393,0.08366317,0.6973417,-0.01208427,0.9941918,-0.1069421,0.3780252,0.9723018,0.6238707
3.41786,232.8598,2.676734,-326.3135,-285.4832,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695665,0.1591432,-0.1860491,0.1556042,0.987249,0.03356836,0.2312585,1.494188,0.4745659,0,0,1,0,1,0,0,0,0,0.7941475,-0.09231932,0.6006721,0.1225045,0.9924231,-0.00943416,0.4218212,1.227789,0.635101,0.7137157,0.08417147,0.6953598,-0.01363802,0.994235,-0.1063515,0.3782963,0.9725189,0.6232751
3.429067,232.8971,2.706304,-326.3377,-285.5015,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608235,0.1553425,-0.2295362,0.1511008,0.9878607,0.0360533,0.2310178,1.493972,0.4706155,0,0,1,0,1,0,0,0,0,0.7939432,-0.09232321,0.6009414,0.1190303,0.9928794,-0.004721712,0.4212735,1.227875,0.6351743,0.7146158,0.08580578,0.6942346,-0.01586335,0.9941809,-0.1065494,0.3784168,0.9726726,0.6227766
3.440629,232.8777,2.734769,-326.3629,-285.5206,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499077,0.1515579,-0.2733235,0.1467117,0.9884411,0.03820939,0.2311065,1.493864,0.4671212,0,0,1,0,1,0,0,0,0,0.7934818,-0.09253031,0.6015188,0.1155418,0.9933025,0.0003827773,0.4204885,1.22789,0.6350937,0.7155692,0.08703988,0.6930979,-0.01783931,0.9941602,-0.1064299,0.3785796,0.9728495,0.6225088
3.451329,232.8351,2.763539,-326.3865,-285.5384,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350061,0.1476374,-0.3224393,0.1423818,0.9890047,0.03996485,0.231507,1.493737,0.4626426,0,0,1,0,1,0,0,0,0,0.793276,-0.0926881,0.6017659,0.1115193,0.9937438,0.006053247,0.4198218,1.228006,0.6352282,0.7149515,0.08758914,0.6936661,-0.01915331,0.9942033,-0.1057969,0.3784807,0.972887,0.6223559
3.462905,232.8167,2.789615,-326.4122,-285.558,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178568,0.1432177,-0.3701725,0.1377249,0.9896058,0.04137892,0.232004,1.49344,0.4587845,0,0,1,0,1,0,0,0,0,0.7930141,-0.09157404,0.6022813,0.1062216,0.9942781,0.01131503,0.419283,1.228229,0.6357073,0.7134369,0.08707581,0.6952881,-0.01937124,0.9943206,-0.1046489,0.3782234,0.9729058,0.6222865
3.473792,232.7839,2.81726,-326.4366,-285.5765,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961737,0.1371519,-0.4219743,0.1312611,0.9904088,0.04313946,0.2327427,1.493256,0.4543531,0,0,1,0,1,0,0,0,0,0.7927783,-0.08907583,0.6029661,0.1026117,0.9946488,0.01202526,0.417993,1.228279,0.6358238,0.7114171,0.08588862,0.6975019,-0.01915943,0.9945052,-0.1029192,0.3778667,0.9730831,0.6223424
3.484674,232.7443,2.842708,-326.4612,-285.5952,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701152,0.1308667,-0.4751564,0.1244462,0.9912006,0.04510637,0.2338269,1.493003,0.449665,0,0,1,0,1,0,0,0,0,0.7919745,-0.08655393,0.6043879,0.09932163,0.9949788,0.01234163,0.4168785,1.228395,0.6364124,0.7084007,0.0853555,0.7006303,-0.01924397,0.9946275,-0.1017148,0.3772948,0.9731556,0.6224158
3.496092,232.6513,2.867626,-326.4873,-285.6151,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.841071,0.1249575,-0.5262942,0.1179713,0.9919052,0.04697714,0.235041,1.492629,0.4456059,0,0,1,0,1,0,0,0,0,0.7901034,-0.08545262,0.6069881,0.09703317,0.9951855,0.01379758,0.4156465,1.228604,0.6370286,0.7044626,0.08503391,0.7046287,-0.01954247,0.9947444,-0.1005069,0.3765381,0.9732999,0.6225693
3.507508,232.4671,2.893224,-326.5135,-285.6352,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071042,0.1183253,-0.5784304,0.1108678,0.9926577,0.04836294,0.2366442,1.492241,0.4415166,0,0,1,0,1,0,0,0,0,0.7885415,-0.08351667,0.6092842,0.09393822,0.9954669,0.01487629,0.4141069,1.228764,0.6372755,0.7007446,0.08465279,0.7083721,-0.01986135,0.9948651,-0.09924216,0.3758069,0.97348,0.6227594
3.518649,232.3077,2.918263,-326.5392,-285.6551,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702619,0.1108045,-0.6280278,0.1028195,0.9934837,0.04917692,0.2381642,1.491913,0.4371427,0,0,1,0,1,0,0,0,0,0.7860163,-0.08132109,0.6128337,0.09048721,0.9957678,0.01607694,0.4126031,1.229064,0.6380419,0.6955936,0.08389638,0.7135201,-0.01968009,0.9950106,-0.09780866,0.3747018,0.9736384,0.623033
3.529253,232.0575,2.942163,-326.5638,-285.6743,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7309376,0.1036981,-0.6745198,0.09439078,0.9942502,0.05056648,0.2399871,1.491365,0.433559,0,0,1,0,1,0,0,0,0,0.7822933,-0.07982165,0.6177748,0.08696301,0.9960384,0.01857449,0.4109719,1.229367,0.6387994,0.6897565,0.08256912,0.7193179,-0.01900834,0.9951989,-0.09600979,0.3734908,0.9737803,0.6235312
3.540817,231.702,2.964421,-326.5907,-285.6955,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6895744,0.09702782,-0.7176857,0.08491647,0.9949814,0.05292659,0.2423879,1.490815,0.4307442,0,0,1,0,1,0,0,0,0,0.777406,-0.07943968,0.6239625,0.08453387,0.9961885,0.02150733,0.4089963,1.22946,0.6393899,0.6833296,0.0815202,0.7255446,-0.01850688,0.9953617,-0.09440602,0.3722124,0.9738627,0.6241794
3.551532,231.2487,2.988183,-326.6157,-285.7156,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471248,0.09097344,-0.7569369,0.07489537,0.9956384,0.05563211,0.2439264,1.49053,0.427341,0,0,1,0,1,0,0,0,0,0.7727537,-0.0789233,0.6297802,0.08188811,0.9963433,0.02438213,0.4072674,1.229712,0.6402404,0.6771432,0.08076803,0.7314053,-0.01798302,0.9954775,-0.09328027,0.3708822,0.9739289,0.6247891
3.562808,230.8206,3.009702,-326.642,-285.737,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049922,0.08693674,-0.7914712,0.06521838,0.9960919,0.05956046,0.2461717,1.490281,0.4251526,0,0,1,0,1,0,0,0,0,0.7661092,-0.07905222,0.6378303,0.08035932,0.996401,0.0269722,0.4051984,1.229931,0.6413044,0.6695948,0.079932,0.738413,-0.01668624,0.9955602,-0.09263664,0.3692349,0.9740021,0.6256264
3.575121,230.2207,3.031859,-326.6707,-285.7609,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5639374,0.0841993,-0.8215139,0.05694131,0.9963856,0.06303441,0.2481807,1.490088,0.4231222,0,0,1,0,1,0,0,0,0,0.7601079,-0.07886705,0.6449931,0.07826013,0.9964929,0.02961941,0.4029587,1.229998,0.6419334,0.6618716,0.08013569,0.7453216,-0.01570207,0.9955335,-0.09309405,0.3674424,0.9741054,0.6264632
3.585388,229.6836,3.055493,-326.6946,-285.7812,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5265855,0.08387367,-0.8459747,0.05026367,0.996452,0.06750553,0.2493688,1.490077,0.4214675,0,0,1,0,1,0,0,0,0,0.7528942,-0.07950274,0.653322,0.07660457,0.9965158,0.03298618,0.4007533,1.230157,0.6431627,0.6530074,0.08024918,0.753088,-0.01418929,0.9954922,-0.09377619,0.3655397,0.974112,0.6272306
3.596411,229.0503,3.074728,-326.7202,-285.8034,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4937909,0.0848274,-0.8654336,0.04585619,0.9963861,0.07149882,0.2509694,1.490258,0.4204433,0,0,1,0,1,0,0,0,0,0.7442557,-0.08027759,0.6630528,0.0749739,0.9965174,0.03649523,0.3980959,1.230241,0.644196,0.6444847,0.08123858,0.7602893,-0.01329916,0.9953803,-0.0950851,0.3635628,0.9742836,0.6281422
3.607445,228.3024,3.094938,-326.7457,-285.8261,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.463396,0.08553496,-0.8820136,0.04182991,0.9963325,0.07464449,0.252379,1.490444,0.4195806,0,0,1,0,1,0,0,0,0,0.7368855,-0.08039793,0.6712196,0.07257987,0.9965726,0.03968793,0.3956208,1.230299,0.6450636,0.635846,0.08176427,0.7674729,-0.01179375,0.995286,-0.09626375,0.3615319,0.9742432,0.6288547
3.618914,227.67,3.114708,-326.7721,-285.8502,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383841,0.08747936,-0.8945205,0.03905178,0.9961662,0.07828138,0.2532082,1.49064,0.4194976,0,0,1,0,1,0,0,0,0,0.7282361,-0.08075859,0.6805514,0.07099696,0.9965797,0.04228896,0.3929942,1.230519,0.6463919,0.6269059,0.08204285,0.7747632,-0.01009824,0.9952121,-0.09721602,0.3593987,0.9744244,0.6298153
3.630142,226.9386,3.13478,-326.7978,-285.8742,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4140336,0.09030797,-0.9057708,0.03705659,0.9959137,0.08235668,0.2540157,1.490989,0.4189744,0,0,1,0,1,0,0,0,0,0.720494,-0.07888817,0.6889594,0.0686536,0.996742,0.04233434,0.3900965,1.230646,0.6473557,0.6175512,0.08254526,0.7821872,-0.008276235,0.9951046,-0.09848047,0.357222,0.9746,0.6308419
3.641108,226.2817,3.153963,-326.8228,-285.8981,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3932039,0.09420086,-0.914613,0.03588106,0.9955522,0.08711148,0.2545594,1.491412,0.4187643,0,0,1,0,1,0,0,0,0,0.7124974,-0.07689798,0.6974483,0.06558732,0.9969236,0.04291445,0.3871951,1.230779,0.6485053,0.6087576,0.08283093,0.7890205,-0.006807586,0.9950436,-0.09920681,0.3550183,0.9747165,0.6319196
3.652455,225.6115,3.172255,-326.8485,-285.9233,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3755857,0.09835886,-0.9215537,0.03476762,0.9951478,0.0920439,0.2548418,1.491869,0.419838,0,0,1,0,1,0,0,0,0,0.7038391,-0.07602749,0.7062792,0.06304643,0.9970182,0.04449552,0.3844219,1.230975,0.6497992,0.5999616,0.08281122,0.7957314,-0.004993029,0.9949966,-0.09978399,0.3527283,0.9748722,0.6330556
3.663592,224.9008,3.190738,-326.8736,-285.9485,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3583143,0.1019685,-0.9280158,0.0332706,0.9947808,0.09645851,0.2549315,1.49233,0.4198077,0,0,1,0,1,0,0,0,0,0.6946251,-0.07480054,0.7154725,0.06036374,0.9971324,0.04564238,0.3810228,1.230913,0.6508165,0.5915118,0.08324529,0.8019875,-0.003889598,0.9949391,-0.1004046,0.3503988,0.9749489,0.6342046
3.674788,224.153,3.208437,-326.8987,-285.9743,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3476837,0.1066232,-0.9315296,0.03315755,0.9942899,0.101431,0.2545377,1.492794,0.4210584,0,0,1,0,1,0,0,0,0,0.6854954,-0.07374926,0.7243322,0.05801839,0.9972261,0.04662687,0.3778221,1.231002,0.6521226,0.582841,0.08386993,0.8082464,-0.002929991,0.9948696,-0.1011226,0.3478412,0.9749039,0.6351785
3.685727,223.4221,3.225802,-326.9229,-285.9999,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3392881,0.1110942,-0.9340994,0.0342045,0.9938021,0.1057709,0.2541042,1.49321,0.4217551,0,0,1,0,1,0,0,0,0,0.6749403,-0.07280032,0.7342722,0.05510583,0.9973152,0.04822697,0.3746967,1.231172,0.6535072,0.5742633,0.08546063,0.8141978,-0.002482299,0.9947137,-0.1026573,0.3453589,0.9750533,0.636371
3.696712,222.5891,3.242354,-326.947,-286.0261,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306121,0.1149553,-0.9367398,0.03444505,0.9933625,0.109747,0.2533644,1.493629,0.4222648,0,0,1,0,1,0,0,0,0,0.6641566,-0.07229784,0.7440895,0.05237478,0.997367,0.05015853,0.3716015,1.231312,0.6549111,0.565728,0.08773544,0.8199111,-0.002691936,0.9945148,-0.1045617,0.3427991,0.975219,0.6376029
3.708255,221.7513,3.258576,-326.9721,-286.0542,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3254775,0.1183748,-0.9381108,0.03466722,0.9929595,0.113268,0.252497,1.493973,0.4231061,0,0,1,0,1,0,0,0,0,0.65263,-0.07214022,0.7542347,0.05002283,0.9973876,0.0521129,0.3681609,1.231447,0.656078,0.5556428,0.08892275,0.8266522,-0.002838651,0.9944612,-0.1050659,0.3389069,0.9742009,0.6377034
3.719229,220.8692,3.275197,-326.9956,-286.0814,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3190109,0.1212697,-0.9399606,0.03382947,0.992605,0.1165804,0.2515305,1.49428,0.4242899,0,0,1,0,1,0,0,0,0,0.6420067,-0.072128,0.7632987,0.04784857,0.9973937,0.05400364,0.3649556,1.23154,0.6574164,0.5477543,0.09159547,0.8316102,-0.002709359,0.9941779,-0.1077165,0.3361213,0.9742817,0.6387028
3.73075,220.067,3.290596,-327.02,-286.1104,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3168629,0.1232982,-0.940423,0.03284529,0.9923462,0.119039,0.2501806,1.494595,0.4253477,0,0,1,0,1,0,0,0,0,0.6318285,-0.07211655,0.771746,0.0460371,0.9973961,0.05551205,0.3615205,1.23155,0.6585268,0.5403116,0.09400508,0.8361976,-0.002213039,0.9938955,-0.1103035,0.3333302,0.9744385,0.6400533
3.741676,219.3072,3.306353,-327.0429,-286.1383,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3151403,0.1247534,-0.94081,0.03077887,0.9921446,0.1212506,0.2485727,1.494984,0.426232,0,0,1,0,1,0,0,0,0,0.6201804,-0.07044178,0.7812902,0.04328527,0.9975157,0.05557743,0.3580045,1.23159,0.6596056,0.5301713,0.0977636,0.8422356,-0.002571136,0.9935113,-0.1137047,0.3304182,0.9744226,0.6409482
3.75251,218.4422,3.320909,-327.0653,-286.1665,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3126588,0.1264881,-0.9414061,0.02935476,0.9919073,0.1235242,0.2470795,1.495276,0.4274617,0,0,1,0,1,0,0,0,0,0.6106743,-0.07098972,0.7886935,0.0414632,0.9974738,0.05767751,0.3547512,1.231771,0.6608353,0.5224683,0.101323,0.8466171,-0.002234209,0.9930736,-0.1174722,0.3271577,0.9743659,0.641813
3.763834,217.7501,3.334977,-327.0884,-286.1964,-336.9885,-304.6792,-325.9946,-284.2926,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3125698,0.1272449,-0.9413338,0.02808904,0.991792,0.1247386,0.2452841,1.495512,0.4287128,0,0,1,0,1,0,0,0,0,0.6020452,-0.07008868,0.7953798,0.04051282,0.9975383,0.05723754,0.3513458,1.231902,0.6619123,0.5140661,0.1058446,0.851195,-0.001423756,0.9924612,-0.1225509,0.3243864,0.9745316,0.6433402
3.776096,217.1231,3.349304,-327.1132,-286.2291,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3115325,0.1274069,-0.9416555,0.02672482,0.9917534,0.1253437,0.243258,1.4958,0.4298098,0,0,1,0,1,0,0,0,0,0.5935028,-0.06961189,0.8018159,0.03948545,0.9975713,0.05737989,0.3480245,1.232017,0.663104,0.5072494,0.1102782,0.8547145,0.000381954,0.9917501,-0.1281857,0.3220316,0.9750904,0.6445835
3.786889,216.5088,3.36439,-327.1348,-286.2583,-336.9885,-304.6792,-325.9948,-284.2936,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3109963,0.1274199,-0.941831,0.02554822,0.9917348,0.1257352,0.241265,1.495876,0.4311151,0,0,1,0,1,0,0,0,0,0.586759,-0.06857462,0.8068528,0.03955723,0.9976456,0.05602337,0.3446736,1.232235,0.6644166,0.500308,0.1146721,0.8582203,0.0006545037,0.9911408,-0.132814,0.3196589,0.9755324,0.6462316
3.797314,216.0254,3.377295,-327.1555,-286.2867,-336.9885,-304.6792,-325.9946,-284.2926,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.310358,0.1275963,-0.9420178,0.02472995,0.9916993,0.1261781,0.2388397,1.495873,0.4325986,0,0,1,0,1,0,0,0,0,0.578978,-0.0662249,0.8126493,0.03874881,0.9978046,0.05370682,0.3405365,1.232441,0.6660545,0.4942598,0.1205157,0.86092,-0.001733068,0.9904785,-0.1376569,0.3172532,0.9761935,0.6481777
3.81008,215.4682,3.389438,-327.1806,-286.322,-336.9885,-304.6792,-325.9948,-284.2936,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3101944,0.1279522,-0.9420232,0.02440235,0.9916463,0.1266571,0.2367462,1.495688,0.4337642,0,0,1,0,1,0,0,0,0,0.5736237,-0.06430637,0.8165908,0.0372786,0.9979301,0.05240003,0.3372914,1.232517,0.6672478,0.492204,0.1248797,0.8614757,-0.003887292,0.9899614,-0.1412841,0.3157141,0.9768747,0.6494606
3.819654,215.0866,3.403896,-327.1994,-286.3487,-336.9885,-304.6792,-325.9946,-284.2926,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3107215,0.1281772,-0.941819,0.02567467,0.991636,0.1264866,0.2341311,1.495146,0.435425,0,0,1,0,1,0,0,0,0,0.5685391,-0.06181079,0.8203309,0.03588231,0.9980875,0.05033589,0.3334822,1.232504,0.6689535,0.4918099,0.1309713,0.8607959,-0.01170902,0.9895276,-0.1438682,0.3138356,0.977268,0.6510354
3.831391,214.7243,3.414426,-327.2222,-286.3816,-336.9885,-304.6792,-325.9948,-284.2936,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113048,0.1269201,-0.9417965,0.02812999,0.9918376,0.1243656,0.2313065,1.494749,0.4369849,0,0,1,0,1,0,0,0,0,0.5609411,-0.06016188,0.8256668,0.03365086,0.9981886,0.04987092,0.3293589,1.23234,0.6704753,0.4898502,0.1327997,0.8616328,-0.01880416,0.9897097,-0.1418492,0.3117576,0.9774361,0.652294
3.841869,214.1914,3.426997,-327.2424,-286.4113,-336.9885,-304.6792,-325.9946,-284.2926,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3118345,0.1265701,-0.9416685,0.03185248,0.991923,0.1227769,0.2282762,1.494395,0.4384158,0,0,1,0,1,0,0,0,0,0.551627,-0.05771064,0.832092,0.02904457,0.9983276,0.04998528,0.3251696,1.232389,0.6722998,0.4846981,0.1328665,0.8645313,-0.02531725,0.9901124,-0.1379725,0.309419,0.9775267,0.6536978
3.853174,213.542,3.437897,-327.2639,-286.4437,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3122203,0.1268483,-0.9415032,0.03808195,0.9919202,0.1210123,0.2250569,1.493904,0.4400381,0,0,1,0,1,0,0,0,0,0.544153,-0.05539242,0.8371554,0.02478005,0.9984439,0.04995737,0.3209757,1.232288,0.6742843,0.479856,0.1346059,0.8669599,-0.03286612,0.9902248,-0.1355531,0.3064477,0.9772966,0.654824
3.864681,213.024,3.449327,-327.2855,-286.4769,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3121353,0.1263629,-0.9415966,0.04368953,0.9919756,0.1186409,0.2218054,1.493653,0.4415834,0,0,1,0,1,0,0,0,0,0.5365759,-0.05390371,0.8421287,0.02160657,0.9985082,0.05014642,0.3167158,1.23215,0.6760543,0.4710545,0.1362161,0.8715233,-0.03906501,0.9902571,-0.1336593,0.3032518,0.9770856,0.6561648
3.875322,212.5039,3.460613,-327.3053,-286.508,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3115987,0.126244,-0.9417902,0.04977031,0.9919429,0.1164999,0.2183491,1.493409,0.4431654,0,0,1,0,1,0,0,0,0,0.5288051,-0.0539462,0.8470272,0.01774257,0.9984626,0.05251414,0.3118905,1.231884,0.6778343,0.4542359,0.1359631,0.8804452,-0.04224183,0.990461,-0.1311591,0.2989295,0.9767649,0.657567
3.88693,211.9768,3.470738,-327.3266,-286.5422,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3106892,0.1258888,-0.9421382,0.05481347,0.991914,0.114464,0.2147329,1.493182,0.4449378,0,0,1,0,1,0,0,0,0,0.5212919,-0.05543159,0.8515762,0.01646647,0.9983557,0.05490596,0.3068998,1.231519,0.6798108,0.4349216,0.136444,0.8900709,-0.04132017,0.9904362,-0.1316389,0.293851,0.9767603,0.659359
3.898242,211.4729,3.481452,-327.3472,-286.5758,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3090782,0.1258428,-0.942674,0.05809973,0.991854,0.1133587,0.2110236,1.492895,0.4466299,0,0,1,0,1,0,0,0,0,0.5143735,-0.0557381,0.8557529,0.0172836,0.9983566,0.05463758,0.3017161,1.231147,0.681841,0.4145351,0.1398432,0.8992244,-0.03744514,0.9899068,-0.1366838,0.288,0.9769187,0.6613142
3.909626,211.0091,3.491559,-327.3676,-286.6098,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3076459,0.1263263,-0.9430779,0.05926309,0.9917671,0.1135158,0.2072769,1.492421,0.4484721,0,0,1,0,1,0,0,0,0,0.5056277,-0.05621645,0.8609183,0.01644527,0.9983216,0.05553013,0.2958564,1.230566,0.6837999,0.3952683,0.1442361,0.9071708,-0.03135172,0.9891379,-0.1436081,0.2812795,0.9767081,0.6631263
3.920383,210.4262,3.501407,-327.3867,-286.6423,-336.9885,-304.6792,-325.9947,-284.2931,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3058844,0.1273186,-0.9435173,0.05910411,0.9916459,0.1146518,0.2035567,1.492032,0.4505625,0,0,1,0,1,0,0,0,0,0.4951096,-0.05671575,0.8669773,0.01594502,0.9982922,0.05620027,0.2903922,1.230047,0.6860169,0.3763666,0.1457247,0.9149385,-0.0252498,0.988799,-0.147102,0.2752339,0.9766023,0.6650992
