timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.192721,188.5224,5,37.1,-102.8473,35.36682,-126.9342,37.90849,-105.4236,35.86621,-104.4861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3086767,0.0425402,-0.9502153,-0.02967651,0.9980823,0.05432355,0.09963655,1.490433,0.3050617,0,0,1,0,1,0,0,0,0,0.1437758,-0.03023223,0.9891484,-0.054036,0.9978023,0.03835102,0.1549125,1.263716,0.563492,0.09903569,0.07697143,0.9921025,0.03049295,0.9963009,-0.08034109,0.1395339,0.9589616,0.5130211
2.203823,188.2702,5,37.09202,-102.9023,35.36682,-126.9342,37.90885,-105.3757,35.90224,-104.4546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3044839,0.04259166,-0.9515649,-0.02879339,0.9981317,0.05388935,0.0997371,1.490522,0.3043643,0,0,1,0,1,0,0,0,0,0.1391501,-0.03093923,0.9897879,-0.05324567,0.9978322,0.03867627,0.1562453,1.264718,0.5654353,0.09594734,0.07691394,0.9924104,0.03112196,0.9962909,-0.08022359,0.1388808,0.9588907,0.5128028
2.21474,188.0025,5,37.08442,-102.9563,35.36682,-126.9342,37.9092,-105.3287,35.93768,-104.4237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022917,0.04301993,-0.9522442,-0.02765921,0.9981645,0.05387497,0.09987672,1.490481,0.3041996,0,0,1,0,1,0,0,0,0,0.1358278,-0.02983839,0.990283,-0.05312029,0.9978892,0.03735358,0.155664,1.26489,0.5653592,0.09357765,0.07727829,0.9926083,0.03166378,0.9962478,-0.08054673,0.1382944,0.9589617,0.5127166
2.226553,187.81,5,37.07639,-103.0148,35.36682,-126.9342,37.90958,-105.2778,35.97602,-104.3903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2994538,0.04282951,-0.9531492,-0.02779062,0.9981766,0.05358388,0.09995216,1.490429,0.3036563,0,0,1,0,1,0,0,0,0,0.1327354,-0.02853175,0.9907408,-0.05265538,0.997971,0.03579452,0.1550187,1.264992,0.5649785,0.09152322,0.07758638,0.9927759,0.03203612,0.9962147,-0.08080851,0.1378222,0.9590071,0.5127276
2.238354,187.6308,5,37.06856,-103.0733,35.36682,-126.9342,37.90997,-105.227,36.01432,-104.3568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2963946,0.04216431,-0.9541343,-0.02852515,0.9981885,0.05297224,0.1000276,1.490327,0.3031701,0,0,1,0,1,0,0,0,0,0.1297058,-0.02904831,0.991127,-0.05182277,0.998006,0.03603182,0.1565551,1.265998,0.5668617,0.0890764,0.07767934,0.9929911,0.03252897,0.9961955,-0.08084803,0.1373227,0.959004,0.5126147
2.249451,187.4557,5,37.06136,-103.1283,35.36682,-126.9342,37.91032,-105.1792,36.05033,-104.3254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.294399,0.04067531,-0.9548168,-0.03032139,0.9981933,0.05187217,0.1000809,1.490212,0.3029963,0,0,1,0,1,0,0,0,0,0.1275969,-0.02842958,0.9914186,-0.05182182,0.9980327,0.03528878,0.156234,1.266218,0.5668574,0.08665659,0.07766406,0.9932064,0.0328139,0.9961932,-0.08076061,0.1369103,0.9590801,0.5127123
2.259949,187.3337,5,37.05466,-103.1804,35.36682,-126.9342,37.91066,-105.1339,36.08441,-104.2956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2939204,0.03893947,-0.9550366,-0.03218468,0.9982001,0.05060447,0.09997502,1.490117,0.3025179,0,0,1,0,1,0,0,0,0,0.125686,-0.02718512,0.9916975,-0.05157418,0.9980937,0.03389687,0.1553732,1.266201,0.566345,0.08392215,0.0773298,0.9934673,0.03328552,0.9962104,-0.08035508,0.136449,0.9591948,0.5127695
2.271436,187.2231,5,37.04744,-103.2374,35.36682,-126.9342,37.91103,-105.0845,36.12169,-104.2631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2945889,0.03758492,-0.9548848,-0.03337587,0.998212,0.04958701,0.09980564,1.489993,0.3020894,0,0,1,0,1,0,0,0,0,0.1235243,-0.0273883,0.9919635,-0.05087402,0.9981298,0.03389363,0.1566783,1.267152,0.5679045,0.08049709,0.07759685,0.9937298,0.03368334,0.9961839,-0.080517,0.1358767,0.9592377,0.512652
2.282773,187.0982,5,37.04044,-103.2936,35.36682,-126.9342,37.9114,-105.0356,36.15849,-104.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949186,0.03630509,-0.9548324,-0.03396228,0.9982483,0.04844578,0.09977899,1.489807,0.3017486,0,0,1,0,1,0,0,0,0,0.1217284,-0.02655664,0.9922081,-0.05086204,0.9981618,0.03295597,0.1564713,1.267363,0.5679224,0.07821584,0.07845663,0.9938444,0.03391331,0.9961122,-0.08130463,0.1354788,0.9593292,0.5126727
2.29381,186.9943,5,37.03371,-103.3484,35.36682,-126.9342,37.91175,-104.9881,36.19431,-104.1997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2963486,0.03505991,-0.9544362,-0.03428985,0.9982911,0.04731773,0.09951399,1.48965,0.301304,0,0,1,0,1,0,0,0,0,0.1200345,-0.02509895,0.9924524,-0.05080134,0.9982154,0.03138898,0.1556408,1.267259,0.5670622,0.07641962,0.07898241,0.9939426,0.03427456,0.9960604,-0.08178591,0.1351591,0.959425,0.5127407
2.304481,186.8963,5,37.02731,-103.4014,35.36682,-126.9342,37.91209,-104.9421,36.22894,-104.1695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.29736,0.0338709,-0.9541646,-0.03413297,0.9983546,0.04607691,0.09948719,1.48939,0.3010652,0,0,1,0,1,0,0,0,0,0.1182747,-0.0255144,0.9926531,-0.05011935,0.9982423,0.03162979,0.1567857,1.268058,0.5683796,0.0745829,0.07917785,0.9940665,0.03443408,0.996044,-0.08191887,0.1346415,0.9593486,0.5125512
2.315724,186.7948,5,37.02066,-103.4572,35.36682,-126.9342,37.91246,-104.8937,36.26543,-104.1376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2981324,0.03261482,-0.9539672,-0.03412495,0.998413,0.04479903,0.09947386,1.489217,0.3007293,0,0,1,0,1,0,0,0,0,0.1170562,-0.02449333,0.9928232,-0.05020069,0.9982719,0.03054653,0.1566851,1.268254,0.5684466,0.07330865,0.07857334,0.9942093,0.03420831,0.9961069,-0.08124568,0.1344748,0.9593274,0.5126893
2.327263,186.7243,5,37.0139,-103.5145,35.36682,-126.9342,37.91283,-104.844,36.30288,-104.105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2982951,0.0312464,-0.9539621,-0.03469886,0.9984483,0.04355353,0.09929629,1.489052,0.3002732,0,0,1,0,1,0,0,0,0,0.1152637,-0.02347628,0.9930575,-0.05025434,0.9983026,0.02943327,0.1559857,1.268167,0.5676506,0.07274158,0.0777313,0.9943171,0.03386991,0.9961907,-0.0803556,0.1343431,0.9592429,0.5127416
2.337879,186.6207,5,37.00778,-103.5672,35.36682,-126.9342,37.91317,-104.7982,36.29969,-104.1034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2983252,0.02974401,-0.9540007,-0.03546283,0.9984788,0.04222032,0.09912926,1.488847,0.2998495,0,0,1,0,1,0,0,0,0,0.1144857,-0.0236472,0.9931434,-0.04972701,0.998327,0.02950296,0.1573113,1.269025,0.5690524,0.07149544,0.07738292,0.9944347,0.03369109,0.9962298,-0.07994485,0.1341893,0.9592532,0.5128291
2.349127,186.5758,2.52873,37.00452,-103.5955,35.36682,-126.9342,37.91354,-104.7498,36.29122,-104.1017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2981963,0.0280891,-0.9540913,-0.03680539,0.9984851,0.04089943,0.09907404,1.48862,0.2995312,0,0,1,0,1,0,0,0,0,0.1140072,-0.02279895,0.9932183,-0.0500511,0.9983353,0.02866156,0.1573489,1.26924,0.5691071,0.07086243,0.07724412,0.9944907,0.03347008,0.9962516,-0.0797658,0.134039,0.9591727,0.5128312
2.360563,186.548,2.526362,37.00123,-103.6242,35.36682,-126.9342,37.9139,-104.7005,36.25477,-104.1129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2979657,0.02588069,-0.9542257,-0.03803344,0.9985167,0.03895825,0.09913364,1.488464,0.2992005,0,0,1,0,1,0,0,0,0,0.1132416,-0.02182934,0.9933277,-0.05016925,0.9983577,0.02765929,0.1565126,1.269116,0.5684981,0.07005578,0.07710122,0.994559,0.03316505,0.9962774,-0.07957055,0.1338814,0.9591072,0.5128329
2.372704,186.5038,2.519167,36.99776,-103.6545,35.36682,-126.9342,37.9143,-104.6482,36.26754,-104.0837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2975114,0.02397707,-0.9544173,-0.03928355,0.9985305,0.03733078,0.09904815,1.488332,0.2988026,0,0,1,0,1,0,0,0,0,0.1126145,-0.02217147,0.9933913,-0.05009086,0.9983532,0.0279607,0.157549,1.269936,0.5696076,0.06858837,0.07685168,0.9946806,0.03283186,0.9963146,-0.07924186,0.1336356,0.9590632,0.5126075
2.38353,186.4676,2.506431,36.99471,-103.6815,35.36682,-126.9342,37.91465,-104.6016,36.25369,-104.0658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2970254,0.02239418,-0.954607,-0.04014488,0.9985482,0.03591606,0.09916198,1.488147,0.2984571,0,0,1,0,1,0,0,0,0,0.1118349,-0.02148175,0.9934946,-0.0503014,0.9983623,0.02724929,0.1575771,1.270162,0.5697374,0.06717332,0.07654614,0.9948007,0.03230948,0.9963629,-0.07884803,0.1334694,0.9590953,0.5125995
2.394724,186.4226,2.49077,36.99159,-103.7092,35.36682,-126.9342,37.915,-104.5534,36.23755,-104.0377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2962492,0.02081353,-0.9548839,-0.0405645,0.9985862,0.0343511,0.09927824,1.48797,0.2981661,0,0,1,0,1,0,0,0,0,0.1109361,-0.02059301,0.9936141,-0.05044685,0.9983798,0.02632412,0.1573382,1.270171,0.5693446,0.0654989,0.07676362,0.9948956,0.031684,0.9963739,-0.0789636,0.1333188,0.9591907,0.5125577
2.40597,186.3707,2.470411,36.98851,-103.7368,35.36682,-126.9342,37.91537,-104.5049,36.15266,-104.0189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.295061,0.01951738,-0.955279,-0.04067091,0.9986286,0.03296525,0.09940478,1.487836,0.297921,0,0,1,0,1,0,0,0,0,0.110125,-0.02110931,0.9936935,-0.05027425,0.9983763,0.02678038,0.158515,1.270926,0.5705866,0.06389553,0.07717253,0.9949682,0.03117467,0.9963646,-0.07928284,0.1333482,0.9593983,0.5125602
2.428028,186.3239,2.445776,36.98256,-103.7904,35.36682,-126.9342,37.91608,-104.4099,36.19447,-103.8554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2938975,0.01848759,-0.9556583,-0.04083141,0.9986575,0.03187647,0.09977464,1.487782,0.2978377,0,0,1,0,1,0,0,0,0,0.1092773,-0.02071462,0.9937955,-0.0507103,0.9983648,0.02638594,0.1586204,1.271106,0.5707718,0.06264631,0.07772506,0.9950047,0.0310121,0.9963299,-0.07978112,0.1332605,0.9595348,0.5124995
2.44295,186.275,2.385868,36.97867,-103.8258,35.36682,-126.9342,37.91656,-104.3456,36.20786,-103.7011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2904052,0.01654645,-0.9567608,-0.04087795,0.9987232,0.02967983,0.100167,1.487593,0.2973456,0,0,1,0,1,0,0,0,0,0.1075585,-0.02085814,0.9939799,-0.05090523,0.9983529,0.02645835,0.1592668,1.271487,0.5712909,0.0605735,0.07931594,0.9950075,0.03110539,0.9962038,-0.08130492,0.1332591,0.9597,0.5123037
2.451266,186.1759,2.336439,36.97658,-103.8451,35.36682,-126.9342,37.91683,-104.3098,36.70534,-103.7537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2878858,0.01612134,-0.9575291,-0.04146324,0.9987109,0.02928083,0.1004426,1.487509,0.297211,0,0,1,0,1,0,0,0,0,0.1069231,-0.02120072,0.9940413,-0.05112814,0.9983327,0.0267918,0.1595348,1.271617,0.571474,0.05982119,0.07914344,0.9950667,0.03114332,0.9962187,-0.08110734,0.1333552,0.9597752,0.5122672
2.459838,186.1393,2.305714,36.97447,-103.8648,35.36682,-126.9342,37.9171,-104.2729,36.55039,-103.3713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2853587,0.01540946,-0.958297,-0.0422419,0.9986969,0.02863775,0.1009122,1.487538,0.2971371,0,0,1,0,1,0,0,0,0,0.1063826,-0.02075737,0.9941086,-0.05131157,0.9983354,0.02633664,0.1590968,1.271419,0.5708384,0.05887586,0.07869969,0.9951583,0.03103597,0.9962614,-0.08062308,0.1334148,0.9597498,0.5121612
2.467855,186.1081,2.271763,36.97253,-103.8829,35.36682,-126.9342,37.91736,-104.2383,36.45237,-103.3541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2825685,0.014985,-0.95913,-0.04309132,0.9986703,0.02829786,0.1013847,1.487427,0.2970514,0,0,1,0,1,0,0,0,0,0.1062599,-0.02175338,0.9941004,-0.05115847,0.9983169,0.027314,0.1599322,1.27181,0.5715596,0.05802424,0.07827505,0.9952418,0.03080632,0.9963062,-0.08015483,0.1335366,0.9598148,0.512208
2.480202,186.1012,2.237909,36.96959,-103.9104,35.36682,-126.9342,37.91776,-104.1851,36.51728,-103.2766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2798427,0.01496257,-0.9599295,-0.04414095,0.9986206,0.02843381,0.1018364,1.487425,0.2967941,0,0,1,0,1,0,0,0,0,0.1056287,-0.02184292,0.9941657,-0.05138704,0.9983031,0.02739362,0.1602314,1.271942,0.5717812,0.05774948,0.07843975,0.9952448,0.03055582,0.9963026,-0.08029614,0.1336907,0.9598314,0.5121966
2.49106,186.0648,2.182055,36.96709,-103.9339,35.36682,-126.9342,37.99821,-103.8612,36.64373,-103.2194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2775836,0.01496681,-0.9605849,-0.04440039,0.9986103,0.02838981,0.1022158,1.4874,0.2966341,0,0,1,0,1,0,0,0,0,0.1053634,-0.0219633,0.9941912,-0.05138181,0.9983004,0.02749948,0.1606411,1.272079,0.5719894,0.05768758,0.07908563,0.9951973,0.03019357,0.9962631,-0.08092053,0.1337809,0.9598489,0.5120828
2.501996,186.0496,2.129013,36.96464,-103.9571,35.36682,-126.9342,37.98323,-103.8655,36.75631,-103.193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2757004,0.01493127,-0.9611276,-0.04491653,0.9985871,0.02839756,0.1024504,1.487479,0.2963448,0,0,1,0,1,0,0,0,0,0.1048781,-0.02225691,0.994236,-0.05110862,0.9983078,0.02773931,0.1608334,1.272232,0.5719816,0.05763743,0.07969253,0.9951518,0.0300901,0.9962173,-0.08152063,0.1339677,0.9599212,0.5120571
2.513186,186.0216,2.071997,36.9622,-103.9802,35.36682,-126.9342,37.96833,-103.8693,36.85184,-103.1866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2740114,0.01466509,-0.9616148,-0.04554972,0.9985637,0.02820794,0.1029023,1.487461,0.2961727,0,0,1,0,1,0,0,0,0,0.104371,-0.02224071,0.9942897,-0.05111624,0.9983086,0.0276963,0.1612746,1.272403,0.572176,0.05762501,0.07966947,0.9951543,0.03020159,0.9962154,-0.08150325,0.1341435,0.9600102,0.5119813
2.524046,185.9924,2.009994,36.95993,-104.0019,35.36682,-126.9342,37.95387,-103.874,36.92716,-103.1916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2730123,0.01369402,-0.9619132,-0.04679909,0.9985258,0.02749787,0.1034694,1.487508,0.296143,0,0,1,0,1,0,0,0,0,0.1037065,-0.02153523,0.9943748,-0.05083916,0.9983439,0.02692337,0.1608434,1.272154,0.5712307,0.05749159,0.08005746,0.9951309,0.03013402,0.9961863,-0.0818833,0.134343,0.9600868,0.5118553
2.534846,185.954,1.94634,36.95774,-104.0228,35.36682,-126.9342,37.93988,-103.8776,36.98834,-103.2021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.271867,0.01308424,-0.9622459,-0.04741894,0.9985108,0.0269748,0.1039992,1.487428,0.2961185,0,0,1,0,1,0,0,0,0,0.1035414,-0.02241742,0.9943725,-0.05035492,0.9983458,0.02775032,0.1616264,1.272556,0.571755,0.05696787,0.08020336,0.9951493,0.02996909,0.9961815,-0.08200214,0.1345876,0.9601839,0.5117062
2.546446,185.9446,1.879767,36.95549,-104.0445,35.36682,-126.9342,37.92633,-103.881,37.03797,-103.2165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2708632,0.01292701,-0.9625311,-0.04742704,0.9985163,0.02675661,0.1044975,1.487362,0.2961001,0,0,1,0,1,0,0,0,0,0.1028606,-0.02220015,0.994448,-0.05023522,0.9983592,0.02748353,0.1621557,1.27269,0.5719406,0.0566202,0.08048595,0.9951463,0.02971081,0.996168,-0.08225903,0.1348937,0.9602907,0.5116164
2.557737,185.9054,1.804857,36.95339,-104.0647,35.36682,-126.9342,37.9219,-103.8968,37.03638,-103.2327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2697693,0.01252686,-0.9628435,-0.0475457,0.9985225,0.02631239,0.1051522,1.487401,0.2960499,0,0,1,0,1,0,0,0,0,0.1017861,-0.02170514,0.9945695,-0.05022452,0.9983749,0.02692825,0.161457,1.272282,0.5708491,0.05633523,0.08114858,0.9951087,0.02945551,0.9961225,-0.0828988,0.1351579,0.9603701,0.5114622
2.568622,185.8434,1.728688,36.95147,-104.0835,35.36682,-126.9342,37.91986,-103.904,37.03491,-103.2477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2685836,0.01251353,-0.9631751,-0.04725274,0.9985406,0.02614954,0.1058316,1.487352,0.2959914,0,0,1,0,1,0,0,0,0,0.1017397,-0.02263676,0.9945535,-0.04986742,0.9983682,0.02782486,0.1625779,1.272612,0.5715235,0.05659186,0.08156317,0.9950602,0.02933985,0.9960911,-0.0833163,0.1354564,0.9604149,0.5112943
2.579869,185.8408,1.652446,36.94958,-104.1019,35.36682,-126.9342,37.91986,-103.904,37.03345,-103.2625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2672708,0.01267696,-0.9635382,-0.04656774,0.9985753,0.02605512,0.1064328,1.487336,0.2959053,0,0,1,0,1,0,0,0,0,0.1016375,-0.02254748,0.994566,-0.04960405,0.9983847,0.02770323,0.1632498,1.2727,0.5717135,0.05655475,0.08192577,0.9950325,0.0292,0.9960656,-0.08367047,0.1357631,0.9604948,0.5111845
2.591337,185.835,1.57115,36.94775,-104.1199,35.36682,-126.9342,37.91986,-103.904,37.03203,-103.2768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2664802,0.01246103,-0.9637599,-0.0456555,0.9986308,0.02553567,0.1071153,1.487263,0.2957076,0,0,1,0,1,0,0,0,0,0.1015524,-0.02256261,0.9945743,-0.04913282,0.998409,0.02766638,0.1639603,1.272792,0.5718898,0.05679426,0.08135113,0.995066,0.02922462,0.9961122,-0.08310468,0.1361235,0.9604133,0.510979
2.602178,185.83,1.486017,36.94611,-104.1359,35.36682,-126.9342,37.91986,-103.904,37.03061,-103.2896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2657246,0.01206441,-0.9639735,-0.04477259,0.9986883,0.02484069,0.1077968,1.487292,0.2954728,0,0,1,0,1,0,0,0,0,0.1013592,-0.0229431,0.9945853,-0.04877896,0.998417,0.0280026,0.1638548,1.272696,0.571137,0.05668486,0.08108258,0.9950942,0.02923021,0.9961347,-0.08283243,0.1364413,0.9603752,0.5108119
2.613358,185.819,1.403828,36.94452,-104.1515,35.36682,-126.9342,37.91986,-103.904,37.02927,-103.3021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2652544,0.01187417,-0.9641055,-0.04434402,0.9987158,0.02450081,0.108553,1.487252,0.2953972,0,0,1,0,1,0,0,0,0,0.1017158,-0.02284299,0.9945512,-0.04813902,0.9984521,0.02785591,0.1646226,1.272739,0.5713215,0.0564248,0.08059875,0.9951483,0.02922343,0.9961758,-0.08233894,0.1367932,0.9603577,0.5106313
2.624429,185.8395,1.317956,36.94304,-104.166,35.36682,-126.9342,37.91986,-103.904,37.02806,-103.3137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2649736,0.01134429,-0.9641891,-0.04417757,0.998738,0.02389144,0.1095048,1.48716,0.2953349,0,0,1,0,1,0,0,0,0,0.1016745,-0.02306369,0.9945503,-0.04760231,0.9984732,0.02802112,0.164265,1.272278,0.5703089,0.05616223,0.0805751,0.9951651,0.02944564,0.996171,-0.08231831,0.13716,0.9603331,0.5104234
2.63549,185.8371,1.232407,36.94165,-104.1796,35.36682,-126.9342,37.91986,-103.904,37.02692,-103.3246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2648111,0.009369812,-0.964255,-0.04439149,0.9987742,0.02189638,0.1104937,1.487163,0.2952744,0,0,1,0,1,0,0,0,0,0.1018849,-0.0244357,0.994496,-0.04683831,0.9984717,0.02933191,0.1654162,1.272708,0.5708943,0.05569921,0.08117047,0.9951427,0.02964417,0.9961161,-0.08290908,0.1375194,0.9603578,0.5101909
2.647087,185.8495,1.147159,36.9403,-104.1928,35.36682,-126.9342,37.91986,-103.904,37.02582,-103.3352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2643376,0.00763273,-0.9644001,-0.04420359,0.9988219,0.02002116,0.1114907,1.487231,0.295212,0,0,1,0,1,0,0,0,0,0.1018825,-0.02464898,0.994491,-0.04606602,0.9985037,0.02946775,0.1661652,1.272823,0.5710497,0.05562979,0.08220206,0.9950619,0.02975633,0.996026,-0.08394526,0.1378598,0.9604464,0.509939
2.657886,185.8493,1.058993,36.93914,-104.2042,35.36682,-126.9342,37.91986,-103.904,37.02487,-103.3443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2636295,0.00675343,-0.9646004,-0.04252134,0.9989221,0.01861499,0.112596,1.487406,0.295175,0,0,1,0,1,0,0,0,0,0.1013926,-0.02440292,0.9945471,-0.04524978,0.9985514,0.02911431,0.1659788,1.272545,0.5702768,0.05567475,0.08336219,0.9949629,0.03003559,0.9959176,-0.08512288,0.1381602,0.9606606,0.5096835
2.66929,185.8211,0.9788603,36.938,-104.2153,35.36682,-126.9342,37.91986,-103.904,37.02394,-103.3532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2621533,0.007261641,-0.9649991,-0.03992993,0.9990337,0.01836519,0.1136894,1.487644,0.2951801,0,0,1,0,1,0,0,0,0,0.1010433,-0.02581316,0.9945471,-0.04383486,0.9985771,0.03037126,0.1670786,1.272914,0.5707219,0.05567105,0.08445366,0.994871,0.02979751,0.9958319,-0.08620264,0.1384658,0.9609438,0.509435
2.680674,185.8012,0.8975184,36.93697,-104.2255,35.36682,-126.9342,37.91986,-103.904,37.01696,-103.3607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2603605,0.008601639,-0.9654733,-0.03688217,0.9991419,0.01884767,0.1147618,1.48794,0.2951421,0,0,1,0,1,0,0,0,0,0.1008335,-0.02692793,0.9945388,-0.04242896,0.9986078,0.03133985,0.1679669,1.272971,0.5708417,0.05551164,0.08562356,0.9947799,0.02981427,0.9957297,-0.08736904,0.1387298,0.9611527,0.5091686
2.692305,185.7893,0.8209088,36.93601,-104.235,35.36682,-126.9342,37.91986,-103.904,37.00708,-103.3674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2577921,0.01090248,-0.966139,-0.03364412,0.9992287,0.02025305,0.115849,1.4882,0.2951517,0,0,1,0,1,0,0,0,0,0.1010686,-0.02738522,0.9945025,-0.04052817,0.998678,0.03161897,0.167969,1.272656,0.5701306,0.05547715,0.08824621,0.9945526,0.02965377,0.9955016,-0.08998454,0.1389943,0.96136,0.5089234
2.704136,185.8029,0.7488465,36.93511,-104.2438,35.36682,-126.9342,37.91986,-103.904,36.99791,-103.3736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2552881,0.01271327,-0.9667815,-0.03184755,0.9992604,0.02155003,0.1169735,1.488505,0.2951512,0,0,1,0,1,0,0,0,0,0.1014997,-0.02909878,0.9944099,-0.03879395,0.9986961,0.03318391,0.1691199,1.272973,0.5705824,0.05524445,0.09078964,0.9943366,0.02976059,0.9952652,-0.0925279,0.1393161,0.961512,0.5087383
2.714865,185.828,0.6836155,36.93437,-104.2511,35.36682,-126.9342,37.91986,-103.904,36.99033,-103.3787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2529934,0.01489277,-0.9673533,-0.03079553,0.9992509,0.02343785,0.1180274,1.488734,0.2952923,0,0,1,0,1,0,0,0,0,0.1010146,-0.02999461,0.9944327,-0.03739829,0.9987245,0.03392299,0.1699619,1.27304,0.5706934,0.0551431,0.09287712,0.9941494,0.02993192,0.9950631,-0.09462273,0.1396008,0.9616858,0.5085753
2.725955,185.8002,0.632939,36.93366,-104.2581,35.36682,-126.9342,37.91986,-103.904,36.85727,-103.3466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2508473,0.01655081,-0.9678853,-0.0301784,0.9992341,0.02490823,0.1192371,1.489028,0.2954351,0,0,1,0,1,0,0,0,0,0.1003801,-0.03005571,0.9944951,-0.035952,0.9987813,0.03381409,0.1698365,1.272697,0.5699027,0.05477252,0.09465238,0.9940025,0.03001407,0.9948909,-0.09639086,0.1398386,0.9617578,0.5084754
2.739217,185.7636,0.5905834,36.93287,-104.2659,35.36682,-126.9342,37.91986,-103.904,37.01104,-103.4868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2489613,0.0177651,-0.9683506,-0.02947475,0.9992297,0.02590951,0.1201309,1.48938,0.2952335,0,0,1,0,1,0,0,0,0,0.100168,-0.03147309,0.9944726,-0.03430155,0.9987962,0.03506494,0.170832,1.273128,0.5703092,0.05475135,0.09591635,0.9938825,0.03024761,0.9947594,-0.09766727,0.1402174,0.9619204,0.5084481
2.748437,185.7517,0.5553836,36.93236,-104.271,35.36682,-126.9342,37.91986,-103.904,36.96967,-103.3927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.247117,0.01949355,-0.9687897,-0.02864644,0.9992136,0.02741281,0.1212448,1.489597,0.2951046,0,0,1,0,1,0,0,0,0,0.09951171,-0.03158393,0.994535,-0.03319158,0.9988346,0.03504157,0.1715538,1.273251,0.5704916,0.05417095,0.09571373,0.9939338,0.03062381,0.9947679,-0.0974631,0.1405328,0.9619699,0.5084943
