timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.249981,269.4555,5,-281.5933,-696.5159,-310.2529,-698.8272,-288.8543,-700.8465,-291.3275,-697.2375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995726,0.08916646,-0.02406454,0.08838044,0.9955739,0.03196014,0.1297625,1.495958,0.7001284,0,0,1,0,1,0,0,0,0,0.9976741,-0.06794664,0.005475521,0.06728879,0.9944914,0.08036841,0.3651124,1.238953,0.7280658,0.9901721,0.1276083,0.05723023,-0.1242269,0.990486,-0.05920355,0.3447331,0.9834955,0.7285631
1.261395,269.6855,5,-281.6504,-696.5162,-310.2529,-698.8272,-288.8218,-700.7931,-291.2659,-697.2264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958466,0.08880288,-0.02009034,0.08812739,0.9955845,0.03232525,0.129379,1.495948,0.7023395,0,0,1,0,1,0,0,0,0,0.9977228,-0.06742667,0.001645029,0.06707817,0.9945219,0.08016665,0.3651145,1.238997,0.7293753,0.9903187,0.1278946,0.05396169,-0.1247099,0.9904518,-0.05876066,0.3446501,0.9833981,0.7297786
1.273057,269.9055,5,-281.7087,-696.5164,-310.2529,-698.8272,-288.7885,-700.7385,-291.203,-697.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959357,0.08853274,-0.01655996,0.08796713,0.9956018,0.03223199,0.129261,1.495929,0.7047291,0,0,1,0,1,0,0,0,0,0.9977237,-0.06741608,-0.001544476,0.06732295,0.9945104,0.08010396,0.364989,1.238957,0.7306241,0.9904445,0.1281089,0.05106992,-0.1250923,0.9904221,-0.05844706,0.3447213,0.9833954,0.7311688
1.284169,270.0887,5,-281.7643,-696.5163,-310.2529,-698.8272,-288.7568,-700.6864,-291.143,-697.2043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960455,0.08784793,-0.01327705,0.08738409,0.9956539,0.0322074,0.1290758,1.495884,0.7069451,0,0,1,0,1,0,0,0,0,0.9977282,-0.06718991,-0.004923701,0.06736833,0.9945101,0.08007025,0.3651196,1.239049,0.732049,0.9905296,0.1280783,0.04946738,-0.1251858,0.9904528,-0.05772113,0.3447611,0.9833803,0.732658
1.295781,270.2827,5,-281.8223,-696.516,-310.2529,-698.8272,-288.7237,-700.6321,-291.0804,-697.1931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961615,0.08691713,-0.01038051,0.08654006,0.9957188,0.03247903,0.1289497,1.495695,0.7093765,0,0,1,0,1,0,0,0,0,0.9976996,-0.06730338,-0.00810051,0.06773703,0.994473,0.0802194,0.364948,1.239041,0.7332824,0.9905908,0.1285221,0.04703283,-0.1257782,0.9904034,-0.05728011,0.344979,0.9834411,0.7342694
1.307197,270.4652,5,-281.8794,-696.5155,-310.2529,-698.8272,-288.6911,-700.5786,-291.0187,-697.182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996255,0.08613141,-0.007573366,0.0858419,0.9957746,0.0326206,0.128883,1.49568,0.711781,0,0,1,0,1,0,0,0,0,0.9976838,-0.06717301,-0.0107193,0.06781901,0.9944575,0.08034252,0.3648348,1.239016,0.7347253,0.9904811,0.1300541,0.04509193,-0.1274353,0.9902207,-0.05677401,0.3450288,0.9834892,0.7358528
1.318431,270.6156,5,-281.9355,-696.5149,-310.2529,-698.8272,-288.6591,-700.526,-290.9581,-697.1711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964175,0.08452521,-0.002793431,0.08438376,0.9958635,0.03369468,0.1285313,1.495564,0.7162846,0,0,1,0,1,0,0,0,0,0.9976556,-0.06645431,-0.01634848,0.06755765,0.9944854,0.08021618,0.3649924,1.239056,0.7375025,0.9905976,0.1309337,0.03965962,-0.1285883,0.9900681,-0.05683472,0.3450733,0.9836582,0.7390661
1.330604,270.9388,5,-281.9964,-696.5139,-310.2529,-698.8272,-288.6243,-700.469,-290.8924,-697.1592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964432,0.08426678,-0.0004341602,0.08420321,0.9958669,0.03404322,0.1284404,1.495438,0.7186049,0,0,1,0,1,0,0,0,0,0.9976234,-0.06627765,-0.01883507,0.06759053,0.9944411,0.08073712,0.3649083,1.238979,0.738903,0.9905437,0.1320027,0.03739876,-0.1297769,0.9899182,-0.05674376,0.3450387,0.9837023,0.7405638
1.342005,271.0816,5,-282.0534,-696.5128,-310.2529,-698.8272,-288.5918,-700.4156,-290.8309,-697.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964936,0.08365575,0.001577318,0.0836608,0.9959103,0.03411078,0.1283728,1.495333,0.7209634,0,0,1,0,1,0,0,0,0,0.9975682,-0.06642441,-0.02111197,0.06793607,0.9943512,0.08154949,0.3648556,1.238988,0.7407252,0.9904026,0.1333917,0.0361855,-0.1312209,0.9897192,-0.05689502,0.3449959,0.9837196,0.7420424
1.352526,271.2124,5,-282.106,-696.5117,-310.2529,-698.8272,-288.5618,-700.3663,-290.7741,-697.138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965158,0.08331799,0.003807247,0.08340008,0.9959114,0.03471179,0.128318,1.495223,0.7232912,0,0,1,0,1,0,0,0,0,0.9975173,-0.06634009,-0.02362454,0.06806983,0.9942989,0.082074,0.3645141,1.238905,0.7419162,0.9902638,0.1347329,0.03499573,-0.1326196,0.9895284,-0.05696957,0.3451119,0.9838017,0.7439397
1.364783,271.3567,5,-282.1673,-696.5103,-310.2529,-698.8272,-288.5269,-700.309,-290.708,-697.1261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965455,0.08282414,0.006097853,0.08298813,0.9959303,0.03515556,0.1282918,1.495155,0.7255703,0,0,1,0,1,0,0,0,0,0.9974312,-0.06672743,-0.02604961,0.06867441,0.9941937,0.0828421,0.3643644,1.238775,0.7433329,0.9901153,0.1360278,0.03417563,-0.1339394,0.9893275,-0.05736885,0.3450548,0.9838342,0.7454134
1.37569,271.496,5,-282.2218,-696.5089,-310.2529,-698.8272,-288.4957,-700.2579,-290.6491,-697.1155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965361,0.08273091,0.00844866,0.08297999,0.9959229,0.03538403,0.1282081,1.495129,0.7277168,0,0,1,0,1,0,0,0,0,0.9973583,-0.06730306,-0.02732503,0.06937525,0.9940704,0.0837329,0.3647113,1.238766,0.7450916,0.9899843,0.137205,0.03325939,-0.1351425,0.989134,-0.05788414,0.3454157,0.9840834,0.7471533
1.38724,271.5694,5,-282.2795,-696.5073,-310.2529,-698.8272,-288.4628,-700.2038,-290.5868,-697.1043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965321,0.0825565,0.01040512,0.0828765,0.9959301,0.03542252,0.1280719,1.49514,0.7298986,0,0,1,0,1,0,0,0,0,0.9972893,-0.06776176,-0.02868199,0.0699755,0.9939281,0.08491409,0.3646327,1.23871,0.74648,0.9900469,0.1367279,0.03335947,-0.1346338,0.989165,-0.05853461,0.3454534,0.9840918,0.7487413
1.39889,271.6474,5,-282.3377,-696.5056,-310.2529,-698.8272,-288.4295,-700.1492,-290.5239,-697.093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964818,0.08290823,0.01226419,0.08329858,0.9958826,0.03576608,0.1281801,1.495211,0.7322511,0,0,1,0,1,0,0,0,0,0.9972395,-0.06789917,-0.03005016,0.07026225,0.9937973,0.08619817,0.3646402,1.238659,0.7478433,0.9901329,0.1361278,0.03326041,-0.1339942,0.9891859,-0.05963961,0.3453961,0.9841222,0.7502508
1.41054,271.726,5,-282.396,-696.5038,-310.2529,-698.8272,-288.3963,-700.0947,-290.4611,-697.0817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964509,0.08298317,0.01412785,0.0834499,0.9958439,0.03648436,0.1282958,1.495134,0.7345362,0,0,1,0,1,0,0,0,0,0.9971458,-0.06856501,-0.03160393,0.07108183,0.9936743,0.08694053,0.3649477,1.238636,0.7493905,0.9903056,0.1349359,0.03297549,-0.1327771,0.9892876,-0.06066602,0.3452314,0.9842334,0.7517849
1.422041,271.8153,5,-282.4534,-696.502,-310.2529,-698.8272,-288.3635,-700.0408,-290.399,-697.0706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964634,0.08247456,0.01608515,0.0830289,0.9958399,0.03753831,0.1283838,1.494994,0.7367352,0,0,1,0,1,0,0,0,0,0.9970552,-0.06891052,-0.03365123,0.07162492,0.9935831,0.08753487,0.365021,1.238476,0.7506168,0.9903724,0.1346673,0.03205407,-0.1325255,0.9892676,-0.06153574,0.34535,0.9845982,0.7535942
1.43342,271.933,5,-282.5103,-696.5001,-310.2529,-698.8272,-288.3311,-699.9875,-290.3376,-697.0595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964975,0.08160519,0.01825851,0.08227005,0.9958374,0.03923646,0.1287228,1.494858,0.7388922,0,0,1,0,1,0,0,0,0,0.9969023,-0.06941305,-0.03698254,0.072404,0.9935871,0.08684666,0.3650987,1.238281,0.7517889,0.9902741,0.1356178,0.03106827,-0.1335485,0.989158,-0.0610846,0.344878,0.9849129,0.7552304
1.444816,272.1246,5,-282.5672,-696.498,-310.2529,-698.8272,-288.2986,-699.9342,-290.2761,-697.0485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965454,0.08032183,0.02111375,0.08113969,0.9958487,0.0412519,0.1290481,1.494704,0.7406826,0,0,1,0,1,0,0,0,0,0.9967012,-0.07134768,-0.03868461,0.07449675,0.9933992,0.0872252,0.3655091,1.238191,0.7533906,0.9900125,0.1374248,0.03145945,-0.1353437,0.9889329,-0.06077662,0.3445981,0.9850847,0.7568657
1.456478,272.2227,5,-282.6255,-696.4957,-310.2529,-698.8272,-288.2653,-699.8796,-290.2132,-697.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965879,0.07903881,0.02378672,0.08001251,0.9958562,0.0432248,0.1293736,1.494565,0.7426796,0,0,1,0,1,0,0,0,0,0.9964807,-0.07316382,-0.04090738,0.07648949,0.9932926,0.08671311,0.3654457,1.237658,0.7543799,0.9899314,0.1380141,0.03143674,-0.1359423,0.9888643,-0.06055615,0.3447443,0.9855475,0.7587776
1.46779,272.3508,5,-282.682,-696.4934,-310.2529,-698.8272,-288.233,-699.8267,-290.1521,-697.0261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965239,0.07897735,0.02651417,0.08011299,0.9957733,0.04491752,0.1299179,1.494452,0.7446704,0,0,1,0,1,0,0,0,0,0.9962503,-0.07480007,-0.0434792,0.0783341,0.9931899,0.08624124,0.3654699,1.237303,0.7555158,0.9894708,0.1407143,0.03386873,-0.1385151,0.9885223,-0.06031005,0.3446216,0.9854661,0.7604181
1.47957,272.499,5,-282.7408,-696.4908,-310.2529,-698.8272,-288.1994,-699.7715,-290.0886,-697.0147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964179,0.07932895,0.02929413,0.08063585,0.9956579,0.04651139,0.1303462,1.494327,0.7464673,0,0,1,0,1,0,0,0,0,0.9961203,-0.07543533,-0.04532003,0.07914287,0.993102,0.08651458,0.3659087,1.237131,0.7571473,0.9896309,0.1395413,0.03404522,-0.1373099,0.9886562,-0.06086905,0.3445743,0.9852535,0.7620098
1.490805,272.605,5,-282.797,-696.4883,-310.2529,-698.8272,-288.1674,-699.7189,-290.0279,-697.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996279,0.08025039,0.03143239,0.08167902,0.9955422,0.04716312,0.1308174,1.49425,0.7482755,0,0,1,0,1,0,0,0,0,0.9959988,-0.07648599,-0.04622078,0.08027679,0.9929991,0.08665077,0.3658789,1.236739,0.7582743,0.9897678,0.1385838,0.03397286,-0.136322,0.9887409,-0.06170727,0.3447286,0.9850848,0.7636694
1.511186,272.657,5,-282.8988,-696.4836,-310.2529,-698.8272,-288.1092,-699.6234,-289.9179,-696.984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960316,0.08229432,0.03389478,0.08387139,0.9953159,0.04808133,0.1312659,1.494294,0.7499884,0,0,1,0,1,0,0,0,0,0.9958443,-0.07781535,-0.04731607,0.08171687,0.9928474,0.08704266,0.3658331,1.236295,0.7593434,0.9900895,0.1363353,0.03369939,-0.1340373,0.988972,-0.06299509,0.3448554,0.9845558,0.7649893
1.522048,272.7203,5,-282.953,-696.481,-310.2529,-698.8272,-288.0782,-699.5726,-289.8593,-696.9735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957926,0.08419061,0.03618461,0.08591671,0.9950899,0.04913644,0.1317188,1.494345,0.751758,0,0,1,0,1,0,0,0,0,0.9956952,-0.07908654,-0.04833853,0.08308873,0.9927088,0.08732416,0.3662212,1.236095,0.7608152,0.990174,0.1358972,0.03297734,-0.1336017,0.9889691,-0.06395844,0.3448822,0.9842455,0.7663103
1.532681,272.7794,5,-283.0061,-696.4785,-310.2529,-698.8272,-288.0479,-699.5228,-289.8019,-696.9632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955242,0.08643749,0.03821439,0.0883147,0.9948108,0.05051631,0.1319715,1.49455,0.7533326,0,0,1,0,1,0,0,0,0,0.9954772,-0.08065165,-0.0502063,0.08482131,0.9925588,0.08736313,0.3661626,1.235788,0.7618291,0.9903511,0.1350655,0.03101897,-0.132854,0.9890155,-0.06479287,0.3447278,0.9837734,0.7673613
1.542847,272.8872,5,-283.0569,-696.4759,-310.2529,-698.8272,-288.0189,-699.4752,-289.7471,-696.9533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952633,0.08833681,0.04059356,0.09038664,0.9945593,0.05178873,0.1323327,1.494728,0.7548721,0,0,1,0,1,0,0,0,0,0.995359,-0.08156573,-0.05106521,0.08583063,0.9924331,0.08780416,0.3661291,1.23558,0.7628317,0.990597,0.1335634,0.02963763,-0.131429,0.9891918,-0.06500736,0.3447528,0.9835265,0.7683722
1.553718,272.9369,5,-283.1112,-696.4731,-310.2529,-698.8272,-287.9879,-699.4243,-289.6884,-696.9427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950026,0.09040742,0.04238462,0.09259206,0.9943046,0.05277403,0.1326931,1.494859,0.7563549,0,0,1,0,1,0,0,0,0,0.9952193,-0.08274503,-0.05188334,0.08710943,0.9922664,0.08842666,0.3664905,1.235531,0.7641771,0.9907023,0.1329298,0.02896249,-0.1308579,0.9893038,-0.06445327,0.3449745,0.9834934,0.7695573
1.564605,272.9843,5,-283.1655,-696.4703,-310.2529,-698.8272,-287.9568,-699.3733,-289.6297,-696.9322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994835,0.09130588,0.04434848,0.09364308,0.994149,0.05384074,0.1330102,1.494898,0.7578281,0,0,1,0,1,0,0,0,0,0.995199,-0.08243312,-0.05276036,0.08684736,0.9923529,0.08771093,0.366558,1.235507,0.7652379,0.9908066,0.1322322,0.02858442,-0.130193,0.9894072,-0.06421171,0.3446831,0.9830294,0.7702544
1.574657,273.0347,5,-283.2157,-696.4676,-310.2529,-698.8272,-287.9282,-699.3262,-289.5754,-696.9224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946371,0.09242474,0.0464223,0.09490819,0.9939936,0.05449077,0.1333586,1.494932,0.7592217,0,0,1,0,1,0,0,0,0,0.9952056,-0.08245095,-0.05261111,0.08687377,0.9923067,0.08820625,0.3666387,1.235472,0.7662935,0.9910529,0.1304623,0.02817583,-0.1285034,0.9897223,-0.06274255,0.3448458,0.9830379,0.7712409
1.585236,273.0261,5,-283.2686,-696.4648,-310.2529,-698.8272,-287.898,-699.2767,-289.5183,-696.9122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945121,0.09291638,0.04808718,0.0955093,0.9939207,0.05476761,0.1336815,1.494983,0.7604234,0,0,1,0,1,0,0,0,0,0.9952104,-0.08237054,-0.05264401,0.08679923,0.9923081,0.08826327,0.3672797,1.235587,0.7678258,0.9911783,0.12968,0.02736336,-0.1278135,0.9898894,-0.06150268,0.3450105,0.9830483,0.7722188
1.596359,273.028,5,-283.3241,-696.4619,-310.2529,-698.8272,-287.8662,-699.2246,-289.4583,-696.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943855,0.09338421,0.04976732,0.09609678,0.9938388,0.05522489,0.133844,1.495033,0.7616361,0,0,1,0,1,0,0,0,0,0.9952068,-0.08234265,-0.05275488,0.08679686,0.9922785,0.08859804,0.3674292,1.235494,0.7688643,0.9913002,0.1289821,0.02622247,-0.1272003,0.9900013,-0.06097131,0.3448849,0.9827677,0.7730284
1.607918,273.0344,5,-283.3818,-696.4588,-310.2529,-698.8272,-287.8333,-699.1705,-289.3959,-696.8902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943106,0.09354569,0.0509488,0.09630758,0.9938443,0.05475655,0.1341941,1.495018,0.7628461,0,0,1,0,1,0,0,0,0,0.9952153,-0.08244234,-0.05244029,0.08690117,0.9922012,0.08935851,0.3675986,1.235405,0.7698058,0.9913571,0.1287561,0.02515501,-0.1270364,0.9900238,-0.06094806,0.3449686,0.9827925,0.7737747
1.618922,273.0163,5,-283.4368,-696.4559,-310.2529,-698.8272,-287.8019,-699.119,-289.3365,-696.8795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942624,0.09323643,0.05243576,0.09607186,0.9938848,0.05443519,0.1344974,1.494994,0.7639505,0,0,1,0,1,0,0,0,0,0.9952113,-0.08240627,-0.05257237,0.08691005,0.9921352,0.09007969,0.3680397,1.235244,0.7709303,0.9913611,0.1288638,0.024445,-0.127183,0.9900019,-0.06099872,0.3452194,0.9829338,0.7747822
1.630447,273.0239,5,-283.4943,-696.4529,-310.2529,-698.8272,-287.769,-699.065,-289.2744,-696.8683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942731,0.09254472,0.05344725,0.09541862,0.9939724,0.05398347,0.1348743,1.494927,0.7650266,0,0,1,0,1,0,0,0,0,0.995124,-0.08307289,-0.05317187,0.08765414,0.9920239,0.09058264,0.3681784,1.235065,0.7717971,0.9912082,0.1300284,0.02447855,-0.1283533,0.9898684,-0.06071227,0.3449013,0.9826164,0.7751239
1.641933,273.0585,5,-283.5517,-696.4498,-310.2529,-698.8272,-287.7362,-699.0112,-289.2124,-696.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942835,0.09197876,0.0542255,0.09487317,0.9940527,0.05346338,0.1351854,1.494777,0.7660143,0,0,1,0,1,0,0,0,0,0.9950679,-0.0833823,-0.0537343,0.08803873,0.9919448,0.09107538,0.3683355,1.234861,0.7724991,0.99109,0.1309659,0.02426142,-0.1293008,0.9897428,-0.06074967,0.3449394,0.9825639,0.7758161
1.653497,273.091,5,-283.6094,-696.4467,-310.2529,-698.8272,-287.7032,-698.9571,-289.15,-696.8459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942635,0.09161885,0.05519205,0.09459396,0.9940533,0.05394438,0.1356226,1.49463,0.7671754,0,0,1,0,1,0,0,0,0,0.9950191,-0.08389391,-0.05384016,0.08857451,0.9918658,0.09141564,0.3688498,1.234821,0.7736064,0.9909891,0.131843,0.02361912,-0.1302194,0.9896341,-0.06055774,0.3452777,0.9826462,0.7767493
1.666674,273.0972,5,-283.6752,-696.4432,-310.2529,-698.8272,-287.6656,-698.8954,-289.0789,-696.8331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943198,0.0907319,0.05564106,0.09376845,0.994094,0.05463196,0.1358448,1.494689,0.7680951,0,0,1,0,1,0,0,0,0,0.9949474,-0.08482093,-0.05371225,0.08951157,0.9917306,0.09196749,0.3690024,1.23473,0.7743006,0.9909443,0.1321663,0.02370209,-0.1305239,0.9895675,-0.06098907,0.3451138,0.982378,0.7771596
1.677917,273.0901,5,-283.7313,-696.4401,-310.2529,-698.8272,-287.6336,-698.8427,-289.0182,-696.8223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943308,0.09028948,0.05616379,0.09340546,0.9940759,0.05557493,0.1361808,1.49483,0.7689864,0,0,1,0,1,0,0,0,0,0.9948563,-0.08518508,-0.05481458,0.0900003,0.9916481,0.09237948,0.3694368,1.234764,0.7750569,0.9908958,0.132495,0.02389175,-0.1308559,0.9895518,-0.06053064,0.3452979,0.9824547,0.7778875
1.688225,273.1537,5,-283.7828,-696.4373,-310.2529,-698.8272,-287.6042,-698.7944,-288.9626,-696.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941735,0.09182246,0.05646008,0.09500692,0.9938679,0.05657026,0.1367758,1.494951,0.7703643,0,0,1,0,1,0,0,0,0,0.9948125,-0.08525441,-0.05549622,0.09010338,0.9917018,0.09170038,0.3696294,1.234602,0.7763072,0.9909524,0.1320989,0.02373511,-0.1304884,0.9896373,-0.05992269,0.3456299,0.9824592,0.7794588
1.698483,273.193,5,-283.834,-696.4344,-310.2529,-698.8272,-287.5749,-698.7464,-288.9072,-696.8023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941228,0.09261981,0.05605012,0.09579775,0.9937705,0.05694693,0.1372142,1.495,0.7712302,0,0,1,0,1,0,0,0,0,0.9948043,-0.08534601,-0.05550337,0.09019031,0.9917037,0.09159352,0.3698443,1.234476,0.7769856,0.991025,0.131449,0.02430952,-0.1298192,0.9897485,-0.05953879,0.3458616,0.9823815,0.7802988
1.710248,273.1934,5,-283.8927,-696.4312,-310.2529,-698.8272,-287.5414,-698.6913,-288.8437,-696.7909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940811,0.09319835,0.05583036,0.09638371,0.9936895,0.05736987,0.1376365,1.494972,0.7719904,0,0,1,0,1,0,0,0,0,0.9947623,-0.08620764,-0.05492043,0.0909893,0.9916382,0.09151309,0.3704142,1.234498,0.7781256,0.9910765,0.1310066,0.02459604,-0.1293733,0.989829,-0.0591705,0.3464611,0.9826047,0.7814847
1.721439,273.1601,5,-283.9486,-696.428,-310.2529,-698.8272,-287.5094,-698.6389,-288.7834,-696.78,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940774,0.09352916,0.05533999,0.09672238,0.9936115,0.05814736,0.1380638,1.495011,0.7726415,0,0,1,0,1,0,0,0,0,0.9947128,-0.08673765,-0.0549823,0.09151949,0.9915975,0.0914253,0.3705959,1.234346,0.7788301,0.9910871,0.1308062,0.02522492,-0.1291399,0.9898626,-0.05911778,0.3464733,0.9822735,0.7820132
1.732998,273.1638,5,-284.0063,-696.4249,-310.2529,-698.8272,-287.4765,-698.5848,-288.7209,-696.7688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940229,0.09412404,0.05531073,0.09736142,0.9934939,0.05908092,0.1384633,1.495,0.773291,0,0,1,0,1,0,0,0,0,0.9947088,-0.08716901,-0.05437207,0.09188236,0.9915807,0.09124323,0.3708088,1.234218,0.7795222,0.9910446,0.1309681,0.02604103,-0.1292565,0.9898475,-0.0591155,0.3467576,0.9821799,0.7827359
1.744568,273.1288,5,-284.0641,-696.4217,-310.2529,-698.8272,-287.4435,-698.5306,-288.6585,-696.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940153,0.09452361,0.05476338,0.09775954,0.9934134,0.05977422,0.1388867,1.494928,0.7739717,0,0,1,0,1,0,0,0,0,0.9947741,-0.08710767,-0.05326128,0.0917314,0.9915605,0.09161432,0.3712216,1.234299,0.7805601,0.9910345,0.1308895,0.02680439,-0.1291433,0.9898751,-0.05890101,0.3473683,0.9823891,0.7838034
1.755791,273.0648,5,-284.1201,-696.4187,-310.2529,-698.8272,-287.4114,-698.4781,-288.598,-696.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940993,0.09421967,0.05375254,0.0974085,0.9934248,0.06015663,0.1391972,1.494848,0.774568,0,0,1,0,1,0,0,0,0,0.9948509,-0.08698148,-0.0520196,0.09150506,0.9915415,0.09204511,0.3714903,1.234194,0.7812836,0.9909022,0.1315845,0.028256,-0.1297425,0.9897711,-0.0593296,0.3474033,0.9820169,0.7841068
1.767312,272.9932,5,-284.1776,-696.4157,-310.2529,-698.8272,-287.3786,-698.4241,-288.5358,-696.7355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941266,0.09434468,0.05302286,0.09748559,0.9934176,0.06015042,0.1396801,1.494725,0.7751826,0,0,1,0,1,0,0,0,0,0.9949861,-0.08635756,-0.05045033,0.09076145,0.9915446,0.0927451,0.3717845,1.234078,0.7819933,0.9907137,0.1327077,0.02958429,-0.1307644,0.9895932,-0.06004988,0.347779,0.9819745,0.7846904
1.778861,272.9027,5,-284.2353,-696.4128,-310.2529,-698.8272,-287.3456,-698.3701,-288.4735,-696.7243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942042,0.09399753,0.05218005,0.0970798,0.9934626,0.06006307,0.1401204,1.494576,0.7756532,0,0,1,0,1,0,0,0,0,0.9950837,-0.08619095,-0.04878116,0.09045273,0.9915285,0.09321739,0.372354,1.233941,0.7828082,0.990496,0.1340485,0.03079861,-0.1320183,0.9893985,-0.06051259,0.3486655,0.9822307,0.785732
1.790373,272.8065,5,-284.2928,-696.41,-310.2529,-698.8272,-287.3128,-698.3162,-288.4113,-696.7131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943327,0.09333815,0.05089903,0.09634098,0.9935303,0.06013248,0.1406193,1.494468,0.7761476,0,0,1,0,1,0,0,0,0,0.9951761,-0.08588179,-0.04742193,0.09003869,0.9915031,0.09388674,0.372663,1.233805,0.7835134,0.9903268,0.1350555,0.031829,-0.1329417,0.9892362,-0.06114116,0.3487362,0.9818258,0.785928
1.802368,272.7282,5,-284.3527,-696.4071,-310.2529,-698.8272,-287.2786,-698.26,-288.3466,-696.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943966,0.09336234,0.04959005,0.09627716,0.9935409,0.06005957,0.1410539,1.49437,0.776593,0,0,1,0,1,0,0,0,0,0.9952595,-0.0857493,-0.04588985,0.08978535,0.9914539,0.09464501,0.3732951,1.23383,0.7843991,0.9904076,0.1344955,0.03167945,-0.1323911,0.9893106,-0.06113302,0.3493753,0.9816276,0.7864438
1.812815,272.64,5,-284.4049,-696.4047,-310.2529,-698.8272,-287.2488,-698.2111,-288.2903,-696.6913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944988,0.09310047,0.04800361,0.09592526,0.9935575,0.0603473,0.1415109,1.494287,0.7770815,0,0,1,0,1,0,0,0,0,0.9953364,-0.08553039,-0.04461122,0.08946005,0.9914343,0.09515696,0.3735122,1.233639,0.7849095,0.9905339,0.1336727,0.03121424,-0.1316084,0.9894353,-0.06080384,0.3502641,0.9818307,0.787497
