timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.163997,123.0334,5,-301.7479,-438.6296,-287.1902,-451.7314,-303.5226,-438.7656,-306.0175,-440.2061,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404842,0.07619151,-0.5364523,-0.07374704,0.9969367,0.02605058,0.2121533,1.495557,0.6176047,0,0,1,0,1,0,0,0,0,-0.8289595,-0.0820995,0.5532503,-0.08188112,0.9963244,0.02516329,-0.004579127,1.241464,0.7220629,-0.876148,0.1260756,0.4652631,0.1281078,0.9913817,-0.02739874,0.01377672,0.9840978,0.696723
3.175096,123.7193,5,-301.7018,-438.6604,-287.1902,-451.7314,-303.5472,-438.7478,-306.0206,-440.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358392,0.07607359,-0.5436779,-0.07381104,0.9969327,0.02601927,0.2111696,1.495695,0.6157372,0,0,1,0,1,0,0,0,0,-0.8226835,-0.08202901,0.5625505,-0.08174238,0.9963211,0.02573834,-0.004196167,1.241566,0.7229488,-0.8712666,0.1254112,0.4745172,0.127266,0.9914631,-0.02836146,0.01366895,0.9840865,0.6973992
3.186192,124.3643,5,-301.6559,-438.6917,-287.1902,-451.7314,-303.5719,-438.73,-306.0237,-440.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312459,0.07606344,-0.5506766,-0.07397757,0.99692,0.02603273,0.2102111,1.49572,0.6139997,0,0,1,0,1,0,0,0,0,-0.816087,-0.08157405,0.5721431,-0.08136196,0.9963453,0.02600308,-0.003989875,1.241572,0.7238091,-0.8663087,0.1246844,0.4836973,0.1262943,0.991557,-0.02940238,0.01393569,0.9839264,0.6980409
3.197483,125.0336,5,-301.6097,-438.7242,-287.1902,-451.7314,-303.597,-438.7119,-306.0268,-440.1148,,,False,0,0,0,FALSE,FALSE,FALSE,0.826487,0.07599689,-0.5578027,-0.0740328,0.9969134,0.02612964,0.2093339,1.495833,0.6123614,0,0,1,0,1,0,0,0,0,-0.8100249,-0.08068334,0.5808184,-0.08080435,0.996398,0.02572095,-0.004114628,1.242073,0.7238813,-0.8615547,0.1236949,0.4923649,0.1251886,0.991677,-0.03007639,0.01406318,0.9837638,0.6990295
3.208667,125.6419,5,-301.5643,-438.7567,-287.1902,-451.7314,-303.6219,-438.694,-306.0299,-440.0843,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220156,0.07588285,-0.5643865,-0.07405584,0.9969105,0.02617595,0.2083031,1.496048,0.610553,0,0,1,0,1,0,0,0,0,-0.8037831,-0.08012614,0.589502,-0.08030721,0.9964326,0.02593837,-0.003953993,1.242281,0.7246462,-0.8569115,0.1226849,0.5006507,0.1238213,0.9918166,-0.03111351,0.01397192,0.9837388,0.6995557
3.219863,126.2567,5,-301.5191,-438.7899,-287.1902,-451.7314,-303.6468,-438.6761,-306.033,-440.0538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175862,0.07600544,-0.5707681,-0.07405452,0.9968975,0.02667229,0.2073734,1.496136,0.6089349,0,0,1,0,1,0,0,0,0,-0.7974959,-0.07933006,0.5980861,-0.07979212,0.9964782,0.02577686,-0.003867447,1.242365,0.725223,-0.8512189,0.1220518,0.5104212,0.123082,0.9918831,-0.03191748,0.01483023,0.9832821,0.7006946
3.230677,126.8683,5,-301.4759,-438.8223,-287.1902,-451.7314,-303.6709,-438.6587,-306.0359,-440.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132839,0.07615757,-0.5768616,-0.07413678,0.9968801,0.02708746,0.206326,1.496272,0.6072641,0,0,1,0,1,0,0,0,0,-0.7916278,-0.07815051,0.6059852,-0.07911861,0.9965476,0.02516268,-0.003919363,1.242717,0.7253128,-0.846269,0.1218539,0.5186331,0.1228243,0.9918918,-0.03263095,0.01495785,0.983137,0.7014653
3.242269,127.4338,5,-301.4299,-438.8575,-287.1902,-451.7314,-303.6967,-438.6402,-306.0392,-439.9927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089608,0.07625792,-0.5828958,-0.07391971,0.9968758,0.02782922,0.2053936,1.496349,0.6056284,0,0,1,0,1,0,0,0,0,-0.7857611,-0.0775948,0.6136436,-0.07879879,0.9965741,0.02511545,-0.003675044,1.242887,0.7258323,-0.8414499,0.1216403,0.5264654,0.1224816,0.991908,-0.03341885,0.01497108,0.9831193,0.7019792
3.253168,127.9882,5,-301.3869,-438.8911,-287.1902,-451.7314,-303.7209,-438.6227,-306.0421,-439.9629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8049209,0.07629002,-0.5884576,-0.07354076,0.9968807,0.02864702,0.2044482,1.496367,0.6040451,0,0,1,0,1,0,0,0,0,-0.7799738,-0.07653675,0.6211143,-0.07809358,0.996639,0.02474353,-0.003632426,1.243006,0.7259542,-0.8361537,0.1212071,0.5349355,0.1220158,0.9919444,-0.03403541,0.01528388,0.9828202,0.7029998
3.264267,128.5313,5,-301.3435,-438.9256,-287.1902,-451.7314,-303.7456,-438.6049,-306.0452,-439.9326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009925,0.07619058,-0.5938063,-0.07309249,0.9968942,0.02931497,0.2034277,1.496443,0.6024209,0,0,1,0,1,0,0,0,0,-0.7743765,-0.07577947,0.6281708,-0.07770325,0.9966768,0.02444568,-0.003657877,1.243222,0.7262803,-0.831306,0.1209608,0.5424932,0.1216051,0.9919671,-0.03483564,0.01528281,0.9827681,0.7035055
3.275538,129.0488,5,-301.2998,-438.9611,-287.1902,-451.7314,-303.7707,-438.5869,-306.0483,-439.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973785,0.07584132,-0.5986952,-0.07242253,0.9969278,0.02983182,0.2024281,1.496494,0.6008701,0,0,1,0,1,0,0,0,0,-0.7685784,-0.07551361,0.6352834,-0.07752837,0.9966847,0.02467658,-0.003572524,1.243365,0.7266626,-0.826676,0.1203098,0.5496657,0.1209909,0.9920304,-0.03516813,0.01523483,0.9826763,0.7039602
3.286865,129.5761,5,-301.2561,-438.9972,-287.1902,-451.7314,-303.7958,-438.5687,-306.0515,-439.871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940741,0.07511374,-0.6031621,-0.07142551,0.9969909,0.03012551,0.2015475,1.496536,0.5994772,0,0,1,0,1,0,0,0,0,-0.7628133,-0.07474101,0.6422848,-0.07703718,0.9967273,0.02449291,-0.003468096,1.243545,0.7270895,-0.8219954,0.1192057,0.5568786,0.1200722,0.992143,-0.03514281,0.01509899,0.9825279,0.7047138
3.298815,130.0972,5,-301.2104,-439.0357,-287.1902,-451.7314,-303.8224,-438.5495,-306.0547,-439.8384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908903,0.07426947,-0.6074346,-0.07060814,0.9970537,0.02997418,0.2006031,1.496608,0.5980467,0,0,1,0,1,0,0,0,0,-0.7571542,-0.07433482,0.648993,-0.07681142,0.9967433,0.02455287,-0.003453076,1.243793,0.727397,-0.8175033,0.1182182,0.5636601,0.1190172,0.9922576,-0.03549289,0.01489031,0.9823514,0.7049233
3.3088,130.6015,5,-301.1725,-439.0682,-287.1902,-451.7314,-303.8446,-438.5335,-306.0575,-439.8112,,,False,0,0,0,FALSE,FALSE,FALSE,0.787877,0.0737356,-0.6114025,-0.07009093,0.9970915,0.0299281,0.1996254,1.496616,0.5965872,0,0,1,0,1,0,0,0,0,-0.7513283,-0.0740099,0.6557654,-0.07675054,0.9967479,0.02455811,-0.003478825,1.244016,0.7277275,-0.8135817,0.1169144,0.5695752,0.1178797,0.9923993,-0.03532624,0.01472837,0.9820752,0.7053298
3.320016,131.1147,5,-301.1303,-439.105,-287.1902,-451.7314,-303.8696,-438.5156,-306.0606,-439.7806,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850586,0.07308948,-0.6150943,-0.06967764,0.9971316,0.02955451,0.1987413,1.496581,0.5952696,0,0,1,0,1,0,0,0,0,-0.7459195,-0.07330429,0.6619899,-0.07647088,0.9967778,0.0242103,-0.003577888,1.244114,0.7277408,-0.8096979,0.1159208,0.5752841,0.1172551,0.9924865,-0.03495422,0.01782674,0.9791786,0.7115753
3.331059,131.5885,5,-301.089,-439.1417,-287.1902,-451.7314,-303.8941,-438.4979,-306.0636,-439.7505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7822738,0.07242158,-0.6187108,-0.06898654,0.9971814,0.02949857,0.1978186,1.496578,0.59393,0,0,1,0,1,0,0,0,0,-0.7405797,-0.0729309,0.6679991,-0.07633165,0.9967887,0.02420218,-0.00358355,1.24428,0.7280059,-0.8055304,0.1148555,0.5813166,0.1164996,0.9925851,-0.03467961,0.01818019,0.9786231,0.7126027
3.342204,132.0503,5,-301.0476,-439.179,-287.1902,-451.7314,-303.9189,-438.48,-306.0667,-439.7201,,,False,0,0,0,FALSE,FALSE,FALSE,0.7795728,0.07180768,-0.6221818,-0.06851744,0.9972213,0.02924198,0.1969232,1.496566,0.5925764,0,0,1,0,1,0,0,0,0,-0.7357439,-0.07280684,0.6733351,-0.0763367,0.9967843,0.02436893,-0.003706634,1.24436,0.7281985,-0.8015612,0.1140988,0.5869253,0.1158718,0.9926569,-0.0347279,0.01818818,0.9783527,0.7128534
3.353441,132.464,5,-301.0062,-439.2169,-287.1902,-451.7314,-303.9439,-438.462,-306.0698,-439.6894,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768533,0.07132458,-0.6256291,-0.06802548,0.9972555,0.0292234,0.1960683,1.496567,0.591451,0,0,1,0,1,0,0,0,0,-0.7309347,-0.07275814,0.6785578,-0.07628135,0.9967801,0.02471001,-0.003815055,1.24443,0.7286652,-0.7974658,0.1124025,0.5928019,0.1147089,0.9928192,-0.03393862,0.01824886,0.9780838,0.7133288
3.36568,132.8719,5,-300.9613,-439.2586,-287.1902,-451.7314,-303.9712,-438.4424,-306.0732,-439.656,,,False,0,0,0,FALSE,FALSE,FALSE,0.774078,0.07110137,-0.6290852,-0.06753653,0.9972772,0.02961324,0.1950837,1.496569,0.59031,0,0,1,0,1,0,0,0,0,-0.7258834,-0.07306957,0.6839256,-0.07678447,0.9967344,0.02499451,-0.004037559,1.244642,0.7287974,-0.7932775,0.1106916,0.5987139,0.113076,0.9930124,-0.03376814,0.01745206,0.9787161,0.7120096
3.375504,133.2953,5,-300.9256,-439.2923,-287.1902,-451.7314,-303.993,-438.4266,-306.0759,-439.6292,,,False,0,0,0,FALSE,FALSE,FALSE,0.7716938,0.07110211,-0.6320075,-0.06729087,0.9972813,0.03003265,0.1941251,1.496578,0.5891517,0,0,1,0,1,0,0,0,0,-0.7210217,-0.07306587,0.6890495,-0.07701591,0.9967139,0.02510071,-0.003966868,1.244651,0.7290393,-0.7884751,0.1093267,0.6052724,0.1122297,0.9931281,-0.03318361,0.01769453,0.9785512,0.7124726
3.386363,133.7011,5,-300.8863,-439.3298,-287.1902,-451.7314,-304.0172,-438.4092,-306.0789,-439.5996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7692242,0.07156792,-0.6349587,-0.06729682,0.9972551,0.03087625,0.1932612,1.496568,0.5881909,0,0,1,0,1,0,0,0,0,-0.7161256,-0.07230024,0.6942167,-0.07687028,0.9967398,0.02451073,-0.003997803,1.244673,0.7292798,-0.7829487,0.1087047,0.612515,0.1116683,0.99318,-0.03352206,0.01777923,0.9786469,0.7121564
3.397956,134.11,5,-300.8447,-439.3701,-287.1902,-451.7314,-304.0429,-438.3907,-306.0821,-439.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670256,0.07209661,-0.637553,-0.06752022,0.9972194,0.03153683,0.1922921,1.496557,0.5872325,0,0,1,0,1,0,0,0,0,-0.7110995,-0.0729598,0.6992956,-0.07794113,0.9966513,0.02472713,-0.003917277,1.244492,0.7296847,-0.7773718,0.108493,0.6196147,0.1112687,0.993198,-0.03430816,0.01760578,0.9791454,0.7118509
3.409479,134.5205,5,-300.8036,-439.4105,-287.1902,-451.7314,-304.0686,-438.3722,-306.0853,-439.5366,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650183,0.07265155,-0.6398973,-0.06794098,0.9971763,0.03198999,0.1912771,1.496628,0.5861665,0,0,1,0,1,0,0,0,0,-0.7061424,-0.07372346,0.7042214,-0.07944675,0.996534,0.02466159,-0.003684044,1.244364,0.7300375,-0.7710978,0.1085356,0.627398,0.1108924,0.9931973,-0.0355252,0.01778561,0.9788015,0.7122329
3.420547,134.922,5,-300.7644,-439.4496,-287.1902,-451.7314,-304.0932,-438.3545,-306.0883,-439.5064,,,False,0,0,0,FALSE,FALSE,FALSE,0.762906,0.07334749,-0.6423352,-0.06850362,0.9971215,0.03249788,0.1903618,1.496712,0.5853426,0,0,1,0,1,0,0,0,0,-0.7003622,-0.07418624,0.709922,-0.08059599,0.9964429,0.02461674,-0.003506243,1.244163,0.7299193,-0.7648137,0.1084201,0.6350629,0.1104775,0.9932076,-0.03651445,0.01817888,0.9788836,0.7122671
3.432158,135.3884,5,-300.7237,-439.4909,-287.1902,-451.7314,-304.119,-438.3358,-306.0915,-439.4747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608209,0.0745094,-0.6446702,-0.06949628,0.9970291,0.03321667,0.1894268,1.496814,0.5845656,0,0,1,0,1,0,0,0,0,-0.6950098,-0.07495587,0.7150825,-0.08107312,0.9963782,0.02564429,-0.003355086,1.244105,0.7302161,-0.7589862,0.1080741,0.6420747,0.1097401,0.9932541,-0.03746264,0.01814288,0.9792277,0.7121696
3.44251,135.8156,5,-300.6876,-439.528,-287.1902,-451.7314,-304.1421,-438.3193,-306.0944,-439.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587533,0.07585971,-0.6469458,-0.07075001,0.9969172,0.03391946,0.1884419,1.497028,0.5837473,0,0,1,0,1,0,0,0,0,-0.6889448,-0.0752243,0.7208998,-0.08154045,0.9963298,0.02603878,-0.003310084,1.244056,0.7306768,-0.7531904,0.1076581,0.6489329,0.1088379,0.9933149,-0.03846736,0.0185895,0.9793609,0.7125593
3.454065,136.2984,5,-300.6477,-439.5698,-287.1902,-451.7314,-304.1678,-438.3008,-306.0976,-439.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.756715,0.07753417,-0.6491308,-0.07246199,0.9967713,0.03458589,0.1875914,1.497241,0.5831194,0,0,1,0,1,0,0,0,0,-0.6830774,-0.07524844,0.7264593,-0.08182455,0.9963007,0.02626104,-0.003077686,1.244019,0.7309212,-0.7483999,0.1072687,0.6545159,0.108174,0.9933623,-0.0391117,0.01880085,0.9794872,0.7123684
3.465192,136.7629,5,-300.6096,-439.6104,-287.1902,-451.7314,-304.1925,-438.2829,-306.1006,-439.3846,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545842,0.07953566,-0.6513655,-0.07457829,0.9965904,0.03529339,0.1866343,1.497417,0.5824671,0,0,1,0,1,0,0,0,0,-0.6774881,-0.07547506,0.7316511,-0.08162001,0.9962924,0.0271969,-0.002854049,1.24386,0.7313057,-0.7434469,0.1067558,0.6602196,0.1072372,0.9934333,-0.03988003,0.01890409,0.9795303,0.7124905
3.483118,137.2012,5,-300.5487,-439.6761,-287.1902,-451.7314,-304.2324,-438.2542,-306.1056,-439.3357,,,False,0,0,0,FALSE,FALSE,FALSE,0.7524558,0.08153907,-0.653576,-0.07628094,0.9964184,0.03649002,0.1857496,1.497557,0.5818101,0,0,1,0,1,0,0,0,0,-0.6720696,-0.07640088,0.736536,-0.08221568,0.9962122,0.02831746,-0.002866924,1.243728,0.7317088,-0.7384894,0.1062793,0.6658364,0.1068361,0.9934684,-0.04008165,0.0190137,0.9795435,0.7126799
3.491935,137.6204,5,-300.519,-439.7087,-287.1902,-451.7314,-304.252,-438.2401,-306.108,-439.3117,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501477,0.08346354,-0.655982,-0.07807748,0.9962429,0.03747103,0.1849591,1.497788,0.5813217,0,0,1,0,1,0,0,0,0,-0.6664617,-0.07708396,0.7415436,-0.08255194,0.9961542,0.02935743,-0.002612412,1.243689,0.7321704,-0.7336712,0.1060978,0.6711705,0.1067336,0.9934676,-0.04037331,0.01911432,0.9795083,0.7127889
3.501509,138.0524,5,-300.4869,-439.7443,-287.1902,-451.7314,-304.2733,-438.2247,-306.1106,-439.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478834,0.08587048,-0.6582528,-0.07998864,0.9960304,0.03905405,0.1840203,1.497978,0.5807743,0,0,1,0,1,0,0,0,0,-0.660948,-0.07770662,0.7463976,-0.0827433,0.9961061,0.03043287,-0.002300799,1.243473,0.7324713,-0.729956,0.1060386,0.6752185,0.1069285,0.9934449,-0.04041712,0.01908809,0.9795402,0.7125615
3.510566,138.4745,5,-300.4569,-439.7782,-287.1902,-451.7314,-304.2934,-438.2102,-306.1131,-439.2609,,,False,0,0,0,FALSE,FALSE,FALSE,0.7455821,0.08862092,-0.6604949,-0.08216687,0.9957808,0.04085551,0.1830903,1.498155,0.5802197,0,0,1,0,1,0,0,0,0,-0.6557214,-0.07841007,0.7509203,-0.08314641,0.9960425,0.03139998,-0.002178848,1.243329,0.7328109,-0.7262631,0.1056616,0.6792478,0.1069846,0.9934497,-0.04014816,0.01906019,0.979415,0.7125862
3.521805,138.8718,5,-300.42,-439.8205,-287.1902,-451.7314,-304.3184,-438.1922,-306.1162,-439.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7433107,0.0912202,-0.6626977,-0.08380418,0.9955524,0.04303915,0.1823608,1.498403,0.5797732,0,0,1,0,1,0,0,0,0,-0.6508546,-0.07911605,0.7550688,-0.08334984,0.9959898,0.03251379,-0.00187856,1.24333,0.7332855,-0.7230033,0.1050822,0.682806,0.1069285,0.993475,-0.03967001,0.01909465,0.9792801,0.7126212
3.531869,139.2393,5,-300.3871,-439.8586,-287.1902,-451.7314,-304.3408,-438.1761,-306.119,-439.2028,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409014,0.09355801,-0.6650654,-0.0853235,0.9953381,0.04496634,0.1814659,1.498607,0.5792773,0,0,1,0,1,0,0,0,0,-0.6466751,-0.07973183,0.758587,-0.08391159,0.9959219,0.0331447,-0.001675665,1.243225,0.7334269,-0.7198055,0.1042608,0.6863016,0.1067317,0.9935231,-0.03899086,0.01906067,0.9792671,0.7125073
3.54171,139.5533,5,-300.3552,-439.8961,-287.1902,-451.7314,-304.3627,-438.1603,-306.1217,-439.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.7385264,0.09592398,-0.667366,-0.08683275,0.9951164,0.04694161,0.1804326,1.498897,0.5785941,0,0,1,0,1,0,0,0,0,-0.6421432,-0.08033686,0.7623636,-0.08455211,0.9958482,0.03372245,-0.001620114,1.24304,0.7338068,-0.7165716,0.1029914,0.689868,0.1062982,0.9936108,-0.03792486,0.01889545,0.9791419,0.7126202
3.552457,139.8924,5,-300.3206,-439.9372,-287.1902,-451.7314,-304.3866,-438.1431,-306.1247,-439.1466,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361049,0.09799832,-0.6697357,-0.08804497,0.9949199,0.04881051,0.1795739,1.499051,0.5780675,0,0,1,0,1,0,0,0,0,-0.6378854,-0.08137198,0.7658204,-0.08575143,0.9957234,0.03437412,-0.001490772,1.242992,0.7341042,-0.7135777,0.1019535,0.6931178,0.1062019,0.9936625,-0.03682496,0.01864463,0.9787049,0.7123598
3.562789,140.2076,5,-300.2875,-439.9769,-287.1902,-451.7314,-304.4096,-438.1265,-306.1275,-439.1184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7310247,0.1022527,-0.674646,-0.09083615,0.9944914,0.05230299,0.1778145,1.499358,0.5770813,0,0,1,0,1,0,0,0,0,-0.6301675,-0.08192573,0.7721251,-0.08652412,0.9956339,0.03502456,-0.001166165,1.242761,0.7348229,-0.7075328,0.100079,0.6995581,0.1057734,0.9937674,-0.03518955,0.01865518,0.9785697,0.7123718
3.573916,140.7805,5,-300.2523,-440.02,-287.1902,-451.7314,-304.4343,-438.1087,-306.1306,-439.0881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280864,0.1035723,-0.6776158,-0.09212268,0.9943362,0.05299824,0.1770134,1.499419,0.5765954,0,0,1,0,1,0,0,0,0,-0.6268409,-0.08235043,0.7747831,-0.08760602,0.9955423,0.03493662,-0.001300275,1.242725,0.7351521,-0.705108,0.09936224,0.7021039,0.1058997,0.9937854,-0.03428838,0.01866752,0.9785942,0.7123488
3.58532,141.0253,5,-300.2165,-440.0643,-287.1902,-451.7314,-304.4597,-438.0904,-306.1338,-439.057,,,False,0,0,0,FALSE,FALSE,FALSE,0.7250945,0.1047319,-0.680639,-0.09349458,0.9941879,0.05337742,0.1762142,1.499371,0.5761846,0,0,1,0,1,0,0,0,0,-0.6238266,-0.08213204,0.7772353,-0.08748243,0.9955515,0.03498659,-0.001177251,1.242812,0.7355446,-0.7024825,0.09929833,0.7047398,0.1063267,0.9937486,-0.03403378,0.01866609,0.9787911,0.712458
3.596317,141.2487,5,-300.182,-440.1072,-287.1902,-451.7314,-304.4842,-438.0728,-306.1368,-439.027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218889,0.1056855,-0.6838912,-0.09506049,0.994045,0.05327318,0.1753838,1.499276,0.5758728,0,0,1,0,1,0,0,0,0,-0.6217498,-0.08202326,0.7789091,-0.08727473,0.9955631,0.03517264,-0.001111925,1.242595,0.7359588,-0.7009454,0.09871694,0.7063501,0.1060946,0.993788,-0.03360543,0.01832765,0.9788099,0.7126293
3.606567,141.402,5,-300.1501,-440.1472,-287.1902,-451.7314,-304.507,-438.0564,-306.1396,-438.999,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183172,0.1060791,-0.6875809,-0.09614241,0.9939605,0.05290681,0.1745872,1.499197,0.5754552,0,0,1,0,1,0,0,0,0,-0.6191184,-0.08250469,0.7809516,-0.08770327,0.9955088,0.03564297,-0.001147449,1.242494,0.7362228,-0.6988891,0.09883897,0.7083678,0.1061496,0.993771,-0.03393231,0.01831025,0.9787828,0.7125632
3.617608,141.5935,5,-300.1158,-440.1905,-287.1902,-451.7314,-304.5315,-438.0387,-306.1426,-438.9689,,,False,0,0,0,FALSE,FALSE,FALSE,0.71483,0.1062335,-0.691182,-0.0970384,0.9939002,0.05240229,0.173848,1.499095,0.5750563,0,0,1,0,1,0,0,0,0,-0.6173062,-0.0828314,0.7823503,-0.0875652,0.995497,0.03630583,-0.001139164,1.242534,0.7365521,-0.6972314,0.09922719,0.7099454,0.1061798,0.9937443,-0.03461469,0.01816767,0.978814,0.7126865
3.628742,141.7251,5,-300.0813,-440.2342,-287.1902,-451.7314,-304.5563,-438.0208,-306.1457,-438.9385,,,False,0,0,0,FALSE,FALSE,FALSE,0.7113707,0.1062266,-0.6947429,-0.09760565,0.9938647,0.05202075,0.1730648,1.499035,0.5746546,0,0,1,0,1,0,0,0,0,-0.6160225,-0.08332989,0.7833086,-0.08773693,0.99546,0.03689945,-0.001250565,1.242479,0.7365438,-0.6961786,0.09870644,0.7110502,0.1054793,0.9938164,-0.03468624,0.01781744,0.9786625,0.7126756
3.639675,141.8172,5,-300.0475,-440.2772,-287.1902,-451.7314,-304.5806,-438.0033,-306.1487,-438.9087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080716,0.1061386,-0.6981183,-0.09762333,0.9938595,0.05208651,0.172199,1.499026,0.5742444,0,0,1,0,1,0,0,0,0,-0.6146551,-0.08351219,0.7843627,-0.08751228,0.9954607,0.03741029,-0.001451671,1.242411,0.7366921,-0.695035,0.09738514,0.71235,0.1044732,0.9939481,-0.03394857,0.01765341,0.9784339,0.7126752
3.651275,141.9165,5,-300.0117,-440.3228,-287.1902,-451.7314,-304.6064,-437.9847,-306.1519,-438.8771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7050491,0.1061755,-0.7011652,-0.09803849,0.9938278,0.05191102,0.1717152,1.499086,0.5741367,0,0,1,0,1,0,0,0,0,-0.6130716,-0.0833994,0.7856129,-0.0868976,0.9954973,0.03786778,-0.001554787,1.242466,0.7369276,-0.6941141,0.09614801,0.713415,0.1036823,0.9940597,-0.03309366,0.01747745,0.9782616,0.7127514
3.662678,142.0325,5,-299.9767,-440.3678,-287.1902,-451.7314,-304.6318,-437.9664,-306.1551,-438.846,,,False,0,0,0,FALSE,FALSE,FALSE,0.7024555,0.1065952,-0.7037002,-0.098507,0.9937662,0.05220118,0.1710832,1.49902,0.5739635,0,0,1,0,1,0,0,0,0,-0.6117692,-0.08329976,0.7866382,-0.0861051,0.9955435,0.03845744,-0.001652122,1.24237,0.7371194,-0.6928543,0.09482139,0.714816,0.102791,0.9941801,-0.03224657,0.01724362,0.9780224,0.712771
3.674542,142.1278,5,-299.9402,-440.4146,-287.1902,-451.7314,-304.6582,-437.9474,-306.1584,-438.8136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005305,0.1071926,-0.7055261,-0.09899234,0.9936926,0.0526832,0.1705621,1.498903,0.5738094,0,0,1,0,1,0,0,0,0,-0.6114115,-0.0829922,0.7869487,-0.08571997,0.9955792,0.03839529,-0.002034128,1.242373,0.7372052,-0.691791,0.09388344,0.7159687,0.1023837,0.9942478,-0.03144726,0.01701224,0.977871,0.7127721
3.685439,142.155,5,-299.9068,-440.4576,-287.1902,-451.7314,-304.6824,-437.93,-306.1613,-438.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986303,0.1073855,-0.7073784,-0.09926693,0.9936587,0.05280577,0.1700153,1.498851,0.5737255,0,0,1,0,1,0,0,0,0,-0.6106867,-0.08275561,0.7875361,-0.08559448,0.9955958,0.03824552,-0.002295911,1.242331,0.7373094,-0.6911954,0.09325426,0.7166258,0.1021538,0.9942899,-0.03085784,0.01671213,0.9777216,0.7127998
3.697339,142.2086,5,-299.8704,-440.5046,-287.1902,-451.7314,-304.7089,-437.9109,-306.1646,-438.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970744,0.1081097,-0.7088016,-0.09990096,0.993569,0.05329564,0.1695557,1.498785,0.5736303,0,0,1,0,1,0,0,0,0,-0.6109715,-0.08227985,0.7873651,-0.08504012,0.9956505,0.03805716,-0.002450645,1.242209,0.7373684,-0.6913987,0.09201323,0.7165902,0.1014313,0.9943956,-0.02981909,0.01635182,0.9776243,0.7128708
