timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.164001,313.1872,3.462726,20.42909,-149.9632,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7893673,0.1300922,0.5999793,0.07340774,0.9902798,-0.1181407,0.0749694,1.501362,0.2805185,0,0,1,0,1,0,0,0,0,0.7283931,-0.05118056,-0.6832452,0.05346198,0.9984113,-0.01779436,0.2740628,1.256053,0.153286,0.7374707,0.1092851,-0.6664788,-0.1073082,0.993246,0.04412794,0.2340402,0.9757453,0.1669251
4.174279,313.1682,3.472552,20.40306,-149.9388,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7905688,0.1289799,0.598636,0.07224791,0.9903851,-0.117973,0.07533134,1.501148,0.2800726,0,0,1,0,1,0,0,0,0,0.7288675,-0.05128987,-0.6827312,0.05324668,0.9984162,-0.01816069,0.274582,1.256043,0.1533634,0.7384256,0.108426,-0.665561,-0.1066366,0.9933454,0.04351407,0.2345081,0.9757152,0.1670613
4.184935,313.128,3.482,20.37598,-149.9135,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7919629,0.1288766,0.596813,0.07164046,0.9903318,-0.1187876,0.07562977,1.501041,0.2797558,0,0,1,0,1,0,0,0,0,0.7289649,-0.05145832,-0.6826146,0.05349792,0.9984033,-0.01813331,0.275065,1.255953,0.1534047,0.7390491,0.1079945,-0.6649389,-0.1063753,0.9933912,0.04310807,0.2349038,0.9756747,0.1671367
4.196054,313.1193,3.491513,20.34764,-149.8869,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7933611,0.1290132,0.5949234,0.07096406,0.990222,-0.1201021,0.07597856,1.500915,0.2795032,0,0,1,0,1,0,0,0,0,0.7290429,-0.05171821,-0.6825114,0.05347426,0.9983972,-0.01853491,0.2754813,1.255842,0.1533713,0.7399117,0.1075621,-0.6640491,-0.1061189,0.9934373,0.04267396,0.2353265,0.9756622,0.1671625
4.20694,313.1119,3.501135,20.31982,-149.8609,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7956792,0.128855,0.5918539,0.06897937,0.9900302,-0.1228089,0.0765586,1.500853,0.278816,0,0,1,0,1,0,0,0,0,0.7288662,-0.05244909,-0.6826442,0.05383363,0.9983648,-0.01922789,0.276235,1.255599,0.1531932,0.7418622,0.1068949,-0.6619775,-0.1060482,0.9934912,0.04158149,0.2359472,0.975475,0.1671676
4.218586,313.1245,3.510255,20.28998,-149.8329,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7971,0.1298377,0.5897233,0.06906067,0.9898037,-0.1245763,0.07669125,1.500984,0.2784388,0,0,1,0,1,0,0,0,0,0.7286981,-0.0528759,-0.6827909,0.0535843,0.9983605,-0.02012686,0.2765489,1.255567,0.1529334,0.7428842,0.1066237,-0.6608742,-0.1059281,0.9935191,0.04121871,0.2363251,0.9755039,0.1671903
4.229692,313.1372,3.519692,20.26146,-149.8062,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7986674,0.1316596,0.5871936,0.07023907,0.9894987,-0.1263285,0.07657768,1.501251,0.2776546,0,0,1,0,1,0,0,0,0,0.7288406,-0.05345857,-0.6825935,0.05345903,0.998347,-0.02110641,0.2768249,1.255445,0.1529122,0.744465,0.105737,-0.6592355,-0.1054282,0.9936096,0.04030985,0.2367664,0.9755826,0.1672775
4.240887,313.1233,3.528382,20.23263,-149.7792,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8002274,0.132851,0.5847963,0.07121785,0.9893053,-0.1272916,0.07674937,1.501476,0.2771957,0,0,1,0,1,0,0,0,0,0.7292123,-0.05434494,-0.682126,0.05381297,0.9983085,-0.02200758,0.2772912,1.25546,0.1529157,0.7454632,0.1054536,-0.6581521,-0.105228,0.9936425,0.04002047,0.2373483,0.9759346,0.1675865
4.251766,313.0892,3.536842,20.20453,-149.7529,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8018907,0.1337422,0.5823096,0.07174291,0.9891264,-0.1283817,0.07677158,1.501551,0.2765836,0,0,1,0,1,0,0,0,0,0.7293619,-0.05496898,-0.6819161,0.05384721,0.9982871,-0.02287777,0.2775374,1.255352,0.1528446,0.7459492,0.1063159,-0.6574625,-0.1060706,0.993541,0.04031547,0.2377591,0.9760348,0.1676878
4.263762,313.0745,3.544777,20.17347,-149.7239,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8035428,0.1344146,0.5798723,0.07202225,0.9889681,-0.1294403,0.07673294,1.501605,0.2756758,0,0,1,0,1,0,0,0,0,0.7299425,-0.05582228,-0.6812252,0.05373761,0.9982613,-0.02422085,0.277809,1.255212,0.1526594,0.7455577,0.1086676,-0.6575218,-0.1084462,0.9932488,0.04118662,0.2380065,0.9762099,0.1677818
4.274136,313.0228,3.553206,20.14652,-149.6987,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8052358,0.1349958,0.5773833,0.07254194,0.9888527,-0.1300307,0.07673462,1.50166,0.2748816,0,0,1,0,1,0,0,0,0,0.7304955,-0.05693227,-0.6805404,0.05418182,0.9982093,-0.02534861,0.2781215,1.255138,0.1525616,0.7455314,0.1097332,-0.657375,-0.1097217,0.9931023,0.04133912,0.2382907,0.9763376,0.167868
4.285231,312.9724,3.560223,20.11762,-149.6718,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8073404,0.135318,0.5743608,0.07230689,0.9887024,-0.1312988,0.07655412,1.501684,0.2739594,0,0,1,0,1,0,0,0,0,0.7310888,-0.05750545,-0.6798548,0.05362283,0.9982024,-0.02676899,0.2782899,1.254987,0.1525028,0.7452364,0.1109143,-0.6575112,-0.1111798,0.9929342,0.04148289,0.2384183,0.9763731,0.1678688
4.296699,312.9204,3.567454,20.08766,-149.6439,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8093134,0.135892,0.5714412,0.07196975,0.988481,-0.1331381,0.07628091,1.501701,0.2728558,0,0,1,0,1,0,0,0,0,0.731913,-0.05799821,-0.6789253,0.05321781,0.9981931,-0.02790087,0.2785737,1.254927,0.1521661,0.7456341,0.1103677,-0.6571522,-0.1111049,0.9929748,0.04070413,0.2386677,0.9763848,0.167744
4.30752,312.8491,3.574633,20.0593,-149.6176,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8111404,0.1364495,0.5687116,0.07133739,0.9882256,-0.1353555,0.07608909,1.501735,0.2717741,0,0,1,0,1,0,0,0,0,0.7325545,-0.05861667,-0.6781801,0.0530053,0.9981725,-0.02901925,0.2788544,1.254848,0.1520006,0.7463796,0.1094888,-0.6564524,-0.1104442,0.9930747,0.0400596,0.2388586,0.9762658,0.1675038
4.318406,312.7927,3.581133,20.03069,-149.5911,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8131782,0.1378973,0.5654427,0.07130789,0.9878126,-0.138353,0.0756855,1.501775,0.2705692,0,0,1,0,1,0,0,0,0,0.7330773,-0.05896016,-0.6775849,0.05234265,0.9981716,-0.03022669,0.2791471,1.254706,0.1517612,0.7469146,0.1091899,-0.6558934,-0.1101881,0.9931116,0.03984891,0.2391362,0.9761714,0.1674563
4.330112,312.7473,3.587407,19.99985,-149.5626,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8149742,0.139069,0.5625628,0.07140438,0.9874785,-0.1406685,0.07533777,1.501768,0.2694165,0,0,1,0,1,0,0,0,0,0.7338499,-0.05931274,-0.6767174,0.05131838,0.9981747,-0.03183677,0.2793222,1.254643,0.1514433,0.7473581,0.1084963,-0.6555033,-0.1094747,0.9932014,0.03957555,0.2395397,0.976097,0.1673289
4.341055,312.6806,3.59386,19.97094,-149.536,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8168886,0.1402295,0.5594898,0.07150961,0.9871352,-0.1430054,0.07480453,1.501782,0.2681581,0,0,1,0,1,0,0,0,0,0.7344349,-0.05996359,-0.6760249,0.05091983,0.9981502,-0.03321677,0.2795311,1.254595,0.1512243,0.7475435,0.108071,-0.6553622,-0.1091696,0.9932474,0.03926419,0.2399432,0.9760193,0.167273
4.352028,312.6286,3.599617,19.94188,-149.5092,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8188714,0.1414191,0.5562826,0.07207587,0.9868358,-0.1447764,0.07415001,1.50177,0.2668424,0,0,1,0,1,0,0,0,0,0.7350985,-0.06059853,-0.6752466,0.05017224,0.9981287,-0.03495551,0.2794192,1.254575,0.1508667,0.7475782,0.1077506,-0.6553751,-0.1089634,0.9932799,0.03901253,0.2401691,0.9760109,0.1672456
4.363901,312.5699,3.605127,19.91036,-149.4803,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8209651,0.1422715,0.5529695,0.07250117,0.9865949,-0.1461987,0.07329759,1.501835,0.2652948,0,0,1,0,1,0,0,0,0,0.7359145,-0.06123193,-0.6743,0.04912037,0.9981063,-0.03702741,0.2794493,1.254521,0.1504129,0.74773,0.1073015,-0.6552759,-0.1087843,0.9933187,0.03852314,0.2404944,0.975966,0.1672763
4.374655,312.4982,3.610793,19.88173,-149.454,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8232198,0.1427021,0.5494953,0.07213891,0.9863415,-0.1480756,0.07249051,1.501747,0.2638,0,0,1,0,1,0,0,0,0,0.7364449,-0.06193082,-0.6736568,0.04814552,0.9980739,-0.03912232,0.2794517,1.254466,0.1499695,0.7477875,0.1068067,-0.6552908,-0.1087076,0.9933527,0.0378558,0.2407989,0.9759088,0.1672592
4.385372,312.4504,5,19.84219,-149.4179,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8255847,0.1429611,0.5458683,0.07166381,0.9861048,-0.1498716,0.07169033,1.50167,0.2623712,0,0,1,0,1,0,0,0,0,0.7370457,-0.06285373,-0.6729139,0.04740731,0.9980217,-0.04129508,0.2794282,1.254369,0.1495094,0.747818,0.1069447,-0.6552335,-0.1093249,0.9933041,0.03735077,0.241031,0.9758481,0.1672096
4.397059,312.3957,5,19.79903,-149.3785,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8281092,0.1428665,0.5420555,0.07083499,0.9858958,-0.1516308,0.07082239,1.50149,0.2608334,0,0,1,0,1,0,0,0,0,0.7378618,-0.06348516,-0.6719595,0.04667046,0.9979827,-0.04303941,0.2794332,1.254328,0.1488895,0.7480903,0.1067017,-0.6549625,-0.1097276,0.9932917,0.03649038,0.2412983,0.9758363,0.1669776
4.408289,312.3237,5,19.75752,-149.3407,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8306687,0.1429124,0.5381129,0.07058961,0.9857292,-0.1528236,0.06978837,1.501208,0.2590679,0,0,1,0,1,0,0,0,0,0.7396485,-0.06324784,-0.6700149,0.04232361,0.9979749,-0.04748427,0.2792032,1.254521,0.1481015,0.7481472,0.1067894,-0.6548833,-0.1103208,0.9932463,0.035933,0.2414563,0.9758012,0.1667859
4.419441,312.172,5,19.71619,-149.3032,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8330436,0.1426321,0.534504,0.07024664,0.9856429,-0.1535363,0.0688879,1.501055,0.2575397,0,0,1,0,1,0,0,0,0,0.7385296,-0.06243302,-0.6713243,0.041881,0.9980286,-0.04674282,0.2791591,1.254548,0.1473325,0.7481543,0.1069378,-0.6548508,-0.1109338,0.9931954,0.03545013,0.2416032,0.9758522,0.1665766
4.430674,312.2709,5,19.67463,-149.2654,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8352895,0.1410373,0.5314132,0.06913669,0.9858105,-0.1529637,0.06771567,1.501057,0.2556051,0,0,1,0,1,0,0,0,0,0.7405872,-0.06373922,-0.6689305,0.04049311,0.9979151,-0.05025583,0.2787582,1.254738,0.1466317,0.7481286,0.1060305,-0.6550279,-0.1109755,0.9932404,0.03402883,0.241898,0.9758276,0.1664358
4.44154,312.0897,5,19.63431,-149.229,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8374514,0.1403788,0.5281752,0.06852513,0.9857925,-0.1533543,0.06668392,1.500817,0.2538058,0,0,1,0,1,0,0,0,0,0.7403454,-0.06405441,-0.6691681,0.03813407,0.9978487,-0.05332627,0.2784293,1.254714,0.1458248,0.7481813,0.1051459,-0.65511,-0.1107358,0.9933032,0.03295828,0.2421163,0.9757121,0.1663322
4.453479,312.1091,5,19.59003,-149.189,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8395579,0.139353,0.5250936,0.06840541,0.9859656,-0.1522909,0.06568364,1.500669,0.2520677,0,0,1,0,1,0,0,0,0,0.7408407,-0.06404647,-0.6686203,0.03563163,0.9977893,-0.0560969,0.2781377,1.254651,0.1450161,0.7480287,0.1043735,-0.6554079,-0.110807,0.9933355,0.03172228,0.2423974,0.9756499,0.1662357
4.473922,312.0667,5,19.51415,-149.1205,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8412901,0.1388283,0.5224536,0.06861456,0.9860677,-0.1515338,0.06461498,1.500519,0.25025,0,0,1,0,1,0,0,0,0,0.7414738,-0.06442346,-0.6678818,0.03254915,0.9976617,-0.06009817,0.2777315,1.254669,0.1442264,0.748288,0.1033993,-0.6552662,-0.1107147,0.9933895,0.03032245,0.2426928,0.9755622,0.1661723
4.488854,312.0109,5,19.45868,-149.0705,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.842712,0.1383619,0.5202811,0.06879071,0.9861626,-0.150835,0.0636979,1.500353,0.2485741,0,0,1,0,1,0,0,0,0,0.7420728,-0.0646031,-0.667199,0.02997142,0.9975473,-0.063255,0.2775158,1.254712,0.143409,0.7479186,0.1035498,-0.6556641,-0.1115038,0.9933206,0.02968347,0.2431496,0.9755823,0.1661603
4.497461,311.9588,5,19.42667,-149.0418,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8420854,0.138118,0.5213594,0.0691331,0.9863217,-0.1496335,0.06365077,1.500304,0.2483622,0,0,1,0,1,0,0,0,0,0.7420828,-0.06506734,-0.6671427,0.02987032,0.9974988,-0.06406176,0.2773377,1.25464,0.1432164,0.7478087,0.1039062,-0.655733,-0.111881,0.9932746,0.02980153,0.2431722,0.9755598,0.1661341
4.506107,311.956,5,19.39452,-149.0129,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8433086,0.1376982,0.51949,0.06964226,0.9864686,-0.1484244,0.06255034,1.500183,0.2464921,0,0,1,0,1,0,0,0,0,0.7425398,-0.06593998,-0.6665484,0.02726983,0.9972934,-0.06828098,0.2769273,1.254608,0.1423357,0.7477338,0.1034203,-0.6558951,-0.1123362,0.99326,0.02854978,0.243511,0.9755136,0.1660003
4.514589,311.9131,5,19.36296,-148.9845,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8439398,0.137529,0.5185087,0.07092267,0.9866982,-0.1462757,0.06162431,1.499961,0.2447956,0,0,1,0,1,0,0,0,0,0.7429739,-0.06620789,-0.666038,0.02434175,0.9971101,-0.07196477,0.2765809,1.254544,0.1414447,0.7473218,0.1027549,-0.6564687,-0.1125844,0.9932669,0.02730714,0.2437565,0.9754568,0.1657898
4.525203,311.8746,5,19.32345,-148.9491,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8444279,0.1375073,0.5177194,0.07273902,0.9869734,-0.143501,0.06073708,1.499769,0.2430684,0,0,1,0,1,0,0,0,0,0.7436358,-0.06660832,-0.6652586,0.02203212,0.996926,-0.07518832,0.2763956,1.254464,0.1405211,0.746672,0.1011213,-0.6574613,-0.1120512,0.9933744,0.02553125,0.2440479,0.9753773,0.1655543
4.535376,311.8159,5,19.28554,-148.9152,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8448155,0.1372282,0.5171608,0.07385605,0.9872071,-0.1413059,0.05986647,1.499544,0.2413966,0,0,1,0,1,0,0,0,0,0.7447925,-0.06697393,-0.6639268,0.01939461,0.9967028,-0.07878602,0.2760542,1.254411,0.139762,0.7462252,0.09926181,-0.6582516,-0.1114555,0.9934924,0.02346354,0.2443041,0.9753201,0.1652587
4.545323,311.7146,5,19.24841,-148.8821,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8449315,0.1364471,0.5171781,0.07402293,0.9874398,-0.1395825,0.05912888,1.499419,0.2399067,0,0,1,0,1,0,0,0,0,0.7459226,-0.06741545,-0.6626122,0.01700149,0.9964672,-0.08224345,0.2759389,1.25438,0.1389042,0.7454028,0.0984536,-0.6593039,-0.1116217,0.9935036,0.0221611,0.2444372,0.9752841,0.1649171
4.555617,311.6151,5,19.20994,-148.8479,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.845341,0.1355555,0.5167429,0.07375789,0.9876233,-0.1384193,0.05832667,1.499194,0.2383327,0,0,1,0,1,0,0,0,0,0.746977,-0.06824496,-0.6613382,0.0150359,0.9961975,-0.08581689,0.2757182,1.254141,0.1380844,0.7444131,0.09880996,-0.660368,-0.1126149,0.9934019,0.02169392,0.2446473,0.9751167,0.1646557
4.56762,311.5202,5,19.165,-148.8081,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8455674,0.1344713,0.5166559,0.07320608,0.9878217,-0.1372924,0.0575757,1.498906,0.2367542,0,0,1,0,1,0,0,0,0,0.7478415,-0.06889024,-0.6602932,0.01264667,0.9958992,-0.08958146,0.2753459,1.253969,0.1373946,0.7436334,0.09920923,-0.6611861,-0.1137088,0.9932889,0.02115253,0.2447093,0.9750434,0.1642994
4.577843,311.4423,5,19.12668,-148.7743,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8460132,0.133171,0.5162627,0.07248224,0.9880416,-0.1360887,0.0569386,1.498603,0.235249,0,0,1,0,1,0,0,0,0,0.7486056,-0.06949547,-0.6593635,0.01062498,0.9956213,-0.09287329,0.275102,1.253758,0.1365586,0.7427191,0.09962237,-0.662151,-0.1148225,0.9931718,0.02063165,0.2447802,0.9750232,0.1639041
4.588248,311.3732,5,19.08764,-148.7399,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8462023,0.1317648,0.5163136,0.07184793,0.9883101,-0.1344659,0.05636005,1.498361,0.2338519,0,0,1,0,1,0,0,0,0,0.7495769,-0.07029521,-0.658174,0.008601375,0.9952953,-0.09650503,0.2745911,1.253776,0.1355334,0.7417137,0.09983428,-0.6632452,-0.115687,0.9930822,0.02010868,0.244613,0.9752111,0.1632195
4.598829,311.2851,5,19.04789,-148.705,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8466858,0.1298235,0.5160127,0.07139199,0.9887272,-0.1316119,0.05507949,1.498007,0.2308756,0,0,1,0,1,0,0,0,0,0.7512175,-0.0721302,-0.6561019,0.005201265,0.9946271,-0.1033915,0.2740262,1.253525,0.1338592,0.7395625,0.0994584,-0.6656992,-0.1167612,0.9929851,0.01863982,0.2446477,0.9751758,0.1622007
4.609915,311.1335,5,19.00614,-148.6685,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8465582,0.1290524,0.5164152,0.07101676,0.9888749,-0.1307026,0.05485453,1.497855,0.2297742,0,0,1,0,1,0,0,0,0,0.7512341,-0.07264181,-0.6560264,0.003730919,0.9943767,-0.105835,0.2737771,1.253339,0.1329533,0.737965,0.09924529,-0.6675013,-0.1168636,0.9929768,0.01843745,0.2447101,0.9751898,0.1614985
4.6203,311.1296,5,18.96703,-148.6344,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8464022,0.1285481,0.5167967,0.07053015,0.9889396,-0.1304758,0.05461824,1.497659,0.2286407,0,0,1,0,1,0,0,0,0,0.7511979,-0.07283139,-0.656047,0.001898024,0.9941284,-0.1081904,0.273477,1.253316,0.1319502,0.7366124,0.09814537,-0.6691558,-0.1162736,0.9930602,0.0176576,0.2445095,0.9751957,0.1606359
4.631622,311.1318,5,18.92439,-148.5972,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8468138,0.1276245,0.516351,0.06975627,0.9890494,-0.1300594,0.05439452,1.49749,0.2276077,0,0,1,0,1,0,0,0,0,0.7508455,-0.0727744,-0.6564566,0.000892967,0.9940221,-0.1091754,0.2732837,1.25321,0.1310566,0.7357592,0.09652135,-0.6703299,-0.1151744,0.9932066,0.01659632,0.2443827,0.9751171,0.1598211
4.642279,311.1629,5,18.88427,-148.5621,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8473818,0.1269734,0.5155791,0.06903498,0.9890915,-0.1301242,0.05419246,1.49735,0.22652,0,0,1,0,1,0,0,0,0,0.750277,-0.07305963,-0.6570743,0.0005895607,0.9939488,-0.1098433,0.2729619,1.252947,0.1299917,0.7348778,0.09592935,-0.6713806,-0.1148545,0.9932502,0.01620212,0.244252,0.9749458,0.1589262
4.654025,311.2111,5,18.84009,-148.5234,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8480599,0.127359,0.5143677,0.06938738,0.9890196,-0.1304823,0.05414005,1.497367,0.2255923,0,0,1,0,1,0,0,0,0,0.7499231,-0.07302335,-0.6574821,0.000718426,0.9939781,-0.1095769,0.272727,1.252812,0.1291117,0.734465,0.09545819,-0.6718994,-0.1143511,0.9933096,0.01612242,0.2440953,0.9747395,0.158171
4.664768,311.2421,5,18.7997,-148.488,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8483465,0.1288729,0.5135173,0.07115297,0.9888756,-0.1306225,0.05411287,1.497426,0.2247113,0,0,1,0,1,0,0,0,0,0.7489858,-0.07322726,-0.6585271,0.0007416382,0.9939662,-0.1096841,0.2724629,1.252761,0.1282323,0.7341914,0.09583997,-0.6721442,-0.1145788,0.9932775,0.016474,0.2438291,0.9746795,0.1575157
4.675794,311.3228,5,18.7583,-148.4516,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8483826,0.1296365,0.5132654,0.07227504,0.9888383,-0.1302886,0.05415973,1.497445,0.2239302,0,0,1,0,1,0,0,0,0,0.7481712,-0.07355776,-0.6594158,0.0007146038,0.9939246,-0.1100614,0.2723294,1.252706,0.1273622,0.7337901,0.09668045,-0.6724621,-0.1151428,0.9932009,0.01714959,0.2437994,0.9746867,0.156794
4.687161,311.392,5,18.71566,-148.414,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.848047,0.1304797,0.5136062,0.0736193,0.9888232,-0.1296493,0.05436391,1.497476,0.2233353,0,0,1,0,1,0,0,0,0,0.7475574,-0.07365841,-0.6601005,0.001382057,0.9940021,-0.1093522,0.2720228,1.252728,0.126372,0.7335502,0.09756328,-0.6725962,-0.1156154,0.9931316,0.01796543,0.24345,0.9748238,0.1557106
4.698519,311.4448,5,18.67309,-148.3764,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8476774,0.1306835,0.5141644,0.07439873,0.9888907,-0.1286857,0.0546118,1.49758,0.2225016,0,0,1,0,1,0,0,0,0,0.7470943,-0.07287604,-0.6607113,0.000691805,0.9940567,-0.1088616,0.2719503,1.252674,0.1253625,0.7335204,0.09744713,-0.6726457,-0.1152073,0.9931738,0.01824887,0.2433265,0.9747216,0.1547756
4.709506,311.4887,5,18.63194,-148.34,6.187805,-137.4983,22.63063,-153.8772,23.48555,-153.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8471991,0.1302783,0.5150548,0.07467317,0.989044,-0.1273418,0.0550274,1.497613,0.2220318,0,0,1,0,1,0,0,0,0,0.7461736,-0.07437509,-0.661584,0.003129099,0.994121,-0.1082296,0.2717627,1.252614,0.1245577,0.7332146,0.09694178,-0.673052,-0.1144056,0.9932631,0.01843069,0.2432161,0.9745765,0.1537272
