timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.373064,214.351,5,-1032.601,-739.1121,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258687,0.1600633,-0.7633272,0.04260336,0.9842692,0.1714616,-0.2191991,1.503541,0.4753827,0,0,1,0,1,0,0,0,0,0.5620738,-0.06686927,0.8243795,0.005900163,0.9970252,0.07685055,-0.083911,1.241724,0.6813692,0.5502276,0.1260302,0.825449,-0.01380764,0.9897823,-0.1419169,-0.1102191,0.972692,0.6471005
3.38444,214.2867,5,-1032.633,-739.1591,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6261204,0.1601802,-0.7630961,0.04281608,0.9842579,0.1714734,-0.2190422,1.503598,0.475492,0,0,1,0,1,0,0,0,0,0.5615088,-0.06681008,0.8247692,0.005598543,0.9970191,0.07695159,-0.08390552,1.241718,0.6814713,0.5494569,0.1267084,0.8258584,-0.01419622,0.9897071,-0.1424021,-0.1100301,0.9727377,0.6472252
3.395414,214.2473,5,-1032.664,-739.2044,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263208,0.1600827,-0.7629521,0.04268735,0.9842632,0.1714754,-0.2188879,1.503623,0.4756199,0,0,1,0,1,0,0,0,0,0.5608652,-0.06669873,0.8252161,0.005485265,0.997027,0.07685737,-0.08340293,1.241898,0.6819245,0.548818,0.1273934,0.8261778,-0.01474589,0.9896412,-0.1428033,-0.1098391,0.9727929,0.6473448
3.406975,214.2023,5,-1032.696,-739.2522,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263956,0.159824,-0.7629449,0.04239134,0.9842912,0.171388,-0.2186601,1.503661,0.4757118,0,0,1,0,1,0,0,0,0,0.5604895,-0.06645195,0.8254911,0.00486007,0.9970223,0.07696033,-0.08329397,1.24193,0.6820922,0.5481623,0.1280356,0.8265138,-0.01518539,0.9895738,-0.143224,-0.1096347,0.9729015,0.6475597
3.418083,214.1756,5,-1032.727,-739.2982,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266008,0.1598726,-0.7627665,0.04234209,0.984271,0.1715157,-0.2184856,1.503697,0.4758852,0,0,1,0,1,0,0,0,0,0.5598996,-0.06646922,0.8258901,0.004486963,0.9970056,0.07719906,-0.08330375,1.241919,0.6821533,0.5474555,0.1283033,0.8269406,-0.01577062,0.989583,-0.1430973,-0.1094655,0.9729643,0.6476207
3.429115,214.1347,5,-1032.758,-739.3438,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6268906,0.1597231,-0.7625594,0.04199477,0.9842647,0.1716374,-0.2183214,1.503738,0.476019,0,0,1,0,1,0,0,0,0,0.5589612,-0.0666248,0.8265129,0.00447101,0.9969945,0.07734353,-0.08292514,1.242038,0.6824121,0.5464523,0.1287468,0.827535,-0.01624488,0.9895566,-0.1432268,-0.1089268,0.9731988,0.6479979
3.441091,214.07,5,-1032.792,-739.3934,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6268585,0.1592761,-0.7626792,0.04142699,0.9843107,0.1715116,-0.2181725,1.503859,0.4761293,0,0,1,0,1,0,0,0,0,0.558731,-0.06709719,0.8266303,0.004300915,0.9969429,0.07801434,-0.0829609,1.242082,0.6824557,0.545664,0.1299567,0.827866,-0.01762912,0.9894636,-0.1437043,-0.1089391,0.9732311,0.6479271
3.452309,214.0553,5,-1032.823,-739.4399,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269179,0.1590682,-0.7626737,0.04095418,0.9843099,0.1716298,-0.2180258,1.504055,0.4762772,0,0,1,0,1,0,0,0,0,0.5583243,-0.06705246,0.8269086,0.004001493,0.9969345,0.07813775,-0.08301741,1.242136,0.6825083,0.5447437,0.1321374,0.8281268,-0.01930733,0.9892225,-0.1451417,-0.1087637,0.9734595,0.6480142
3.462356,214.027,5,-1032.851,-739.4815,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269287,0.1590747,-0.7626636,0.04078804,0.9842919,0.1717727,-0.2178266,1.504157,0.4765696,0,0,1,0,1,0,0,0,0,0.557542,-0.06677605,0.8274587,0.003214164,0.9969257,0.07828636,-0.0824455,1.242346,0.683078,0.5438369,0.1337801,0.828459,-0.02070371,0.98905,-0.1461216,-0.1085882,0.9737707,0.6480795
3.473703,213.9721,5,-1032.883,-739.5286,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266656,0.1590807,-0.7628785,0.0404423,0.9842623,0.1720238,-0.217722,1.504299,0.4767362,0,0,1,0,1,0,0,0,0,0.5563182,-0.06695689,0.8282673,0.002617216,0.9968846,0.07882997,-0.08250922,1.242328,0.6831802,0.5434089,0.1350481,0.8285341,-0.02155138,0.988894,-0.1470513,-0.1082441,0.9741112,0.6483456
3.485892,213.8879,5,-1032.917,-739.5792,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265002,0.1591826,-0.7629931,0.04037743,0.9842365,0.1721862,-0.2175252,1.504457,0.4770278,0,0,1,0,1,0,0,0,0,0.5552256,-0.06749126,0.8289569,0.002240917,0.9968198,0.07965723,-0.08261085,1.24229,0.6832073,0.5430834,0.1360898,0.828577,-0.02239333,0.9887751,-0.1477241,-0.1080906,0.9744222,0.6483648
3.496032,213.8137,5,-1032.945,-739.6213,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.626112,0.1595948,-0.7632257,0.04028174,0.9841426,0.1727446,-0.2174347,1.504648,0.4771686,0,0,1,0,1,0,0,0,0,0.5545546,-0.06775442,0.8293844,0.001853822,0.9967779,0.08018968,-0.0822264,1.242467,0.6836073,0.5427932,0.137235,0.8285784,-0.02322816,0.9886353,-0.1485283,-0.1076123,0.974831,0.6486613
3.507204,213.768,5,-1032.976,-739.6677,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6255019,0.1604916,-0.7635378,0.04042352,0.983967,0.1737091,-0.2173743,1.504894,0.4773426,0,0,1,0,1,0,0,0,0,0.5542806,-0.06784973,0.8295598,0.001321554,0.9967424,0.08064059,-0.08231342,1.242489,0.6836293,0.5422055,0.1381725,0.8288074,-0.02390773,0.9885242,-0.1491588,-0.1077057,0.9749236,0.6485093
3.518733,213.7493,5,-1033.008,-739.7156,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6250349,0.1621394,-0.7635721,0.04108052,0.9836669,0.1752479,-0.2172254,1.505102,0.4775892,0,0,1,0,1,0,0,0,0,0.5537395,-0.06787546,0.829919,0.0009584557,0.9967235,0.08087817,-0.0824247,1.242468,0.6836311,0.5411716,0.1378203,0.8295414,-0.02372846,0.9885879,-0.1487645,-0.1075951,0.9750364,0.6484911
3.529993,213.7121,5,-1033.04,-739.7625,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6243193,0.164115,-0.7637354,0.0419027,0.9833104,0.1770447,-0.2171185,1.505279,0.4777933,0,0,1,0,1,0,0,0,0,0.5533139,-0.06799155,0.8301933,0.0005858596,0.9966946,0.08123729,-0.08230412,1.24245,0.683837,0.5401309,0.1377963,0.8302233,-0.0237038,0.9886039,-0.1486622,-0.1071323,0.9753479,0.6488859
3.540881,213.683,5,-1033.07,-739.8077,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6235924,0.1659208,-0.7639391,0.04230756,0.9829476,0.1789525,-0.2170373,1.50547,0.4779342,0,0,1,0,1,0,0,0,0,0.552496,-0.06819542,0.8307211,0.0002236571,0.9966595,0.08166886,-0.08246773,1.242391,0.6838138,0.53946,0.1387166,0.8305063,-0.02401163,0.9884695,-0.1495038,-0.1072183,0.9753333,0.6487797
3.552146,213.6271,5,-1033.101,-739.8546,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227965,0.1680446,-0.7641243,0.04306771,0.9825439,0.1809768,-0.216898,1.505702,0.4782118,0,0,1,0,1,0,0,0,0,0.5516304,-0.06825321,0.8312914,-0.0003468916,0.9966274,0.08205832,-0.08262718,1.242327,0.6837788,0.539363,0.1398596,0.8303775,-0.0241569,0.9882747,-0.1507632,-0.1071475,0.9753144,0.6487117
3.562989,213.5676,5,-1033.131,-739.8998,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6221578,0.1702363,-0.7641594,0.04374267,0.9821066,0.1831756,-0.2168157,1.505778,0.4783918,0,0,1,0,1,0,0,0,0,0.5511648,-0.06776085,0.8316405,-0.001199644,0.9966317,0.08199915,-0.08223563,1.242348,0.6840582,0.5393763,0.1409073,0.8301917,-0.02441341,0.9881023,-0.1518478,-0.1070229,0.975342,0.6486614
3.574883,213.5342,5,-1033.164,-739.9493,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6213055,0.1720192,-0.7644534,0.04402523,0.9817275,0.1851295,-0.2167716,1.505855,0.4785358,0,0,1,0,1,0,0,0,0,0.550892,-0.06791832,0.8318083,-0.001680261,0.9965908,0.08248584,-0.08231878,1.242239,0.6839815,0.5397741,0.1415508,0.8298237,-0.02450665,0.9879858,-0.1525892,-0.1067417,0.9754409,0.6488001
3.585423,213.5158,5,-1033.193,-739.9933,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6207067,0.1735268,-0.7645992,0.04428357,0.981403,0.186781,-0.2167591,1.505833,0.4786522,0,0,1,0,1,0,0,0,0,0.5510316,-0.06777333,0.8317277,-0.002235061,0.9965731,0.08268651,-0.08237112,1.242106,0.6838637,0.5402865,0.1417022,0.8294643,-0.02441033,0.9879438,-0.1528761,-0.1065695,0.9754409,0.6486282
3.596594,213.5251,5,-1033.224,-740.0399,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6201787,0.1749298,-0.7647079,0.04445542,0.9810905,0.1883748,-0.216705,1.505848,0.4788989,0,0,1,0,1,0,0,0,0,0.5509588,-0.06787886,0.8317673,-0.002543086,0.9965454,0.0830106,-0.08196527,1.242121,0.6841211,0.5405362,0.141629,0.8293141,-0.02415344,0.9879348,-0.1529752,-0.1061687,0.9755805,0.6486829
3.608266,213.5203,5,-1033.256,-740.0885,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200134,0.1756849,-0.7646688,0.04419515,0.9808806,0.1895257,-0.2166478,1.505896,0.4790139,0,0,1,0,1,0,0,0,0,0.5510275,-0.06791881,0.8317186,-0.003052654,0.9965116,0.08339837,-0.08184105,1.242188,0.6840788,0.5410188,0.1422681,0.8288899,-0.02477055,0.987856,-0.1533847,-0.1062146,0.9754374,0.6483609
3.618978,213.5251,5,-1033.286,-740.1332,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200512,0.1766836,-0.7644079,0.04386814,0.9805958,0.1910691,-0.21662,1.506055,0.4791583,0,0,1,0,1,0,0,0,0,0.5513914,-0.06755709,0.8315068,-0.003443936,0.9965229,0.08324783,-0.08182955,1.242147,0.6839048,0.5411434,0.1425013,0.8287685,-0.02524343,0.9878462,-0.153371,-0.1061009,0.9754179,0.6482118
3.630351,213.5493,5,-1033.317,-740.1805,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203388,0.1778291,-0.7639089,0.04371195,0.9802833,0.1927019,-0.2165624,1.506116,0.4794148,0,0,1,0,1,0,0,0,0,0.5518244,-0.06763583,0.8312131,-0.003386097,0.9965159,0.08333447,-0.0812512,1.242312,0.6841971,0.5409701,0.1428331,0.8288245,-0.02565952,0.9878178,-0.1534849,-0.1057802,0.9755123,0.6483055
3.642284,213.5793,5,-1033.35,-740.2302,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6209059,0.1787146,-0.7632412,0.04316667,0.9799823,0.1943484,-0.2165309,1.50626,0.4794821,0,0,1,0,1,0,0,0,0,0.5525704,-0.06739544,0.8307369,-0.003296923,0.9965408,0.08303963,-0.08111352,1.242288,0.6841177,0.5412055,0.1428928,0.8286605,-0.02602171,0.9878301,-0.1533447,-0.1059067,0.9753264,0.6481003
3.652981,213.6301,5,-1033.38,-740.2748,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215251,0.1800842,-0.7624147,0.04331256,0.9796304,0.1960824,-0.2165054,1.506374,0.4796851,0,0,1,0,1,0,0,0,0,0.5532483,-0.06733951,0.8302901,-0.002950307,0.9965626,0.08279067,-0.08108723,1.242258,0.6839362,0.541277,0.1425164,0.8286786,-0.02586474,0.9878872,-0.1530028,-0.1059822,0.9752864,0.6480049
3.663758,213.6768,5,-1033.409,-740.3196,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6225154,0.1812952,-0.7613189,0.04334679,0.979292,0.1977579,-0.216568,1.506469,0.4797326,0,0,1,0,1,0,0,0,0,0.5542105,-0.06784197,0.8296072,-0.002182879,0.9965512,0.08295222,-0.08069927,1.242408,0.6840377,0.5414411,0.1419744,0.8286645,-0.02526674,0.9879412,-0.1527541,-0.1058074,0.9754318,0.6480215
3.675033,213.7445,5,-1033.441,-740.3665,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623794,0.1818402,-0.7601416,0.04272239,0.9790383,0.1991453,-0.2167096,1.506594,0.479777,0,0,1,0,1,0,0,0,0,0.5550295,-0.06825005,0.8290261,-0.001505813,0.9965443,0.08304922,-0.08064163,1.242342,0.6838365,0.541733,0.1418592,0.8284934,-0.02507308,0.9879442,-0.1527665,-0.1061653,0.975379,0.6476368
3.686175,213.8021,5,-1033.472,-740.4128,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.624889,0.1827124,-0.7590322,0.04308424,0.9788178,0.2001487,-0.2167743,1.506659,0.4799073,0,0,1,0,1,0,0,0,0,0.5561205,-0.06876428,0.8282521,-0.0005279835,0.9965419,0.08309078,-0.080558,1.242287,0.683596,0.5418308,0.1420463,0.8283974,-0.02504701,0.9879064,-0.1530149,-0.1063022,0.9754403,0.6473854
3.69686,213.8789,5,-1033.502,-740.4572,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264983,0.1833232,-0.7575572,0.04345685,0.97865,0.2008873,-0.216864,1.50674,0.4799477,0,0,1,0,1,0,0,0,0,0.5572647,-0.06922769,0.827444,0.0004161615,0.9965416,0.08309487,-0.08023828,1.242243,0.683364,0.5418515,0.1424716,0.8283108,-0.02524374,0.987842,-0.1533978,-0.1061403,0.9756623,0.6474475
3.708643,213.9594,5,-1033.535,-740.506,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281184,0.1838334,-0.7560904,0.04355241,0.978474,0.2017221,-0.2169981,1.506829,0.4799691,0,0,1,0,1,0,0,0,0,0.5583283,-0.06978696,0.8266797,0.001639893,0.9965466,0.08301929,-0.08017969,1.242169,0.6831245,0.5420834,0.1429325,0.8280796,-0.02589306,0.9878014,-0.1535514,-0.1065132,0.9757371,0.6470327
3.71964,214.0345,5,-1033.565,-740.5516,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6300926,0.1842204,-0.7543516,0.04410297,0.9783733,0.2020906,-0.2170723,1.50689,0.480031,0,0,1,0,1,0,0,0,0,0.5590823,-0.07037803,0.8261198,0.002503486,0.9965296,0.08320116,-0.0801549,1.242105,0.6828544,0.542119,0.1441882,0.8278386,-0.02694026,0.9876441,-0.1543802,-0.106666,0.9758973,0.6467414
3.730852,214.0884,5,-1033.597,-740.5981,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319579,0.1845416,-0.7527108,0.04444945,0.9782683,0.2025227,-0.2171943,1.506941,0.4800181,0,0,1,0,1,0,0,0,0,0.5598794,-0.07067192,0.8255547,0.003346231,0.9965406,0.08303985,-0.08025259,1.242053,0.6824712,0.5422608,0.1456171,0.8274956,-0.02776142,0.9874347,-0.1555699,-0.1066383,0.9761221,0.6466095
3.741752,214.1445,5,-1033.627,-740.6432,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6338741,0.1845625,-0.7510928,0.0449387,0.9782594,0.2024577,-0.2172627,1.506998,0.4800396,0,0,1,0,1,0,0,0,0,0.5607023,-0.07096575,0.8249708,0.004038947,0.996543,0.08297963,-0.08023947,1.241994,0.6822637,0.5428109,0.1460945,0.8270507,-0.02825424,0.9873732,-0.1558709,-0.1069856,0.976217,0.6462113
3.753493,214.2025,5,-1033.66,-740.6917,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6357603,0.1845375,-0.7495029,0.04528316,0.9782459,0.2024459,-0.2173804,1.506997,0.4799538,0,0,1,0,1,0,0,0,0,0.560777,-0.07142223,0.8248806,0.004560975,0.9965239,0.08318327,-0.0802775,1.241916,0.6820315,0.5431191,0.1469717,0.8266928,-0.02857678,0.9872268,-0.1567376,-0.1071568,0.9762458,0.645882
3.764299,214.209,5,-1033.691,-740.7364,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376746,0.1844847,-0.7478882,0.04578884,0.9782588,0.20227,-0.21747,1.507011,0.4799077,0,0,1,0,1,0,0,0,0,0.560896,-0.0713179,0.8248088,0.004696608,0.9965407,0.08297304,-0.08012283,1.241878,0.681778,0.5434154,0.1478063,0.8263493,-0.02890314,0.9870879,-0.1575501,-0.1069856,0.9764385,0.6458114
3.775652,214.2169,5,-1033.723,-740.7833,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391213,0.184522,-0.7466429,0.04634016,0.9782684,0.202098,-0.2174267,1.507057,0.4799273,0,0,1,0,1,0,0,0,0,0.5614116,-0.0714265,0.8244485,0.00501273,0.9965434,0.08292259,-0.08015966,1.241787,0.6815196,0.5439303,0.1482353,0.8259335,-0.02926491,0.9870254,-0.1578746,-0.107281,0.9763619,0.6453815
3.787167,214.2531,5,-1033.755,-740.8309,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6408642,0.1847242,-0.7450975,0.0471983,0.9782611,0.2019345,-0.2175061,1.507078,0.4798133,0,0,1,0,1,0,0,0,0,0.561391,-0.0716645,0.8244419,0.005213169,0.9965298,0.0830734,-0.0801,1.241699,0.6812293,0.5445657,0.14796,0.8255641,-0.02926813,0.9870693,-0.1575993,-0.1073538,0.9763274,0.6450749
3.798699,214.2523,5,-1033.787,-740.8786,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421958,0.1856049,-0.7437308,0.04818546,0.9780989,0.2024865,-0.2175677,1.507028,0.4798349,0,0,1,0,1,0,0,0,0,0.5620252,-0.07191838,0.8239875,0.005397286,0.9965103,0.08329494,-0.08059007,1.241298,0.6805851,0.5451944,0.1483648,0.8250763,-0.02965567,0.9870116,-0.157888,-0.107053,0.9764882,0.6450565
3.809357,214.2971,5,-1033.817,-740.9226,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435394,0.1861631,-0.7424288,0.04873627,0.9779693,0.2029799,-0.2177055,1.507074,0.4797367,0,0,1,0,1,0,0,0,0,0.5626488,-0.07218924,0.8235381,0.005668934,0.9964936,0.08347701,-0.08071095,1.241182,0.6802335,0.5459581,0.1484417,0.8245574,-0.03011579,0.98702,-0.1577488,-0.1073702,0.9763,0.6445499
3.819955,214.3412,5,-1033.847,-740.9664,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6445711,0.1873702,-0.7412292,0.05001801,0.9777619,0.2036661,-0.2177469,1.507129,0.4797904,0,0,1,0,1,0,0,0,0,0.563223,-0.0723924,0.8231277,0.005613301,0.9964671,0.08379636,-0.08084387,1.241087,0.6798748,0.5468765,0.1483169,0.8239709,-0.03029283,0.9870439,-0.1575649,-0.1074768,0.9762536,0.6441721
3.831068,214.3818,5,-1033.879,-741.0122,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6453155,0.1885204,-0.7402893,0.05112938,0.9775569,0.2043726,-0.2178408,1.507118,0.4797319,0,0,1,0,1,0,0,0,0,0.5635805,-0.07261626,0.8228633,0.005751332,0.9964495,0.08399585,-0.08064622,1.241068,0.6798188,0.547373,0.1482381,0.8236555,-0.03025511,0.9870493,-0.1575385,-0.1071109,0.976494,0.6442404
3.842684,214.4073,5,-1033.911,-741.0601,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6457742,0.1894974,-0.7396394,0.05195589,0.977373,0.205043,-0.2180012,1.507149,0.4796184,0,0,1,0,1,0,0,0,0,0.564081,-0.07255708,0.8225255,0.005716925,0.9964511,0.0839789,-0.08076572,1.240993,0.679493,0.5487677,0.1478056,0.8228046,-0.03024368,0.9871115,-0.1571502,-0.1074184,0.9763015,0.6436989
3.85349,214.442,5,-1033.942,-741.1047,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6464001,0.1902602,-0.7388965,0.05249837,0.9772066,0.2056967,-0.2181337,1.507151,0.4795455,0,0,1,0,1,0,0,0,0,0.5642108,-0.07274734,0.8224196,0.005825095,0.9964366,0.08414382,-0.08038127,1.241113,0.6794389,0.5498294,0.1476712,0.8221197,-0.03013356,0.9871141,-0.1571548,-0.1075355,0.9762487,0.6432812
3.865155,214.4516,5,-1033.975,-741.1528,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466709,0.1909435,-0.7384832,0.0527327,0.9770357,0.2064474,-0.2182909,1.507113,0.4794458,0,0,1,0,1,0,0,0,0,0.5646396,-0.07267924,0.8221313,0.005540283,0.9964265,0.08428246,-0.08069474,1.240868,0.6789392,0.5506948,0.1475917,0.8215545,-0.02992976,0.987102,-0.1572701,-0.1072023,0.9764258,0.6432255
3.87603,214.4813,5,-1034.006,-741.1976,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471092,0.1912746,-0.7380133,0.05274757,0.9769295,0.2069452,-0.2183792,1.507128,0.4792931,0,0,1,0,1,0,0,0,0,0.5651616,-0.07278926,0.8217628,0.005646154,0.9964179,0.08437658,-0.08081728,1.24078,0.6785854,0.5517366,0.1468219,0.8209934,-0.0298723,0.98723,-0.1564755,-0.1075291,0.9761508,0.6426163
3.887851,214.518,5,-1034.039,-741.2463,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6474267,0.1915143,-0.7376726,0.05237255,0.976804,0.2076322,-0.2185716,1.507076,0.4790976,0,0,1,0,1,0,0,0,0,0.5654781,-0.07300705,0.8215257,0.005674183,0.9963953,0.08464161,-0.08084005,1.240669,0.6781908,0.5527194,0.1461508,0.8204519,-0.02953946,0.9873191,-0.1559756,-0.1075911,0.9760449,0.6421924
3.898747,214.5407,5,-1034.07,-741.2911,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6476131,0.1919465,-0.7373967,0.05223273,0.9766577,0.2083539,-0.2187711,1.506957,0.4789231,0,0,1,0,1,0,0,0,0,0.5656537,-0.07347493,0.821363,0.00588421,0.996357,0.08507667,-0.08096403,1.240552,0.6778119,0.5535899,0.1452615,0.8200227,-0.02914612,0.9874462,-0.1552431,-0.1072358,0.9761335,0.6420259
3.909217,214.5543,5,-1034.1,-741.3342,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477636,0.1918117,-0.7372994,0.0517642,0.9766309,0.2085967,-0.2189188,1.506895,0.4787218,0,0,1,0,1,0,0,0,0,0.5661698,-0.07376076,0.8209819,0.005695457,0.9963145,0.08558571,-0.08108854,1.240327,0.6774148,0.554737,0.144435,0.8193933,-0.02885509,0.9875646,-0.1545434,-0.1076722,0.9757981,0.6413272
