timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.496017,251.6145,5,-728.3939,-433.07,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429067,0.135354,-0.3043134,0.1121145,0.9893647,0.09267081,0.2695587,1.497472,0.8155178,0,0,1,0,1,0,0,0,0,0.944661,-0.1129715,0.3079824,0.0887056,0.991825,0.09173001,0.5036131,1.232299,0.9226269,0.9156008,0.1260872,0.3818079,-0.0982803,0.9909377,-0.09156197,0.4500535,0.9684956,0.8852009
5.507018,251.9428,5,-728.4462,-433.087,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432482,0.1354544,-0.3032079,0.1122622,0.9893414,0.09274042,0.2696519,1.497479,0.8160111,0,0,1,0,1,0,0,0,0,0.9463296,-0.1133001,0.3026938,0.08953817,0.9917895,0.09130421,0.5044295,1.232385,0.9223239,0.9174719,0.1259257,0.3773434,-0.09873243,0.9909768,-0.09064732,0.4508308,0.9681429,0.8851846
5.518386,252.2626,5,-728.5004,-433.1043,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435596,0.1353356,-0.3022906,0.1123179,0.989371,0.09235668,0.2696742,1.497418,0.8164043,0,0,1,0,1,0,0,0,0,0.9480342,-0.113463,0.2972494,0.09024874,0.9917773,0.0907356,0.5050978,1.23237,0.9219049,0.9194089,0.1259962,0.3725754,-0.09941514,0.9909857,-0.08979994,0.4513296,0.9680778,0.884944
5.529963,252.5916,5,-728.5556,-433.1216,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438952,0.1352584,-0.3012762,0.1122382,0.9893634,0.09253485,0.2697507,1.497454,0.8168347,0,0,1,0,1,0,0,0,0,0.9497027,-0.1130458,0.2920365,0.09034707,0.9918244,0.09012119,0.5053597,1.232122,0.9212241,0.9213708,0.1260363,0.3676828,-0.09991762,0.9909793,-0.08931132,0.4518153,0.9680256,0.8847249
5.541128,252.9072,5,-728.6089,-433.1381,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441671,0.1352744,-0.3004156,0.1122048,0.9893381,0.09284485,0.2698496,1.497444,0.8173243,0,0,1,0,1,0,0,0,0,0.9512191,-0.1132964,0.2869602,0.09106945,0.9917966,0.08969872,0.5060262,1.23213,0.9208389,0.9232273,0.1267064,0.3627626,-0.1011386,0.9909095,-0.08870982,0.4524006,0.9679953,0.8845457
5.551691,253.2127,5,-728.6595,-433.1533,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445138,0.1352041,-0.2993554,0.1122227,0.9893442,0.09275788,0.2699943,1.497376,0.8177125,0,0,1,0,1,0,0,0,0,0.9526773,-0.1134102,0.2820358,0.09166481,0.9917886,0.08917992,0.506644,1.23213,0.9204423,0.925001,0.1270418,0.3580972,-0.1020467,0.9908851,-0.08793843,0.4528616,0.9679931,0.8843072
5.563604,253.5089,5,-728.7166,-433.1702,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448552,0.1350086,-0.2983648,0.1120016,0.9893475,0.09299064,0.2700927,1.497381,0.8181972,0,0,1,0,1,0,0,0,0,0.9541216,-0.1131058,0.2772349,0.0917905,0.9918166,0.08873672,0.506795,1.231855,0.9196301,0.9265331,0.127877,0.3538134,-0.1032569,0.9907814,-0.08769373,0.4533104,0.9680128,0.8840454
5.574163,253.7979,5,-728.7673,-433.185,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451365,0.1350011,-0.2974759,0.1120331,0.9893398,0.0930341,0.2701849,1.49737,0.8186688,0,0,1,0,1,0,0,0,0,0.9554676,-0.1130426,0.2725858,0.0921007,0.9918111,0.08847746,0.50715,1.23182,0.9190012,0.9282427,0.128577,0.3490466,-0.1046839,0.9907315,-0.08655911,0.4547892,0.9689484,0.8854104
5.585657,254.0771,5,-728.8226,-433.2007,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945442,0.1350914,-0.2964622,0.1122325,0.98933,0.0928978,0.2703167,1.497423,0.8191512,0,0,1,0,1,0,0,0,0,0.9567542,-0.1129407,0.2680781,0.09243476,0.991826,0.08796013,0.5077196,1.231825,0.9185689,0.9295468,0.1294417,0.3452356,-0.1058459,0.9906192,-0.08643009,0.4552061,0.9689825,0.8852585
5.597468,254.3474,5,-728.8795,-433.2167,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456741,0.1350514,-0.2957395,0.1122181,0.989327,0.09294751,0.2704102,1.497413,0.8196895,0,0,1,0,1,0,0,0,0,0.9580994,-0.112446,0.2634417,0.0924031,0.991886,0.08731435,0.5079606,1.23165,0.9178035,0.9307675,0.130208,0.3416402,-0.1070042,0.9905327,-0.08599484,0.4556413,0.9690286,0.8851255
5.608845,254.6257,5,-728.9343,-433.2318,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459828,0.134695,-0.2949132,0.1120635,0.9893938,0.09242143,0.2704192,1.497455,0.820045,0,0,1,0,1,0,0,0,0,0.9593481,-0.1121837,0.2589713,0.09255767,0.9919157,0.08681167,0.5084702,1.231699,0.9173233,0.9321827,0.131157,0.3373918,-0.1083028,0.9904102,-0.08577926,0.4565086,0.9695585,0.8846111
5.620027,254.8934,5,-728.9883,-433.2463,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463362,0.1346456,-0.2937996,0.1121244,0.9894003,0.09227723,0.2704912,1.497442,0.8205473,0,0,1,0,1,0,0,0,0,0.9606167,-0.1120564,0.2542813,0.09293383,0.9919472,0.0860474,0.5089826,1.231719,0.9168497,0.9334275,0.1322812,0.3334889,-0.109927,0.9902879,-0.08512306,0.4569834,0.9696394,0.8845137
5.631481,255.1735,5,-729.0436,-433.261,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467421,0.1346005,-0.2925103,0.1121323,0.9893929,0.09234701,0.2705502,1.497392,0.8211102,0,0,1,0,1,0,0,0,0,0.961966,-0.1117643,0.2492594,0.09317225,0.9919964,0.08521749,0.5092831,1.231613,0.916029,0.934664,0.13327,0.3296095,-0.111404,0.9901803,-0.0844517,0.4574407,0.9697251,0.8844071
5.642937,255.4733,5,-729.0991,-433.2753,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472165,0.1341716,-0.2911679,0.1118027,0.9894415,0.09222703,0.2704417,1.497426,0.821512,0,0,1,0,1,0,0,0,0,0.9632143,-0.111619,0.2444571,0.09352846,0.9920296,0.08443762,0.5096366,1.231535,0.9153821,0.9360497,0.1342643,0.3252446,-0.1127896,0.9900536,-0.08409736,0.4579557,0.9698483,0.883997
5.654829,255.7594,5,-729.1567,-433.2899,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478138,0.1342259,-0.2891929,0.1118461,0.9893971,0.09264898,0.2705058,1.497474,0.8220749,0,0,1,0,1,0,0,0,0,0.9646102,-0.1115074,0.2389422,0.09404308,0.9920754,0.08332065,0.5100773,1.231529,0.9148226,0.9374254,0.1341794,0.3212937,-0.113288,0.9900935,-0.08294956,0.4583673,0.9698392,0.8838502
5.666675,256.0874,5,-729.2142,-433.3042,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483507,0.134375,-0.2873578,0.1120403,0.9893531,0.09288347,0.2705186,1.497372,0.8227128,0,0,1,0,1,0,0,0,0,0.9660155,-0.1114323,0.2332315,0.09456814,0.9921093,0.08231632,0.5101876,1.231378,0.9143066,0.9387394,0.1329501,0.3179505,-0.11283,0.9903098,-0.08096809,0.4587489,0.9697385,0.8837722
5.67808,256.4265,5,-729.2696,-433.3176,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489704,0.1342292,-0.2853733,0.1119046,0.9893364,0.0932245,0.2704709,1.497334,0.8231896,0,0,1,0,1,0,0,0,0,0.9672312,-0.1114058,0.2281505,0.09505189,0.9921313,0.08149028,0.510482,1.231127,0.9137188,0.9397828,0.1318176,0.3153288,-0.1124681,0.9905197,-0.07887748,0.4591354,0.9696603,0.8838609
5.689051,256.7277,5,-729.323,-433.3302,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496195,0.1342846,-0.2831794,0.1119661,0.9892889,0.09365459,0.2703829,1.497281,0.8236672,0,0,1,0,1,0,0,0,0,0.9684553,-0.1116807,0.222759,0.09597538,0.9921508,0.08015928,0.5107587,1.231034,0.9132708,0.9405534,0.1300927,0.3137438,-0.1112326,0.9907784,-0.07736519,0.4593993,0.9695737,0.8839874
5.701102,257.0464,5,-729.3817,-433.3437,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950223,0.1342136,-0.2811821,0.1118586,0.9892516,0.09417554,0.2704077,1.497236,0.8242819,0,0,1,0,1,0,0,0,0,0.9695261,-0.1115982,0.218094,0.0963399,0.992175,0.07941949,0.5108778,1.230926,0.9125218,0.9411839,0.1288104,0.312379,-0.1101732,0.9909505,-0.07667468,0.4600762,0.9698696,0.8843998
5.712411,257.3224,5,-729.4369,-433.3561,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508117,0.1340905,-0.2792436,0.1117337,0.989228,0.09457081,0.2704087,1.497269,0.8247302,0,0,1,0,1,0,0,0,0,0.9704756,-0.1116555,0.2138001,0.09691596,0.9922113,0.07825653,0.5111607,1.230953,0.9122021,0.9415375,0.1283216,0.3115137,-0.1095382,0.9909847,-0.07714095,0.4600373,0.9696923,0.884298
5.723404,257.5759,5,-729.4905,-433.368,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951317,0.1341354,-0.2774956,0.111807,0.9891925,0.09485476,0.2702814,1.497206,0.8251085,0,0,1,0,1,0,0,0,0,0.9711561,-0.1114395,0.2108017,0.09704057,0.9922591,0.07749144,0.5114276,1.231002,0.9119714,0.9419793,0.1287961,0.309978,-0.1098509,0.9908911,-0.07789478,0.4602118,0.9698439,0.8843771
5.734627,257.7532,5,-729.5453,-433.3799,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517668,0.1342162,-0.2759092,0.1119267,0.9891576,0.09507777,0.2702137,1.497237,0.8255348,0,0,1,0,1,0,0,0,0,0.9715964,-0.1112115,0.2088841,0.09696226,0.9922824,0.07729164,0.5118579,1.231198,0.9119224,0.9424363,0.1302724,0.307966,-0.1110796,0.9906561,-0.07913098,0.4606262,0.9702334,0.8846592
5.745893,257.8666,5,-729.6004,-433.3917,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521264,0.1341455,-0.2747005,0.1118588,0.9891416,0.09532285,0.2699705,1.49726,0.8259437,0,0,1,0,1,0,0,0,0,0.9722124,-0.1113297,0.2059344,0.09736428,0.9922827,0.07678077,0.5120389,1.231097,0.9116632,0.9429733,0.1311792,0.3059306,-0.1118726,0.9905059,-0.07989033,0.4605542,0.97008,0.8843628
5.757499,258.0403,5,-729.6572,-433.4037,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524575,0.1340366,-0.2736037,0.1118222,0.9891474,0.0953058,0.2699782,1.497335,0.8263577,0,0,1,0,1,0,0,0,0,0.9725305,-0.1110666,0.2045697,0.09710062,0.9922823,0.07711848,0.5121977,1.231138,0.9115856,0.9436697,0.1328008,0.3030702,-0.1134862,0.9902682,-0.08055835,0.4607376,0.9702347,0.8843734
5.768522,258.1212,5,-729.7111,-433.4151,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527496,0.1338328,-0.2726852,0.1117029,0.9891714,0.09519628,0.2699478,1.497346,0.826719,0,0,1,0,1,0,0,0,0,0.9730065,-0.1107103,0.2024889,0.09690998,0.9923199,0.07687351,0.5124454,1.231218,0.9115397,0.9443993,0.1337545,0.3003662,-0.1145678,0.9901329,-0.08069148,0.4609656,0.9703362,0.8844094
5.779509,258.2442,5,-729.7649,-433.4263,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529594,0.13356,-0.2720844,0.1114423,0.9891953,0.09525323,0.2699276,1.497387,0.8270431,0,0,1,0,1,0,0,0,0,0.9735087,-0.1104902,0.2001823,0.0968274,0.9923312,0.0768328,0.5125275,1.231224,0.9114371,0.9451164,0.1340738,0.2979583,-0.1151559,0.9901006,-0.08024888,0.4610303,0.9703274,0.8843783
5.790647,258.3802,5,-729.8195,-433.4375,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530752,0.1334508,-0.2717326,0.1112815,0.9891903,0.09549315,0.2698416,1.497371,0.8272757,0,0,1,0,1,0,0,0,0,0.9736895,-0.1101366,0.1994963,0.09647658,0.9923543,0.07697546,0.5125187,1.231262,0.9115412,0.9458393,0.1340993,0.295644,-0.1155483,0.9901206,-0.07943425,0.4612294,0.9703798,0.8844172
5.801752,258.4211,5,-729.8738,-433.4487,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531437,0.1337025,-0.2713687,0.1114065,0.9891235,0.09603865,0.269871,1.497415,0.8276162,0,0,1,0,1,0,0,0,0,0.974043,-0.1094642,0.1981361,0.09580204,0.9923942,0.07730235,0.5127191,1.231394,0.9115265,0.9463214,0.1341752,0.2940627,-0.116028,0.9901472,-0.07839631,0.4614306,0.9704186,0.8844345
5.813262,258.502,5,-729.9302,-433.4601,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532306,0.1339523,-0.2709399,0.1114663,0.989041,0.09681554,0.2697913,1.497547,0.8278328,0,0,1,0,1,0,0,0,0,0.9740778,-0.1090836,0.198175,0.09532073,0.9924067,0.07773682,0.5127131,1.231468,0.9116185,0.9468085,0.1341229,0.2925146,-0.1163429,0.9901856,-0.07743938,0.4615762,0.9703347,0.8842724
5.824581,258.5002,5,-729.9857,-433.4714,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531732,0.1346297,-0.270806,0.1120092,0.9889231,0.09739157,0.2697576,1.497649,0.8280698,0,0,1,0,1,0,0,0,0,0.9741576,-0.1083283,0.198197,0.09440322,0.9924394,0.07843536,0.5127156,1.231541,0.911728,0.9471903,0.1337933,0.291427,-0.1163842,0.9902647,-0.07635783,0.4617801,0.9703817,0.8842981
5.835554,258.4999,5,-730.0395,-433.4824,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531245,0.1355811,-0.2705026,0.1128116,0.9887626,0.09809171,0.2697025,1.49777,0.8282114,0,0,1,0,1,0,0,0,0,0.9742858,-0.1074602,0.1980394,0.09338579,0.9924817,0.07911451,0.5124643,1.231486,0.911686,0.9476126,0.1338615,0.2900195,-0.1167264,0.9902765,-0.07567937,0.4622912,0.9706937,0.8845804
5.846665,258.5103,5,-730.0939,-433.4934,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529148,0.1365617,-0.2707483,0.1136671,0.9886155,0.09858577,0.2696353,1.497875,0.8283923,0,0,1,0,1,0,0,0,0,0.9743087,-0.1069417,0.1982073,0.09270816,0.9924922,0.07977706,0.5124342,1.231533,0.9118297,0.9477882,0.1340435,0.2893612,-0.1170847,0.9902687,-0.07522635,0.4620573,0.9704321,0.8842403
5.858874,258.501,5,-730.1537,-433.5056,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952697,0.1377028,-0.2709365,0.1147441,0.9884591,0.09890618,0.2696248,1.498,0.8285991,0,0,1,0,1,0,0,0,0,0.974326,-0.1062902,0.1984733,0.0918741,0.9925107,0.080509,0.5124161,1.231569,0.9119961,0.9480087,0.1343067,0.2885157,-0.1175125,0.990247,-0.0748452,0.4622105,0.9704722,0.8842908
5.86904,258.4862,5,-730.2036,-433.5157,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952393,0.1386577,-0.2715176,0.115755,0.9883615,0.09870338,0.2694968,1.498139,0.8286346,0,0,1,0,1,0,0,0,0,0.9743791,-0.1056372,0.1985605,0.09103219,0.9925219,0.08132228,0.5123882,1.231647,0.9121494,0.9482484,0.1343385,0.2877119,-0.1177032,0.9902548,-0.07444066,0.4627081,0.9707507,0.8845209
5.880385,258.4819,5,-730.2592,-433.5271,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520921,0.139405,-0.2721893,0.1166312,0.9883078,0.09820861,0.2694501,1.498235,0.8287569,0,0,1,0,1,0,0,0,0,0.9743866,-0.1052867,0.1987092,0.09050898,0.9925086,0.08206564,0.5123071,1.231682,0.9123335,0.9481969,0.1342418,0.2879265,-0.1177022,0.9902813,-0.07408929,0.4624076,0.9704149,0.8842174
5.891538,258.4736,5,-730.3138,-433.5382,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951672,0.1403956,-0.2731475,0.1177392,0.9882243,0.0977248,0.2693864,1.498304,0.8288708,0,0,1,0,1,0,0,0,0,0.9744263,-0.1049449,0.198696,0.09007031,0.9925126,0.08249913,0.5122159,1.23171,0.9125344,0.9481488,0.1342011,0.2881041,-0.1176488,0.9902867,-0.07410167,0.4624618,0.9704399,0.8843481
5.902359,258.4748,5,-730.3668,-433.549,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511904,0.1410541,-0.2744828,0.1184796,0.9881837,0.09724016,0.2693681,1.498322,0.8290889,0,0,1,0,1,0,0,0,0,0.9744843,-0.1045927,0.1985973,0.08961912,0.9925143,0.08296826,0.5122336,1.231866,0.9127685,0.9480065,0.1344119,0.2884737,-0.1178647,0.9902635,-0.074068,0.4628895,0.97078,0.8847737
5.913491,258.481,5,-730.4214,-433.5601,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507459,0.1412617,-0.2759123,0.1188288,0.9882159,0.09648388,0.2691448,1.49837,0.8291748,0,0,1,0,1,0,0,0,0,0.9743839,-0.104401,0.1991897,0.08923364,0.9924889,0.08368424,0.5121495,1.231909,0.9130144,0.947861,0.1342801,0.2890127,-0.1177228,0.9902845,-0.07401303,0.4625588,0.9705216,0.8846042
5.924701,258.4464,5,-730.4763,-433.5714,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502476,0.1415339,-0.2774849,0.1191069,0.9882134,0.09616625,0.2691641,1.498389,0.8292811,0,0,1,0,1,0,0,0,0,0.9741749,-0.1044197,0.2001992,0.0890645,0.992456,0.08425371,0.5120564,1.23193,0.9133976,0.9473083,0.1339316,0.2909802,-0.1172609,0.9903346,-0.07407691,0.4624589,0.9705698,0.884858
5.935627,258.387,5,-730.5298,-433.5823,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497063,0.1412335,-0.279484,0.1187715,0.988287,0.09582379,0.2690865,1.498439,0.8292131,0,0,1,0,1,0,0,0,0,0.9739801,-0.1038196,0.2014558,0.08820377,0.992467,0.08502498,0.511816,1.231959,0.9137854,0.9468808,0.1336565,0.2924939,-0.1169309,0.9903777,-0.07402126,0.4627712,0.9708753,0.88529
5.947628,258.3139,5,-730.5886,-433.5945,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491573,0.1410923,-0.2814133,0.1185506,0.9883285,0.09566846,0.2691331,1.498406,0.8292192,0,0,1,0,1,0,0,0,0,0.9737296,-0.103649,0.2027499,0.08778157,0.9924403,0.08577021,0.5117052,1.231963,0.9141656,0.9462109,0.133711,0.2946295,-0.1167812,0.9903663,-0.07440935,0.4623168,0.9706385,0.8852025
5.958619,258.2379,5,-730.6424,-433.6057,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948505,0.1406,-0.2838486,0.1179787,0.9884263,0.09536558,0.2691321,1.498317,0.8292007,0,0,1,0,1,0,0,0,0,0.9732642,-0.1035564,0.205019,0.08732612,0.9923986,0.08671316,0.5117866,1.232097,0.9147854,0.9453278,0.1337979,0.2974115,-0.1166399,0.9903541,-0.07479328,0.4622118,0.9706773,0.8854777
5.969648,258.1045,5,-730.6964,-433.617,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478786,0.1406071,-0.2859294,0.1178028,0.9884304,0.09553976,0.2691846,1.498269,0.8291988,0,0,1,0,1,0,0,0,0,0.9729467,-0.1032418,0.2066786,0.0867449,0.9923916,0.0873733,0.5116315,1.232026,0.9152064,0.9447693,0.1338799,0.2991442,-0.1165862,0.9903436,-0.07501416,0.4624394,0.9709796,0.8860458
5.980802,258.0072,5,-730.7509,-433.6286,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471036,0.1403874,-0.288594,0.1172189,0.9884413,0.09614296,0.2691748,1.498246,0.829169,0,0,1,0,1,0,0,0,0,0.9724472,-0.1032936,0.2089898,0.0864353,0.992339,0.08827451,0.5114579,1.232017,0.9157093,0.943947,0.1342244,0.301576,-0.1166924,0.9902939,-0.07550389,0.4619163,0.9706875,0.8859708
5.99189,257.871,5,-730.8051,-433.6403,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462907,0.1404229,-0.2912309,0.1169047,0.9884211,0.0967314,0.2692032,1.498186,0.8291252,0,0,1,0,1,0,0,0,0,0.9719023,-0.1033621,0.2114763,0.08613288,0.9922873,0.08914546,0.511292,1.231985,0.9162421,0.9431908,0.1343224,0.3038894,-0.1166525,0.9902868,-0.07565941,0.4617459,0.9707111,0.8862885
6.003279,257.7244,5,-730.8608,-433.6524,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455506,0.1405768,-0.2935511,0.1166556,0.9883694,0.0975574,0.2692903,1.498162,0.8291768,0,0,1,0,1,0,0,0,0,0.9713866,-0.1031512,0.2139341,0.08551686,0.9922516,0.09013051,0.5112991,1.231962,0.9169737,0.9424151,0.134299,0.3062967,-0.1165468,0.9903024,-0.07561678,0.4618595,0.9709204,0.8867772
6.014396,257.5797,5,-730.915,-433.6644,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446582,0.1405926,-0.2964031,0.116079,0.9883106,0.09883241,0.2693343,1.498182,0.8291084,0,0,1,0,1,0,0,0,0,0.9707177,-0.1033353,0.2168615,0.08530758,0.9921967,0.09093064,0.5111029,1.23192,0.9175321,0.9416015,0.1340187,0.3089107,-0.1161145,0.9903452,-0.07572157,0.4613426,0.9705299,0.8868049
6.025682,257.4067,5,-730.9701,-433.6767,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438116,0.1408496,-0.2989665,0.1158661,0.9882382,0.099801,0.2693567,1.49813,0.8289891,0,0,1,0,1,0,0,0,0,0.9700652,-0.1030441,0.2198989,0.08464974,0.9921991,0.09151694,0.5109128,1.231866,0.9181046,0.9406961,0.1335393,0.3118623,-0.1155528,0.9904242,-0.07554771,0.4611366,0.9705108,0.8871937
6.036469,257.2278,5,-731.0227,-433.6886,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428999,0.1412649,-0.3016357,0.1156894,0.9881241,0.1011278,0.2693932,1.498164,0.8288716,0,0,1,0,1,0,0,0,0,0.9692696,-0.1032241,0.2232965,0.08444763,0.9921636,0.0920869,0.5106494,1.231693,0.918435,0.9397194,0.1332006,0.3149365,-0.1150706,0.990479,-0.07556568,0.4612941,0.9708112,0.8879307
6.047333,257.0268,5,-731.0756,-433.7008,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420936,0.1413954,-0.3040842,0.1151316,0.9880243,0.1027261,0.2693448,1.498226,0.8287442,0,0,1,0,1,0,0,0,0,0.9684535,-0.1034036,0.2267284,0.0842684,0.9921371,0.09253602,0.5104193,1.231638,0.9189922,0.9385801,0.1331551,0.318335,-0.1148325,0.9904935,-0.07573708,0.4606941,0.9704322,0.8879507
