timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.411983,324.4828,5,-678.407,-424.7479,-706.3473,-419.8314,-686.9807,-424.3226,-684.5875,-421.5719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843037,0.1522185,0.6014127,0.1614432,0.9861092,-0.03904741,0.2287577,1.501524,0.9271152,0,0,1,0,1,0,0,0,0,0.5792001,-0.08990388,-0.8102127,0.0712443,0.9956795,-0.05955319,0.4169315,1.23375,0.7583762,0.6680886,0.1862335,-0.7203989,-0.1578338,0.9816092,0.107387,0.3986366,0.9840669,0.7800229
1.423275,324.44,5,-678.4399,-424.702,-706.3473,-419.8314,-686.9214,-424.3405,-684.5616,-421.6281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849557,0.1524695,0.6004978,0.1620239,0.986033,-0.03856533,0.228831,1.501603,0.92768,0,0,1,0,1,0,0,0,0,0.5797242,-0.08945553,-0.8098875,0.07119713,0.9957148,-0.05901745,0.4172282,1.233994,0.7589677,0.6698721,0.1863461,-0.7187117,-0.1582221,0.9815853,0.1070333,0.3991984,0.9841698,0.7804399
1.434609,324.4046,5,-678.4728,-424.6559,-706.3473,-419.8314,-686.862,-424.3585,-684.5356,-421.6846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786275,0.1521136,0.5988598,0.161844,0.9860853,-0.03797728,0.2288797,1.501734,0.9281461,0,0,1,0,1,0,0,0,0,0.5819895,-0.08867359,-0.8083471,0.0712893,0.9957734,-0.05790726,0.4176381,1.2342,0.7599753,0.6719183,0.1870324,-0.7166203,-0.1590254,0.981454,0.1070463,0.3995808,0.9843167,0.7808048
1.445112,324.2471,5,-678.5035,-424.6133,-706.3473,-419.8314,-686.8068,-424.3751,-684.5115,-421.7368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879915,0.1519174,0.5966495,0.1620563,0.9860858,-0.03704793,0.2288314,1.501752,0.9286005,0,0,1,0,1,0,0,0,0,0.5844245,-0.08810376,-0.8066509,0.0715187,0.9958122,-0.05694845,0.4181514,1.23432,0.7607608,0.6747397,0.1872392,-0.7139102,-0.1596303,0.9814125,0.1065259,0.4002082,0.9844362,0.7813016
1.456513,324.0764,5,-678.537,-424.5671,-706.3473,-419.8314,-686.747,-424.3932,-684.4853,-421.7936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899692,0.1516601,0.5940942,0.1622177,0.986097,-0.03602907,0.2287032,1.501882,0.9288516,0,0,1,0,1,0,0,0,0,0.5881824,-0.08770049,-0.803959,0.0719839,0.9958343,-0.05596738,0.4187441,1.234542,0.761775,0.6781047,0.1876323,-0.7106111,-0.1604973,0.9813324,0.105959,0.4009748,0.9844111,0.782083
1.46802,323.8105,5,-678.571,-424.5207,-706.3473,-419.8314,-686.6866,-424.4114,-684.4589,-421.8509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7924396,0.151457,0.5908471,0.1622617,0.9861212,-0.03515703,0.2286857,1.501962,0.9291053,0,0,1,0,1,0,0,0,0,0.592605,-0.08655519,-0.8008294,0.07193713,0.9959241,-0.05440872,0.4195333,1.234771,0.7628649,0.6809546,0.1881962,-0.7077308,-0.1610346,0.9812416,0.1059847,0.401623,0.984675,0.7825635
1.479465,323.499,5,-678.605,-424.4747,-706.3473,-419.8314,-686.6265,-424.4295,-684.4326,-421.9079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951657,0.1512426,0.5872285,0.1625726,0.9861162,-0.03383795,0.2285737,1.502143,0.9293768,0,0,1,0,1,0,0,0,0,0.5974467,-0.08555757,-0.7973316,0.07233573,0.9959885,-0.05267272,0.4204721,1.235045,0.7639709,0.6855385,0.188393,-0.703239,-0.1615327,0.9812232,0.1053961,0.4024184,0.9848279,0.7832175
1.490447,323.1555,5,-678.6379,-424.4307,-706.3473,-419.8314,-686.5689,-424.447,-684.4074,-421.9626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984427,0.1511788,0.5827814,0.1628263,0.9861119,-0.03272528,0.2283511,1.502242,0.9294583,0,0,1,0,1,0,0,0,0,0.6023214,-0.08447035,-0.793772,0.07236442,0.996069,-0.0510873,0.4213091,1.235263,0.7650974,0.6909898,0.1885476,-0.6978418,-0.1621634,0.9812108,0.1045391,0.4034373,0.9848256,0.7841408
1.502181,322.8084,5,-678.6734,-424.384,-706.3473,-419.8314,-686.5073,-424.4655,-684.3805,-422.021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024489,0.1510149,0.5772957,0.1630965,0.986115,-0.03125174,0.2278802,1.502371,0.9294614,0,0,1,0,1,0,0,0,0,0.6091977,-0.08323216,-0.7886386,0.07268392,0.9961513,-0.0489869,0.4221699,1.235408,0.7664238,0.6953542,0.1891103,-0.6933398,-0.1628128,0.9811267,0.1043192,0.4041032,0.9849006,0.7846107
1.514042,322.3151,5,-678.7097,-424.337,-706.3473,-419.8314,-686.445,-424.4843,-684.3533,-422.0801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063305,0.1510253,0.5718588,0.1634481,0.9860969,-0.02995911,0.2275732,1.502362,0.9295025,0,0,1,0,1,0,0,0,0,0.6150488,-0.08201626,-0.7842119,0.07278357,0.9962347,-0.04710716,0.4231619,1.235609,0.7677029,0.7007421,0.1895271,-0.6877791,-0.1635672,0.9810672,0.1036966,0.4050345,0.9849679,0.7853684
1.525031,321.8933,5,-678.7436,-424.2938,-706.3473,-419.8314,-686.3873,-424.5017,-684.3281,-422.1348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810706,0.1511896,0.5655949,0.1641107,0.9860346,-0.02834652,0.2271582,1.502435,0.9292827,0,0,1,0,1,0,0,0,0,0.6223131,-0.08081305,-0.7785859,0.07300735,0.996313,-0.0450582,0.4241455,1.235877,0.7689553,0.7059782,0.1899245,-0.6822929,-0.1643188,0.9810094,0.1030529,0.4060264,0.9848908,0.7862814
1.536062,321.3651,5,-678.778,-424.2507,-706.3473,-419.8314,-686.3295,-424.5192,-684.3027,-422.1897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8153998,0.1512139,0.5588002,0.1646826,0.9859903,-0.02650914,0.2267597,1.502533,0.9290848,0,0,1,0,1,0,0,0,0,0.6299633,-0.07951719,-0.7725434,0.07329077,0.9963921,-0.04279345,0.4253098,1.236049,0.7703808,0.7122174,0.190602,-0.6755868,-0.1653812,0.9809002,0.1023912,0.4072763,0.9852676,0.7872769
1.547747,320.8048,5,-678.8149,-424.2054,-706.3473,-419.8314,-686.2681,-424.5377,-684.2759,-422.2479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202249,0.1515002,0.5516148,0.1654504,0.9859073,-0.02476121,0.2263788,1.502563,0.9289519,0,0,1,0,1,0,0,0,0,0.637805,-0.07827787,-0.76621,0.07368176,0.9964604,-0.04046701,0.4265496,1.236186,0.7718623,0.7182669,0.1900934,-0.6692963,-0.1656787,0.9810121,0.1008258,0.4083746,0.9853714,0.7879544
1.559145,320.2255,5,-678.8514,-424.1616,-706.3473,-419.8314,-686.2083,-424.5558,-684.2498,-422.3047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254473,0.1519036,0.5436563,0.1660553,0.9858404,-0.02332887,0.2259397,1.502476,0.9286017,0,0,1,0,1,0,0,0,0,0.646306,-0.07722634,-0.7591606,0.07417687,0.9965124,-0.03822123,0.4278154,1.236279,0.7733791,0.7248291,0.1905086,-0.6620646,-0.1667094,0.9809471,0.09975331,0.4094607,0.9852779,0.7889648
1.570614,319.5908,5,-678.8885,-424.118,-706.3473,-419.8314,-686.1481,-424.574,-684.2234,-422.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310122,0.1520481,0.5350702,0.1663757,0.9858228,-0.02173977,0.2254505,1.502478,0.9280854,0,0,1,0,1,0,0,0,0,0.6543823,-0.07581452,-0.7523538,0.07438371,0.9965894,-0.03572864,0.4291169,1.236462,0.7748621,0.7310668,0.1908431,-0.6550728,-0.1675685,0.9809013,0.09875931,0.4106063,0.9855541,0.7899792
1.581638,318.9839,5,-678.9247,-424.0764,-706.3473,-419.8314,-686.0902,-424.5914,-684.1981,-422.4167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370073,0.1524318,0.5255315,0.166489,0.9858244,-0.02077603,0.2249146,1.502499,0.9274307,0,0,1,0,1,0,0,0,0,0.6629806,-0.07460289,-0.7449101,0.07482196,0.9966434,-0.0332214,0.4304888,1.236563,0.7764156,0.7378477,0.1904013,-0.6475556,-0.1681144,0.9809946,0.09688716,0.4116446,0.9855779,0.7909706
1.592663,318.3304,5,-678.9614,-424.0352,-706.3473,-419.8314,-686.0323,-424.6089,-684.1728,-422.4716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430574,0.1528506,0.5156462,0.166508,0.9858373,-0.01999432,0.2243993,1.502466,0.9268373,0,0,1,0,1,0,0,0,0,0.6719938,-0.07356486,-0.736894,0.07519723,0.996689,-0.03092605,0.431774,1.236699,0.7779104,0.7442842,0.1904596,-0.6401299,-0.1690268,0.9809887,0.09534743,0.4125925,0.9855991,0.7919638
1.603682,317.6375,5,-678.9985,-423.9945,-706.3473,-419.8314,-685.9745,-424.6264,-684.1475,-422.5264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500465,0.1533121,0.5039012,0.1659078,0.9859365,-0.02009649,0.2237436,1.502434,0.926035,0,0,1,0,1,0,0,0,0,0.6809556,-0.07243599,-0.7287337,0.07565442,0.9967301,-0.02838052,0.4331548,1.236807,0.779558,0.750729,0.1908073,-0.6324546,-0.1701379,0.9809282,0.09398427,0.413676,0.9857051,0.7929134
1.615032,316.9412,5,-679.0372,-423.953,-706.3473,-419.8314,-685.9149,-424.6443,-684.1215,-422.5829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567383,0.1534334,0.4923999,0.1651294,0.9860701,-0.01995002,0.2231456,1.502448,0.9251202,0,0,1,0,1,0,0,0,0,0.6894476,-0.07144311,-0.7208037,0.0759393,0.9967692,-0.02615987,0.4345222,1.236872,0.7812077,0.7576821,0.1907302,-0.6241313,-0.1707934,0.9809614,0.09243541,0.4147181,0.9857635,0.7939389
1.626671,316.2737,5,-679.0775,-423.9109,-706.3473,-419.8314,-685.8538,-424.6628,-684.0947,-422.6409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641484,0.1529291,0.4794375,0.1635529,0.9863353,-0.01982614,0.2225453,1.502352,0.924085,0,0,1,0,1,0,0,0,0,0.6987271,-0.07100204,-0.7118562,0.07669739,0.9967622,-0.02413634,0.4359114,1.236891,0.7829147,0.7645506,0.1912556,-0.6155354,-0.1716781,0.9808912,0.0915371,0.4158233,0.9856073,0.7951654
1.637778,315.5333,5,-679.1163,-423.8713,-706.3473,-419.8314,-685.7955,-424.6804,-684.0693,-422.6962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8713701,0.1523287,0.4663799,0.1621973,0.9865717,-0.01918884,0.2219004,1.502247,0.9229426,0,0,1,0,1,0,0,0,0,0.7081851,-0.07015904,-0.7025324,0.0772903,0.996774,-0.02163156,0.43738,1.23689,0.7846118,0.771435,0.19183,-0.6067039,-0.1726442,0.980809,0.09059576,0.4167966,0.9857058,0.7963238
1.648534,314.7704,5,-679.1545,-423.8334,-706.3473,-419.8314,-685.7391,-424.6974,-684.0446,-422.7498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782814,0.1519379,0.4533617,0.1613444,0.9867318,-0.01812273,0.2212458,1.50209,0.9217358,0,0,1,0,1,0,0,0,0,0.7174147,-0.06966946,-0.693154,0.07806618,0.9967597,-0.01938659,0.438714,1.23681,0.7862905,0.7789187,0.1917127,-0.597103,-0.1730164,0.9808687,0.08922958,0.4176967,0.9857275,0.7975774
1.659892,314.0146,5,-679.1954,-423.794,-706.3473,-419.8314,-685.6794,-424.7154,-684.0185,-422.8063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885003,0.1519495,0.440092,0.1608172,0.9868321,-0.01732576,0.2205756,1.502036,0.9204035,0,0,1,0,1,0,0,0,0,0.7270638,-0.06918882,-0.6830751,0.07883929,0.9967417,-0.01704379,0.4400582,1.236885,0.7880618,0.7863131,0.1924195,-0.5870999,-0.1740503,0.9807669,0.08833361,0.4185104,0.9856976,0.7987935
1.679389,313.2133,5,-679.2664,-423.7272,-706.3473,-419.8314,-685.5771,-424.7463,-683.9738,-422.9034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913511,0.1520956,0.4270365,0.1604118,0.9869093,-0.01667617,0.2199958,1.501812,0.9189706,0,0,1,0,1,0,0,0,0,0.7364219,-0.06831259,-0.6730647,0.07929286,0.9967473,-0.01440781,0.4416098,1.236754,0.7895381,0.793147,0.1928217,-0.5777004,-0.1749881,0.9807113,0.0870886,0.4195656,0.9857299,0.7998746
1.691418,312.4263,5,-679.3108,-423.6866,-706.3473,-419.8314,-685.514,-424.7654,-683.9462,-422.9633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974056,0.1523524,0.4140674,0.1600332,0.9869769,-0.01631034,0.2194521,1.501742,0.9178648,0,0,1,0,1,0,0,0,0,0.7458937,-0.0677015,-0.6626153,0.08008552,0.9967195,-0.0116872,0.4430161,1.236737,0.7913603,0.8008446,0.1927687,-0.5669994,-0.1756105,0.9807487,0.08539857,0.4204125,0.9857106,0.8011722
1.703321,311.6163,5,-679.3553,-423.6471,-706.3473,-419.8314,-685.4515,-424.7842,-683.9188,-423.0226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030218,0.1525849,0.4015839,0.1596159,0.9870477,-0.01611604,0.2188587,1.501705,0.9164645,0,0,1,0,1,0,0,0,0,0.7555501,-0.06742747,-0.6516117,0.08064363,0.9966965,-0.009629082,0.4442443,1.236738,0.7933744,0.8079991,0.193286,-0.556577,-0.1766869,0.9806708,0.08406228,0.4211877,0.9856642,0.8024461
1.71566,310.7756,5,-679.402,-423.6068,-706.3473,-419.8314,-685.3867,-424.8038,-683.8905,-423.084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085498,0.1522898,0.3890311,0.1587697,0.9871916,-0.0156518,0.2183545,1.501619,0.9151541,0,0,1,0,1,0,0,0,0,0.7655984,-0.06708134,-0.6398119,0.08138773,0.9966572,-0.007106446,0.4456216,1.236668,0.7953066,0.8155779,0.1937137,-0.5452596,-0.1779304,0.9806009,0.08223565,0.4222304,0.9855927,0.8036104
1.727543,309.8856,5,-679.4476,-423.5687,-706.3473,-419.8314,-685.3243,-424.8226,-683.8632,-423.1432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138091,0.1516047,0.3767878,0.1577522,0.9873695,-0.01468844,0.2178029,1.501366,0.9136672,0,0,1,0,1,0,0,0,0,0.7752627,-0.06668437,-0.6281092,0.0819653,0.9966244,-0.004640341,0.4468914,1.236599,0.7972845,0.8231051,0.193851,-0.5337785,-0.1789131,0.9805884,0.08022763,0.4230071,0.9855591,0.8057097
1.73815,309.014,5,-679.4888,-423.5353,-706.3473,-419.8314,-685.2687,-424.8394,-683.8389,-423.196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187348,0.1507234,0.364978,0.1567381,0.9875509,-0.0132781,0.2174062,1.50116,0.9124417,0,0,1,0,1,0,0,0,0,0.7848535,-0.06634074,-0.6161201,0.08247691,0.9965904,-0.002243504,0.4481691,1.236548,0.7992814,0.8302786,0.194337,-0.5223701,-0.18017,0.9805056,0.07840661,0.4236243,0.9855973,0.8069413
1.748267,308.1324,5,-679.5286,-423.5041,-706.3473,-419.8314,-685.2156,-424.8554,-683.8157,-423.2464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235091,0.1492203,0.3533612,0.1550077,0.9878399,-0.01204064,0.2169237,1.500982,0.9111672,0,0,1,0,1,0,0,0,0,0.7949054,-0.06581348,-0.6031533,0.08291484,0.9965565,0.0005348511,0.4494596,1.236542,0.8012375,0.8377392,0.1939564,-0.5104645,-0.1808227,0.980588,0.07583106,0.4249617,0.9855002,0.8079391
1.7588,307.1903,5,-679.5705,-423.4723,-706.3473,-419.8314,-685.1603,-424.8721,-683.7915,-423.2988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278609,0.1476214,0.342465,0.1534224,0.9881075,-0.01025277,0.2164877,1.500715,0.9097928,0,0,1,0,1,0,0,0,0,0.8042355,-0.06503516,-0.5907419,0.0828075,0.996561,0.003021989,0.4506612,1.236517,0.8031555,0.8449748,0.1936516,-0.4985149,-0.1814046,0.9806605,0.07346665,0.425617,0.9853027,0.8101657
1.769523,306.2987,5,-679.6137,-423.4405,-706.3473,-419.8314,-685.104,-424.8891,-683.7668,-423.3522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318593,0.1459759,0.3321583,0.1517687,0.9883788,-0.008587487,0.2160525,1.500639,0.9084471,0,0,1,0,1,0,0,0,0,0.8131782,-0.06478909,-0.5783974,0.0830021,0.9965365,0.005067108,0.451642,1.236632,0.8050393,0.8517007,0.1934374,-0.4870197,-0.1821079,0.980708,0.071053,0.4260282,0.9854838,0.811261
1.779232,305.4235,5,-679.6533,-423.4124,-706.3473,-419.8314,-685.053,-424.9045,-683.7446,-423.4006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394542,0.1431065,0.3113623,0.1489754,0.9888284,-0.004985131,0.2151782,1.50037,0.9060807,0,0,1,0,1,0,0,0,0,0.8303605,-0.06350788,-0.5535957,0.08281964,0.9965153,0.009905407,0.4539868,1.23663,0.8087955,0.8646389,0.1935363,-0.4636198,-0.1836305,0.9807142,0.06692917,0.4279057,0.9854113,0.8136724
1.789604,303.6911,5,-679.6964,-423.3836,-706.3473,-419.8314,-684.9986,-424.9209,-683.7208,-423.4522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421942,0.142069,0.3034578,0.1481183,0.9889647,-0.003114149,0.2147834,1.500125,0.9049387,0,0,1,0,1,0,0,0,0,0.838776,-0.06252656,-0.5408744,0.08209579,0.9965509,0.01210832,0.4547891,1.236511,0.8108396,0.8709686,0.1941705,-0.4513443,-0.1848902,0.9806024,0.06507344,0.4285637,0.9853058,0.8155693
1.79989,302.8155,5,-679.7396,-423.3557,-706.3473,-419.8314,-684.9446,-424.9372,-683.6971,-423.5034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447097,0.141493,0.2958097,0.147853,0.989009,-0.000877969,0.2143753,1.50005,0.9038178,0,0,1,0,1,0,0,0,0,0.846954,-0.06198032,-0.5280412,0.08186963,0.9965398,0.01434347,0.4556064,1.236496,0.8127752,0.8768858,0.1943795,-0.4396454,-0.1856785,0.980576,0.06319885,0.4291916,0.9852975,0.8170086
1.810333,301.9419,5,-679.7839,-423.3281,-706.3473,-419.8314,-684.8898,-424.9538,-683.6732,-423.5554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467999,0.1417319,0.288933,0.1482479,0.98895,0.0006759614,0.2140749,1.49995,0.9027499,0,0,1,0,1,0,0,0,0,0.8549601,-0.06086824,-0.5151099,0.08092398,0.9965828,0.01655285,0.4567847,1.236592,0.8146861,0.8826367,0.1946517,-0.4278589,-0.1865864,0.9805321,0.06117491,0.4299797,0.9854097,0.8175996
1.820344,301.0688,5,-679.8268,-423.3023,-706.3473,-419.8314,-684.8372,-424.9696,-683.6502,-423.6053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948769,0.1423203,0.2821038,0.1489051,0.9888496,0.001925074,0.2137221,1.499875,0.9016389,0,0,1,0,1,0,0,0,0,0.8628162,-0.06004267,-0.5019392,0.0801864,0.9966059,0.01862227,0.4575184,1.236578,0.8167303,0.888231,0.1940272,-0.4164122,-0.1866349,0.9806658,0.05883822,0.4305102,0.9854003,0.8189879
1.830749,300.1885,5,-679.8718,-423.2762,-706.3473,-419.8314,-684.7827,-424.9861,-683.6263,-423.6571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508418,0.1421634,0.2751172,0.148814,0.9888596,0.003340229,0.2132914,1.499816,0.900581,0,0,1,0,1,0,0,0,0,0.8703244,-0.05957571,-0.4888623,0.08007198,0.9965656,0.0211051,0.4582418,1.236599,0.8185505,0.8937812,0.1937273,-0.4045061,-0.1870583,0.9807297,0.0563775,0.4314206,0.9853854,0.8208382
1.841544,299.323,5,-679.9188,-423.2497,-706.3473,-419.8314,-684.726,-425.0032,-683.6016,-423.7108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527568,0.1414551,0.2687847,0.1481043,0.9889615,0.004515372,0.2128332,1.499775,0.8995917,0,0,1,0,1,0,0,0,0,0.8771003,-0.05944859,-0.4766142,0.07980719,0.9965549,0.02256569,0.4587705,1.2365,0.8201731,0.8990106,0.1929834,-0.3931125,-0.1869862,0.9808823,0.0539068,0.4313563,0.9854957,0.8217972
1.851865,298.5196,5,-679.9642,-423.2251,-706.3473,-419.8314,-684.6718,-425.0196,-683.5779,-423.7622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549075,0.1398271,0.2619166,0.146525,0.989188,0.006118439,0.212527,1.499853,0.8986516,0,0,1,0,1,0,0,0,0,0.8836407,-0.05912836,-0.464417,0.07937819,0.9965519,0.02415355,0.4593663,1.236455,0.822043,0.9040514,0.1922882,-0.3817282,-0.1869936,0.9810202,0.05131065,0.4317524,0.9854509,0.8231136
1.862478,297.7252,5,-680.0112,-423.2004,-706.3473,-419.8314,-684.6161,-425.0364,-683.5535,-423.8151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566625,0.1395697,0.2555721,0.1462757,0.9892167,0.007323734,0.2121879,1.499795,0.8977181,0,0,1,0,1,0,0,0,0,0.8897943,-0.05908942,-0.4525203,0.07920948,0.9965286,0.02562503,0.4598293,1.236453,0.8237843,0.9090402,0.1910913,-0.3703109,-0.1864431,0.9812591,0.0486775,0.4320055,0.9853708,0.8244001
1.872452,296.9564,5,-680.0556,-423.1778,-706.3473,-419.8314,-684.5637,-425.0522,-683.5306,-423.8647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582556,0.1389464,0.2498803,0.1456408,0.9893018,0.008408703,0.2117982,1.49975,0.8967181,0,0,1,0,1,0,0,0,0,0.8956079,-0.05899027,-0.4409161,0.07874563,0.9965392,0.02662431,0.4603681,1.236453,0.8253388,0.9140778,0.1908495,-0.3578243,-0.1872903,0.9812764,0.04493326,0.432936,0.9848319,0.8255908
1.883263,296.2115,5,-680.1041,-423.1539,-706.3473,-419.8314,-684.507,-425.0693,-683.5058,-423.9186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598998,0.1383907,0.243804,0.1450109,0.9893861,0.009327643,0.2113998,1.499686,0.8955561,0,0,1,0,1,0,0,0,0,0.9012539,-0.05869349,-0.4292978,0.07830948,0.9965314,0.02815484,0.460852,1.236409,0.8270106,0.9184982,0.1904091,-0.3465627,-0.1874284,0.9813611,0.0424381,0.4331295,0.984752,0.8268272
1.892873,295.47,5,-680.1475,-423.1333,-706.3473,-419.8314,-684.4565,-425.0846,-683.4838,-423.9664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614435,0.1375084,0.2381549,0.1439752,0.9895319,0.009888701,0.2110874,1.49948,0.8945649,0,0,1,0,1,0,0,0,0,0.9059799,-0.05873166,-0.4192269,0.07817282,0.9965082,0.0293312,0.4610333,1.236525,0.8284225,0.9230499,0.1900806,-0.3344376,-0.1875419,0.981434,0.04019012,0.4344556,0.9851635,0.8289042
1.902473,294.8315,5,-680.1911,-423.1131,-706.3473,-419.8314,-684.4061,-425.0998,-683.4617,-424.0142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632044,0.1350596,0.2323707,0.1415442,0.9898665,0.01138285,0.2109214,1.499286,0.8935556,0,0,1,0,1,0,0,0,0,0.9108348,-0.05876685,-0.4085662,0.07767898,0.9965319,0.02983524,0.4616461,1.236613,0.8299945,0.9271066,0.1893201,-0.3234675,-0.1877062,0.9815472,0.03648884,0.4338453,0.9848174,0.8293018
1.913159,294.1592,5,-680.2399,-423.0912,-706.3473,-419.8314,-684.35,-425.1167,-683.4372,-424.0674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648687,0.1322201,0.2270384,0.1386581,0.9902605,0.01257263,0.2106479,1.499134,0.8924885,0,0,1,0,1,0,0,0,0,0.9163683,-0.05795418,-0.3961196,0.07679938,0.9965372,0.03186667,0.4617893,1.236638,0.8316976,0.9309562,0.1882303,-0.3128741,-0.1869864,0.9817646,0.03426873,0.4339388,0.9847916,0.8304408
1.92406,293.3774,5,-680.2899,-423.0696,-706.3473,-419.8314,-684.2928,-425.134,-683.4122,-424.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664061,0.1307954,0.2212506,0.1372329,0.9904411,0.0139102,0.2104054,1.498869,0.8914498,0,0,1,0,1,0,0,0,0,0.9211211,-0.05838172,-0.3848739,0.07725279,0.9964405,0.03373901,0.461843,1.236806,0.8332401,0.9349904,0.1874688,-0.3010792,-0.1865348,0.981923,0.03212351,0.4354036,0.9855028,0.8328161
1.935521,292.6767,5,-680.3428,-423.0475,-706.3473,-419.8314,-684.2327,-425.1521,-683.3859,-424.1788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681332,0.1271727,0.2157441,0.1337321,0.990888,0.01602161,0.2103303,1.498733,0.8903429,0,0,1,0,1,0,0,0,0,0.9256006,-0.05768503,-0.3740805,0.0762697,0.9964707,0.0350562,0.462151,1.23689,0.8346156,0.9385368,0.186556,-0.2904236,-0.1864473,0.9820571,0.02830707,0.4345339,0.9851416,0.8329356
1.946945,292.006,5,-680.3958,-423.0261,-706.3473,-419.8314,-684.1727,-425.1702,-683.3596,-424.2357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696566,0.1246637,0.2102979,0.1312824,0.991186,0.01775569,0.2099279,1.498653,0.8891946,0,0,1,0,1,0,0,0,0,0.9294857,-0.05752737,-0.3643442,0.07574728,0.9964805,0.03590317,0.4619206,1.236831,0.8362291,0.9417537,0.1854484,-0.2805514,-0.1858766,0.9822466,0.02532902,0.4344086,0.9851474,0.8339044
1.957555,291.4044,5,-680.4451,-423.0067,-706.3473,-419.8314,-684.117,-425.187,-683.3353,-424.2885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708613,0.1242613,0.2049085,0.1308432,0.9912241,0.01883637,0.2096343,1.498617,0.8882629,0,0,1,0,1,0,0,0,0,0.9334751,-0.0586802,-0.3538094,0.07706018,0.9962992,0.03807339,0.4618956,1.237087,0.83764,0.9449577,0.1853299,-0.2696443,-0.1858961,0.9822842,0.02367105,0.4359846,0.9861954,0.8367032
