timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.334768,243.4714,5,-199.9942,-197.1828,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066577,0.09192529,-0.4117304,0.08047426,0.9957356,0.04510406,0.0293818,1.500111,0.276049,0,0,1,0,1,0,0,0,0,0.893133,-0.06505604,0.4450632,0.01890035,0.9940392,0.1073729,0.244696,1.244498,0.4065825,0.865679,0.1491714,0.4778576,-0.10405,0.9873403,-0.1197198,0.2248891,0.9885271,0.3853008
4.345417,243.5121,5,-200.0419,-197.2065,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058062,0.09134398,-0.4137286,0.07945958,0.9957815,0.04588432,0.02950237,1.500113,0.2759383,0,0,1,0,1,0,0,0,0,0.8936281,-0.06458223,0.4441373,0.01876025,0.9941028,0.1068064,0.2442821,1.244247,0.4058514,0.8661149,0.1490984,0.4770899,-0.1042016,0.9873632,-0.1193984,0.2252907,0.9887192,0.3857095
4.356682,243.5724,5,-200.0923,-197.2316,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9049743,0.09142219,-0.4155282,0.07911719,0.9957674,0.0467747,0.02962137,1.500152,0.2756171,0,0,1,0,1,0,0,0,0,0.8939725,-0.06495031,0.4433901,0.01928847,0.9941007,0.1067317,0.244794,1.244334,0.4061982,0.8665133,0.1487479,0.4764753,-0.1040008,0.9874178,-0.1191211,0.2248948,0.9883628,0.3850576
4.367461,243.6196,5,-200.1406,-197.2555,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9039074,0.09262002,-0.4175801,0.07962109,0.9956453,0.04848557,0.02975164,1.500125,0.2753731,0,0,1,0,1,0,0,0,0,0.894228,-0.06505972,0.4428583,0.01962926,0.9941285,0.1064103,0.2449462,1.244273,0.406068,0.8666823,0.1481583,0.4763518,-0.1035935,0.9875156,-0.1186643,0.2249579,0.9882333,0.3850471
4.377829,243.6535,5,-200.187,-197.2785,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9027849,0.09346329,-0.4198145,0.07965086,0.9955502,0.05035511,0.03006668,1.500163,0.2752908,0,0,1,0,1,0,0,0,0,0.8946995,-0.06531435,0.4418676,0.02004803,0.9941264,0.1063526,0.244886,1.243871,0.4056639,0.8672131,0.1470928,0.4757155,-0.102809,0.98768,-0.1179767,0.2249711,0.9880952,0.3849812
4.388049,243.7165,5,-200.2328,-197.3012,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9017988,0.09455176,-0.4216862,0.08018196,0.9954372,0.05172653,0.03006756,1.500258,0.2750273,0,0,1,0,1,0,0,0,0,0.8952372,-0.06549416,0.4407504,0.02054084,0.9941533,0.1060063,0.2450493,1.243787,0.4055424,0.8675551,0.1465887,0.4752473,-0.1023493,0.9877452,-0.1178306,0.2251356,0.9880112,0.3849404
4.398347,243.7877,5,-200.279,-197.3239,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.900851,0.09618644,-0.4233388,0.08107789,0.9952654,0.05360232,0.03029618,1.500309,0.2749945,0,0,1,0,1,0,0,0,0,0.8957157,-0.06596669,0.4397066,0.02119747,0.9941439,0.1059649,0.2452347,1.243709,0.4054499,0.867913,0.1461069,0.4747421,-0.1018935,0.9878046,-0.1177279,0.2251979,0.9878477,0.3849122
4.408919,243.8536,5,-200.3265,-197.3472,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002254,0.09722979,-0.4244301,0.0816074,0.9951524,0.05488164,0.03042019,1.500422,0.2747437,0,0,1,0,1,0,0,0,0,0.8959534,-0.06612507,0.4391981,0.02173865,0.9941987,0.1053389,0.2451788,1.243541,0.4048174,0.8682878,0.1449025,0.4744256,-0.1006922,0.9879591,-0.1174639,0.2253097,0.9876992,0.3848979
4.419195,243.8858,5,-200.3726,-197.3698,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995278,0.09829176,-0.4256626,0.08221176,0.9950383,0.05603572,0.03048394,1.500495,0.2745128,0,0,1,0,1,0,0,0,0,0.8966548,-0.06566903,0.4378331,0.02147753,0.9942259,0.1051358,0.2456049,1.243564,0.4050179,0.8685869,0.1434843,0.4743091,-0.09941324,0.9881582,-0.1168776,0.2253334,0.9876644,0.3848867
4.430332,243.9739,5,-200.4226,-197.3943,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8989617,0.09892344,-0.4267112,0.08280404,0.9949789,0.05621859,0.03070325,1.500521,0.2743278,0,0,1,0,1,0,0,0,0,0.8963006,-0.06630382,0.4384622,0.02215362,0.9942192,0.1050586,0.2457382,1.243529,0.4048921,0.8684529,0.1422535,0.4749247,-0.09820576,0.9883291,-0.1164526,0.2254533,0.987573,0.384868
4.441739,243.9325,5,-200.4739,-197.4193,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8981987,0.09949212,-0.4281828,0.08338247,0.9949277,0.05626903,0.03098387,1.500511,0.2741531,0,0,1,0,1,0,0,0,0,0.8965929,-0.0662951,0.4378654,0.022287,0.9942334,0.1048962,0.2455083,1.243314,0.404215,0.8685641,0.1418358,0.4748463,-0.09760583,0.9883609,-0.1166863,0.2255277,0.9875312,0.3848264
4.452539,243.9707,5,-200.5224,-197.443,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8976322,0.0992804,-0.4294178,0.08336969,0.9949574,0.05576026,0.03120801,1.500497,0.2738576,0,0,1,0,1,0,0,0,0,0.8969482,-0.0660818,0.4371696,0.02215254,0.9942426,0.1048373,0.2461371,1.243408,0.4047323,0.8685874,0.1416678,0.4748536,-0.09722491,0.9883584,-0.117026,0.2256555,0.9874606,0.3847067
4.464076,244.0155,5,-200.5742,-197.4683,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8969067,0.09917995,-0.4309547,0.08367082,0.9949828,0.05484899,0.03146833,1.500404,0.2736337,0,0,1,0,1,0,0,0,0,0.8971268,-0.06624544,0.4367781,0.02241096,0.9942446,0.1047642,0.2463419,1.243357,0.4046926,0.8684672,0.1425215,0.4748181,-0.09775182,0.988211,-0.1178284,0.2257389,0.9874567,0.3846359
4.475201,244.0403,5,-200.6243,-197.4926,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8961659,0.09878922,-0.4325824,0.08373787,0.9950365,0.05376057,0.03179273,1.500305,0.2734205,0,0,1,0,1,0,0,0,0,0.8972266,-0.06637865,0.4365527,0.02276168,0.9942749,0.1044003,0.2467124,1.243341,0.4046492,0.8685755,0.142747,0.4745526,-0.09775037,0.9881517,-0.1183265,0.2258211,0.9874135,0.3845994
4.486552,244.0544,5,-200.6753,-197.5175,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954906,0.09758132,-0.4342523,0.08272988,0.9951605,0.05302279,0.03208801,1.500211,0.2730943,0,0,1,0,1,0,0,0,0,0.8972723,-0.06648891,0.4364421,0.02303831,0.9942989,0.1041105,0.2469345,1.243284,0.404636,0.8684272,0.1429631,0.4747586,-0.09784393,0.9881129,-0.1185727,0.2259528,0.9872823,0.3845245
4.497535,244.0612,5,-200.7247,-197.5415,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8948352,0.09650077,-0.4358414,0.0816922,0.9952665,0.05264056,0.0324534,1.50019,0.2728629,0,0,1,0,1,0,0,0,0,0.8972014,-0.06662697,0.4365669,0.02337833,0.9943333,0.1037053,0.2471383,1.243248,0.4046332,0.8685129,0.142581,0.4747169,-0.09753742,0.9881701,-0.1183479,0.2260894,0.9872105,0.3845178
4.508592,244.053,5,-200.7744,-197.5657,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8943028,0.09587499,-0.4370706,0.08112097,0.9953285,0.05234948,0.0327957,1.500059,0.2726046,0,0,1,0,1,0,0,0,0,0.8970926,-0.06657934,0.4367976,0.02341551,0.9943564,0.1034752,0.2473133,1.243276,0.4050005,0.8685668,0.1421511,0.4747471,-0.09723332,0.9882403,-0.1180119,0.2266685,0.9874374,0.3852081
4.519601,244.0384,5,-200.8239,-197.5898,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8939202,0.09475679,-0.4380959,0.08000784,0.9954343,0.05205148,0.03308745,1.499993,0.2722308,0,0,1,0,1,0,0,0,0,0.8968624,-0.0669614,0.4372115,0.02388294,0.9943634,0.1033007,0.2474896,1.243262,0.4050558,0.8684867,0.1418284,0.4749902,-0.09712178,0.9883097,-0.1175212,0.2263269,0.9871756,0.3846286
4.531154,244.0112,5,-200.8758,-197.6151,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8931608,0.09394581,-0.4398162,0.07906342,0.995508,0.0520842,0.03342487,1.500009,0.2720057,0,0,1,0,1,0,0,0,0,0.8964632,-0.066959,0.43803,0.02398462,0.9944003,0.1029215,0.2476777,1.243261,0.4051504,0.8685867,0.1414013,0.4749346,-0.09693949,0.9883914,-0.1169835,0.226512,0.9871317,0.3846553
4.542181,243.9589,5,-200.9254,-197.6393,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8925055,0.09335008,-0.4412705,0.0784108,0.9955631,0.0520176,0.03393217,1.499882,0.2719094,0,0,1,0,1,0,0,0,0,0.8961423,-0.06673963,0.4387197,0.02386394,0.9944433,0.1025331,0.2484738,1.243437,0.4057195,0.8686937,0.1408952,0.4748893,-0.09661935,0.9884763,-0.1165302,0.2273061,0.9874342,0.3851621
4.553398,243.9153,5,-200.9757,-197.6639,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8918471,0.09292398,-0.4426895,0.07782254,0.9955996,0.05220202,0.03423575,1.499834,0.2716065,0,0,1,0,1,0,0,0,0,0.8958582,-0.06678344,0.4392928,0.02398126,0.9944667,0.1022783,0.2487143,1.243446,0.4057835,0.8687087,0.1405829,0.4749543,-0.09638193,0.9885255,-0.11631,0.2270817,0.9871367,0.3846174
4.56468,243.8785,5,-201.0264,-197.6888,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8912962,0.09300934,-0.4437796,0.07754672,0.9955837,0.05291248,0.03460032,1.499754,0.2713802,0,0,1,0,1,0,0,0,0,0.8956632,-0.06680139,0.4396874,0.02402704,0.9944792,0.1021463,0.2489501,1.243416,0.4058595,0.8688697,0.1402895,0.4747468,-0.09598421,0.9885474,-0.1164517,0.227328,0.987045,0.3846008
4.575443,243.8532,5,-201.0747,-197.7125,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8912715,0.09286354,-0.4438601,0.07690991,0.9955823,0.05385864,0.03504698,1.499688,0.2712415,0,0,1,0,1,0,0,0,0,0.895267,-0.06717281,0.4404373,0.02437733,0.9944734,0.1021198,0.249258,1.24327,0.4056563,0.8690563,0.1394688,0.4746469,-0.09529591,0.9886643,-0.1160238,0.2276064,0.9869382,0.3845704
4.586718,243.8046,5,-201.1253,-197.7374,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8912157,0.09251609,-0.4440447,0.07620884,0.9956025,0.0544782,0.0355194,1.499654,0.2710492,0,0,1,0,1,0,0,0,0,0.8952651,-0.06664348,0.4405215,0.0241161,0.9945486,0.1014476,0.2495429,1.243231,0.4056703,0.8690035,0.1388278,0.4749315,-0.09477501,0.9887626,-0.1156122,0.2279889,0.9868198,0.3845001
4.598022,243.8002,5,-201.176,-197.7623,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914388,0.09281956,-0.4435333,0.07588978,0.9955528,0.05581476,0.03596126,1.499677,0.2709838,0,0,1,0,1,0,0,0,0,0.8947302,-0.06685062,0.4415757,0.0245123,0.994594,0.1009053,0.2498186,1.243169,0.4056692,0.8690791,0.1375614,0.4751617,-0.09373183,0.9889488,-0.1148678,0.2283574,0.9866658,0.3844545
4.609096,243.7323,5,-201.2256,-197.7868,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8915485,0.09345856,-0.4431782,0.07576786,0.9954661,0.05750308,0.03643671,1.499659,0.2709558,0,0,1,0,1,0,0,0,0,0.8946748,-0.06662017,0.4417224,0.02444426,0.9946367,0.1005002,0.2503985,1.243197,0.4057022,0.8692358,0.1366733,0.475131,-0.09309375,0.9890861,-0.1142027,0.2291996,0.9868488,0.3849552
4.620276,243.7233,5,-201.2757,-197.8116,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916826,0.09414834,-0.442762,0.07547277,0.9953617,0.05965707,0.03684093,1.499673,0.2708327,0,0,1,0,1,0,0,0,0,0.8943981,-0.06694236,0.442234,0.02496619,0.9946668,0.1000729,0.250719,1.243128,0.4057083,0.8693829,0.1364743,0.474919,-0.09308829,0.9891292,-0.1138329,0.2292315,0.9864464,0.3845705
4.631434,243.69,5,-201.3257,-197.8363,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916492,0.09513742,-0.4426179,0.07537408,0.9952213,0.0620751,0.0372635,1.49964,0.2706445,0,0,1,0,1,0,0,0,0,0.8939814,-0.06705257,0.443059,0.02507333,0.9946772,0.09994285,0.2510727,1.243016,0.4057158,0.8697637,0.1352541,0.4745709,-0.09225792,0.9893169,-0.1128737,0.2295751,0.9862565,0.3845224
4.643016,243.6369,5,-201.3776,-197.862,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916049,0.09594835,-0.4425319,0.07515614,0.9950946,0.06433003,0.03787766,1.499593,0.2705657,0,0,1,0,1,0,0,0,0,0.8937862,-0.06735525,0.4434067,0.02535134,0.9946652,0.09999225,0.2515615,1.242892,0.4056479,0.870041,0.1340872,0.4743935,-0.09130281,0.9894792,-0.1122259,0.230285,0.9863363,0.3849875
4.653505,243.614,5,-201.4246,-197.8853,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914483,0.09686354,-0.4426483,0.0753821,0.9949737,0.06591561,0.03826167,1.499618,0.2704379,0,0,1,0,1,0,0,0,0,0.8934739,-0.06672177,0.4441314,0.02552709,0.9948489,0.09810223,0.2519405,1.242834,0.4055945,0.8704908,0.13265,0.4739724,-0.0899646,0.9896561,-0.1117461,0.2302691,0.9859719,0.3845194
4.665026,243.5688,5,-201.4762,-197.911,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8909655,0.09828211,-0.443307,0.07643408,0.9948253,0.06693649,0.03883813,1.499689,0.2702242,0,0,1,0,1,0,0,0,0,0.8934058,-0.06674135,0.4442655,0.02549244,0.9948412,0.09818892,0.2524036,1.242757,0.4055169,0.8708538,0.131262,0.4736919,-0.08858725,0.9898171,-0.1114203,0.2305871,0.985822,0.3844504
4.676281,243.5601,5,-201.5266,-197.936,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8898586,0.09980351,-0.4451866,0.07797968,0.9946926,0.06712454,0.03955336,1.499732,0.2699735,0,0,1,0,1,0,0,0,0,0.8933079,-0.06674367,0.4444618,0.02575987,0.9948897,0.09762616,0.2527127,1.242702,0.4053517,0.8711448,0.1301298,0.4734693,-0.08739375,0.9899389,-0.1112805,0.2313302,0.9859755,0.3849811
4.687357,243.5475,5,-201.5762,-197.9607,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8885832,0.1012735,-0.4473964,0.07958259,0.9945692,0.06707191,0.04023685,1.499754,0.2696308,0,0,1,0,1,0,0,0,0,0.8934028,-0.06684224,0.4442562,0.02617895,0.9949351,0.09705061,0.2531462,1.242603,0.4052486,0.8712888,0.1298516,0.4732804,-0.08674847,0.9899257,-0.1119009,0.231326,0.9856269,0.3845952
4.698448,243.5605,5,-201.6258,-197.9854,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876361,0.1013582,-0.4492538,0.07997075,0.9945841,0.06638642,0.04032575,1.499706,0.269435,0,0,1,0,1,0,0,0,0,0.8937089,-0.06671433,0.4436594,0.02622161,0.994959,0.09679393,0.2529271,1.242438,0.4047623,0.871046,0.1302809,0.4736094,-0.08697471,0.9898573,-0.11233,0.2313334,0.9856409,0.384657
4.70948,243.5991,5,-201.6752,-198.0099,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8858873,0.1018408,-0.452584,0.08034065,0.9945444,0.06653444,0.04118781,1.499695,0.2690398,0,0,1,0,1,0,0,0,0,0.8936132,-0.06703906,0.4438029,0.02685666,0.9949974,0.09622343,0.2536352,1.242504,0.405024,0.8710778,0.129407,0.4737903,-0.0860555,0.9899555,-0.1121723,0.2322037,0.9858528,0.3852302
4.721104,243.5892,5,-201.7273,-198.0358,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837537,0.101872,-0.4567297,0.08023328,0.9945498,0.06658283,0.04208039,1.499724,0.2685084,0,0,1,0,1,0,0,0,0,0.8933944,-0.06753834,0.444168,0.02756234,0.9950132,0.09585898,0.254114,1.242413,0.404957,0.8705304,0.1292951,0.474826,-0.0857267,0.9899585,-0.1123971,0.2321374,0.9855158,0.3849097
4.732121,243.5649,5,-201.7766,-198.0603,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8812891,0.1025079,-0.4613258,0.08049204,0.9944867,0.06721064,0.04305456,1.499845,0.2680173,0,0,1,0,1,0,0,0,0,0.8933548,-0.06804162,0.4441708,0.02843756,0.9950487,0.0952334,0.2545746,1.242315,0.4049174,0.87004,0.1292628,0.4757327,-0.08545864,0.9899482,-0.1126916,0.2323923,0.9854633,0.3850812
4.742942,243.5637,5,-201.825,-198.0844,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783216,0.1028596,-0.4668735,0.08058774,0.9944602,0.06748693,0.04413556,1.499881,0.2674617,0,0,1,0,1,0,0,0,0,0.8932223,-0.06842602,0.4443778,0.02931,0.9951109,0.09431418,0.2549801,1.242264,0.4048315,0.8696057,0.1291987,0.4765434,-0.0852741,0.9899537,-0.1127829,0.2330118,0.9856048,0.3855739
4.754076,243.5497,5,-201.8749,-198.1092,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8753184,0.1033589,-0.4723717,0.08100265,0.9944264,0.06748866,0.04528803,1.499944,0.2666821,0,0,1,0,1,0,0,0,0,0.8928386,-0.06880839,0.4450895,0.02992474,0.9951398,0.09381488,0.2554449,1.242201,0.4049014,0.8689342,0.1294598,0.4776962,-0.08518688,0.9899004,-0.1133159,0.2329744,0.9853718,0.385361
4.765929,243.5033,5,-201.9279,-198.1356,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8720466,0.1043045,-0.4781792,0.08174875,0.9943434,0.06781093,0.04644165,1.500041,0.265963,0,0,1,0,1,0,0,0,0,0.8923618,-0.0689335,0.4460253,0.03031489,0.9951899,0.09315632,0.2559091,1.242131,0.4049897,0.8683931,0.1296699,0.478622,-0.08502916,0.989847,-0.113899,0.2332662,0.9853745,0.3855131
4.776577,243.4429,5,-201.9755,-198.1594,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8686731,0.1046534,-0.4842054,0.08191775,0.9943204,0.06794477,0.04766421,1.500035,0.2652375,0,0,1,0,1,0,0,0,0,0.8918533,-0.06925929,0.446991,0.03086233,0.9952224,0.09262765,0.2566178,1.242055,0.4051021,0.8677791,0.1296959,0.4797273,-0.08468682,0.9898173,-0.1144105,0.2341351,0.9857298,0.3862589
4.78793,243.3803,5,-202.0263,-198.1849,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8654279,0.1048794,-0.4899338,0.08234656,0.9943224,0.06739464,0.04885602,1.500026,0.2643607,0,0,1,0,1,0,0,0,0,0.8910722,-0.06976712,0.4484673,0.03140559,0.9952243,0.09242432,0.2571073,1.241946,0.4051848,0.8670533,0.1299779,0.4809619,-0.08438165,0.9897341,-0.1153525,0.2340822,0.9855098,0.3858888
4.80079,243.2844,5,-202.0837,-198.2138,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8622734,0.1051369,-0.4954097,0.08311652,0.9943284,0.06635206,0.05005856,1.499994,0.2635019,0,0,1,0,1,0,0,0,0,0.8902596,-0.070604,0.4499478,0.03216405,0.995191,0.09252208,0.2576228,1.241825,0.4052582,0.8664669,0.129747,0.4820797,-0.08374271,0.989729,-0.1158606,0.2344322,0.9854541,0.386002
4.811799,243.1874,5,-202.1328,-198.2386,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8590736,0.1053583,-0.5008912,0.08420418,0.9943436,0.06473412,0.05128098,1.499974,0.2625953,0,0,1,0,1,0,0,0,0,0.889523,-0.07125945,0.4512993,0.03297836,0.9951999,0.09213929,0.2585203,1.241715,0.4054133,0.8656468,0.1295896,0.4835931,-0.08320094,0.9897247,-0.1162867,0.2352925,0.9856956,0.3867398
4.823504,243.0991,5,-202.185,-198.2651,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8559598,0.1057453,-0.5061138,0.08545649,0.9943339,0.06322465,0.05249627,1.499908,0.2617788,0,0,1,0,1,0,0,0,0,0.8887742,-0.07204957,0.452647,0.03397873,0.9952074,0.0916936,0.2591285,1.24156,0.4054706,0.8646795,0.1295387,0.485334,-0.08262648,0.989695,-0.1169471,0.2352872,0.9853408,0.3864039
4.834967,243.0106,5,-202.2361,-198.2911,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8532748,0.1059037,-0.5105942,0.08657238,0.9943415,0.06156442,0.05389331,1.499865,0.2609646,0,0,1,0,1,0,0,0,0,0.8881108,-0.07259868,0.4538597,0.0348413,0.9952394,0.09101962,0.2594842,1.241266,0.4050834,0.8635225,0.1291132,0.4875025,-0.08175566,0.9897245,-0.1173095,0.2356761,0.9852087,0.3866133
4.84703,242.9312,5,-202.2898,-198.3185,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8507689,0.1057906,-0.5147822,0.08713939,0.9943674,0.06033473,0.05517447,1.499816,0.2600595,0,0,1,0,1,0,0,0,0,0.8873486,-0.07337748,0.4552232,0.03599343,0.995267,0.09026663,0.2603845,1.241288,0.405399,0.8624688,0.1286764,0.4894793,-0.08094618,0.9897608,-0.1175644,0.2361754,0.985216,0.3869095
4.858129,242.8415,5,-202.3392,-198.3439,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8484744,0.1055708,-0.5186005,0.08753854,0.9944,0.05920833,0.05658678,1.499762,0.2593151,0,0,1,0,1,0,0,0,0,0.8866355,-0.07424784,0.4564701,0.0373105,0.9952949,0.08942027,0.2610742,1.241138,0.4053916,0.8615335,0.1279536,0.4913126,-0.07991804,0.9898346,-0.1176458,0.2365183,0.9851198,0.3870984
4.869236,242.759,5,-202.3886,-198.3693,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8467249,0.1050042,-0.5215663,0.08746792,0.994465,0.05821268,0.05800249,1.499633,0.258595,0,0,1,0,1,0,0,0,0,0.885885,-0.0748869,0.4578206,0.03841723,0.9953375,0.08847243,0.2618719,1.240958,0.4053174,0.8607951,0.1272615,0.4927842,-0.07892299,0.9898986,-0.1177787,0.2368149,0.9850529,0.3872799
4.880656,242.6703,5,-202.4393,-198.3955,-216.3708,-205.7842,-195.2316,-195.4004,-195.9542,-194.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.845404,0.1046175,-0.5237819,0.08748762,0.9945088,0.05742979,0.05947857,1.499431,0.2578945,0,0,1,0,1,0,0,0,0,0.8851819,-0.07575145,0.4590366,0.04000286,0.9953941,0.08712318,0.2630513,1.24097,0.4056087,0.8597164,0.1269302,0.4947488,-0.07823394,0.9899241,-0.1180241,0.2373891,0.9851416,0.3876572
