timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.552537,260.1066,5,-469.8739,-720.6789,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793129,0.1292145,-0.1557248,0.1173218,0.9895925,0.08332033,0.2234367,1.499023,0.7409066,0,0,1,0,1,0,0,0,0,0.9831675,-0.05564519,0.1740271,0.03971318,0.9948053,0.09372922,0.4641591,1.241389,0.8101658,0.9652823,0.07798506,0.2492962,-0.06279451,0.9956847,-0.06832881,0.4310783,0.9598745,0.7925623
3.563964,259.9622,5,-469.9302,-720.6888,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794841,0.1273922,-0.156148,0.1156448,0.9898856,0.08217517,0.2238437,1.498774,0.740426,0,0,1,0,1,0,0,0,0,0.9827608,-0.05612411,0.1761566,0.04009308,0.9948322,0.09328157,0.4644131,1.241161,0.8103457,0.9644648,0.07973013,0.2518943,-0.06424925,0.995538,-0.06910925,0.4312873,0.9601773,0.7927471
3.574785,259.8378,5,-469.9834,-720.6984,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796642,0.1252076,-0.1567836,0.1135677,0.9902102,0.08115439,0.2243025,1.498541,0.7400445,0,0,1,0,1,0,0,0,0,0.9822183,-0.05740679,0.1787506,0.0412096,0.9948087,0.09304548,0.4649159,1.241024,0.8105996,0.9640166,0.08188775,0.252916,-0.06628132,0.9953681,-0.0696364,0.4314372,0.9604602,0.7928998
3.585935,259.6858,5,-470.0383,-720.7084,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797063,0.1237431,-0.1576818,0.1122101,0.9904517,0.08008957,0.2247928,1.498389,0.7395828,0,0,1,0,1,0,0,0,0,0.9816735,-0.05890144,0.1812402,0.04252782,0.994763,0.09294045,0.4649836,1.240832,0.8106272,0.9636329,0.08374991,0.2537667,-0.06794329,0.9951994,-0.07044055,0.4307131,0.9601112,0.7920193
3.596818,259.5396,5,-470.0918,-720.7183,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797102,0.1226341,-0.1585215,0.1111635,0.99063,0.07933957,0.2252281,1.498344,0.7390995,0,0,1,0,1,0,0,0,0,0.9812845,-0.05984295,0.1830292,0.04348044,0.994796,0.0921429,0.4651862,1.240656,0.8107274,0.9635733,0.0854004,0.253443,-0.06953526,0.9950549,-0.07092627,0.4308687,0.9602764,0.7920366
3.60872,259.4346,5,-470.1503,-720.7292,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795361,0.1225248,-0.1596775,0.1110989,0.9906921,0.07865211,0.2257436,1.498345,0.7386319,0,0,1,0,1,0,0,0,0,0.9806226,-0.06043017,0.1863533,0.04361688,0.9947064,0.09304139,0.4653717,1.240494,0.8107588,0.9635614,0.08584981,0.2533363,-0.06995663,0.9950125,-0.07110754,0.4311391,0.9604124,0.7919957
3.619601,259.2401,5,-470.2037,-720.7393,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793821,0.1225304,-0.1606153,0.1112274,0.9907604,0.07760282,0.2262485,1.498431,0.7381486,0,0,1,0,1,0,0,0,0,0.9801614,-0.06151064,0.1884153,0.04458081,0.9946851,0.09281257,0.4656176,1.240312,0.8108223,0.9633363,0.08525692,0.25439,-0.06931191,0.9950642,-0.0710147,0.4305533,0.9598728,0.7909768
3.630768,259.1188,5,-470.2585,-720.7499,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790322,0.1236269,-0.161902,0.112464,0.9907126,0.0764218,0.2266923,1.498585,0.7376047,0,0,1,0,1,0,0,0,0,0.9801202,-0.06133293,0.1886864,0.044596,0.994787,0.09170646,0.4658213,1.240245,0.8107914,0.9631389,0.08533511,0.2551106,-0.06936427,0.9950634,-0.07097479,0.4309483,0.960016,0.7907707
3.641479,259.1031,5,-470.3111,-720.76,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786232,0.1253815,-0.1630216,0.1143674,0.9905795,0.07531413,0.2272806,1.498733,0.7373602,0,0,1,0,1,0,0,0,0,0.9799418,-0.06148723,0.1895611,0.04468463,0.9947858,0.09167637,0.4660447,1.240251,0.810975,0.9629826,0.08572393,0.2555701,-0.06974965,0.9950387,-0.07094309,0.4313176,0.9601663,0.7905665
3.653274,259.0518,5,-470.369,-720.7712,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780913,0.127622,-0.1644694,0.1167694,0.990392,0.07408502,0.2279206,1.498892,0.7370982,0,0,1,0,1,0,0,0,0,0.9796134,-0.06205944,0.1910665,0.04508419,0.9947427,0.09194761,0.4662315,1.240012,0.8108711,0.9630418,0.08641891,0.2551122,-0.0706122,0.9950095,-0.0704989,0.4307542,0.9594274,0.7896104
3.663734,258.9634,5,-470.4203,-720.7813,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775578,0.1299989,-0.1657751,0.11932,0.9901782,0.07286922,0.2286763,1.499241,0.7367109,0,0,1,0,1,0,0,0,0,0.9794922,-0.06231134,0.1916049,0.04526504,0.9947209,0.09209392,0.4663964,1.23996,0.8106726,0.9632814,0.08666299,0.2541231,-0.07108814,0.9950205,-0.06986206,0.4310966,0.9595064,0.7892182
3.674648,258.9318,5,-470.4739,-720.7917,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977065,0.1325909,-0.1666244,0.1221464,0.9899343,0.07148616,0.2292307,1.499466,0.7363617,0,0,1,0,1,0,0,0,0,0.9795009,-0.06255803,0.1914797,0.04549041,0.9946942,0.09227197,0.466886,1.240037,0.8105814,0.9634519,0.08686992,0.2534054,-0.0715153,0.9950357,-0.06920583,0.431454,0.9595805,0.7889277
3.686858,258.9389,5,-470.5338,-720.8035,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765415,0.134963,-0.1677842,0.124692,0.9896975,0.0703619,0.2298062,1.499663,0.7361239,0,0,1,0,1,0,0,0,0,0.9794685,-0.06309521,0.1914696,0.04596021,0.9946371,0.09265314,0.4670967,1.239881,0.8103232,0.9636402,0.08669225,0.2527493,-0.07163309,0.9950964,-0.06820447,0.4309478,0.9586544,0.7874557
3.697273,258.9391,5,-470.5849,-720.8135,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761308,0.1370342,-0.1684946,0.1269527,0.9894873,0.06926726,0.2301083,1.499854,0.7357163,0,0,1,0,1,0,0,0,0,0.9794298,-0.0636387,0.1914873,0.04642582,0.9945762,0.09307507,0.4672808,1.239812,0.8100784,0.9638305,0.08663846,0.2520412,-0.07178444,0.9951293,-0.06756216,0.4312941,0.958697,0.7871148
3.708724,258.9377,5,-470.6411,-720.8245,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975793,0.1387759,-0.1690247,0.1288263,0.9892967,0.06852677,0.2306079,1.500021,0.7353832,0,0,1,0,1,0,0,0,0,0.9794877,-0.06392311,0.1910955,0.04650497,0.9944583,0.09428708,0.4676717,1.239832,0.8098686,0.9639817,0.08671618,0.2514349,-0.07201704,0.9951436,-0.06710263,0.4316627,0.9587446,0.7867377
3.720414,258.9604,5,-470.6985,-720.8356,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755531,0.1400728,-0.1693397,0.1302265,0.9891516,0.06797236,0.2309698,1.500194,0.7350694,0,0,1,0,1,0,0,0,0,0.9795084,-0.0641223,0.1909227,0.04666386,0.9944232,0.09457784,0.4677061,1.239696,0.8094371,0.9637964,0.08684085,0.2521018,-0.07213234,0.9951403,-0.06702822,0.4321845,0.9592233,0.7871649
3.730718,258.9704,5,-470.7491,-720.8455,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752868,0.1415123,-0.1696768,0.1318669,0.9890084,0.06688484,0.2312305,1.500341,0.7347509,0,0,1,0,1,0,0,0,0,0.9795383,-0.06427095,0.19072,0.04673312,0.9943727,0.09507342,0.4679502,1.239656,0.8091652,0.9638079,0.08665159,0.2521225,-0.07183214,0.9951356,-0.06741843,0.4325526,0.9593366,0.786846
3.742057,258.9821,5,-470.8047,-720.8563,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750181,0.1427043,-0.1702212,0.1332687,0.9889008,0.06568497,0.2316311,1.500371,0.7346436,0,0,1,0,1,0,0,0,0,0.9796973,-0.06333515,0.1902156,0.0457602,0.9943857,0.09540977,0.4683837,1.239707,0.8089028,0.963676,0.08669762,0.2526103,-0.07164463,0.9950953,-0.06820852,0.4329004,0.9594688,0.7865378
3.753148,259.0123,5,-470.8592,-720.8669,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748008,0.1436962,-0.1706314,0.1344007,0.9887999,0.06489335,0.2320392,1.500383,0.7345318,0,0,1,0,1,0,0,0,0,0.9795573,-0.06346872,0.1908908,0.0457418,0.9943413,0.09588124,0.4684812,1.239649,0.8084549,0.9634038,0.08631127,0.2537788,-0.07107692,0.995108,-0.06861592,0.434061,0.9605742,0.7875443
3.764352,258.9727,5,-470.9142,-720.8776,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747553,0.1442241,-0.1704453,0.1350604,0.9887521,0.06424955,0.2322233,1.500392,0.7342879,0,0,1,0,1,0,0,0,0,0.9796129,-0.06369942,0.1905276,0.04589976,0.9942816,0.09642259,0.4687353,1.23958,0.8080813,0.9633036,0.08678722,0.2539966,-0.07140867,0.9950458,-0.06917042,0.4344321,0.9607329,0.7873045
3.775324,258.9938,5,-470.968,-720.8881,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747602,0.1444559,-0.1702212,0.1353083,0.9887195,0.06422956,0.2325313,1.500379,0.7341883,0,0,1,0,1,0,0,0,0,0.9797711,-0.06408378,0.1895834,0.04631098,0.9942319,0.0967384,0.4691092,1.239564,0.8078426,0.9631829,0.08769765,0.2541413,-0.07220513,0.9949529,-0.06967893,0.4348262,0.9608597,0.7870781
3.786537,259.0487,5,-471.0231,-720.8987,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748676,0.1445095,-0.1695591,0.1353533,0.9887002,0.0644317,0.2328133,1.500407,0.7340776,0,0,1,0,1,0,0,0,0,0.9798215,-0.06438454,0.1892211,0.04653285,0.9941648,0.09731979,0.4694138,1.239478,0.8075821,0.9631764,0.0878272,0.2541211,-0.07241052,0.9949563,-0.0694162,0.4351242,0.9608846,0.786256
3.798215,259.0697,5,-471.0804,-720.9098,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975015,0.144594,-0.1686367,0.1354125,0.9886685,0.06479198,0.2328289,1.500295,0.7338632,0,0,1,0,1,0,0,0,0,0.9798551,-0.06455103,0.1889898,0.04664999,0.9941235,0.09768497,0.4696515,1.239404,0.8072452,0.9631365,0.08758432,0.2543562,-0.07214858,0.9949757,-0.06941183,0.4356042,0.9610118,0.7859922
3.809691,259.0831,5,-471.1367,-720.9207,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752142,0.1444086,-0.1676408,0.1351195,0.9886543,0.06561507,0.233044,1.50027,0.7337951,0,0,1,0,1,0,0,0,0,0.979855,-0.06500883,0.1888337,0.04695842,0.9940244,0.09854129,0.4699975,1.239383,0.8069379,0.9630512,0.08798016,0.2545424,-0.07252219,0.9949418,-0.06950728,0.4360793,0.9611273,0.7856849
3.820972,259.0919,5,-471.1921,-720.9313,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754962,0.1442364,-0.1661422,0.1348041,0.9886197,0.06677446,0.2333173,1.500153,0.7338792,0,0,1,0,1,0,0,0,0,0.9799408,-0.06480401,0.1884581,0.04674035,0.9940124,0.0987658,0.4701992,1.239359,0.8064702,0.9631491,0.08889987,0.2538518,-0.07346891,0.9948622,-0.06965328,0.4360898,0.9609358,0.7848031
3.831442,259.114,5,-471.2436,-720.9412,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758453,0.1436909,-0.1645578,0.1340556,0.9886179,0.06829163,0.2332925,1.500054,0.7337576,0,0,1,0,1,0,0,0,0,0.9800746,-0.0645019,0.1878652,0.04637128,0.9939708,0.09935685,0.4704735,1.239357,0.8060322,0.9634108,0.08932284,0.2527072,-0.07384282,0.9948023,-0.07011119,0.4366584,0.9610731,0.7843617
3.844028,259.1489,5,-471.3054,-720.9531,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763003,0.1432295,-0.162244,0.1334054,0.9885889,0.06996472,0.2334648,1.499984,0.7338826,0,0,1,0,1,0,0,0,0,0.9801733,-0.06449719,0.1873506,0.04627632,0.9939052,0.1000545,0.4710329,1.239525,0.8057281,0.9634867,0.08992442,0.2522042,-0.07441734,0.9947402,-0.07038474,0.4371802,0.9612084,0.7839217
3.855186,259.179,5,-471.3602,-720.9636,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767163,0.1428781,-0.1600348,0.1328945,0.9885482,0.07149461,0.2335009,1.49999,0.7338647,0,0,1,0,1,0,0,0,0,0.9803003,-0.06432171,0.1867463,0.04608047,0.9938763,0.100431,0.4712418,1.23945,0.8051993,0.9637491,0.09050042,0.250993,-0.07502336,0.9946808,-0.070581,0.4371268,0.9609858,0.7829185
3.865078,259.2144,5,-471.4088,-720.9728,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771462,0.1425623,-0.1576759,0.1324562,0.9885045,0.07289924,0.2335227,1.499907,0.7337695,0,0,1,0,1,0,0,0,0,0.9804912,-0.06399997,0.1858523,0.04571749,0.9938308,0.1010455,0.4715007,1.239501,0.8046474,0.9638847,0.0910222,0.250282,-0.0755519,0.9946281,-0.07075983,0.4376906,0.96114,0.7824054
3.874779,259.2669,5,-471.4564,-720.9819,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776347,0.142273,-0.1548837,0.1320526,0.9884436,0.07444027,0.2335601,1.499881,0.7337381,0,0,1,0,1,0,0,0,0,0.9807231,-0.06352961,0.1847865,0.04525111,0.9938051,0.1015077,0.4718631,1.239613,0.8039655,0.9642612,0.09184541,0.2485251,-0.07648315,0.994554,-0.07079963,0.4383768,0.9612876,0.7818056
3.886159,259.3295,5,-471.5123,-720.9924,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780869,0.1420422,-0.1522171,0.1317348,0.9883799,0.07583635,0.2336939,1.4998,0.7339101,0,0,1,0,1,0,0,0,0,0.9809712,-0.06271553,0.1837455,0.04440962,0.993782,0.1021033,0.4719582,1.23954,0.8031431,0.9646826,0.09264924,0.2465836,-0.07746262,0.9944915,-0.07061308,0.4383743,0.9609979,0.780759
3.897073,259.3909,5,-471.5659,-721.0025,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786551,0.1415874,-0.1489543,0.131247,0.9883433,0.07714751,0.2335448,1.499802,0.7339041,0,0,1,0,1,0,0,0,0,0.9812763,-0.06159508,0.1824911,0.04336579,0.9938128,0.1022524,0.4722447,1.23967,0.8025313,0.9652921,0.09173899,0.2445307,-0.07674614,0.9945783,-0.0701718,0.4390234,0.9610509,0.7801775
3.908368,259.4649,5,-471.6215,-721.0128,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791295,0.1415346,-0.145854,0.1311609,0.9882491,0.07848945,0.2335669,1.499723,0.7340081,0,0,1,0,1,0,0,0,0,0.9815422,-0.0609622,0.1812699,0.04273989,0.9937847,0.1027876,0.4727457,1.239902,0.8020927,0.965843,0.09081527,0.2426927,-0.07598967,0.9946635,-0.06978596,0.4396581,0.9611067,0.7796099
3.919882,259.5366,5,-471.6781,-721.0233,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796991,0.1414403,-0.1420718,0.1311065,0.9881607,0.07968421,0.2336015,1.499616,0.7341803,0,0,1,0,1,0,0,0,0,0.9818348,-0.06029447,0.1799025,0.04220745,0.9938138,0.1027264,0.473076,1.239708,0.8015111,0.9662177,0.09053932,0.2413005,-0.07575183,0.9946744,-0.06988956,0.4382966,0.9596079,0.776977
3.930847,259.6168,5,-471.732,-721.0331,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802659,0.1411684,-0.1383847,0.1308846,0.9880967,0.08083491,0.2335184,1.499629,0.7343096,0,0,1,0,1,0,0,0,0,0.9821684,-0.05973301,0.1782611,0.04173943,0.9938014,0.1030375,0.4733581,1.239767,0.8008679,0.9667261,0.09039325,0.2393107,-0.07576583,0.99469,-0.06965186,0.4388527,0.9595854,0.7763513
3.941994,259.713,5,-471.7869,-721.0431,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808321,0.141111,-0.1343734,0.1308771,0.9879841,0.08221084,0.2334656,1.499522,0.734413,0,0,1,0,1,0,0,0,0,0.9826355,-0.05910303,0.175882,0.04134271,0.9938234,0.1029847,0.4740511,1.240041,0.8005686,0.967189,0.09068549,0.2373218,-0.07629043,0.9946833,-0.06917225,0.4393814,0.9595472,0.7757435
3.952852,259.8521,5,-471.8403,-721.0527,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814301,0.1408332,-0.1302356,0.1307055,0.987913,0.08333085,0.2333802,1.499439,0.7345381,0,0,1,0,1,0,0,0,0,0.9830176,-0.05824484,0.1740236,0.04071908,0.9938852,0.1026361,0.4739764,1.240091,0.7995289,0.9678458,0.0926107,0.2338754,-0.07854883,0.994536,-0.06876108,0.4370161,0.9570054,0.7716778
3.964272,259.9609,5,-471.8965,-721.0626,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820345,0.1403976,-0.1260834,0.1303833,0.9878576,0.0844834,0.2332639,1.499351,0.7346166,0,0,1,0,1,0,0,0,0,0.9834558,-0.05743005,0.1718044,0.04012498,0.9939176,0.1025562,0.4742505,1.240164,0.7988544,0.9681877,0.09267545,0.2324306,-0.07883522,0.9945545,-0.06816441,0.4374467,0.9569012,0.7709991
3.975888,260.0907,5,-471.9537,-721.0726,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827154,0.139624,-0.1215547,0.1297848,0.9878535,0.0854478,0.2331561,1.499243,0.7347023,0,0,1,0,1,0,0,0,0,0.9838501,-0.0565674,0.1698203,0.03944541,0.9939446,0.1025583,0.4747816,1.240408,0.7983956,0.9684992,0.09240892,0.231236,-0.07880045,0.9946073,-0.06743071,0.4378614,0.9568,0.7703725
3.986664,260.2068,5,-472.0068,-721.0818,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833397,0.1388437,-0.1173266,0.1292155,0.9878747,0.08606274,0.2330116,1.499174,0.7347866,0,0,1,0,1,0,0,0,0,0.9842122,-0.05546658,0.168077,0.03858168,0.9940245,0.1021114,0.4747214,1.240447,0.7974012,0.9688388,0.09291059,0.2296064,-0.0795553,0.9945915,-0.06677432,0.4364644,0.9552873,0.7680706
4.006562,260.3089,5,-472.1049,-721.0985,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839144,0.1381038,-0.1133133,0.128665,0.9878826,0.08679488,0.232857,1.49912,0.734849,0,0,1,0,1,0,0,0,0,0.9845991,-0.05452976,0.1661065,0.0378361,0.9940587,0.1020574,0.4749836,1.240602,0.7967593,0.9689665,0.09291761,0.2290639,-0.07965316,0.9946014,-0.06650872,0.4368002,0.9551665,0.7674121
4.015696,260.4241,5,-472.15,-721.1061,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845103,0.1371806,-0.1091845,0.1279721,0.9879259,0.08732406,0.2327254,1.499066,0.7348444,0,0,1,0,1,0,0,0,0,0.9850699,-0.05349566,0.163633,0.0369898,0.994065,0.1023058,0.4755896,1.240898,0.7962307,0.9691698,0.0929601,0.2281848,-0.07975461,0.9945974,-0.06644669,0.4371507,0.9550695,0.7667322
4.025467,260.5685,5,-472.1982,-721.1141,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850557,0.1362605,-0.1053485,0.1272687,0.9879704,0.08784784,0.2327282,1.498949,0.735101,0,0,1,0,1,0,0,0,0,0.9854254,-0.05243422,0.1618253,0.03615645,0.9941329,0.1019438,0.475476,1.24082,0.7951308,0.9694955,0.09400751,0.2263652,-0.0808394,0.9944878,-0.06677656,0.436359,0.9541252,0.7650819
4.035598,260.6742,5,-472.2481,-721.1223,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855756,0.1352133,-0.1017761,0.1264563,0.9880529,0.08809251,0.2326698,1.498921,0.7351309,0,0,1,0,1,0,0,0,0,0.9858618,-0.05096736,0.1596217,0.03488281,0.994173,0.1019958,0.4757361,1.241016,0.7944503,0.9697255,0.09417728,0.2253065,-0.08084656,0.9944247,-0.06769999,0.4364766,0.9538541,0.764136
4.044703,260.803,5,-472.2931,-721.1295,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986042,0.1344982,-0.09814,0.125959,0.9880729,0.0885791,0.2325898,1.498857,0.7352113,0,0,1,0,1,0,0,0,0,0.9862222,-0.05017766,0.1576328,0.03423345,0.9941661,0.1022828,0.4761834,1.241325,0.7939541,0.970143,0.09290117,0.224036,-0.07948469,0.9945005,-0.06819771,0.4367785,0.9538063,0.7633784
4.053901,260.9189,5,-472.3385,-721.1368,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865274,0.1334265,-0.09466302,0.1251056,0.988144,0.08899376,0.232483,1.498841,0.7352977,0,0,1,0,1,0,0,0,0,0.9865862,-0.04926269,0.1556315,0.03348894,0.9941797,0.1023972,0.476155,1.241332,0.7930074,0.9706848,0.09312368,0.2215837,-0.07976787,0.9944572,-0.06849814,0.4361429,0.9529613,0.7616778
4.063142,261.0356,5,-472.3842,-721.144,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869782,0.1323411,-0.09143138,0.124223,0.9882165,0.089425,0.2322281,1.498833,0.7353197,0,0,1,0,1,0,0,0,0,0.9869585,-0.0484129,0.1535228,0.03282673,0.9941932,0.1024808,0.4763903,1.241517,0.7923416,0.9711601,0.09310929,0.2194965,-0.0798085,0.9944384,-0.0687237,0.4363331,0.9527721,0.7609007
4.073483,261.1584,5,-472.4352,-721.1519,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874027,0.1315063,-0.08798993,0.1236122,0.9882538,0.0898585,0.2321741,1.498817,0.735441,0,0,1,0,1,0,0,0,0,0.9873448,-0.04759651,0.1512782,0.03215719,0.9941702,0.102915,0.4768528,1.241925,0.7919073,0.9715653,0.09279236,0.2178315,-0.07964632,0.9944742,-0.0683924,0.4365194,0.9525529,0.7601505
4.084864,261.2891,5,-472.4915,-721.1605,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881611,0.1298017,-0.08178759,0.1222834,0.9883082,0.09106979,0.2319772,1.498855,0.7355871,0,0,1,0,1,0,0,0,0,0.9880372,-0.04565109,0.1473042,0.03061885,0.9942359,0.1027492,0.477182,1.242251,0.7904965,0.9722623,0.09199074,0.2150433,-0.07908548,0.9945538,-0.06788361,0.4372843,0.9525983,0.7594021
4.095904,261.5204,5,-472.5461,-721.1686,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885213,0.1289061,-0.07879734,0.1215733,0.9883382,0.09169266,0.2318073,1.498951,0.7355396,0,0,1,0,1,0,0,0,0,0.9883763,-0.04497867,0.1452212,0.03014256,0.994246,0.1027927,0.477382,1.242478,0.7899279,0.9725316,0.09164581,0.213971,-0.07893653,0.9946105,-0.06722231,0.4374395,0.9523842,0.758733
