timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.128491,191.3387,3.291236,-142.1335,-118.7952,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1877812,0.05944481,-0.9804105,-0.02591721,0.9975195,0.06544618,0.08167587,1.495361,0.2081985,0,0,1,0,1,0,0,0,0,0.1969803,-0.009016129,0.980366,-0.005554793,0.9999314,0.01031217,0.1355007,1.266036,0.4930363,0.1390346,0.1214007,0.982818,0.03879589,0.9910276,-0.127903,0.107565,0.9798928,0.4492183
4.139515,191.3609,3.306027,-142.1407,-118.8309,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883434,0.0619856,-0.9801452,-0.02600471,0.9973416,0.06807015,0.08159967,1.495592,0.2077792,0,0,1,0,1,0,0,0,0,0.193461,-0.01080309,0.9810485,-0.006685423,0.9999017,0.01232905,0.1361482,1.266487,0.4933098,0.1401149,0.1221989,0.9825656,0.03918184,0.9908934,-0.128822,0.1080518,0.9801018,0.4490449
4.151782,191.1555,3.32072,-142.1485,-118.8709,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1887361,0.06453839,-0.9799048,-0.02607454,0.997157,0.07069677,0.08163142,1.49582,0.2075341,0,0,1,0,1,0,0,0,0,0.1926041,-0.01100862,0.9812148,-0.006702955,0.999899,0.01253398,0.1365464,1.266678,0.4932925,0.1404404,0.1231715,0.9823977,0.03913725,0.9907655,-0.1298156,0.1078656,0.9800165,0.4483894
4.162314,191.1055,3.336637,-142.1553,-118.9053,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1890341,0.06741877,-0.9796535,-0.02577903,0.9969558,0.07358383,0.08156592,1.495981,0.2071214,0,0,1,0,1,0,0,0,0,0.1919745,-0.01009574,0.981348,-0.00699066,0.9999077,0.01165421,0.13631,1.266631,0.4926417,0.1407084,0.1235595,0.9823107,0.0392511,0.9907055,-0.1302379,0.1079299,0.9800292,0.448
4.173213,191.0686,3.34993,-142.1623,-118.9412,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1890126,0.06947213,-0.9795141,-0.02557306,0.9968077,0.07563341,0.08160493,1.496101,0.2067883,0,0,1,0,1,0,0,0,0,0.1920809,-0.01009481,0.9813272,-0.007135601,0.9999063,0.01168263,0.1371351,1.267044,0.4931104,0.1409304,0.1237262,0.9822578,0.03962395,0.9906602,-0.1304696,0.1082394,0.9801899,0.4478524
4.184496,191.0748,3.363337,-142.1696,-118.9784,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1891574,0.07122681,-0.9793602,-0.02517106,0.9966863,0.07734855,0.08161414,1.496217,0.2064676,0,0,1,0,1,0,0,0,0,0.1917111,-0.009226281,0.981408,-0.007787663,0.9999101,0.01092149,0.1375433,1.267281,0.4931549,0.1409117,0.1243632,0.9821801,0.0397893,0.9905659,-0.1311335,0.1083069,0.9802358,0.4474453
4.195418,191.0531,3.376851,-142.1767,-119.0146,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889033,0.07281314,-0.9792925,-0.02523423,0.996558,0.0789645,0.08152413,1.496339,0.2060678,0,0,1,0,1,0,0,0,0,0.1904327,-0.008180139,0.9816661,-0.008405348,0.9999151,0.009962752,0.136961,1.267132,0.4923179,0.1402196,0.1247066,0.9822356,0.04013662,0.9905052,-0.1314863,0.1082763,0.9803026,0.4470237
4.206667,190.9784,3.389579,-142.1839,-119.052,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1884916,0.07367922,-0.9793071,-0.02524452,0.9964887,0.07983083,0.08137313,1.496496,0.2055816,0,0,1,0,1,0,0,0,0,0.1898507,-0.008607487,0.9817752,-0.008710221,0.9999074,0.0104508,0.1375617,1.267558,0.49265,0.1392054,0.1252903,0.9823055,0.04045667,0.990416,-0.132058,0.1082305,0.9802589,0.4463273
4.218099,190.9445,3.402332,-142.1913,-119.0902,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1886082,0.07459721,-0.9792153,-0.0253693,0.996408,0.0807934,0.08139145,1.496558,0.2052518,0,0,1,0,1,0,0,0,0,0.1893891,-0.008003319,0.9818695,-0.009189312,0.9999086,0.009922849,0.1379383,1.267769,0.4927505,0.13843,0.1253653,0.9824055,0.0406535,0.9904005,-0.132114,0.1081432,0.9803441,0.4458775
4.229008,190.9175,3.414929,-142.1984,-119.1268,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883189,0.07561355,-0.9791929,-0.02558286,0.9963158,0.0818559,0.08120483,1.496584,0.2048761,0,0,1,0,1,0,0,0,0,0.1880205,-0.007599699,0.9821357,-0.009653777,0.9999074,0.00958534,0.1373151,1.267631,0.492011,0.1376988,0.1259512,0.9824334,0.04067378,0.9903262,-0.1326639,0.1079696,0.9804174,0.4454433
4.240204,190.8376,3.426608,-142.2056,-119.1645,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1879425,0.07670341,-0.9791803,-0.02576655,0.9962177,0.08298362,0.08113445,1.49658,0.2046158,0,0,1,0,1,0,0,0,0,0.1874512,-0.008148835,0.9822401,-0.009679576,0.9999017,0.01014261,0.1377115,1.26798,0.4922623,0.1366642,0.1267293,0.9824778,0.04037219,0.9902467,-0.1333473,0.1079814,0.9804791,0.445277
4.251565,190.8044,3.438257,-142.2129,-119.2029,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1878846,0.07707196,-0.9791626,-0.02631504,0.9961637,0.08345956,0.08111738,1.496635,0.2043629,0,0,1,0,1,0,0,0,0,0.1865645,-0.008157677,0.9824089,-0.01020029,0.9998956,0.01023997,0.1379985,1.268204,0.4924167,0.1352639,0.1272086,0.9826096,0.04023664,0.9902006,-0.1337302,0.1076993,0.9804831,0.4448804
4.262342,190.7527,3.449733,-142.2199,-119.2394,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1873656,0.0776049,-0.97922,-0.02660625,0.9961076,0.08403417,0.08096224,1.496713,0.2040367,0,0,1,0,1,0,0,0,0,0.1851198,-0.007948339,0.9826838,-0.01063763,0.9998925,0.01009146,0.1375937,1.268124,0.4919003,0.134115,0.1272296,0.9827644,0.04029889,0.9902032,-0.1336921,0.1074384,0.9804623,0.4445303
4.273892,190.6684,3.460301,-142.2273,-119.2787,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1875404,0.07825457,-0.9791349,-0.02642137,0.9960589,0.08466785,0.08087284,1.496816,0.2036702,0,0,1,0,1,0,0,0,0,0.1843711,-0.008470146,0.9828202,-0.01051855,0.9998886,0.01059046,0.1378629,1.268502,0.4922372,0.1326365,0.1272707,0.9829597,0.04035015,0.9902063,-0.1336536,0.1074864,0.9805216,0.4444686
4.285131,190.6248,3.471289,-142.2345,-119.317,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.187049,0.07853765,-0.9792062,-0.02631286,0.9960408,0.0849142,0.08076128,1.496823,0.2034135,0,0,1,0,1,0,0,0,0,0.1835996,-0.008201988,0.9829669,-0.01092981,0.9998863,0.01038465,0.1381099,1.26869,0.4924799,0.1319344,0.1271659,0.9830678,0.04064697,0.9902089,-0.1335448,0.1073285,0.9805049,0.4441519
4.296061,190.5798,3.48165,-142.2414,-119.3544,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.186649,0.07901528,-0.979244,-0.02569496,0.9960268,0.08526707,0.08067445,1.496854,0.2031365,0,0,1,0,1,0,0,0,0,0.1819543,-0.007716171,0.9832767,-0.01119869,0.9998881,0.009918832,0.1375654,1.268563,0.4919582,0.1317341,0.126875,0.9831322,0.04109494,0.9902238,-0.1332967,0.1072297,0.9804688,0.4438035
4.307508,190.4839,3.491413,-142.2487,-119.3937,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1863269,0.07924532,-0.9792867,-0.02553879,0.9960144,0.08545817,0.08063195,1.496844,0.2029902,0,0,1,0,1,0,0,0,0,0.181325,-0.008696039,0.9833848,-0.01165919,0.9998716,0.01099165,0.1378084,1.268812,0.4922921,0.1319041,0.1265681,0.9831489,0.04148189,0.9902413,-0.1330466,0.1073228,0.9805565,0.4437984
4.318567,190.4473,3.501318,-142.2557,-119.4318,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1859562,0.0794339,-0.9793421,-0.02569115,0.9959929,0.08566266,0.08062604,1.49693,0.2028221,0,0,1,0,1,0,0,0,0,0.1801402,-0.008600762,0.9836034,-0.01212324,0.9998664,0.01096326,0.1380473,1.268986,0.49256,0.133102,0.1257997,0.9830861,0.04172993,0.9903209,-0.1323753,0.1073002,0.9804944,0.4434267
4.329553,190.3783,3.510577,-142.2627,-119.4697,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1855035,0.07986362,-0.9793928,-0.02561551,0.9959601,0.08606633,0.08047035,1.496997,0.2026505,0,0,1,0,1,0,0,0,0,0.1786821,-0.008590017,0.9838694,-0.01263366,0.9998594,0.01102404,0.1374381,1.268751,0.4918559,0.134503,0.1252967,0.9829597,0.04206602,0.9903573,-0.1319957,0.1072904,0.980422,0.4430779
4.340599,190.2934,3.519475,-142.2696,-119.508,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1852513,0.08039899,-0.9793968,-0.0254917,0.995919,0.08657703,0.08040386,1.497022,0.2025519,0,0,1,0,1,0,0,0,0,0.178363,-0.009398108,0.9839199,-0.01289604,0.9998462,0.011888,0.1376334,1.269064,0.4921772,0.1353694,0.1249839,0.9828805,0.04202039,0.990395,-0.1317268,0.1075743,0.980468,0.4429991
4.351928,190.2749,3.528127,-142.2767,-119.5473,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848719,0.08057714,-0.9794538,-0.02570147,0.9958958,0.08678094,0.0803127,1.497056,0.2025038,0,0,1,0,1,0,0,0,0,0.1776645,-0.009610309,0.9840442,-0.01340249,0.999836,0.01218429,0.1378962,1.269231,0.4924834,0.1367446,0.1243517,0.9827704,0.04208032,0.990465,-0.1311805,0.1075696,0.9803575,0.4426872
4.362903,190.2342,3.536695,-142.2836,-119.5855,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.184954,0.08089119,-0.9794126,-0.02576732,0.9958649,0.08711597,0.08029569,1.497116,0.2024025,0,0,1,0,1,0,0,0,0,0.1767714,-0.009292144,0.984208,-0.01375806,0.9998344,0.01191073,0.1372457,1.269011,0.4919158,0.137992,0.1235802,0.9826933,0.04224442,0.9905479,-0.1305,0.1075377,0.9802366,0.4423864
4.374969,190.1822,3.544704,-142.2912,-119.6276,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1845495,0.08094019,-0.9794847,-0.02594779,0.9958544,0.08718187,0.08007111,1.497213,0.2023418,0,0,1,0,1,0,0,0,0,0.1768202,-0.01005012,0.9841919,-0.01376165,0.9998249,0.01268218,0.1373892,1.269273,0.4921567,0.1388415,0.1223685,0.9827253,0.0425288,0.9906842,-0.1293681,0.1079325,0.980243,0.4425465
4.385777,190.1851,3.553185,-142.298,-119.6654,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1844571,0.08071467,-0.9795207,-0.02587559,0.9958779,0.08693527,0.08003516,1.497241,0.2024171,0,0,1,0,1,0,0,0,0,0.1767725,-0.01049483,0.9841958,-0.01395694,0.9998159,0.01316821,0.1377254,1.269404,0.4925485,0.1396478,0.1206847,0.9828193,0.04297567,0.990871,-0.1277798,0.1078473,0.9800874,0.4422569
4.397194,190.1824,3.560491,-142.3052,-119.7054,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1839631,0.08069427,-0.9796153,-0.02612499,0.995871,0.08693935,0.07988493,1.497273,0.2023847,0,0,1,0,1,0,0,0,0,0.1762544,-0.01044008,0.9842893,-0.01426437,0.9998116,0.01315901,0.1370893,1.269081,0.4918924,0.1401598,0.1190554,0.9829451,0.04321052,0.9910632,-0.1262001,0.1077109,0.9799268,0.4419325
4.408082,190.1522,3.567918,-142.312,-119.7437,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838195,0.08030497,-0.9796743,-0.02632925,0.9958974,0.08657505,0.07972483,1.497334,0.2022886,0,0,1,0,1,0,0,0,0,0.1765834,-0.01147101,0.9842188,-0.01398859,0.9998019,0.01416239,0.1373351,1.269261,0.492209,0.1406251,0.1177917,0.9830309,0.04353926,0.991201,-0.1249991,0.1078686,0.9798361,0.4418966
4.419237,190.1715,3.574722,-142.3191,-119.7829,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1835124,0.08017938,-0.9797421,-0.02637097,0.9959078,0.0864418,0.07966599,1.497299,0.2023949,0,0,1,0,1,0,0,0,0,0.1766022,-0.01182786,0.9842113,-0.01407295,0.9997953,0.01454032,0.137672,1.269355,0.4925905,0.1406653,0.1165651,0.9831713,0.04382435,0.9913386,-0.1238035,0.1076021,0.9796972,0.4415548
4.430325,190.1726,3.581415,-142.3261,-119.822,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1830767,0.07991992,-0.9798448,-0.02673828,0.9959167,0.08622666,0.07948314,1.49728,0.2024851,0,0,1,0,1,0,0,0,0,0.1764059,-0.01217056,0.9842423,-0.01380454,0.9997946,0.01483706,0.1371692,1.268993,0.4920821,0.1396239,0.115689,0.9834232,0.04391251,0.991451,-0.122868,0.1072209,0.9795796,0.4411369
4.441122,190.1612,3.587791,-142.3329,-119.8601,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1832967,0.07964838,-0.9798259,-0.0268895,0.9959332,0.08598797,0.07948548,1.497262,0.2024632,0,0,1,0,1,0,0,0,0,0.176925,-0.01299343,0.9841385,-0.01338938,0.9997885,0.01560715,0.1369765,1.269097,0.4919638,0.1389052,0.1159597,0.9834931,0.04411961,0.99141,-0.1231244,0.1072943,0.9797392,0.4414126
4.452592,190.1916,3.593736,-142.3402,-119.9007,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.183029,0.07934584,-0.9799004,-0.02736677,0.9959402,0.0857563,0.07939576,1.497186,0.2026231,0,0,1,0,1,0,0,0,0,0.1768472,-0.01369845,0.984143,-0.01311611,0.9997815,0.01627304,0.1372858,1.26912,0.4923491,0.1377803,0.1154771,0.9837081,0.04435332,0.9914646,-0.1225998,0.106921,0.9796572,0.4409958
4.463798,190.1871,3.599771,-142.3474,-119.9404,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.182779,0.07909841,-0.979967,-0.02770622,0.9959481,0.08555596,0.07939701,1.497121,0.2028414,0,0,1,0,1,0,0,0,0,0.1764871,-0.01450901,0.984196,-0.01262343,0.9997758,0.01700233,0.1368828,1.268723,0.4918935,0.1367646,0.1148567,0.9839224,0.04466001,0.9915307,-0.1219525,0.1065615,0.9795698,0.4405949
4.474797,190.1663,3.605388,-142.3544,-119.9794,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1826957,0.07925462,-0.97997,-0.02828635,0.9959093,0.08581714,0.07923161,1.497098,0.2030942,0,0,1,0,1,0,0,0,0,0.1768877,-0.01609235,0.9840995,-0.01173524,0.9997607,0.01845781,0.1370016,1.268659,0.4921089,0.1353611,0.1145389,0.9841536,0.04503345,0.9915577,-0.1215945,0.1064057,0.9795825,0.440605
4.485963,190.1898,3.610634,-142.3615,-120.0191,-145.597,-137.5884,-142.2871,-114.6678,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1824067,0.07948195,-0.9800054,-0.02849574,0.9958812,0.08607341,0.07909948,1.497024,0.2032981,0,0,1,0,1,0,0,0,0,0.1771065,-0.01719303,0.9840415,-0.01068099,0.999755,0.01938993,0.1372818,1.268554,0.4925026,0.1340086,0.114475,0.984346,0.04528238,0.9915606,-0.1214788,0.1059759,0.9795033,0.4402307
4.498351,190.2028,5,-142.3725,-120.0801,-145.597,-137.5884,-142.286,-114.6684,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1823696,0.07967232,-0.9799969,-0.02870171,0.9958555,0.08630277,0.07894789,1.497064,0.2034853,0,0,1,0,1,0,0,0,0,0.1768128,-0.01800048,0.9840799,-0.01123888,0.9997306,0.02030608,0.1366737,1.268067,0.492003,0.1324267,0.1143229,0.9845778,0.04589427,0.9915537,-0.1213058,0.1055418,0.9794216,0.4398394
4.508876,190.1858,5,-142.3818,-120.1319,-145.597,-137.5884,-142.2871,-114.6678,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1821728,0.08021495,-0.9799893,-0.02846745,0.9958187,0.08680254,0.07886912,1.497088,0.2037439,0,0,1,0,1,0,0,0,0,0.1770462,-0.02055996,0.9839877,-0.0107574,0.9996817,0.02282343,0.1365795,1.267937,0.4919117,0.1309365,0.1145992,0.984745,0.04640099,0.9914995,-0.121555,0.1052493,0.9793974,0.4396593
4.520278,190.1999,5,-142.3919,-120.188,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1821033,0.08115316,-0.9799248,-0.02824244,0.9957455,0.08771177,0.07888882,1.497213,0.2040978,0,0,1,0,1,0,0,0,0,0.1773389,-0.02226099,0.983898,-0.01099726,0.9996369,0.02459924,0.13684,1.267862,0.4923326,0.1293103,0.1150227,0.9849105,0.04698501,0.9914232,-0.121952,0.1048198,0.9793489,0.4393054
4.53176,190.2173,5,-142.4021,-120.2445,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819389,0.08172177,-0.9799082,-0.02811491,0.9957007,0.08825891,0.07863959,1.497431,0.2042016,0,0,1,0,1,0,0,0,0,0.1756797,-0.02309594,0.9841764,-0.01127828,0.9996119,0.02547139,0.1362434,1.267454,0.4917422,0.1276018,0.1151611,0.9851171,0.04761081,0.9913801,-0.1220602,0.104405,0.9793507,0.4389446
4.542965,190.1209,5,-142.4119,-120.2996,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1817313,0.08292559,-0.9798455,-0.02805297,0.9955952,0.08946146,0.07844229,1.497604,0.2044746,0,0,1,0,1,0,0,0,0,0.1759418,-0.02461376,0.9840928,-0.01107999,0.9995745,0.02698193,0.1361163,1.267621,0.4918037,0.1263437,0.1152759,0.9852659,0.04826123,0.9913346,-0.1221746,0.1042402,0.9794496,0.4387479
4.554802,190.1366,5,-142.4223,-120.3579,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819634,0.08396279,-0.979714,-0.02820665,0.995492,0.09055384,0.0784187,1.497831,0.2047881,0,0,1,0,1,0,0,0,0,0.175669,-0.02569991,0.9841138,-0.01104323,0.9995449,0.02807416,0.1363097,1.267644,0.4921768,0.1250741,0.1157778,0.985369,0.04860403,0.9912604,-0.1226394,0.1038767,0.9795209,0.4384012
4.566022,190.121,5,-142.4322,-120.4131,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1817449,0.08534723,-0.9796349,-0.02836625,0.9953568,0.09197953,0.0783377,1.497998,0.2050773,0,0,1,0,1,0,0,0,0,0.1746491,-0.02609591,0.9842849,-0.01074066,0.9995388,0.02840612,0.1357654,1.267405,0.4919401,0.1245158,0.1167387,0.9853263,0.04862378,0.9911436,-0.1235725,0.1035382,0.9796324,0.4380881
4.577483,190.0617,5,-142.4422,-120.4695,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819987,0.08670703,-0.9794685,-0.02855382,0.9952185,0.09340699,0.07826784,1.498154,0.2052086,0,0,1,0,1,0,0,0,0,0.1743047,-0.02770865,0.9843018,-0.01059996,0.9994933,0.03001338,0.1354652,1.267344,0.4919193,0.1240266,0.1175665,0.9852896,0.0485247,0.9910496,-0.124362,0.1034438,0.9798919,0.4381314
4.589047,190.0421,5,-142.4523,-120.5265,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1816379,0.08767995,-0.9794489,-0.02862298,0.9951236,0.09439127,0.07821964,1.498349,0.2055503,0,0,1,0,1,0,0,0,0,0.1730454,-0.02874142,0.9844944,-0.01053338,0.999463,0.03102988,0.1355093,1.267346,0.4923301,0.1234959,0.1184004,0.9852564,0.04798214,0.9909828,-0.1251028,0.1031687,0.9799894,0.4378573
4.600707,189.9691,5,-142.4624,-120.5839,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1815985,0.08874567,-0.9793602,-0.02823796,0.9950382,0.0954024,0.07807396,1.498529,0.2057258,0,0,1,0,1,0,0,0,0,0.171946,-0.02981564,0.9846551,-0.01030889,0.9994327,0.03206331,0.1343245,1.26697,0.4913236,0.1231444,0.1187786,0.9852548,0.04759696,0.9909619,-0.1254156,0.1029164,0.9800787,0.4375913
4.612155,189.9054,5,-142.4722,-120.6403,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1811256,0.08973788,-0.9793572,-0.02782892,0.9949619,0.0963145,0.07788162,1.498689,0.2060418,0,0,1,0,1,0,0,0,0,0.1707788,-0.03080817,0.9848276,-0.01051439,0.9993972,0.03308724,0.1343524,1.266955,0.4916993,0.1225342,0.1190577,0.9852972,0.04729054,0.9909504,-0.125622,0.1028857,0.9802494,0.4375218
4.624572,189.8378,5,-142.4828,-120.7015,-145.597,-137.5884,-142.2871,-114.6678,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809865,0.09073783,-0.9792908,-0.02711516,0.9948959,0.09719501,0.07785688,1.498768,0.2063025,0,0,1,0,1,0,0,0,0,0.1694926,-0.03204668,0.9850103,-0.01076141,0.9993514,0.034365,0.134378,1.266963,0.4921016,0.122175,0.1195352,0.985284,0.04711419,0.9909033,-0.126059,0.102679,0.980291,0.4373176
4.647167,189.7634,5,-142.502,-120.8128,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1804558,0.09138671,-0.9793284,-0.02655359,0.9948588,0.09772882,0.07783283,1.498834,0.2066167,0,0,1,0,1,0,0,0,0,0.1683241,-0.03347315,0.9851632,-0.0106185,0.9993037,0.03576788,0.133514,1.266672,0.4913257,0.1217877,0.1200387,0.9852707,0.04700528,0.9908487,-0.1265285,0.1028171,0.9805468,0.4374662
4.66195,189.6959,5,-142.5144,-120.8857,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1795863,0.09250224,-0.9793835,-0.02559138,0.9947931,0.09865027,0.07769438,1.498966,0.2070836,0,0,1,0,1,0,0,0,0,0.1663546,-0.03478133,0.9854524,-0.01076438,0.9992541,0.0370856,0.1335862,1.26676,0.4921569,0.1210948,0.1212778,0.9852044,0.0470443,0.9906919,-0.1277357,0.1022705,0.9804622,0.4370318
4.67127,189.5818,5,-142.5222,-120.9316,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1790144,0.09281475,-0.9794588,-0.02517653,0.994782,0.09886829,0.07758495,1.498989,0.207257,0,0,1,0,1,0,0,0,0,0.1649468,-0.03455911,0.9856968,-0.01073558,0.9992638,0.03683127,0.1329046,1.266484,0.4916185,0.1209112,0.1219019,0.9851499,0.04719382,0.9906029,-0.128369,0.1020129,0.9804767,0.4369045
4.680389,189.4999,5,-142.5297,-120.9766,-145.597,-137.5884,-142.2866,-114.6681,-143.1675,-114.1962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782189,0.09294002,-0.9795921,-0.02462953,0.9947962,0.09886344,0.0774873,1.498995,0.2073786,0,0,1,0,1,0,0,0,0,0.1642416,-0.03551679,0.9857805,-0.01089035,0.9992254,0.03781565,0.1325117,1.266492,0.4916731,0.1205054,0.1220713,0.9851787,0.04723597,0.9905815,-0.1285186,0.1019331,0.9806151,0.437178
