timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.352831,244.3851,5,-263.3333,-215.2587,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890766,0.07958937,-0.4507865,0.05223946,0.9959764,0.07281554,0.1057434,1.494522,0.3482522,0,0,1,0,1,0,0,0,0,0.9015456,-0.02568542,0.431921,-0.007247947,0.9971999,0.07442991,0.3277956,1.248355,0.4885057,0.860612,0.08592077,0.5019608,-0.04748751,0.9949095,-0.08888158,0.3074933,0.978022,0.476665
4.364184,244.4014,5,-263.3845,-215.2832,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895599,0.07978172,-0.4497979,0.05232019,0.9959454,0.07318018,0.1065793,1.494464,0.3487664,0,0,1,0,1,0,0,0,0,0.9016316,-0.02756432,0.4316258,-0.005808894,0.9971053,0.07581107,0.3289208,1.248016,0.4889843,0.8616554,0.08609764,0.5001374,-0.04729078,0.9948378,-0.08978499,0.3081759,0.9781238,0.4766991
4.375164,244.4188,5,-263.434,-215.3069,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890218,0.08035614,-0.4483916,0.05258921,0.9958662,0.07406054,0.1073967,1.494541,0.3492045,0,0,1,0,1,0,0,0,0,0.9017672,-0.02923778,0.4312323,-0.004552525,0.9970116,0.07711788,0.3292977,1.247581,0.4890125,0.8629563,0.08605299,0.497897,-0.04675698,0.9947628,-0.09088846,0.3084036,0.9778779,0.4762064
4.388738,244.4425,5,-263.4952,-215.3362,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907493,0.08101542,-0.4472163,0.05295853,0.995783,0.0749101,0.1081835,1.494636,0.3496347,0,0,1,0,1,0,0,0,0,0.9018098,-0.03116308,0.4310082,-0.003125202,0.9969,0.07861757,0.3296843,1.247199,0.4890352,0.8641375,0.08609086,0.4958374,-0.04617034,0.9946662,-0.09223617,0.3089049,0.9778694,0.4759616
4.398425,244.4551,5,-263.5389,-215.357,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915097,0.08240874,-0.4454433,0.05387614,0.9956232,0.07636657,0.1089493,1.494824,0.3500836,0,0,1,0,1,0,0,0,0,0.9017432,-0.0321564,0.4310746,-0.002451513,0.9968328,0.07948783,0.3306852,1.247192,0.4895743,0.8653459,0.08647317,0.4936588,-0.04624036,0.9945766,-0.09316209,0.3095843,0.9779679,0.4757646
4.408877,244.4501,5,-263.586,-215.3796,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922915,0.08391903,-0.4435917,0.05490782,0.9954502,0.07787213,0.1097284,1.495082,0.3505429,0,0,1,0,1,0,0,0,0,0.9019305,-0.03318587,0.4306044,-0.001614336,0.9967774,0.08020107,0.3310857,1.246969,0.4895399,0.8661661,0.08682376,0.4921563,-0.04620604,0.9944878,-0.09412268,0.3100387,0.9779935,0.4752013
4.420023,244.479,5,-263.6363,-215.4036,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932589,0.08534922,-0.4413664,0.05605332,0.9952957,0.07902187,0.1105434,1.49546,0.3509784,0,0,1,0,1,0,0,0,0,0.9022968,-0.0336812,0.4297979,-0.001040909,0.9967704,0.08029734,0.3314747,1.246849,0.4894546,0.8666239,0.08714162,0.4912938,-0.04645363,0.9944457,-0.09444408,0.3107665,0.9782574,0.4749387
4.431266,244.5298,5,-263.6871,-215.4277,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942567,0.08677302,-0.4390619,0.05725037,0.9951439,0.08006871,0.1113371,1.495821,0.3514753,0,0,1,0,1,0,0,0,0,0.9029866,-0.03410969,0.4283127,-0.0005666874,0.9967486,0.08057313,0.3322675,1.246889,0.489978,0.8669912,0.08779494,0.4905289,-0.0473053,0.9944127,-0.09436984,0.3117903,0.9787731,0.4750585
4.442443,244.6237,5,-263.7376,-215.4517,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895143,0.08825887,-0.4369545,0.05884647,0.9950218,0.08042825,0.1122107,1.496154,0.3518353,0,0,1,0,1,0,0,0,0,0.9035563,-0.03494315,0.427042,0.0004161112,0.99674,0.08067885,0.3326694,1.246753,0.4898683,0.8675609,0.08820776,0.489446,-0.04771623,0.9943687,-0.09462593,0.3121583,0.9788337,0.4745205
4.454005,244.7035,5,-263.7899,-215.4764,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958985,0.09007671,-0.4350311,0.0608427,0.9948798,0.08069909,0.1129559,1.496454,0.352143,0,0,1,0,1,0,0,0,0,0.9040616,-0.03568505,0.4259098,0.001324862,0.9967375,0.08069988,0.3330407,1.246757,0.4896601,0.8685646,0.0888778,0.4875411,-0.04884827,0.99435,-0.09424385,0.3128279,0.9791322,0.4743517
4.464761,244.7745,5,-263.8385,-215.4993,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964465,0.09142534,-0.4336187,0.06272778,0.9948137,0.08006826,0.1136906,1.49685,0.3524202,0,0,1,0,1,0,0,0,0,0.9043965,-0.03684103,0.4250998,0.002492085,0.9967048,0.08107693,0.3337995,1.246876,0.4900519,0.8694246,0.08975834,0.4858439,-0.04983162,0.9942755,-0.09451528,0.313643,0.9794614,0.474392
4.47577,244.8247,5,-263.8883,-215.5228,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970218,0.09281664,-0.4321308,0.06455313,0.99473,0.07965631,0.1145164,1.497181,0.3526224,0,0,1,0,1,0,0,0,0,0.9048326,-0.03734501,0.4241264,0.00318262,0.9967113,0.08097224,0.3341746,1.246851,0.4898023,0.8703057,0.09032296,0.4841589,-0.050527,0.9942272,-0.09465406,0.3136683,0.9791262,0.4734825
4.486875,244.8859,5,-263.9386,-215.5463,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973634,0.09458062,-0.4310377,0.06689569,0.9946292,0.07897897,0.1153479,1.497606,0.3528638,0,0,1,0,1,0,0,0,0,0.9054176,-0.03814113,0.4228051,0.004158817,0.9967049,0.08100656,0.3346104,1.246837,0.4896294,0.8707399,0.09125088,0.4832033,-0.0517167,0.9941757,-0.09455156,0.3143374,0.9791455,0.4733455
4.498219,244.9687,5,-263.99,-215.5703,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976997,0.09606537,-0.4300077,0.06909414,0.9945605,0.07794519,0.1160994,1.497851,0.3530077,0,0,1,0,1,0,0,0,0,0.9057885,-0.03921801,0.4219115,0.005199783,0.9966614,0.08147959,0.3354405,1.247088,0.4899653,0.8709688,0.09162264,0.4827203,-0.05247176,0.9941859,-0.09402686,0.315241,0.9793093,0.4734794
4.509371,245.0241,5,-264.0405,-215.5939,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977286,0.09705352,-0.4297258,0.07107124,0.9945604,0.07614835,0.1168971,1.49806,0.3529816,0,0,1,0,1,0,0,0,0,0.9063273,-0.04031331,0.4206491,0.00628528,0.9966151,0.08196934,0.3358933,1.247114,0.4898733,0.8711209,0.09135874,0.4824957,-0.05258868,0.9942472,-0.09331083,0.3154119,0.9790819,0.4727253
4.520276,245.1028,5,-264.09,-215.6168,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977095,0.09818742,-0.429508,0.07317407,0.994539,0.07441577,0.1177968,1.498324,0.3529543,0,0,1,0,1,0,0,0,0,0.9068324,-0.04077444,0.4195148,0.006893512,0.9966115,0.08196378,0.3368892,1.247369,0.49027,0.8711458,0.09040613,0.4826301,-0.05219881,0.9943854,-0.09204926,0.3160859,0.9790034,0.4725935
4.53155,245.174,5,-264.1411,-215.6405,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970199,0.09818257,-0.4309471,0.07328977,0.9945588,0.07403682,0.117799,1.498227,0.352731,0,0,1,0,1,0,0,0,0,0.906808,-0.04040166,0.4196033,0.006599527,0.9966352,0.0816991,0.3368595,1.247359,0.4902154,0.8709984,0.08924314,0.4831122,-0.0514119,0.9945208,-0.09102331,0.3163403,0.9791278,0.4730617
4.543303,245.1688,5,-264.1945,-215.6651,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966855,0.09886374,-0.4314872,0.07479823,0.9945642,0.07243751,0.1185774,1.498343,0.3525349,0,0,1,0,1,0,0,0,0,0.9070101,-0.04060081,0.4191468,0.007035557,0.9966634,0.08131763,0.3374065,1.247357,0.4902011,0.8710935,0.0871726,0.4833188,-0.05002625,0.9947519,-0.08925281,0.3165349,0.9788596,0.4725257
4.55396,245.1974,5,-264.2428,-215.6875,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962222,0.0995145,-0.4322997,0.07609874,0.9945563,0.07118076,0.1194383,1.498484,0.3522698,0,0,1,0,1,0,0,0,0,0.9070364,-0.04040008,0.4191095,0.007042915,0.9967026,0.08083493,0.3379701,1.247368,0.4902031,0.871103,0.08474327,0.4837335,-0.04835082,0.9950131,-0.08724249,0.3171291,0.9788485,0.4725665
4.56516,245.2,5,-264.2937,-215.711,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895703,0.100201,-0.433216,0.07716057,0.9945234,0.07049438,0.1202612,1.498622,0.3519081,0,0,1,0,1,0,0,0,0,0.9069226,-0.0403949,0.4193563,0.007113013,0.9967189,0.08062693,0.3389249,1.247606,0.4906704,0.8710833,0.0836961,0.4839514,-0.04768851,0.9951302,-0.08626456,0.3179145,0.9790075,0.4728462
4.576928,245.1844,5,-264.3471,-215.7357,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894944,0.1011411,-0.4345639,0.07829303,0.9944547,0.07021371,0.121246,1.49875,0.3514674,0,0,1,0,1,0,0,0,0,0.9068626,-0.04056434,0.4194699,0.007444888,0.9967434,0.08029362,0.339469,1.247594,0.4907188,0.8710236,0.08374594,0.4840502,-0.04776791,0.995131,-0.08621256,0.3181487,0.9787601,0.4724504
4.587448,245.1771,5,-264.3948,-215.7578,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942525,0.1024051,-0.43569,0.07964645,0.9943455,0.07023815,0.1221492,1.498886,0.3511285,0,0,1,0,1,0,0,0,0,0.9065956,-0.04103521,0.4200008,0.008063426,0.9967638,0.07998115,0.3404867,1.247772,0.4914001,0.8707116,0.08458102,0.484466,-0.04814298,0.9950275,-0.0871925,0.3186269,0.9787381,0.4724826
4.598476,245.143,5,-264.4448,-215.7809,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934412,0.1039528,-0.4369861,0.08088599,0.9941823,0.0711262,0.1230571,1.499009,0.3506979,0,0,1,0,1,0,0,0,0,0.9059806,-0.04142087,0.4212877,0.008486824,0.9967786,0.07975201,0.3407512,1.247683,0.4912031,0.8704079,0.08516597,0.4849091,-0.04823247,0.9949373,-0.0881668,0.3193266,0.9788537,0.4727673
4.610197,245.0612,5,-264.498,-215.8056,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925673,0.1055917,-0.4383768,0.08224072,0.9940098,0.07197881,0.1240516,1.499122,0.3502109,0,0,1,0,1,0,0,0,0,0.9055544,-0.04198469,0.4221476,0.009192619,0.9967991,0.07941744,0.3412719,1.24762,0.4913334,0.8699809,0.08523185,0.4856631,-0.04789855,0.9948972,-0.08879841,0.319425,0.9785769,0.472338
4.621138,245.0062,5,-264.5475,-215.8288,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917201,0.1071965,-0.4397092,0.08386575,0.993857,0.0722142,0.1249505,1.499189,0.3497326,0,0,1,0,1,0,0,0,0,0.9047753,-0.04274654,0.4237388,0.01002351,0.9968119,0.07915546,0.3418086,1.247521,0.491497,0.8696339,0.08501886,0.4863217,-0.04709747,0.9948545,-0.08970159,0.3198366,0.9785597,0.4723776
4.632376,244.9046,5,-264.5984,-215.8526,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905849,0.1092727,-0.4414954,0.08597733,0.9936556,0.07250212,0.1259224,1.499338,0.3492988,0,0,1,0,1,0,0,0,0,0.9040866,-0.04354272,0.425125,0.01092082,0.9968248,0.07887349,0.342486,1.2475,0.4915969,0.8692895,0.08451056,0.4870254,-0.04632281,0.9948682,-0.08995207,0.3204945,0.9787292,0.4726834
4.643538,244.8159,5,-264.6489,-215.8763,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895896,0.1111958,-0.4430189,0.0878109,0.9934567,0.07302752,0.1267324,1.499595,0.3488819,0,0,1,0,1,0,0,0,0,0.9032463,-0.04439804,0.4268197,0.01184161,0.9968334,0.07863167,0.3430575,1.247409,0.4917366,0.8689139,0.08465935,0.4876694,-0.04609199,0.9948224,-0.09057578,0.3205499,0.9784607,0.4721972
4.654581,244.7074,5,-264.6989,-215.8999,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883154,0.1146324,-0.444697,0.0911174,0.9930884,0.07398094,0.1277527,1.49986,0.3484748,0,0,1,0,1,0,0,0,0,0.9026277,-0.04396325,0.428171,0.01205052,0.9969613,0.07696113,0.3440265,1.247549,0.492415,0.8685193,0.08460078,0.4883819,-0.04594289,0.9948246,-0.09062713,0.3209582,0.9785159,0.4722018
4.667363,244.6222,5,-264.7566,-215.9273,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870989,0.1180205,-0.4462365,0.09436628,0.9927117,0.07495604,0.1287219,1.500139,0.3479897,0,0,1,0,1,0,0,0,0,0.9013178,-0.0454411,0.4307684,0.01321846,0.9969044,0.07750428,0.3444064,1.247437,0.4921935,0.8681797,0.08481252,0.4889487,-0.04617623,0.994819,-0.09056951,0.3216018,0.9787154,0.4725055
4.678209,244.4554,5,-264.8055,-215.9507,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857765,0.1213601,-0.4479643,0.09753989,0.992328,0.07596711,0.1297077,1.500429,0.3474843,0,0,1,0,1,0,0,0,0,0.900591,-0.04615787,0.4322101,0.01425446,0.9969472,0.07676709,0.3450273,1.247352,0.492299,0.8676279,0.08507068,0.4898824,-0.04635934,0.9948035,-0.09064616,0.3216583,0.978493,0.4720358
4.689848,244.3628,5,-264.858,-215.9759,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846017,0.124642,-0.4493821,0.10072,0.9919414,0.07686218,0.1308071,1.500691,0.3470488,0,0,1,0,1,0,0,0,0,0.8996894,-0.04680904,0.4340138,0.01504068,0.996968,0.07634589,0.3458866,1.247286,0.4924644,0.866954,0.0852049,0.4910508,-0.04664101,0.9948243,-0.09027234,0.3220794,0.9785572,0.4720896
4.701417,244.2471,5,-264.9101,-216.001,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835917,0.1277191,-0.4505035,0.1035245,0.9915588,0.07806294,0.1318529,1.500904,0.3465579,0,0,1,0,1,0,0,0,0,0.898437,-0.04779763,0.4364934,0.01604211,0.9969671,0.07615198,0.3463148,1.246945,0.4921493,0.8662713,0.08531806,0.4922346,-0.0466355,0.994817,-0.09035702,0.3224626,0.9785145,0.4720022
4.713479,244.0878,5,-264.9643,-216.0274,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826784,0.1306184,-0.4514618,0.1061949,0.9911904,0.07914685,0.1331085,1.501131,0.3460711,0,0,1,0,1,0,0,0,0,0.8974394,-0.04894685,0.4384142,0.01721511,0.9969542,0.07606561,0.3470013,1.246779,0.4921826,0.8657874,0.08528711,0.4930906,-0.04641058,0.9948075,-0.0905768,0.3228697,0.9784876,0.4720278
4.724794,243.9637,5,-265.0151,-216.0522,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819125,0.1332859,-0.4521785,0.1087137,0.990846,0.0800344,0.1342656,1.501258,0.345731,0,0,1,0,1,0,0,0,0,0.8967496,-0.0506891,0.4396258,0.01916329,0.9969345,0.07585777,0.3475848,1.246472,0.4920236,0.8655084,0.08487462,0.4936513,-0.04582817,0.9948239,-0.09069283,0.3232586,0.9784041,0.4720466
4.736082,243.8839,5,-265.0658,-216.0771,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816133,0.1350458,-0.4522398,0.1104131,0.9906147,0.08056935,0.1353256,1.501414,0.345212,0,0,1,0,1,0,0,0,0,0.895888,-0.05185184,0.441244,0.02050071,0.9969329,0.07552841,0.3481914,1.246292,0.4919145,0.8651571,0.08466805,0.494302,-0.04544315,0.9948259,-0.0908645,0.3236969,0.9783528,0.4721596
4.747492,243.7788,5,-265.117,-216.1023,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814533,0.1366013,-0.4520845,0.1118389,0.9904032,0.08120079,0.1364491,1.501479,0.3449154,0,0,1,0,1,0,0,0,0,0.8953676,-0.05329618,0.442127,0.02235534,0.9969402,0.07490349,0.3489022,1.246069,0.4917511,0.8648027,0.08413588,0.4950128,-0.04478908,0.9948573,-0.09084512,0.3240702,0.9782888,0.4721408
4.758255,243.7201,5,-265.1653,-216.1261,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813382,0.1379093,-0.4519116,0.1132648,0.9902335,0.08129424,0.137594,1.501485,0.3446109,0,0,1,0,1,0,0,0,0,0.8951036,-0.05453696,0.4425101,0.02395675,0.9969401,0.07440806,0.3495685,1.245769,0.4914899,0.8643331,0.08385305,0.49588,-0.0443963,0.9948746,-0.09084874,0.3244465,0.9782359,0.4721249
4.770075,243.6937,5,-265.2182,-216.1523,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814341,0.1392047,-0.4513272,0.1146804,0.9900618,0.08140002,0.1387723,1.501388,0.3442758,0,0,1,0,1,0,0,0,0,0.8945246,-0.0557716,0.4435261,0.02551416,0.996939,0.07390282,0.3500672,1.24545,0.4911038,0.8637404,0.08412743,0.4968651,-0.04467687,0.9948681,-0.09078214,0.3247218,0.9780812,0.4719508
4.780976,243.6267,5,-265.2671,-216.1765,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815638,0.1399415,-0.4508456,0.1156896,0.9899715,0.08107072,0.1400928,1.501307,0.3439101,0,0,1,0,1,0,0,0,0,0.8940844,-0.05706716,0.4442483,0.02713236,0.9969292,0.07345733,0.3507503,1.245164,0.4909272,0.8633238,0.08423729,0.4975703,-0.04485668,0.9948766,-0.09060003,0.3250788,0.9780354,0.471945
4.792888,243.5784,5,-265.3204,-216.203,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816467,0.141254,-0.4502738,0.1171854,0.9897968,0.08105431,0.1412998,1.501202,0.3435464,0,0,1,0,1,0,0,0,0,0.8937623,-0.0581945,0.4447499,0.02854038,0.9969169,0.07308998,0.3512401,1.244771,0.4905525,0.8628901,0.08431394,0.498309,-0.0450685,0.9948949,-0.09029406,0.3254206,0.977984,0.4719475
4.803921,243.5444,5,-265.3698,-216.2276,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817189,0.142207,-0.4498321,0.1185285,0.9896787,0.08054203,0.1425932,1.501048,0.3433408,0,0,1,0,1,0,0,0,0,0.8933354,-0.05936464,0.4454523,0.02997918,0.9969007,0.07273325,0.3517953,1.244279,0.4902559,0.8624332,0.08436122,0.4990914,-0.04526579,0.994917,-0.08995082,0.3258049,0.9778599,0.4718729
4.81486,243.4973,5,-265.4187,-216.252,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818174,0.143409,-0.4492573,0.1200266,0.9895198,0.08027597,0.1438753,1.501065,0.3431076,0,0,1,0,1,0,0,0,0,0.8928652,-0.06043313,0.4462506,0.0312739,0.9968832,0.07242879,0.3524382,1.243971,0.4901116,0.8620622,0.08445051,0.4997169,-0.04558412,0.9949427,-0.08950484,0.3261891,0.9777713,0.4718636
4.826124,243.4443,5,-265.4691,-216.2772,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816875,0.144962,-0.4490138,0.1219488,0.9893124,0.07993513,0.1450431,1.500978,0.3427524,0,0,1,0,1,0,0,0,0,0.8925671,-0.06120687,0.4467411,0.03247374,0.9968973,0.07170144,0.3531294,1.243672,0.4900079,0.8616192,0.08418955,0.5005243,-0.04575032,0.9950153,-0.08860818,0.3265917,0.9776198,0.4718712
4.837126,243.4115,5,-265.5183,-216.3018,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815168,0.1462936,-0.448917,0.1238583,0.98914,0.07912742,0.1461359,1.500931,0.3423513,0,0,1,0,1,0,0,0,0,0.8922035,-0.06188967,0.4473732,0.03335782,0.996891,0.07138401,0.3533694,1.243238,0.4894713,0.8611287,0.08391388,0.5014137,-0.04569698,0.9950674,-0.08804901,0.3268616,0.9773939,0.4717274
4.848378,243.3697,5,-265.5686,-216.327,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811666,0.1477139,-0.4491395,0.126116,0.9889582,0.07782353,0.1473936,1.500937,0.3420362,0,0,1,0,1,0,0,0,0,0.8916604,-0.06273232,0.4483375,0.03435258,0.9968729,0.07116362,0.3539696,1.242951,0.4893975,0.8604877,0.08346267,0.5025882,-0.04542396,0.9951296,-0.08748595,0.3272361,0.9772497,0.4717078
4.859707,243.3062,5,-265.6192,-216.3525,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807878,0.1489033,-0.449489,0.1284299,0.9888096,0.07590301,0.1484978,1.50089,0.3416868,0,0,1,0,1,0,0,0,0,0.891402,-0.06374793,0.4487079,0.03563618,0.9968518,0.070828,0.3545937,1.242722,0.4893985,0.8597462,0.08321972,0.5038956,-0.04525841,0.9951679,-0.08713481,0.3275945,0.9771181,0.4716509
4.870669,243.2805,5,-265.6682,-216.3771,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803411,0.1497567,-0.4500808,0.1304414,0.9887028,0.07383564,0.1495355,1.500906,0.341262,0,0,1,0,1,0,0,0,0,0.8908982,-0.06476269,0.4495624,0.03670594,0.9968109,0.07085756,0.3550823,1.242377,0.4892086,0.8591075,0.08331078,0.5049689,-0.04527792,0.9951655,-0.0871527,0.3278088,0.9770077,0.471531
4.882095,243.2237,5,-265.7191,-216.4029,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797505,0.15076,-0.4508998,0.1327436,0.9885656,0.07153463,0.1505159,1.500899,0.3408583,0,0,1,0,1,0,0,0,0,0.8904795,-0.06537566,0.4503025,0.03729589,0.9967816,0.07096122,0.3556504,1.242229,0.4891841,0.8585166,0.08340334,0.5059576,-0.04515148,0.995147,-0.08742883,0.3281505,0.9769645,0.4714064
4.893014,243.1749,5,-265.7679,-216.4275,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789077,0.1515696,-0.4522699,0.1350103,0.9884465,0.06889001,0.1514883,1.500958,0.3404854,0,0,1,0,1,0,0,0,0,0.890212,-0.06541687,0.450825,0.03746644,0.9967967,0.07065767,0.3563481,1.242148,0.4891509,0.8578429,0.08299478,0.507166,-0.04437771,0.9951501,-0.08778814,0.3285337,0.9769787,0.4712139
4.903918,243.1412,5,-265.8165,-216.4521,-279.7795,-223.5764,-258.7871,-213.7071,-258.959,-212.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780188,0.1530611,-0.4534923,0.1378828,0.9882084,0.06657793,0.1522642,1.501069,0.3398926,0,0,1,0,1,0,0,0,0,0.8897584,-0.06577224,0.4516682,0.03789028,0.9967911,0.07051189,0.3566585,1.241971,0.4887909,0.8571916,0.0822042,0.5083947,-0.04333724,0.9951909,-0.08784621,0.3289992,0.9770321,0.4710841
