timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.109018,157.4311,3.291237,-322.872,-414.5865,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4106096,0.1030203,-0.9059728,-0.05808236,0.9945341,0.08676647,0.2165558,1.497029,0.5189195,0,0,1,0,1,0,0,0,0,-0.3832076,-0.03829566,0.922868,-0.06311385,0.9978905,0.01520171,0.09964889,1.243455,0.7378684,-0.4423278,0.1425528,0.8854518,0.1212277,0.9877295,-0.09845962,0.1224406,0.9842144,0.7243659
4.120168,157.45,3.306424,-322.8578,-414.6205,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.4099598,0.1023325,-0.906345,-0.05763788,0.9946069,0.08622703,0.2165775,1.497001,0.518896,0,0,1,0,1,0,0,0,0,-0.3833643,-0.0379164,0.9228186,-0.06289335,0.9979094,0.01487407,0.09956223,1.243467,0.7375152,-0.4427001,0.1419808,0.8853576,0.1210992,0.9878051,-0.0978573,0.1224352,0.9842486,0.7242293
4.131581,157.4407,3.321274,-322.8433,-414.6555,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4093963,0.1013726,-0.9067074,-0.05733802,0.9947023,0.08532146,0.2164462,1.496913,0.5186224,0,0,1,0,1,0,0,0,0,-0.3831306,-0.03854586,0.9228896,-0.06308039,0.9978882,0.01549095,0.09950286,1.243427,0.7374131,-0.443183,0.1407449,0.8853133,0.120708,0.9879729,-0.09663966,0.1244176,0.9854537,0.7255731
4.143171,157.4546,3.336078,-322.8285,-414.6913,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085999,0.1005945,-0.9071531,-0.05712341,0.9947778,0.08458171,0.2162511,1.496822,0.5183661,0,0,1,0,1,0,0,0,0,-0.38301,-0.03868797,0.9229337,-0.06298755,0.9978909,0.01569075,0.09910232,1.24335,0.7372095,-0.4432473,0.1408572,0.8852633,0.1208347,0.9879519,-0.09669498,0.1222618,0.9842108,0.7236629
4.153944,157.462,3.350708,-322.8146,-414.7246,-314.0475,-431.6517,-322.6031,-410.161,-323.6027,-410.1335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4080256,0.09994938,-0.9074831,-0.05687727,0.9948414,0.08399761,0.216272,1.496743,0.5183644,0,0,1,0,1,0,0,0,0,-0.3833414,-0.03862944,0.9227985,-0.06282406,0.9979015,0.01567548,0.09911531,1.24347,0.7372616,-0.4429385,0.140808,0.8854256,0.1208266,0.9879555,-0.09666908,0.1222693,0.9842566,0.7235159
4.164611,157.4414,3.363943,-322.8009,-414.7578,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.407372,0.09931219,-0.9078465,-0.05653353,0.9949055,0.08346794,0.2162617,1.496607,0.5183741,0,0,1,0,1,0,0,0,0,-0.3832816,-0.03909032,0.922804,-0.06287599,0.9978906,0.01615582,0.09910434,1.243198,0.7372484,-0.4430476,0.1404797,0.8854232,0.1209558,0.9879827,-0.09622778,0.1240624,0.9853908,0.7248638
4.176258,157.4447,3.376709,-322.7858,-414.7941,-314.0475,-431.6517,-322.6031,-410.161,-323.6027,-410.1335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4069786,0.0989642,-0.9080609,-0.05655695,0.9949363,0.08308432,0.2159928,1.496573,0.5182605,0,0,1,0,1,0,0,0,0,-0.38315,-0.03934085,0.922848,-0.06261984,0.9979004,0.01654169,0.09872395,1.243235,0.7372668,-0.442686,0.1406694,0.885574,0.1209075,0.9879628,-0.09649344,0.1218364,0.9841596,0.7229263
4.187054,157.4527,3.390277,-322.7718,-414.8279,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4063698,0.09904177,-0.9083251,-0.05644166,0.9949304,0.08323395,0.2158767,1.496391,0.5182551,0,0,1,0,1,0,0,0,0,-0.383623,-0.03927388,0.9226543,-0.06235973,0.9979165,0.01654945,0.09848779,1.243168,0.7370993,-0.4423113,0.1407536,0.8857478,0.1207447,0.9879624,-0.09670077,0.1217764,0.9841778,0.7228389
4.198075,157.4234,3.402503,-322.7574,-414.8625,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4060264,0.09915705,-0.908466,-0.0564115,0.9949198,0.08338095,0.2157264,1.496349,0.5182464,0,0,1,0,1,0,0,0,0,-0.3836423,-0.03994195,0.9226176,-0.06248593,0.9978973,0.01721809,0.09838909,1.24296,0.7370675,-0.4425067,0.1402822,0.885725,0.120478,0.9880345,-0.09629551,0.1234413,0.9852434,0.7242053
4.209177,157.4215,3.414647,-322.7428,-414.8975,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.4055512,0.09934474,-0.9086579,-0.05633895,0.9949031,0.08362892,0.2155102,1.496342,0.5182012,0,0,1,0,1,0,0,0,0,-0.3839318,-0.04027693,0.9224826,-0.06243217,0.9978943,0.01758561,0.09806961,1.243003,0.7371017,-0.4424095,0.1408989,0.8856757,0.1205303,0.9879627,-0.09696451,0.1212183,0.9840628,0.7224265
4.220468,157.4032,3.426539,-322.7279,-414.9332,-314.0475,-431.6517,-322.6031,-410.161,-323.6027,-410.1335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4053461,0.09983635,-0.9086955,-0.05626483,0.9948587,0.08420461,0.2154817,1.496342,0.518368,0,0,1,0,1,0,0,0,0,-0.384343,-0.04000918,0.922323,-0.06239835,0.9979016,0.01728555,0.09784228,1.242958,0.7368835,-0.4422755,0.1412692,0.8856836,0.1207154,0.9879078,-0.09729373,0.1210955,0.9841166,0.7224112
4.231382,157.3779,3.438287,-322.7135,-414.9679,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.4050201,0.100171,-0.9088039,-0.05632193,0.994826,0.08455205,0.2153573,1.496389,0.5184454,0,0,1,0,1,0,0,0,0,-0.3847485,-0.04032605,0.9221401,-0.06254323,0.997888,0.0175434,0.09766906,1.242875,0.7368469,-0.4422234,0.1412821,0.8857075,0.1209971,0.9878856,-0.09716845,0.1228076,0.9852526,0.7238298
4.242648,157.3524,3.449317,-322.6985,-415.0037,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4051654,0.1006498,-0.9086862,-0.05588904,0.9947894,0.08526706,0.2151342,1.496483,0.5184891,0,0,1,0,1,0,0,0,0,-0.3851771,-0.0403915,0.9219583,-0.06266678,0.9978804,0.01753667,0.0974912,1.243042,0.7370206,-0.442105,0.142088,0.8856378,0.1216922,0.9877456,-0.09772174,0.1204532,0.9840341,0.7220493
4.254084,157.3257,3.460369,-322.6833,-415.0403,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4051046,0.1011152,-0.9086616,-0.0557933,0.9947472,0.08582061,0.215165,1.496619,0.5189139,0,0,1,0,1,0,0,0,0,-0.3860944,-0.03980677,0.9216,-0.06253321,0.9978997,0.01690477,0.09725553,1.24304,0.7368435,-0.4420519,0.1421452,0.885655,0.1221294,0.987707,-0.09756646,0.1203305,0.9841137,0.7221237
4.265719,157.2693,3.471249,-322.6677,-415.0775,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4051595,0.1019525,-0.9085436,-0.05634833,0.9946581,0.0864877,0.2150463,1.49672,0.5190761,0,0,1,0,1,0,0,0,0,-0.3866115,-0.04009053,0.9213709,-0.06279456,0.9978805,0.01707071,0.09705049,1.243027,0.7368277,-0.4420205,0.1420586,0.8856846,0.1225,0.9876891,-0.09728321,0.1221665,0.9853762,0.7237691
4.276572,157.2369,3.481972,-322.6531,-415.1124,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4057625,0.1027761,-0.9081817,-0.0566654,0.9945748,0.0872356,0.2149224,1.49683,0.5191348,0,0,1,0,1,0,0,0,0,-0.3872682,-0.04040215,0.9210814,-0.06290804,0.997869,0.0173207,0.09685796,1.24318,0.7369629,-0.4419807,0.1425871,0.8856195,0.1227374,0.9876131,-0.09775455,0.1198491,0.9842095,0.722107
4.287676,157.1957,3.491658,-322.6381,-415.1481,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4059157,0.1036678,-0.9080118,-0.05693156,0.9944843,0.08808982,0.2149314,1.496868,0.5194589,0,0,1,0,1,0,0,0,0,-0.3885193,-0.03984708,0.9205786,-0.0627588,0.9978889,0.01670684,0.09653383,1.243172,0.7369232,-0.442156,0.1429421,0.8854748,0.1230544,0.9875519,-0.09797402,0.1196244,0.984278,0.7222043
4.298964,157.1184,3.501262,-322.6227,-415.1845,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4067961,0.1044587,-0.9075271,-0.05712666,0.9944053,0.08885176,0.2147067,1.496997,0.5195616,0,0,1,0,1,0,0,0,0,-0.3889302,-0.04043648,0.9203793,-0.06306428,0.9978614,0.01719117,0.09624773,1.243158,0.7369235,-0.4421484,0.1433196,0.8854176,0.123256,0.9874951,-0.09829254,0.1193226,0.9842945,0.7220634
4.309636,157.0923,3.510711,-322.6081,-415.219,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4075373,0.1048446,-0.90715,-0.05656292,0.994378,0.08951513,0.2145723,1.497064,0.5197568,0,0,1,0,1,0,0,0,0,-0.3897065,-0.04052226,0.9200472,-0.06302715,0.9978627,0.01725299,0.09607249,1.243246,0.7370459,-0.4422892,0.1436552,0.8852929,0.1235764,0.9874352,-0.09849134,0.1190676,0.9843624,0.7221802
4.321135,157.0438,3.519354,-322.5923,-415.2563,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4084615,0.1052188,-0.906691,-0.05612778,0.9943494,0.09010594,0.2146903,1.497157,0.5202128,0,0,1,0,1,0,0,0,0,-0.3906825,-0.04015823,0.9196491,-0.06285032,0.9978803,0.01687447,0.09569508,1.243235,0.7370602,-0.4428542,0.1439486,0.8849627,0.1238785,0.9873848,-0.09861726,0.1187384,0.9843937,0.7223604
4.332402,156.9834,3.528359,-322.5768,-415.2929,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4096452,0.1052763,-0.9061501,-0.05563708,0.9943528,0.09037171,0.2147016,1.497112,0.5206147,0,0,1,0,1,0,0,0,0,-0.3913596,-0.04045939,0.919348,-0.06282907,0.9978766,0.01716947,0.0954724,1.243084,0.7372096,-0.4432608,0.1440562,0.8847415,0.1240611,0.9873626,-0.09860995,0.1184538,0.9843745,0.7223284
4.344339,156.9409,3.536873,-322.5602,-415.3317,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4106685,0.1054289,-0.9056691,-0.05517556,0.9943456,0.09073279,0.2146922,1.49712,0.5207051,0,0,1,0,1,0,0,0,0,-0.3919725,-0.04047381,0.9190862,-0.0627923,0.997879,0.01716391,0.09545761,1.243136,0.7373659,-0.4438388,0.144014,0.8844586,0.1241317,0.9873669,-0.09847853,0.1181594,0.9843869,0.7225146
4.355049,156.9027,3.545567,-322.5453,-415.3667,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4116385,0.1055303,-0.9052167,-0.05475911,0.9943424,0.0910194,0.2147284,1.497079,0.5210963,0,0,1,0,1,0,0,0,0,-0.3926834,-0.0400839,0.9187998,-0.06241893,0.9979076,0.01685802,0.09508568,1.243095,0.7375202,-0.4444127,0.1440181,0.8841698,0.1241655,0.9873686,-0.09841801,0.1178272,0.9843646,0.7227921
4.366239,156.8587,3.553078,-322.5297,-415.4032,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.413063,0.1056532,-0.9045533,-0.05425884,0.9943383,0.09136304,0.2146131,1.497072,0.5213565,0,0,1,0,1,0,0,0,0,-0.3931594,-0.04056796,0.9185749,-0.06280815,0.9978776,0.01718776,0.09472078,1.243147,0.7376545,-0.445071,0.1435078,0.8839216,0.1241382,0.9874328,-0.09780727,0.1194234,0.9854956,0.7244559
4.377121,156.8286,3.560642,-322.5145,-415.4388,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4143253,0.1056266,-0.9039787,-0.05376423,0.9943486,0.09154391,0.2144862,1.497057,0.5216171,0,0,1,0,1,0,0,0,0,-0.3938268,-0.04056316,0.9182892,-0.0626753,0.9978858,0.01719958,0.0947569,1.24327,0.7379645,-0.4455324,0.1436699,0.8836628,0.1243322,0.9874041,-0.0978498,0.1171243,0.984275,0.723111
4.388692,156.787,3.567721,-322.4982,-415.4768,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4155513,0.1053856,-0.9034441,-0.05313324,0.9943815,0.09155406,0.2145889,1.497072,0.5221577,0,0,1,0,1,0,0,0,0,-0.3942624,-0.04013891,0.9181209,-0.06228095,0.9979159,0.01688255,0.0944007,1.243253,0.7381976,-0.4461162,0.143209,0.883443,0.1244127,0.9874538,-0.09724424,0.1168242,0.9842688,0.7234166
4.399295,156.7602,3.574952,-322.4832,-415.5116,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4169132,0.1052858,-0.9028281,-0.05252344,0.9943996,0.09171008,0.2146046,1.496954,0.5226536,0,0,1,0,1,0,0,0,0,-0.3946688,-0.0405359,0.9179289,-0.06233373,0.997906,0.01726696,0.09411711,1.243229,0.7384625,-0.4469628,0.1424866,0.8831319,0.1244586,0.9875365,-0.09634168,0.1183581,0.9853025,0.7249382
4.410098,156.7344,3.581311,-322.468,-415.5471,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4182065,0.1049669,-0.9022669,-0.05183928,0.9944399,0.0916622,0.2144277,1.496942,0.5230112,0,0,1,0,1,0,0,0,0,-0.395204,-0.04066182,0.917693,-0.06227735,0.9979073,0.0173963,0.09394139,1.243261,0.7387214,-0.447733,0.1422917,0.882773,0.1244458,0.987565,-0.09606527,0.1160384,0.9841454,0.7235944
4.421952,156.7009,3.587531,-322.4511,-415.5862,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4192595,0.1048577,-0.9017907,-0.05152816,0.9944548,0.09167603,0.2144305,1.496893,0.5235181,0,0,1,0,1,0,0,0,0,-0.3956391,-0.04033016,0.9175202,-0.06201295,0.9979284,0.01712428,0.09360605,1.243243,0.7390093,-0.4484711,0.1417807,0.8824806,0.1242796,0.9876391,-0.09551753,0.1157554,0.9841724,0.7239154
4.432745,156.6741,3.594058,-322.4358,-415.6218,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4201439,0.1045842,-0.9014108,-0.05118987,0.9944863,0.09152368,0.2144262,1.496806,0.5240674,0,0,1,0,1,0,0,0,0,-0.3959636,-0.04069475,0.917364,-0.06205338,0.9979197,0.01748402,0.09331781,1.243237,0.7393149,-0.4493375,0.1410148,0.8821625,0.1241341,0.9877397,-0.09466263,0.1174659,0.9853684,0.7257107
4.444389,156.6534,3.59973,-322.4192,-415.6603,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4210041,0.1043487,-0.9010366,-0.05101579,0.9945124,0.09133727,0.2142659,1.496779,0.5244169,0,0,1,0,1,0,0,0,0,-0.3964616,-0.04076982,0.9171456,-0.06181762,0.9979316,0.01763862,0.09307343,1.243221,0.7396,-0.4495826,0.1408899,0.8820575,0.1240966,0.9877579,-0.09452154,0.1151856,0.9841169,0.7244082
4.455923,156.6223,3.605563,-322.4027,-415.6985,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4218036,0.1041625,-0.9006841,-0.05080477,0.9945337,0.09122336,0.2142334,1.496783,0.5250254,0,0,1,0,1,0,0,0,0,-0.3967831,-0.04080488,0.917005,-0.06150372,0.9979482,0.01779437,0.0926823,1.243206,0.7400674,-0.4502628,0.1401802,0.8818237,0.1238212,0.98786,-0.09381274,0.1148427,0.9841031,0.7247522
4.466701,156.6021,3.611049,-322.3872,-415.7342,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4223856,0.1039778,-0.9004329,-0.05049331,0.9945552,0.09116063,0.2141564,1.496725,0.5255877,0,0,1,0,1,0,0,0,0,-0.3970283,-0.04136178,0.9168739,-0.06127199,0.9979499,0.01848702,0.09264618,1.242973,0.7405373,-0.4511469,0.1391378,0.8815368,0.1236063,0.9879937,-0.09268212,0.1144437,0.9838057,0.7249354
4.477709,156.5862,5,-322.3654,-415.7847,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4228316,0.1037362,-0.9002513,-0.05025312,0.9945819,0.09100297,0.2139581,1.496735,0.5259942,0,0,1,0,1,0,0,0,0,-0.3972868,-0.04184415,0.91674,-0.06114461,0.997947,0.01905262,0.09245747,1.243058,0.7410018,-0.4520067,0.1386868,0.8811674,0.1235485,0.9880522,-0.09213349,0.1140743,0.9837663,0.7253268
4.489555,156.5696,5,-322.3418,-415.8391,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4232236,0.1036821,-0.9000733,-0.050056,0.9945891,0.0910328,0.2138925,1.496796,0.5267471,0,0,1,0,1,0,0,0,0,-0.3978079,-0.04153633,0.916528,-0.06073179,0.9979758,0.01886759,0.09201664,1.243016,0.7416173,-0.4527827,0.1383703,0.8808187,0.1234694,0.9880974,-0.0917539,0.1137215,0.9837344,0.7257456
4.501176,156.5373,5,-322.3187,-415.8924,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4236335,0.1039527,-0.8998491,-0.05007526,0.9945618,0.09131952,0.2136259,1.496822,0.5272254,0,0,1,0,1,0,0,0,0,-0.3983024,-0.0419406,0.9162948,-0.06062397,0.9979736,0.01932669,0.09167343,1.243186,0.741977,-0.453937,0.1378078,0.8803126,0.1233582,0.9881734,-0.09108257,0.1130026,0.9836872,0.7258125
4.511746,156.506,5,-322.2976,-415.9408,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4238565,0.1042183,-0.8997134,-0.05008131,0.9945349,0.09160857,0.2134243,1.496863,0.5278939,0,0,1,0,1,0,0,0,0,-0.3987464,-0.04216867,0.9160912,-0.06063273,0.9979687,0.01954602,0.09132606,1.243153,0.7423595,-0.4545915,0.1371477,0.8800779,0.123304,0.9882507,-0.09031397,0.1126922,0.9836655,0.7262246
4.523006,156.478,5,-322.2751,-415.9925,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4238896,0.1044301,-0.8996735,-0.05023216,0.9945123,0.09177125,0.2131828,1.496897,0.5285429,0,0,1,0,1,0,0,0,0,-0.3992736,-0.04190842,0.9158735,-0.06039423,0.9979873,0.01933701,0.09093529,1.243077,0.7429014,-0.4548429,0.1368018,0.8800018,0.123313,0.9882874,-0.08989926,0.1123771,0.9836329,0.7266623
4.535274,156.4453,5,-322.2506,-416.0487,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4241259,0.1047296,-0.8995272,-0.05025566,0.9944817,0.09208949,0.2129097,1.496935,0.5291332,0,0,1,0,1,0,0,0,0,-0.3997587,-0.0424432,0.9156373,-0.06039292,0.9979764,0.01989295,0.09062058,1.243104,0.7433296,-0.4556189,0.1363689,0.8796675,0.1232599,0.9883417,-0.08937419,0.1118883,0.9835213,0.7268556
4.54566,156.4144,5,-322.2299,-416.0963,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.424123,0.1055039,-0.8994379,-0.05063578,0.9943995,0.09276591,0.2126099,1.496966,0.5296977,0,0,1,0,1,0,0,0,0,-0.4000627,-0.04281284,0.9154873,-0.06050633,0.9979628,0.0202289,0.0902527,1.243053,0.7437475,-0.4560772,0.1359448,0.8794956,0.1230282,0.988406,-0.08898088,0.1115647,0.9834604,0.7273458
4.556736,156.395,5,-322.2077,-416.147,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4241424,0.1063854,-0.8993249,-0.05097197,0.994306,0.09358158,0.2124017,1.496925,0.5304987,0,0,1,0,1,0,0,0,0,-0.4003383,-0.04271705,0.9153712,-0.0603166,0.9979751,0.02019235,0.08977121,1.242965,0.7445059,-0.4565836,0.1355976,0.8792865,0.1229069,0.9884543,-0.08861136,0.1112341,0.9834011,0.72781
4.568124,156.3778,5,-322.1848,-416.1992,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.424401,0.1071596,-0.899111,-0.05105849,0.9942247,0.09439487,0.2121419,1.496894,0.5312233,0,0,1,0,1,0,0,0,0,-0.4006591,-0.04324581,0.915206,-0.06042374,0.9979581,0.02070374,0.08943194,1.242865,0.7450464,-0.4572951,0.1348403,0.8790331,0.1226263,0.9885573,-0.08784764,0.1104611,0.9831734,0.7282333
4.578822,156.3572,5,-322.1634,-416.2482,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4246289,0.1078172,-0.8989248,-0.05133266,0.9941538,0.09499071,0.2118463,1.496885,0.5318235,0,0,1,0,1,0,0,0,0,-0.4010985,-0.04339723,0.9150063,-0.06035063,0.9979589,0.02087647,0.08944374,1.242872,0.745799,-0.457579,0.1347546,0.8788985,0.1226976,0.9885626,-0.08768876,0.1101082,0.9830906,0.7287226
4.590404,156.3295,5,-322.1401,-416.3012,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247999,0.1085369,-0.8987576,-0.05141629,0.994077,0.09574598,0.2116564,1.496848,0.5326157,0,0,1,0,1,0,0,0,0,-0.4011313,-0.04354641,0.9149849,-0.06034381,0.9979559,0.02104035,0.08914822,1.242763,0.746183,-0.4577186,0.1347935,0.8788199,0.1228097,0.9885511,-0.08766073,0.1097658,0.9829875,0.729248
4.601177,156.3273,5,-322.1185,-416.3506,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4249313,0.1090168,-0.8986374,-0.05161577,0.9940246,0.09618147,0.2114049,1.496808,0.5333788,0,0,1,0,1,0,0,0,0,-0.401324,-0.04377122,0.9148897,-0.06044911,0.9979455,0.02122837,0.08875376,1.242657,0.746691,-0.4581956,0.1342629,0.8786526,0.1227929,0.9886088,-0.08703131,0.1113552,0.983905,0.7308226
4.612645,156.3149,5,-322.0955,-416.4031,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.4251111,0.1096538,-0.8984746,-0.0517984,0.9939553,0.09679835,0.2109745,1.496805,0.5341244,0,0,1,0,1,0,0,0,0,-0.4014029,-0.0441051,0.914839,-0.06065601,0.9979272,0.02149687,0.08839589,1.242475,0.7472118,-0.4582327,0.1344092,0.8786108,0.1227449,0.9885983,-0.08721831,0.1090614,0.9826269,0.7297297
4.633409,156.3096,5,-322.0537,-416.4981,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4254713,0.1104575,-0.8982055,-0.05209291,0.9938668,0.09754564,0.2107312,1.496731,0.5349383,0,0,1,0,1,0,0,0,0,-0.4012364,-0.04413967,0.9149104,-0.06068534,0.9979247,0.02153096,0.08801419,1.242345,0.7478222,-0.458285,0.1342726,0.8786044,0.1227304,0.9886134,-0.08706783,0.108715,0.9825469,0.7302442
4.649347,156.32,5,-322.0217,-416.5711,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4261578,0.1118114,-0.8977127,-0.05233992,0.9937177,0.09892243,0.2100445,1.496698,0.5362401,0,0,1,0,1,0,0,0,0,-0.4014516,-0.04504574,0.9147718,-0.06110687,0.9978816,0.02232127,0.08740443,1.242019,0.7490188,-0.4592178,0.1336495,0.8782123,0.1225519,0.9886958,-0.08638085,0.1078963,0.9823,0.7309493
4.658116,156.3055,5,-322.0041,-416.6113,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4265032,0.1125718,-0.8974533,-0.05267325,0.993632,0.09960364,0.2098025,1.496585,0.5370448,0,0,1,0,1,0,0,0,0,-0.4016006,-0.0450106,0.9147081,-0.06115302,0.9978803,0.02225421,0.08707589,1.241871,0.7498205,-0.4595052,0.1335871,0.8780714,0.1224018,0.9887157,-0.0863658,0.1075644,0.9822134,0.7314807
