timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.054814,265.4039,3.581274,-230.359,-205.146,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918774,0.09523821,-0.08431542,0.09370798,0.9953581,0.02193324,0.1034661,1.498875,0.2534356,0,0,1,0,1,0,0,0,0,0.9940417,-0.0744915,0.07957542,0.07297327,0.9970951,0.02182385,0.3410798,1.240801,0.3228055,0.9821457,0.1157193,0.1483206,-0.104831,0.9913263,-0.07926241,0.3067009,0.9818267,0.317632
4.066385,265.4231,3.587678,-230.4004,-205.1494,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918216,0.0959409,-0.08417296,0.09455398,0.9953123,0.02032076,0.1040714,1.49877,0.251475,0,0,1,0,1,0,0,0,0,0.9940413,-0.07491491,0.0791828,0.07366292,0.9971094,0.01862,0.3416302,1.240753,0.3217936,0.9822243,0.1148944,0.1484415,-0.1039524,0.9913995,-0.07950375,0.3075276,0.9820932,0.3178319
4.077238,265.4456,3.594046,-230.4392,-205.1525,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917755,0.09625849,-0.08435571,0.09505142,0.9953056,0.01821994,0.1047061,1.498682,0.2493591,0,0,1,0,1,0,0,0,0,0.994053,-0.07489493,0.07905304,0.07394376,0.9971511,0.01489575,0.3420336,1.240737,0.3206581,0.9822669,0.1138815,0.1489391,-0.102833,0.9914834,-0.07991245,0.3074422,0.9817401,0.3171105
4.08814,265.4531,3.599749,-230.4784,-205.1556,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916766,0.09684528,-0.0848453,0.0958281,0.9952695,0.01599016,0.1054131,1.498561,0.2472998,0,0,1,0,1,0,0,0,0,0.9940716,-0.07499914,0.07872051,0.07436639,0.9971709,0.0109431,0.3422614,1.240625,0.3192677,0.9823868,0.1133201,0.1485767,-0.1023054,0.9915459,-0.07981475,0.3075879,0.9815414,0.316799
4.099616,265.4722,3.605218,-230.5196,-205.1588,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915102,0.097809,-0.0856787,0.09701088,0.9951926,0.01343993,0.1061444,1.498362,0.2452664,0,0,1,0,1,0,0,0,0,0.9940168,-0.07524276,0.07917839,0.07489397,0.9971642,0.00736982,0.3426546,1.240645,0.3182107,0.9825499,0.1131849,0.1475968,-0.1021955,0.9915383,-0.08004913,0.3084745,0.9817794,0.3171397
4.116925,265.4457,3.610695,-230.5819,-205.1638,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912949,0.09883168,-0.08698654,0.09828612,0.9951023,0.01054318,0.1068269,1.498222,0.2429398,0,0,1,0,1,0,0,0,0,0.9939926,-0.07530228,0.07942593,0.07522726,0.9971586,0.00394056,0.3430478,1.24062,0.3172033,0.9827806,0.112401,0.1466573,-0.1014099,0.9915902,-0.08040493,0.3083482,0.9812739,0.3163192
4.125628,265.4314,5,-230.6253,-205.1673,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911194,0.09978175,-0.08789802,0.09949091,0.9950087,0.007694688,0.1073578,1.497972,0.2407255,0,0,1,0,1,0,0,0,0,0.993947,-0.07540125,0.07990146,0.07559478,0.9971384,0.0006042011,0.3434404,1.240586,0.3162667,0.9829977,0.1119127,0.1455714,-0.1009875,0.9916326,-0.08041313,0.3085644,0.9810799,0.3159521
4.134704,265.404,5,-230.6705,-205.1709,-249.923,-208.0378,-226.4128,-206.5059,-226.9192,-205.7526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907691,0.1009457,-0.09048033,0.1010798,0.9948735,0.003110271,0.107968,1.497827,0.2385255,0,0,1,0,1,0,0,0,0,0.993888,-0.07531992,0.08070761,0.07573822,0.9971254,-0.002129752,0.3441269,1.240717,0.3158457,0.9833867,0.1110586,0.143585,-0.1002072,0.9916854,-0.08073805,0.3088416,0.9808967,0.3154535
4.155436,265.3575,5,-230.7738,-205.1793,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902651,0.1025005,-0.09417379,0.1032988,0.9946437,-0.003628168,0.1084228,1.497661,0.2362086,0,0,1,0,1,0,0,0,0,0.9937173,-0.07543468,0.08268023,0.07600887,0.9970998,-0.00381463,0.344529,1.240591,0.3153713,0.9838283,0.109475,0.1417644,-0.09864019,0.991793,-0.08134276,0.3093056,0.9808786,0.315041
4.170465,265.2438,5,-230.8487,-205.1855,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889799,0.1046039,-0.104771,0.1074236,0.9939781,-0.02162692,0.1097122,1.497183,0.2318871,0,0,1,0,1,0,0,0,0,0.9932199,-0.07522298,0.08863258,0.07583231,0.9971144,-0.003522947,0.3450758,1.240265,0.3145624,0.9843794,0.1089031,0.1383389,-0.09803346,0.9917064,-0.08311328,0.3099704,0.9807089,0.3131006
4.178951,264.9006,5,-230.891,-205.1893,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881422,0.1050093,-0.1120189,0.109269,0.9934784,-0.03257351,0.1102685,1.497047,0.2296703,0,0,1,0,1,0,0,0,0,0.9929798,-0.07560901,0.09096426,0.07618,0.9970901,-0.002816457,0.3459039,1.240622,0.3151134,0.9845944,0.1087073,0.1369545,-0.09782329,0.9916644,-0.0838595,0.3104189,0.9807862,0.3119468
4.188874,264.7659,5,-230.9404,-205.1938,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869869,0.1049844,-0.1217992,0.1112159,0.9927529,-0.04552656,0.111,1.496984,0.2276359,0,0,1,0,1,0,0,0,0,0.9927325,-0.07531282,0.09386164,0.07574226,0.9971269,-0.001015984,0.3462109,1.240759,0.3152443,0.9846838,0.1100362,0.1352398,-0.09926336,0.99151,-0.0839917,0.3106899,0.980961,0.3104469
4.198328,264.5988,5,-230.9875,-205.1983,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855394,0.1046422,-0.1332756,0.1132502,0.9918301,-0.05871493,0.1116161,1.497036,0.2256711,0,0,1,0,1,0,0,0,0,0.992631,-0.07493826,0.09522617,0.07525817,0.9971641,0.0002326146,0.3462884,1.240803,0.3147658,0.9847395,0.1126956,0.1326185,-0.1022599,0.9912848,-0.08305064,0.3109646,0.9811713,0.3089113
4.207625,264.5202,5,-231.0337,-205.2027,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826223,0.1054574,-0.1527485,0.1186396,0.9897173,-0.07990196,0.1128184,1.497124,0.221527,0,0,1,0,1,0,0,0,0,0.9923365,-0.07493146,0.09825349,0.07506022,0.9971761,0.00239056,0.347456,1.241175,0.315294,0.9849862,0.1159182,0.1279264,-0.1060644,0.9910265,-0.0813438,0.3116755,0.9814679,0.3067186
4.218844,264.3454,5,-231.0896,-205.2082,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980014,0.1073697,-0.1674651,0.1237321,0.9881785,-0.09051894,0.1134965,1.497293,0.2198804,0,0,1,0,1,0,0,0,0,0.9923185,-0.07434472,0.09887916,0.0742024,0.9972301,0.005121186,0.3477936,1.241485,0.3155827,0.9851251,0.1178663,0.1250436,-0.1086611,0.9910088,-0.0780668,0.3121337,0.9815516,0.3052551
4.229811,264.3096,5,-231.1441,-205.2137,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773675,0.108831,-0.1814083,0.1282026,0.986825,-0.09869381,0.1140029,1.497615,0.2181227,0,0,1,0,1,0,0,0,0,0.9921559,-0.0756802,0.09949553,0.07519201,0.9971315,0.008652877,0.3487915,1.241811,0.3160256,0.9852698,0.1182058,0.1235743,-0.1095263,0.9911625,-0.07483889,0.3127516,0.981441,0.3039162
4.240827,264.2734,5,-231.1989,-205.2191,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743907,0.1106409,-0.1957587,0.1329053,0.9856063,-0.1044823,0.1147011,1.497924,0.2167084,0,0,1,0,1,0,0,0,0,0.9920782,-0.07450327,0.1011443,0.07384844,0.9972172,0.01020837,0.3491591,1.242016,0.3161888,0.9853809,0.1178531,0.1230238,-0.1094823,0.9913236,-0.0727407,0.3135429,0.9815576,0.3028149
4.252662,264.1787,5,-231.2578,-205.2251,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713562,0.1122734,-0.2094327,0.1372771,0.9845275,-0.1089069,0.1153659,1.498216,0.215451,0,0,1,0,1,0,0,0,0,0.9919901,-0.07406478,0.1023229,0.0731408,0.99724,0.01275771,0.3495759,1.242178,0.3162623,0.9855091,0.1161461,0.1236207,-0.1080623,0.9916608,-0.07022352,0.3144529,0.981377,0.3015247
4.263913,264.1108,5,-231.3138,-205.2309,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681101,0.1137035,-0.2232361,0.1412095,0.9836981,-0.1113461,0.1161281,1.498524,0.2144312,0,0,1,0,1,0,0,0,0,0.9919132,-0.07350786,0.1034647,0.07228024,0.9972628,0.01556995,0.3497415,1.242191,0.315918,0.985545,0.1165275,0.1229733,-0.1087943,0.9917459,-0.06785144,0.3154293,0.9816123,0.3010269
4.274814,264.0451,5,-231.368,-205.2366,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647917,0.1145266,-0.2367713,0.1442656,0.9831458,-0.112302,0.1169144,1.49879,0.2135449,0,0,1,0,1,0,0,0,0,0.991809,-0.07350442,0.1044607,0.07194978,0.9972352,0.01857877,0.3506028,1.2425,0.3164582,0.9856891,0.1167055,0.1216427,-0.1093292,0.9918342,-0.06566688,0.3156269,0.9811949,0.2991017
4.28626,263.9876,5,-231.4249,-205.2426,-249.923,-208.0378,-226.4128,-206.5059,-226.9192,-205.7526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615132,0.1147773,-0.249637,0.1468758,0.9825694,-0.113951,0.1177282,1.498998,0.2128443,0,0,1,0,1,0,0,0,0,0.991697,-0.07323387,0.1057065,0.07135909,0.9972208,0.02141533,0.3510743,1.242576,0.3163539,0.9859799,0.1171624,0.1188129,-0.1102429,0.9918901,-0.06324983,0.3162819,0.9812307,0.2977757
4.297438,263.9157,5,-231.4805,-205.2485,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581528,0.1147773,-0.2622395,0.1491823,0.9820717,-0.1152379,0.118436,1.499116,0.212192,0,0,1,0,1,0,0,0,0,0.9917599,-0.0729616,0.1053037,0.07082529,0.9972026,0.02389103,0.3511901,1.242454,0.3158637,0.9860708,0.118373,0.1168438,-0.1117398,0.9918141,-0.06179755,0.316887,0.9812559,0.2964075
4.308219,263.9391,5,-231.5341,-205.2542,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547972,0.1149782,-0.2741212,0.1516286,0.9815559,-0.1164338,0.1193428,1.499074,0.2117432,0,0,1,0,1,0,0,0,0,0.9918655,-0.07324006,0.10411,0.07076281,0.9971196,0.02729715,0.3521394,1.242661,0.31603,0.9860738,0.1204572,0.1146678,-0.1139793,0.9915785,-0.06148873,0.3180404,0.9814227,0.2952575
4.319242,264.0079,5,-231.5889,-205.2599,-249.923,-208.0378,-226.4128,-206.5059,-226.9192,-205.7526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515826,0.1149222,-0.2851027,0.1536204,0.9811496,-0.1172442,0.1201876,1.499253,0.2113096,0,0,1,0,1,0,0,0,0,0.9921027,-0.07295562,0.1020292,0.07013574,0.9970568,0.0309622,0.3526949,1.242694,0.315502,0.9861116,0.1215407,0.1131891,-0.1151745,0.991458,-0.0612038,0.3187094,0.9814604,0.2939562
4.330938,264.1283,5,-231.647,-205.2659,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483141,0.11573,-0.2954777,0.1562041,0.9807474,-0.1171955,0.1210514,1.499203,0.2109509,0,0,1,0,1,0,0,0,0,0.9923854,-0.07227707,0.09973526,0.06920984,0.9970266,0.03388286,0.3526278,1.24252,0.3148198,0.9862302,0.1213213,0.1123885,-0.1149694,0.9914699,-0.06139545,0.3194247,0.9814659,0.2927937
4.341949,264.261,5,-231.7018,-205.2714,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453782,0.1162383,-0.3045466,0.1579169,0.9806239,-0.1159268,0.1216994,1.499278,0.2104999,0,0,1,0,1,0,0,0,0,0.9926963,-0.07183768,0.09691978,0.06846745,0.996942,0.03766647,0.3534791,1.242744,0.3146724,0.9865195,0.1196051,0.1116867,-0.113293,0.9916706,-0.06127051,0.3206704,0.9816343,0.291863
4.352625,264.4237,5,-231.755,-205.2766,-249.923,-208.0378,-226.4128,-206.5059,-226.9192,-205.7526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426197,0.1167395,-0.3127941,0.159432,0.9805462,-0.1145011,0.1224104,1.499388,0.2100675,0,0,1,0,1,0,0,0,0,0.9930652,-0.07040289,0.09415442,0.0668468,0.9969447,0.04040767,0.3541147,1.242821,0.3141046,0.9865967,0.1191487,0.1114932,-0.1128569,0.9917272,-0.06115888,0.3213592,0.9815758,0.2908402
4.364567,264.5839,5,-231.8144,-205.2822,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403707,0.1172131,-0.3193184,0.160339,0.9806629,-0.1122127,0.1231201,1.499399,0.2098306,0,0,1,0,1,0,0,0,0,0.993454,-0.06903847,0.09101105,0.06540185,0.9969597,0.04235573,0.3545294,1.24281,0.3136795,0.986626,0.1184117,0.112017,-0.112051,0.991798,-0.06149136,0.3226334,0.9820198,0.2912312
4.375249,264.7657,5,-231.8676,-205.2871,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938123,0.1178275,-0.3256402,0.1612829,0.9807866,-0.1097516,0.1236175,1.499465,0.2096533,0,0,1,0,1,0,0,0,0,0.9937277,-0.06740646,0.08922863,0.06390878,0.9970927,0.0414952,0.3551206,1.242912,0.3130727,0.9865375,0.1180749,0.1131458,-0.1115127,0.9917836,-0.06269149,0.3229347,0.9817395,0.2900981
4.386872,264.8691,5,-231.9255,-205.2923,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364933,0.1189272,-0.3299042,0.162222,0.9809495,-0.1068743,0.1242101,1.499562,0.2096132,0,0,1,0,1,0,0,0,0,0.9940786,-0.06642593,0.08599651,0.06286204,0.9970734,0.04351007,0.3554801,1.242741,0.3121758,0.9865326,0.1171783,0.1141174,-0.110489,0.9918596,-0.06329856,0.3235206,0.9815784,0.2895653
4.397505,265.0557,5,-231.9784,-205.2969,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934945,0.1196998,-0.3339908,0.162894,0.9811078,-0.1043698,0.1247394,1.499582,0.2095653,0,0,1,0,1,0,0,0,0,0.9943035,-0.06619339,0.08354163,0.06258726,0.9970212,0.04507325,0.3560243,1.242889,0.3117301,0.9865547,0.1161061,0.115018,-0.109328,0.9919687,-0.06360415,0.3240739,0.9813784,0.2891527
4.408759,265.1973,5,-232.0345,-205.3016,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342586,0.1204529,-0.335637,0.1628691,0.9814511,-0.1011307,0.1250883,1.499582,0.2095504,0,0,1,0,1,0,0,0,0,0.9946217,-0.06481746,0.08078718,0.06133455,0.997108,0.04487507,0.3567254,1.242848,0.3110444,0.9866085,0.1149781,0.1156881,-0.1081534,0.9920942,-0.06365499,0.3249102,0.9815666,0.2893528
4.419687,265.3564,5,-232.089,-205.306,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340124,0.1211956,-0.3360546,0.1626445,0.9818096,-0.09796333,0.1254813,1.4996,0.209653,0,0,1,0,1,0,0,0,0,0.9949167,-0.06390525,0.07782537,0.06058472,0.9971792,0.04430719,0.3573577,1.242947,0.3103994,0.9866576,0.1136534,0.1165763,-0.1067796,0.992245,-0.06362406,0.3254521,0.9813642,0.2892057
4.430716,265.5273,5,-232.1439,-205.3103,-249.923,-208.0378,-226.4128,-206.5059,-226.9192,-205.7526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340802,0.1212767,-0.3358368,0.1614656,0.9823583,-0.0943455,0.1258897,1.499542,0.2098522,0,0,1,0,1,0,0,0,0,0.9951666,-0.06268859,0.07558787,0.05945026,0.9972452,0.0443587,0.3574885,1.242832,0.309141,0.9867429,0.112399,0.1170683,-0.1054738,0.9923747,-0.06377839,0.3260563,0.9812037,0.2888296
4.442057,265.6564,5,-232.2005,-205.3146,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344496,0.1213372,-0.3347859,0.1602541,0.982865,-0.0910771,0.1260286,1.49952,0.209945,0,0,1,0,1,0,0,0,0,0.9953948,-0.0615572,0.0734846,0.05840633,0.9973102,0.04428503,0.3580946,1.242946,0.3085425,0.9869114,0.1108352,0.117139,-0.1039634,0.9925681,-0.06324749,0.3269574,0.9812354,0.2890266
4.453135,265.7778,5,-232.2557,-205.3187,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355212,0.1207131,-0.3320068,0.1579734,0.9835566,-0.08752611,0.1262099,1.4995,0.2101565,0,0,1,0,1,0,0,0,0,0.9955891,-0.06060632,0.0716213,0.05753622,0.9973654,0.0441798,0.358707,1.243133,0.3080413,0.9869947,0.1090849,0.1180766,-0.1021577,0.9927568,-0.0632275,0.327537,0.9810418,0.2886845
4.464666,265.8853,5,-232.3132,-205.3228,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366308,0.1203749,-0.3289877,0.1560507,0.9841554,-0.08418048,0.1264213,1.49934,0.2104232,0,0,1,0,1,0,0,0,0,0.9957494,-0.05950753,0.07029969,0.05644576,0.9974015,0.04476655,0.3586738,1.2428,0.3064657,0.9871531,0.1070374,0.118625,-0.1000436,0.9929586,-0.0634385,0.3290041,0.981501,0.2894108
4.475383,265.9616,5,-232.3667,-205.3266,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384217,0.1191684,-0.3242894,0.1531433,0.984858,-0.08125168,0.1264197,1.499231,0.2106594,0,0,1,0,1,0,0,0,0,0.9958084,-0.059772,0.06922984,0.05671981,0.9973643,0.04524623,0.3592494,1.242846,0.3060082,0.987227,0.1057952,0.1191228,-0.09877385,0.9930885,-0.06339517,0.3290283,0.9807867,0.2881759
4.486617,266.0231,5,-232.4227,-205.3305,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403363,0.1175924,-0.3192799,0.150206,0.9854584,-0.07943416,0.1263771,1.499004,0.2108331,0,0,1,0,1,0,0,0,0,0.9958558,-0.05931524,0.06894153,0.05625821,0.9973803,0.04547019,0.3598376,1.242883,0.3055895,0.9873441,0.1046126,0.1191971,-0.09754679,0.9931928,-0.06366093,0.3295092,0.9806743,0.2877272
4.497775,266.0398,5,-232.4784,-205.3344,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422948,0.1157251,-0.3141472,0.1470696,0.9860539,-0.0778989,0.1264527,1.498899,0.2110434,0,0,1,0,1,0,0,0,0,0.9959313,-0.05921605,0.06792897,0.05616521,0.9973623,0.04597689,0.3602127,1.242811,0.3044499,0.9873674,0.1043618,0.1192247,-0.09727815,0.9932115,-0.06377967,0.3305685,0.9810875,0.2884857
4.509255,266.0981,5,-232.5356,-205.3383,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446201,0.114076,-0.3077009,0.1441266,0.9865826,-0.07669641,0.126423,1.49877,0.2113355,0,0,1,0,1,0,0,0,0,0.9959804,-0.05903376,0.06736594,0.05603884,0.9973906,0.04551456,0.3607737,1.242892,0.3040879,0.9874156,0.1044127,0.11878,-0.09735985,0.9932073,-0.06372111,0.3305988,0.9806774,0.2874048
4.520152,266.1305,5,-232.59,-205.3419,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469258,0.1125523,-0.3011041,0.1415349,0.9869988,-0.07616639,0.1263638,1.498623,0.2116041,0,0,1,0,1,0,0,0,0,0.9960741,-0.05838622,0.06654036,0.05548713,0.9974621,0.04461582,0.3612862,1.243042,0.3038039,0.9875746,0.1035124,0.1182439,-0.0965483,0.9933202,-0.06319375,0.3310938,0.9806505,0.2870058
4.531399,266.1782,5,-232.6461,-205.3457,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490239,0.1111361,-0.2949622,0.1390774,0.9874039,-0.07543856,0.1263845,1.498485,0.2119956,0,0,1,0,1,0,0,0,0,0.996139,-0.05745176,0.06638122,0.05460791,0.9975428,0.04389074,0.3612191,1.242854,0.3028466,0.987635,0.1029151,0.1182606,-0.09601839,0.9934078,-0.06262029,0.332212,0.981086,0.2875863
4.542665,266.1875,5,-232.7023,-205.3494,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511937,0.1101195,-0.2882785,0.1369396,0.9877723,-0.07452182,0.1262948,1.498369,0.2122994,0,0,1,0,1,0,0,0,0,0.9961902,-0.05669807,0.06626034,0.05385644,0.9975826,0.04391391,0.3617484,1.243004,0.3025821,0.9877182,0.1021621,0.1182195,-0.09529513,0.9934936,-0.06236408,0.3322763,0.9807845,0.2867422
4.553594,266.1946,5,-232.7568,-205.3531,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516997,0.1102313,-0.2865605,0.1370572,0.9877012,-0.07524324,0.1261473,1.498255,0.2123151,0,0,1,0,1,0,0,0,0,0.9961594,-0.05652906,0.06686389,0.05369659,0.9976125,0.04342749,0.361734,1.243052,0.3027821,0.9876977,0.1024061,0.1181786,-0.0955611,0.9934773,-0.06221639,0.3322472,0.9808431,0.286812
4.565125,266.16,5,-232.8144,-205.3569,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536858,0.109032,-0.2803494,0.1348271,0.9880739,-0.07437529,0.1261208,1.498215,0.2124089,0,0,1,0,1,0,0,0,0,0.9962033,-0.05594252,0.06670469,0.05315037,0.9976636,0.04292417,0.362161,1.243129,0.3023682,0.98768,0.1020396,0.1186432,-0.09516145,0.993512,-0.06227468,0.3333934,0.9813677,0.2875786
4.576367,266.1693,5,-232.8704,-205.3607,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955429,0.107992,-0.2747607,0.1327905,0.9884329,-0.07326016,0.1261319,1.498129,0.2126556,0,0,1,0,1,0,0,0,0,0.9961889,-0.05535734,0.06740534,0.05255066,0.9977039,0.04272442,0.362454,1.243215,0.3018671,0.9876625,0.1018657,0.1189374,-0.09494265,0.9935185,-0.06250477,0.3335662,0.9812061,0.2868041
4.587097,266.1291,5,-232.924,-205.3643,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957094,0.106864,-0.269354,0.1307412,0.9887788,-0.07227199,0.126142,1.49803,0.2128255,0,0,1,0,1,0,0,0,0,0.9961571,-0.05509667,0.06808615,0.05227177,0.9977239,0.04259861,0.3629147,1.243309,0.3016599,0.9876938,0.1011005,0.1193299,-0.09413609,0.9935869,-0.06263765,0.3340309,0.9811969,0.2865637
4.59916,266.09,5,-232.9841,-205.3684,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586046,0.105892,-0.2643186,0.1287419,0.9891598,-0.07062875,0.1261587,1.498012,0.2128547,0,0,1,0,1,0,0,0,0,0.9961553,-0.05524475,0.06799072,0.05240196,0.9977038,0.04290883,0.3630843,1.24325,0.300733,0.9876807,0.1005621,0.1198922,-0.09359214,0.9936515,-0.0624273,0.3352271,0.9817451,0.2873314
4.609938,266.0954,5,-233.0379,-205.3721,-249.923,-208.0378,-226.4128,-206.5059,-226.9253,-205.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599887,0.1051485,-0.2595488,0.127057,0.9894868,-0.06908209,0.1262422,1.497975,0.2130026,0,0,1,0,1,0,0,0,0,0.9961484,-0.05460823,0.0686022,0.0518095,0.9977762,0.04193508,0.3635042,1.243376,0.3004841,0.9876465,0.099667,0.1209176,-0.092645,0.9937432,-0.06238045,0.3353313,0.9814775,0.2865955
