timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.71791,216.7966,3.154804,-172.6759,-175.0036,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6255999,0.09963764,-0.7737554,0.05479353,0.9949731,0.0838223,0.02147146,1.500486,0.2432432,0,0,1,0,1,0,0,0,0,0.6014694,-0.06526136,0.7962258,-0.004859518,0.9963405,0.08533433,0.1529383,1.240979,0.4485639,0.5602756,0.127479,0.8184378,-0.02023738,0.9898977,-0.1403316,0.1487523,0.9863858,0.4254634
3.730063,217.0674,3.171621,-172.6992,-175.0344,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6294859,0.1000222,-0.7705472,0.05435998,0.9949192,0.08473874,0.02116533,1.500436,0.2425595,0,0,1,0,1,0,0,0,0,0.605139,-0.06500317,0.7934617,-0.005018661,0.9963298,0.08545037,0.1534546,1.240854,0.4467133,0.5644159,0.1285429,0.815421,-0.02184302,0.9897814,-0.1409098,0.1484789,0.985777,0.4229885
3.741345,217.3312,3.191422,-172.721,-175.063,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6330705,0.1005714,-0.7675333,0.05374742,0.9948422,0.08602466,0.02087387,1.500404,0.2418402,0,0,1,0,1,0,0,0,0,0.6090037,-0.06490315,0.7905075,-0.00482462,0.9963249,0.08551826,0.1549039,1.24115,0.446084,0.5691049,0.1286462,0.812139,-0.02242735,0.9897464,-0.1410641,0.1491027,0.9857526,0.4214488
3.752712,217.6105,3.209336,-172.7433,-175.0919,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6367688,0.1011095,-0.764397,0.05301013,0.99476,0.08742127,0.02048457,1.500453,0.2409569,0,0,1,0,1,0,0,0,0,0.6134013,-0.06511766,0.7870823,-0.005027113,0.996253,0.08634077,0.1557332,1.24114,0.444603,0.5745108,0.1284698,0.808352,-0.02278521,0.9897327,-0.1411024,0.1503349,0.9862562,0.4206533
3.763612,217.9306,3.22694,-172.7649,-175.1196,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401876,0.1015686,-0.761475,0.05218942,0.9946815,0.08879793,0.0202578,1.500496,0.2403078,0,0,1,0,1,0,0,0,0,0.617699,-0.0656091,0.783673,-0.004647467,0.9961919,0.08706434,0.1562633,1.241017,0.4427523,0.5783512,0.1287183,0.8055691,-0.02291306,0.9896472,-0.1416811,0.1509487,0.9862666,0.4192851
3.774911,218.2455,3.243406,-172.7876,-175.1484,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.642988,0.1024136,-0.7589979,0.05148802,0.9945573,0.09057998,0.02003773,1.500549,0.2395833,0,0,1,0,1,0,0,0,0,0.6218427,-0.06579248,0.7803736,-0.004260354,0.9961659,0.08738058,0.1577749,1.241366,0.4421456,0.5816609,0.129351,0.8030809,-0.02342281,0.9895296,-0.1424172,0.1514944,0.9863353,0.4179767
3.786309,218.5497,3.260061,-172.8107,-175.1775,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6451376,0.1038957,-0.7569698,0.05142521,0.9943697,0.09265148,0.01980842,1.50058,0.2388481,0,0,1,0,1,0,0,0,0,0.6257089,-0.0639701,0.7774292,-0.003238654,0.9964101,0.08459537,0.1583436,1.241527,0.4406978,0.5857173,0.130551,0.7999323,-0.02452381,0.9893454,-0.1435072,0.1521434,0.9866513,0.4166058
3.797546,218.8286,3.276438,-172.8338,-175.2062,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6469485,0.1052577,-0.7552342,0.05155422,0.9941986,0.0944,0.0197246,1.500653,0.2381839,0,0,1,0,1,0,0,0,0,0.6291856,-0.06464893,0.7745618,-0.004544348,0.9962119,0.08684041,0.1589052,1.241412,0.4390426,0.5881297,0.1313223,0.7980338,-0.02522483,0.9892278,-0.1441946,0.152616,0.9868337,0.4154215
3.808422,219.0874,3.292171,-172.8564,-175.2339,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6486134,0.1060502,-0.7536938,0.05117119,0.9940808,0.0958375,0.01958692,1.500739,0.2374377,0,0,1,0,1,0,0,0,0,0.6317638,-0.06461218,0.7724634,-0.004199483,0.9962202,0.08676273,0.1599739,1.241769,0.4380104,0.5896791,0.1326235,0.796674,-0.02588698,0.989022,-0.145483,0.1530351,0.9870178,0.4142948
3.819942,219.2782,3.307014,-172.8805,-175.2634,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6502284,0.1067475,-0.7522023,0.05044258,0.9939611,0.09745214,0.01940562,1.500843,0.2366479,0,0,1,0,1,0,0,0,0,0.6355945,-0.06462768,0.7693133,-0.004542511,0.9961597,0.08743732,0.1608168,1.241729,0.4368672,0.5924107,0.1342091,0.7943787,-0.02660668,0.988748,-0.1472055,0.1536006,0.9871333,0.4129952
3.831195,219.563,3.322336,-172.9043,-175.2923,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6515961,0.1075858,-0.750898,0.04994097,0.9938279,0.09905536,0.0194011,1.500893,0.2359881,0,0,1,0,1,0,0,0,0,0.6385807,-0.06396595,0.7668918,-0.004655607,0.9962001,0.08696906,0.1611728,1.241785,0.4354079,0.5941895,0.1347121,0.7929638,-0.02652376,0.9886202,-0.148076,0.154035,0.987292,0.4120397
3.84249,219.7837,3.336908,-172.9285,-175.3212,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6532084,0.1083117,-0.7493916,0.04960202,0.9937112,0.1003883,0.01930965,1.501026,0.2352112,0,0,1,0,1,0,0,0,0,0.6406129,-0.06456868,0.7651445,-0.004395835,0.9961336,0.08774167,0.1620689,1.242081,0.4344088,0.5963528,0.1355639,0.7911927,-0.02684685,0.9884535,-0.1491273,0.1545129,0.9874196,0.4110168
3.854074,219.9376,3.351147,-172.9534,-175.351,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6544657,0.1087989,-0.7482228,0.04902714,0.9936168,0.1015979,0.01914809,1.501256,0.2343864,0,0,1,0,1,0,0,0,0,0.6424109,-0.06508604,0.7635915,-0.004835937,0.9960229,0.08896621,0.1626446,1.242252,0.4333733,0.598941,0.1359675,0.7891657,-0.02714889,0.9883613,-0.1496827,0.1551135,0.987642,0.4099932
3.865164,220.074,3.365355,-172.9774,-175.3796,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6556726,0.1095634,-0.747054,0.04939573,0.9935206,0.1023568,0.01909598,1.501414,0.2336498,0,0,1,0,1,0,0,0,0,0.6439304,-0.06528693,0.7622935,-0.005759966,0.9959106,0.09016076,0.1629686,1.242428,0.4320354,0.6015353,0.13662,0.7870771,-0.02793261,0.9882619,-0.1501935,0.1557494,0.9878896,0.4089717
3.876009,220.1887,3.378587,-173.001,-175.4075,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6569902,0.1103827,-0.7457746,0.04986028,0.9934192,0.1031124,0.01902121,1.501607,0.2328796,0,0,1,0,1,0,0,0,0,0.6468509,-0.06482457,0.7598564,-0.006213462,0.9958997,0.0902512,0.1642057,1.242878,0.4311156,0.6046492,0.13705,0.7846124,-0.02890079,0.9882116,-0.1503413,0.1563599,0.9881412,0.4079224
3.887061,220.4071,3.391179,-173.0253,-175.4361,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6579415,0.1111053,-0.744828,0.05049712,0.9933395,0.1035691,0.0188873,1.501778,0.2320388,0,0,1,0,1,0,0,0,0,0.6501514,-0.06330393,0.7571629,-0.006850002,0.9959943,0.08915372,0.1647953,1.243255,0.4301229,0.6077245,0.1375124,0.7821517,-0.02960794,0.9881328,-0.1507215,0.1570882,0.9885087,0.4067177
3.898915,220.6516,3.403667,-173.0516,-175.4667,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6590875,0.111429,-0.7437656,0.05134971,0.9933225,0.1033135,0.01890396,1.50193,0.2313512,0,0,1,0,1,0,0,0,0,0.6521546,-0.06257902,0.7554987,-0.007845595,0.9959765,0.08927053,0.1652142,1.243492,0.4289519,0.6103885,0.1387733,0.7798511,-0.03094023,0.9879593,-0.1515889,0.157816,0.9888142,0.4056833
3.910122,220.8011,3.416685,-173.0766,-175.4957,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6604943,0.1116038,-0.7424904,0.0522796,0.9933271,0.102801,0.01885425,1.502007,0.2305458,0,0,1,0,1,0,0,0,0,0.6537206,-0.0618941,0.7542006,-0.008592321,0.9959782,0.08918338,0.1662324,1.243961,0.4282016,0.6131643,0.1388915,0.7776495,-0.03180693,0.9879645,-0.1513754,0.1585509,0.989089,0.4046726
3.920918,220.9178,3.42863,-173.1009,-175.5237,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6617531,0.1112635,-0.74142,0.05229325,0.993368,0.1023986,0.01864794,1.502098,0.2297234,0,0,1,0,1,0,0,0,0,0.6555309,-0.06166818,0.7526462,-0.00964669,0.995895,0.09000076,0.1666567,1.244005,0.4271669,0.6153142,0.1392917,0.7758777,-0.03279442,0.9879354,-0.1513542,0.1591623,0.989238,0.4034342
3.932696,221.0548,3.439811,-173.1275,-175.5542,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6631227,0.110325,-0.7403357,0.05251581,0.9934981,0.1010127,0.01866008,1.502039,0.2290359,0,0,1,0,1,0,0,0,0,0.6567184,-0.06164294,0.7516123,-0.01022361,0.9958344,0.09060548,0.1670161,1.244155,0.4260674,0.6170735,0.13997,0.774357,-0.03391664,0.9878697,-0.1515361,0.1598521,0.989455,0.4025713
3.943806,221.1452,3.451656,-173.1527,-175.5831,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6649097,0.109172,-0.7389024,0.05208195,0.9936293,0.09994107,0.01869088,1.502053,0.2282798,0,0,1,0,1,0,0,0,0,0.6584222,-0.06167221,0.7501179,-0.01065691,0.9957734,0.09122337,0.1673968,1.244313,0.4253294,0.6186045,0.1405246,0.7730339,-0.03478474,0.9878095,-0.1517315,0.1604493,0.9896283,0.4018191
3.955207,221.2753,3.462488,-173.1788,-175.6127,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666054,0.1080879,-0.7380306,0.0518472,0.9937607,0.09874993,0.0186016,1.502085,0.2273525,0,0,1,0,1,0,0,0,0,0.6605904,-0.06132791,0.7482375,-0.01146985,0.9957171,0.09173841,0.1679928,1.244571,0.4245214,0.6205701,0.1411313,0.7713461,-0.03541761,0.9877111,-0.1522246,0.1609778,0.9896806,0.4009359
3.966592,221.44,3.473269,-173.205,-175.6424,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6673413,0.1071854,-0.7369988,0.05202181,0.9938809,0.09744015,0.01868683,1.502019,0.2266258,0,0,1,0,1,0,0,0,0,0.6625031,-0.06080066,0.7465875,-0.01122504,0.9957826,0.09105544,0.1683056,1.244687,0.4235511,0.6221943,0.1412507,0.7700146,-0.03584199,0.9876964,-0.1522207,0.1615087,0.989778,0.4003438
3.977457,221.585,3.483701,-173.2301,-175.6707,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6682829,0.1067293,-0.7362111,0.05226991,0.9939454,0.0966462,0.01872378,1.501959,0.22586,0,0,1,0,1,0,0,0,0,0.6635961,-0.06025942,0.7456601,-0.01126589,0.9958325,0.09050275,0.1690032,1.244898,0.4229136,0.623762,0.1409406,0.7688021,-0.03617219,0.9877595,-0.1517328,0.1620229,0.9898664,0.3997329
3.989897,221.6673,3.493345,-173.259,-175.7031,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6687388,0.1063375,-0.7358539,0.05225915,0.9939942,0.09614843,0.01878307,1.501865,0.2250976,0,0,1,0,1,0,0,0,0,0.6650211,-0.05991695,0.7444172,-0.01182275,0.9958069,0.0907127,0.1694638,1.244995,0.4221484,0.6249775,0.1402488,0.7679411,-0.03621434,0.9878788,-0.1509435,0.1623649,0.9897953,0.3991398
4.00098,221.7758,3.504028,-173.2848,-175.7321,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6693814,0.1057987,-0.735347,0.0520907,0.9940556,0.09560289,0.01866861,1.501824,0.2243358,0,0,1,0,1,0,0,0,0,0.6666405,-0.05974866,0.742981,-0.01194222,0.995798,0.09079474,0.1697629,1.245057,0.4212293,0.6259033,0.1401516,0.7672044,-0.03706469,0.9879546,-0.1502396,0.1628173,0.9898436,0.3987328
4.012452,221.9001,3.513219,-173.3118,-175.7621,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6694608,0.1055824,-0.7353059,0.05162944,0.9940673,0.09573174,0.01874943,1.501728,0.2235363,0,0,1,0,1,0,0,0,0,0.6675138,-0.05940375,0.742224,-0.01235652,0.9957915,0.09081072,0.1701015,1.245122,0.4205143,0.6264226,0.1410652,0.7666129,-0.03822707,0.9878644,-0.1505415,0.1633295,0.9898842,0.3982719
4.024512,221.9664,3.522415,-173.3402,-175.7937,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6696634,0.1047639,-0.7352387,0.05106166,0.9941526,0.09514896,0.01867481,1.501692,0.2226439,0,0,1,0,1,0,0,0,0,0.6687064,-0.05928107,0.7411596,-0.01272977,0.9957576,0.09113024,0.1706758,1.245245,0.4200709,0.6270457,0.1413895,0.7660435,-0.03901523,0.987856,-0.1503938,0.1635081,0.9897662,0.3975027
4.034953,222.0582,3.53174,-173.3649,-175.8211,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6696419,0.1042266,-0.7353343,0.05111835,0.9942239,0.0943701,0.01885932,1.501499,0.2219664,0,0,1,0,1,0,0,0,0,0.6697057,-0.05874417,0.7402995,-0.01291326,0.9957945,0.09070005,0.1709593,1.24529,0.4194015,0.6276932,0.1420358,0.7653934,-0.04047612,0.9878387,-0.1501214,0.1640244,0.9898533,0.3970204
4.046364,222.1338,3.539529,-173.392,-175.851,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.669705,0.1028236,-0.7354745,0.05092877,0.9943956,0.09264777,0.01908855,1.501361,0.2212435,0,0,1,0,1,0,0,0,0,0.6698738,-0.0579337,0.7402114,-0.01335825,0.9958494,0.09003047,0.1708947,1.245325,0.4185674,0.628014,0.1434465,0.7648671,-0.04202078,0.9876812,-0.1507318,0.1645406,0.9899585,0.3966491
4.057976,222.1443,3.547748,-173.4196,-175.8816,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6694503,0.1010439,-0.7359527,0.05053938,0.9946057,0.0905836,0.01915137,1.50131,0.2204293,0,0,1,0,1,0,0,0,0,0.6706765,-0.05776149,0.7394975,-0.01342646,0.9958547,0.08996224,0.1714423,1.245393,0.4182072,0.6285786,0.1437237,0.764351,-0.04266958,0.9876697,-0.150625,0.1648542,0.9898497,0.3959469
4.068709,222.206,3.555798,-173.4453,-175.9098,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6692756,0.09888642,-0.7364047,0.05017614,0.9948568,0.0879899,0.01950018,1.501285,0.2198314,0,0,1,0,1,0,0,0,0,0.6715105,-0.05663916,0.7388272,-0.01421728,0.9959061,0.08926896,0.171728,1.245658,0.4176514,0.6279384,0.144352,0.7647587,-0.04294708,0.987578,-0.1511467,0.1653174,0.9900838,0.3958299
4.08024,222.2673,3.56296,-173.4729,-175.9402,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6686282,0.09718721,-0.7372184,0.05053005,0.9950688,0.08535076,0.01976215,1.501343,0.219148,0,0,1,0,1,0,0,0,0,0.6719273,-0.05562852,0.738525,-0.01458211,0.9959882,0.08828878,0.1720617,1.245985,0.4170442,0.6279212,0.1440675,0.7648264,-0.04240829,0.9875913,-0.1512118,0.1658062,0.9902713,0.3956565
4.097836,222.2966,3.57036,-173.5152,-175.9867,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6683159,0.09614541,-0.7376381,0.05065716,0.9951925,0.08381917,0.01996471,1.501422,0.218347,0,0,1,0,1,0,0,0,0,0.6726311,-0.05471516,0.7379522,-0.01526257,0.9960246,0.0877614,0.1724588,1.246534,0.4167181,0.6276646,0.1438242,0.7650829,-0.04208409,0.9876174,-0.1511321,0.1659672,0.9905277,0.3950223
4.106938,222.3486,3.581084,-173.5371,-176.0108,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6673632,0.09566746,-0.7385622,0.05130732,0.9952647,0.08255748,0.02034393,1.50139,0.2178488,0,0,1,0,1,0,0,0,0,0.6729928,-0.05347345,0.7377136,-0.01614154,0.9960839,0.08692694,0.1727999,1.246824,0.4162996,0.6276856,0.1422133,0.7653667,-0.04056079,0.9878109,-0.1502815,0.1664504,0.9906925,0.3948845
4.115142,222.3732,3.586348,-173.557,-176.0325,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6668665,0.0952621,-0.7390631,0.05157464,0.995317,0.08175567,0.02068975,1.501386,0.2172516,0,0,1,0,1,0,0,0,0,0.6734181,-0.05268737,0.7373819,-0.01653528,0.996134,0.08627664,0.1727949,1.246896,0.4155543,0.6274998,0.1419792,0.7655625,-0.03991535,0.987807,-0.1504792,0.1669212,0.9907853,0.3947337
4.126018,222.4041,3.590933,-173.5833,-176.0614,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6661179,0.09472781,-0.7398067,0.05182445,0.9953829,0.0807904,0.02100784,1.501402,0.2165576,0,0,1,0,1,0,0,0,0,0.6735966,-0.05248944,0.737233,-0.0167752,0.9961323,0.08624972,0.173219,1.247142,0.4153588,0.6273423,0.1420176,0.7656844,-0.03983349,0.9877954,-0.1505778,0.1672549,0.9907169,0.3941962
4.136362,222.4174,3.596785,-173.6084,-176.0888,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6655064,0.09408695,-0.7404383,0.05176722,0.9954527,0.07996304,0.02151484,1.501441,0.2161416,0,0,1,0,1,0,0,0,0,0.6733852,-0.05250431,0.7374251,-0.01676137,0.9961342,0.08623005,0.1735181,1.247268,0.4150276,0.6272858,0.1420802,0.7657191,-0.03967442,0.9877708,-0.1507805,0.1676947,0.9907524,0.3941644
4.147846,222.401,3.602108,-173.6363,-176.1194,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6650469,0.09337403,-0.7409414,0.05150984,0.9955252,0.0792232,0.02195391,1.501418,0.2156473,0,0,1,0,1,0,0,0,0,0.6734732,-0.05250452,0.7373446,-0.01663159,0.9961456,0.08612402,0.174238,1.247626,0.4151569,0.6269839,0.1440942,0.7655901,-0.04100674,0.987487,-0.1522755,0.1681414,0.9906461,0.3942732
4.159551,222.4078,3.607746,-173.6648,-176.1506,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6642023,0.09229261,-0.7418338,0.05088517,0.9956298,0.0783076,0.02230364,1.501455,0.2151028,0,0,1,0,1,0,0,0,0,0.6736825,-0.0517121,0.7372094,-0.01726519,0.9961753,0.08565485,0.17471,1.247774,0.4149675,0.6266292,0.1435541,0.7659818,-0.04055314,0.9875627,-0.1519056,0.168355,0.9905155,0.3940551
4.17074,222.4219,5,-173.7025,-176.1919,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6636178,0.09170799,-0.7424293,0.05084472,0.9956915,0.07754464,0.02289545,1.501399,0.2147997,0,0,1,0,1,0,0,0,0,0.6741907,-0.05106546,0.7367898,-0.01670593,0.9962972,0.08433796,0.1750721,1.247883,0.4148832,0.6259767,0.1410546,0.766979,-0.03924453,0.9879577,-0.1496648,0.1688083,0.9904944,0.3942352
4.182919,222.4597,5,-173.7436,-176.2368,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6627928,0.09100913,-0.7432517,0.05064188,0.995762,0.07676856,0.02341266,1.501315,0.2144494,0,0,1,0,1,0,0,0,0,0.6741132,-0.05069203,0.7368865,-0.0166037,0.9963501,0.08373036,0.1753537,1.247958,0.4146518,0.6254183,0.1405548,0.7675261,-0.03934965,0.9880722,-0.1488787,0.1692104,0.9904407,0.3944036
4.204357,222.4527,5,-173.816,-176.3159,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6614358,0.08921745,-0.7446765,0.04977777,0.9959323,0.07510611,0.02449523,1.500976,0.213857,0,0,1,0,1,0,0,0,0,0.6737528,-0.04939624,0.7373041,-0.01700198,0.9964629,0.08229528,0.1763671,1.24814,0.4147511,0.6254088,0.14167,0.7673288,-0.0398615,0.9878967,-0.1499039,0.1696993,0.9900382,0.394138
4.221384,222.4212,5,-173.8734,-176.3787,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6604395,0.08739068,-0.7457765,0.04865624,0.9960976,0.07363487,0.02512032,1.500849,0.2136869,0,0,1,0,1,0,0,0,0,0.6737429,-0.04939562,0.7373132,-0.01638237,0.9965198,0.08173084,0.1770962,1.248276,0.4145949,0.6247814,0.1411753,0.7679309,-0.03963012,0.9879843,-0.1493869,0.1701377,0.9900751,0.3942698
4.231529,222.4205,5,-173.9076,-176.4162,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6597453,0.08571345,-0.7465852,0.04774334,0.9962478,0.07218654,0.02573266,1.500793,0.2133334,0,0,1,0,1,0,0,0,0,0.6737435,-0.04945444,0.7373086,-0.01626395,0.996524,0.0817029,0.1776432,1.248412,0.4145953,0.6241194,0.1420259,0.7683123,-0.0401723,0.9878726,-0.1499796,0.1702461,0.9899537,0.3940349
4.241346,222.4207,5,-173.9407,-176.4524,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6589063,0.0846257,-0.7474498,0.04692189,0.9963405,0.07144145,0.02652575,1.500726,0.2132968,0,0,1,0,1,0,0,0,0,0.6739148,-0.04951002,0.7371483,-0.01542697,0.9965916,0.08103895,0.1782163,1.248468,0.4146058,0.62323,0.1420293,0.7690332,-0.03983992,0.9878592,-0.1501567,0.1707805,0.9901708,0.3941756
4.251029,222.4341,5,-173.9734,-176.4881,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6580266,0.08381823,-0.7483151,0.04636436,0.9964098,0.07083691,0.02732997,1.500713,0.2131552,0,0,1,0,1,0,0,0,0,0.6739575,-0.04951812,0.7371087,-0.01472268,0.9966527,0.08041531,0.1789789,1.248617,0.4147384,0.6220529,0.1426084,0.7698786,-0.03993589,0.9877722,-0.1507022,0.1713703,0.9903982,0.3945542
4.260868,222.4375,5,-174.0066,-176.5244,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6574209,0.08356746,-0.7488754,0.04584012,0.996426,0.07094979,0.02786323,1.500757,0.2130177,0,0,1,0,1,0,0,0,0,0.6738493,-0.04946121,0.7372115,-0.01448818,0.9966805,0.08011254,0.1795478,1.248666,0.4148907,0.6219229,0.143051,0.7699015,-0.0399086,0.9876853,-0.1512782,0.1715034,0.9902878,0.3943446
4.270814,222.4289,5,-174.0401,-176.5612,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6569864,0.08384465,-0.7492256,0.04579268,0.9963996,0.07135049,0.02872562,1.500761,0.2130611,0,0,1,0,1,0,0,0,0,0.6735919,-0.04942494,0.7374491,-0.0137633,0.9967498,0.07937516,0.1800609,1.248712,0.4149664,0.6218084,0.1425352,0.7700896,-0.03903166,0.987717,-0.1512996,0.1720671,0.9903741,0.3946123
