timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.017,156.9746,3.335692,-336.6465,-349.2723,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989503,0.08360685,-0.7964098,-0.05221464,0.9964958,0.06534313,0.2297331,1.495521,0.5359414,0,0,1,0,1,0,0,0,0,-0.3935979,-0.04166507,0.9183381,-0.0473815,0.998564,0.02499731,0.09206349,1.242736,0.7388352,-0.460801,0.1221767,0.8790536,0.1027005,0.9911658,-0.08392302,0.1100546,0.9780222,0.7203708
4.028348,156.8001,3.349728,-336.6316,-349.3073,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977113,0.08335981,-0.7973661,-0.0527213,0.9965137,0.06465925,0.2295091,1.495229,0.5357944,0,0,1,0,1,0,0,0,0,-0.3964885,-0.04192164,0.917082,-0.04681622,0.9985803,0.02540671,0.09161645,1.242446,0.7385667,-0.463061,0.1227998,0.8777783,0.1039009,0.9910481,-0.08383445,0.1093674,0.9777717,0.7193344
4.039131,156.6194,3.363689,-336.6172,-349.3406,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5960914,0.08307452,-0.7986075,-0.0535586,0.9965317,0.06368659,0.2290075,1.495042,0.535514,0,0,1,0,1,0,0,0,0,-0.3985345,-0.04347716,0.9161223,-0.04703358,0.9985303,0.02692736,0.09113389,1.24223,0.7381515,-0.465178,0.1227564,0.8766643,0.1045598,0.9910249,-0.08328816,0.1106978,0.9786859,0.7199803
4.050304,156.4898,3.3766,-336.6021,-349.3752,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.594517,0.08338386,-0.7997482,-0.05490199,0.9964969,0.06308436,0.2285203,1.494921,0.5353335,0,0,1,0,1,0,0,0,0,-0.4010579,-0.04444157,0.914974,-0.04704285,0.9985037,0.02787857,0.09088653,1.242037,0.7378365,-0.4675377,0.1228551,0.8753943,0.1050093,0.9910019,-0.08299556,0.1085935,0.9776281,0.7178288
4.061228,156.3309,3.389624,-336.5872,-349.4091,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930071,0.08412348,-0.8007908,-0.056337,0.996425,0.06295589,0.2281223,1.494698,0.5350337,0,0,1,0,1,0,0,0,0,-0.4037737,-0.04663176,0.9136697,-0.04865263,0.9983814,0.02945444,0.09051651,1.241651,0.7374061,-0.4692652,0.1227548,0.8744835,0.1055223,0.9909902,-0.0824839,0.1079826,0.9773399,0.7169331
4.072361,156.1582,3.402012,-336.5719,-349.4437,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916161,0.08594055,-0.8016262,-0.05823991,0.9962603,0.06382462,0.2276273,1.494668,0.5347829,0,0,1,0,1,0,0,0,0,-0.4046451,-0.04680452,0.9132752,-0.04885199,0.9983697,0.02952068,0.0901342,1.241294,0.7370941,-0.470187,0.1224647,0.8740289,0.1059783,0.9909947,-0.08184198,0.1092352,0.9781803,0.7176657
4.084212,156.1033,3.414292,-336.5555,-349.4807,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902717,0.08758183,-0.8024393,-0.05903158,0.9961182,0.06529738,0.2274112,1.494749,0.5347836,0,0,1,0,1,0,0,0,0,-0.4038995,-0.04759049,0.9135646,-0.04917368,0.9983315,0.03026591,0.08964819,1.24125,0.7371719,-0.4692944,0.1226157,0.8744874,0.1054267,0.9910092,-0.08237645,0.1078377,0.9772456,0.7165268
4.095192,156.1491,3.426988,-336.5403,-349.5151,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5892575,0.08918405,-0.8030082,-0.06060133,0.995968,0.06614465,0.2271634,1.494716,0.5346725,0,0,1,0,1,0,0,0,0,-0.4057219,-0.04755978,0.9127584,-0.04946725,0.9983242,0.03003,0.08930367,1.240994,0.7367641,-0.4698928,0.1224984,0.8741824,0.1059964,0.9909887,-0.08189091,0.1072821,0.9769871,0.7158133
4.106339,156.0348,3.438405,-336.5247,-349.5502,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883172,0.09069563,-0.803528,-0.0622003,0.9958218,0.06685913,0.226665,1.494785,0.5343783,0,0,1,0,1,0,0,0,0,-0.4074067,-0.04861011,0.9119523,-0.05008005,0.998269,0.03083826,0.08894843,1.240796,0.7364262,-0.4726979,0.1211585,0.8728558,0.1062503,0.9911133,-0.08003329,0.1079758,0.977448,0.7157913
4.117817,155.9277,3.449663,-336.5086,-349.5863,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5873293,0.09199601,-0.8041025,-0.06340741,0.9956955,0.06760205,0.2262645,1.494879,0.5342062,0,0,1,0,1,0,0,0,0,-0.4090331,-0.04920046,0.9111922,-0.05058361,0.9982326,0.03119334,0.08886999,1.240684,0.7360659,-0.4736293,0.1209008,0.8723866,0.1067228,0.9911124,-0.07941344,0.1063408,0.9766386,0.7141766
4.1283,155.8247,3.46091,-336.4937,-349.6194,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863919,0.09352913,-0.8046097,-0.06467892,0.9955463,0.06858653,0.2260411,1.494946,0.5341551,0,0,1,0,1,0,0,0,0,-0.4106106,-0.04897613,0.9104945,-0.05054473,0.9982436,0.03090179,0.0884015,1.240554,0.7357486,-0.4747756,0.1204162,0.8718303,0.1069331,0.9911495,-0.0786636,0.1057898,0.9764987,0.7134965
4.140128,155.7258,3.470877,-336.4769,-349.6569,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5854387,0.09467413,-0.8051698,-0.06576386,0.9954308,0.06922866,0.2255591,1.495138,0.5338649,0,0,1,0,1,0,0,0,0,-0.4120176,-0.04987682,0.9098098,-0.05112113,0.9981933,0.03157132,0.0881564,1.240346,0.7354501,-0.4776789,0.1198525,0.8703208,0.1072241,0.9911981,-0.07764822,0.1066788,0.9772925,0.7141106
4.150706,155.6361,3.481787,-336.4617,-349.6904,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841992,0.09577788,-0.8059392,-0.06654183,0.9953216,0.07005011,0.2252944,1.49518,0.5337006,0,0,1,0,1,0,0,0,0,-0.413376,-0.05032839,0.9091685,-0.05161159,0.9981612,0.03178822,0.08785754,1.240201,0.7348831,-0.480009,0.1200438,0.8690114,0.1075695,0.9911722,-0.07750159,0.1050835,0.9766107,0.7125694
4.16185,155.5499,3.491237,-336.4456,-349.7258,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.583326,0.09643762,-0.8064928,-0.06709184,0.9952542,0.07048237,0.2250275,1.495328,0.5334867,0,0,1,0,1,0,0,0,0,-0.415527,-0.0502097,0.9081939,-0.05163699,0.9981672,0.03155835,0.08741301,1.240123,0.7345628,-0.482707,0.1206814,0.8674272,0.10792,0.9911081,-0.07783314,0.1044326,0.9765947,0.711917
4.173249,155.4144,3.500888,-336.429,-349.7621,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5825757,0.09728032,-0.8069338,-0.06751946,0.9951723,0.07122701,0.2246967,1.495438,0.5333211,0,0,1,0,1,0,0,0,0,-0.4179064,-0.05114922,0.9070491,-0.0532363,0.9980769,0.0317547,0.08697277,1.240144,0.7341719,-0.4854129,0.1207885,0.8659009,0.1081615,0.9910986,-0.0776189,0.1054557,0.9776486,0.7127507
4.184368,155.263,3.510442,-336.4126,-349.7976,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5821814,0.09741312,-0.8072023,-0.06753328,0.9951597,0.07138854,0.2243422,1.495569,0.5332247,0,0,1,0,1,0,0,0,0,-0.4205383,-0.05169081,0.9058011,-0.05384927,0.9980377,0.0319537,0.08660918,1.240069,0.7336467,-0.4881901,0.121512,0.8642368,0.1088559,0.9910048,-0.07784513,0.1037821,0.9769367,0.7112463
4.195437,155.0959,3.51945,-336.3962,-349.8329,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5817517,0.09779551,-0.8074659,-0.06787954,0.9951197,0.07161813,0.2242614,1.49567,0.5333483,0,0,1,0,1,0,0,0,0,-0.4234724,-0.05160544,0.9044379,-0.05397477,0.9980398,0.03167433,0.0860576,1.240079,0.7333439,-0.4913223,0.1210949,0.8625186,0.1082506,0.9910994,-0.07748375,0.1030381,0.9769625,0.7106108
4.206723,154.9102,3.528121,-336.3793,-349.869,-327.4614,-366.9424,-338.174,-346.4431,-339.1737,-346.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.581892,0.09812681,-0.8073245,-0.06820361,0.9950852,0.07178947,0.2239355,1.495828,0.533154,0,0,1,0,1,0,0,0,0,-0.4255623,-0.05157202,0.9034584,-0.05264552,0.9980947,0.03217616,0.08553237,1.240152,0.7328479,-0.4950256,0.1200194,0.8605493,0.1075687,0.99126,-0.07637114,0.1038731,0.9779999,0.7114604
4.218233,154.7778,3.536657,-336.362,-349.9058,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5819055,0.09850014,-0.8072695,-0.06835578,0.9950494,0.07213937,0.2238204,1.495983,0.5331516,0,0,1,0,1,0,0,0,0,-0.429217,-0.05237972,0.9016813,-0.0537667,0.9980283,0.03238269,0.08507305,1.240104,0.7321435,-0.4989279,0.1193285,0.858389,0.1069137,0.9913843,-0.0756745,0.1021069,0.9773103,0.7099828
4.229582,154.5447,3.545053,-336.3447,-349.9421,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5821126,0.09945028,-0.8070035,-0.06879108,0.9949573,0.0729918,0.2236441,1.496144,0.5330727,0,0,1,0,1,0,0,0,0,-0.4328847,-0.05221814,0.8999357,-0.05399347,0.9980304,0.03193822,0.08434361,1.240082,0.7317658,-0.5033887,0.1190728,0.8558162,0.1064382,0.991461,-0.07533882,0.1013334,0.977293,0.7093614
4.241118,154.3116,3.553024,-336.3269,-349.9791,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5822667,0.1006424,-0.8067447,-0.06917051,0.9948428,0.07418419,0.2234068,1.496308,0.5329114,0,0,1,0,1,0,0,0,0,-0.4366744,-0.05284242,0.8980663,-0.05462172,0.997989,0.03216271,0.08360404,1.240186,0.7311506,-0.50811,0.1183918,0.8531165,0.1058844,0.9915804,-0.07454328,0.1021418,0.9781877,0.7099746
4.25306,154.0692,3.56082,-336.3083,-350.0173,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5823526,0.101514,-0.8065733,-0.06965137,0.9947549,0.0749094,0.2233685,1.496456,0.5329586,0,0,1,0,1,0,0,0,0,-0.4409897,-0.05245951,0.8959777,-0.05476889,0.9980028,0.03147648,0.08268911,1.240058,0.7303429,-0.5125341,0.118406,0.8504639,0.1057319,0.9916121,-0.07433788,0.1003061,0.9774156,0.7084219
4.26413,153.7941,3.568568,-336.2909,-350.0527,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5826828,0.1026428,-0.8061918,-0.0704135,0.9946381,0.07574338,0.2232385,1.496567,0.5328737,0,0,1,0,1,0,0,0,0,-0.4454864,-0.05228441,0.8937607,-0.0548337,0.9980125,0.03105175,0.08185416,1.240025,0.7299419,-0.5177724,0.1178964,0.847356,0.1053082,0.9917098,-0.07363302,0.09952933,0.9772722,0.7078134
4.275806,153.5065,3.575458,-336.2723,-350.0901,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5829875,0.1036779,-0.8058391,-0.07096493,0.9945321,0.07661501,0.2230802,1.496633,0.5328032,0,0,1,0,1,0,0,0,0,-0.4505589,-0.05282435,0.8911825,-0.05571342,0.9979659,0.03098661,0.08133906,1.240079,0.7292734,-0.5224693,0.1175212,0.8445203,0.1051976,0.9917734,-0.07293122,0.09911233,0.9773089,0.7073981
4.287964,153.18,3.582426,-336.2526,-350.129,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836164,0.1047097,-0.8052504,-0.07173395,0.9944225,0.07731824,0.2230306,1.496701,0.5328967,0,0,1,0,1,0,0,0,0,-0.4556352,-0.05272349,0.8886039,-0.05613731,0.9979593,0.03042724,0.08033174,1.239916,0.7284324,-0.5269422,0.1172882,0.8417692,0.1049338,0.9918323,-0.07250942,0.09836644,0.9771702,0.7067786
4.299715,152.8533,3.589358,-336.2334,-350.1665,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5842342,0.1053972,-0.8047122,-0.07277843,0.9943406,0.07739541,0.2228992,1.496707,0.5328524,0,0,1,0,1,0,0,0,0,-0.4615088,-0.05240306,0.8855866,-0.05664589,0.9979575,0.02953234,0.07936972,1.239828,0.7279374,-0.5314664,0.1171308,0.8389421,0.1048902,0.9918715,-0.07203486,0.09759766,0.977021,0.706155
4.310157,152.4745,3.595744,-336.216,-350.1998,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.584714,0.1061057,-0.8042705,-0.07372712,0.9942572,0.07756974,0.2227404,1.49665,0.5328279,0,0,1,0,1,0,0,0,0,-0.4668343,-0.05288745,0.882762,-0.05784636,0.9978985,0.02919434,0.07841367,1.239828,0.727238,-0.5358129,0.1171563,0.8361692,0.105205,0.9918727,-0.07155717,0.09819859,0.9777157,0.706585
4.321893,152.1286,3.601163,-336.1963,-350.2372,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850208,0.1071041,-0.8039149,-0.07480454,0.9941421,0.07801133,0.2226941,1.496625,0.532936,0,0,1,0,1,0,0,0,0,-0.472207,-0.05281731,0.8799039,-0.05849757,0.9978805,0.02850583,0.07777113,1.239712,0.7264218,-0.5397882,0.1180966,0.8334757,0.1058513,0.9917738,-0.07197307,0.09650582,0.9770209,0.7051734
4.333274,151.7794,3.606969,-336.1768,-350.2733,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850873,0.1080603,-0.8037388,-0.07557273,0.9940351,0.07863144,0.2225268,1.496659,0.5329278,0,0,1,0,1,0,0,0,0,-0.4777368,-0.05236879,0.8769407,-0.05894841,0.9978828,0.02747744,0.07677025,1.239625,0.7260463,-0.5437914,0.1185414,0.8308061,0.1062674,0.9917312,-0.07194687,0.0958007,0.9769439,0.7046135
4.345089,151.4195,3.612313,-336.1564,-350.3108,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852749,0.1091618,-0.8034533,-0.07636539,0.9939126,0.07941038,0.2222859,1.496681,0.5329192,0,0,1,0,1,0,0,0,0,-0.4829088,-0.05260393,0.8740892,-0.05997818,0.9978368,0.02691503,0.07601434,1.239711,0.7253743,-0.5472013,0.1184986,0.8285704,0.1066595,0.9917292,-0.07139321,0.09534603,0.9770203,0.7043895
4.356261,151.0806,5,-336.1294,-350.3597,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850872,0.1105069,-0.8034059,-0.07738921,0.9937595,0.0803303,0.2221271,1.496683,0.5329453,0,0,1,0,1,0,0,0,0,-0.4876899,-0.05243013,0.8714411,-0.06056277,0.997822,0.02614071,0.07505351,1.239552,0.7245985,-0.5505427,0.1184372,0.8263628,0.10671,0.9917485,-0.0710481,0.09472305,0.9769511,0.7039905
4.367423,150.7671,5,-336.1022,-350.4084,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846481,0.1115054,-0.8035878,-0.07831162,0.9936409,0.08090162,0.2217279,1.496851,0.5326971,0,0,1,0,1,0,0,0,0,-0.4925308,-0.05216335,0.8687303,-0.06119952,0.997807,0.02521646,0.07412416,1.239484,0.7242349,-0.5536504,0.1182891,0.8243052,0.1066262,0.991782,-0.07070608,0.09410805,0.9768628,0.7035928
4.378685,150.4487,5,-336.0744,-350.4574,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841631,0.112478,-0.8038049,-0.0787909,0.9935322,0.08176585,0.221384,1.496917,0.5325807,0,0,1,0,1,0,0,0,0,-0.4967346,-0.05259287,0.8663075,-0.06189262,0.9977675,0.02508492,0.07335168,1.239694,0.7235852,-0.5565511,0.1182832,0.8223503,0.1065623,0.9918009,-0.07053691,0.0935728,0.9767833,0.7034025
4.389488,150.1703,5,-336.0475,-350.5042,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5830945,0.1131501,-0.8044863,-0.07939315,0.9934499,0.0821832,0.221205,1.496983,0.5326408,0,0,1,0,1,0,0,0,0,-0.5006394,-0.0524274,0.8640668,-0.06216197,0.9977648,0.02452296,0.07243031,1.239566,0.722914,-0.5594369,0.1177616,0.8204649,0.1061337,0.991885,-0.06999803,0.09300739,0.9766893,0.7031029
4.400999,149.912,5,-336.0187,-350.554,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5822337,0.1137624,-0.8050231,-0.0799001,0.9933754,0.08259173,0.2207516,1.49709,0.5324371,0,0,1,0,1,0,0,0,0,-0.5048496,-0.05241772,0.8616143,-0.0627728,0.9977412,0.02391847,0.07151264,1.23956,0.7229076,-0.561271,0.1173256,0.8192738,0.105522,0.9919667,-0.06976502,0.09249216,0.9765847,0.7028793
4.412007,149.6325,5,-335.9909,-350.6015,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5808308,0.114125,-0.8059847,-0.08025721,0.993328,0.0828151,0.220369,1.497146,0.5322852,0,0,1,0,1,0,0,0,0,-0.5084507,-0.05270322,0.8594767,-0.06348803,0.997703,0.02362091,0.07092398,1.239652,0.7224918,-0.5631995,0.1171038,0.8179811,0.1052183,0.9920124,-0.06957309,0.09198266,0.9764695,0.7026356
4.423486,149.3922,5,-335.9616,-350.6509,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795052,0.1145369,-0.8068798,-0.08084127,0.9932706,0.08293456,0.2200944,1.497125,0.5322997,0,0,1,0,1,0,0,0,0,-0.511685,-0.05280222,0.8575491,-0.06397361,0.9976805,0.02325862,0.0700497,1.239498,0.7219531,-0.5642821,0.1164343,0.8173302,0.1046258,0.9921082,-0.06909926,0.09156829,0.9763603,0.7025074
4.434388,149.1762,5,-335.9337,-350.6978,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5778681,0.1146436,-0.808038,-0.0812564,0.9932471,0.08281035,0.2196769,1.497133,0.5322633,0,0,1,0,1,0,0,0,0,-0.5143834,-0.05320623,0.8559082,-0.06445827,0.9976488,0.02327922,0.06922442,1.239536,0.7219418,-0.565847,0.1158809,0.8163264,0.104136,0.9921901,-0.06866235,0.0911085,0.9762612,0.7023183
4.445249,148.995,5,-335.9057,-350.7443,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5760337,0.1142975,-0.8093957,-0.0815296,0.9932721,0.08224007,0.2192248,1.497152,0.532095,0,0,1,0,1,0,0,0,0,-0.5164764,-0.05381884,0.8546085,-0.06512523,0.9976012,0.02346583,0.06850237,1.239509,0.7218035,-0.5669276,0.1156185,0.8156135,0.1039159,0.9922296,-0.06842377,0.09061235,0.9761244,0.7022312
4.457091,148.8537,5,-335.8751,-350.795,-327.4614,-366.9424,-338.174,-346.4431,-339.1737,-346.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5739529,0.1136744,-0.8109601,-0.08149379,0.993331,0.08156101,0.2188506,1.497083,0.5320644,0,0,1,0,1,0,0,0,0,-0.5186124,-0.05429643,0.8532836,-0.06571975,0.9975606,0.02353366,0.06782418,1.239461,0.7215331,-0.567269,0.1155084,0.8153918,0.103554,0.9922608,-0.06852099,0.09019929,0.9760349,0.7021175
4.476467,148.7094,5,-335.8248,-350.8777,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5716921,0.1131404,-0.8126298,-0.08128008,0.9933842,0.08112509,0.2184318,1.497008,0.5318842,0,0,1,0,1,0,0,0,0,-0.5201334,-0.05415594,0.8523663,-0.06532308,0.9975869,0.02352103,0.06730872,1.239447,0.7212194,-0.5673687,0.1153948,0.8153385,0.1033827,0.9922803,-0.06849653,0.08979088,0.9759468,0.7020302
4.491016,148.6075,5,-335.7869,-350.9398,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5697118,0.1126194,-0.8140917,-0.08100396,0.993438,0.08074208,0.2179519,1.496978,0.5317256,0,0,1,0,1,0,0,0,0,-0.5217583,-0.0545558,0.8513472,-0.06540283,0.997574,0.02384338,0.06676227,1.23943,0.7210945,-0.5679187,0.1151434,0.8149911,0.1031404,0.9923174,-0.06832396,0.09019977,0.9762571,0.7022608
4.499753,148.4975,5,-335.7641,-350.9771,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673195,0.1115375,-0.8159093,-0.08045637,0.9935523,0.07987884,0.2174478,1.49682,0.5315174,0,0,1,0,1,0,0,0,0,-0.5227485,-0.05509473,0.8507048,-0.06584093,0.997538,0.02414567,0.06650978,1.239465,0.7211313,-0.5682196,0.1147941,0.8148305,0.1028106,0.9923663,-0.06811092,0.08898038,0.9757035,0.7014969
4.508627,148.4297,5,-335.7408,-351.0149,-327.4614,-366.9424,-337.9677,-346.3786,-338.9675,-346.3574,,,False,0,0,0,FALSE,FALSE,FALSE,0.564993,0.1108318,-0.8176181,-0.08004381,0.9936257,0.0793783,0.2169347,1.496744,0.531422,0,0,1,0,1,0,0,0,0,-0.5230923,-0.0546393,0.8505228,-0.06552011,0.9975677,0.02378928,0.06611878,1.239455,0.7211712,-0.5680916,0.1145082,0.81496,0.1026408,0.992399,-0.06789099,0.08863372,0.975627,0.7014877
4.517314,148.4075,5,-335.7181,-351.0519,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5624132,0.1103361,-0.8194617,-0.07966227,0.993677,0.07911938,0.2163541,1.496688,0.5312364,0,0,1,0,1,0,0,0,0,-0.5232041,-0.05484203,0.850441,-0.06513656,0.9975815,0.02425763,0.06575662,1.239398,0.7212277,-0.5684828,0.1140334,0.8147538,0.1024267,0.992452,-0.06743739,0.08894175,0.975923,0.7018908
4.525792,148.3996,5,-335.6959,-351.088,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5600464,0.1099721,-0.8211297,-0.07956468,0.9937087,0.07881868,0.2157047,1.496575,0.5312174,0,0,1,0,1,0,0,0,0,-0.5229635,-0.0552329,0.8505637,-0.06534491,0.9975594,0.02460145,0.06510454,1.239388,0.7214587,-0.5681103,0.1138756,0.8150356,0.1023041,0.9924701,-0.06735665,0.08781093,0.975383,0.7012311
4.536193,148.415,5,-335.6686,-351.1323,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577114,0.1101049,-0.8226997,-0.07968301,0.9936872,0.07897127,0.2151578,1.496511,0.531139,0,0,1,0,1,0,0,0,0,-0.5222606,-0.05491506,0.851016,-0.06537887,0.9975658,0.02424934,0.06479961,1.23932,0.721626,-0.5677174,0.1137038,0.8153332,0.1021497,0.9924911,-0.06728268,0.08747417,0.975268,0.7012549
4.545398,148.463,5,-335.6445,-351.1715,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5552588,0.1101519,-0.8243511,-0.07965268,0.9936773,0.079126,0.2147393,1.496417,0.5312034,0,0,1,0,1,0,0,0,0,-0.5211287,-0.05563449,0.8516629,-0.06516804,0.9975538,0.02528871,0.06468445,1.23905,0.7220027,-0.5672541,0.1134721,0.815688,0.1018415,0.992525,-0.06724864,0.08716863,0.9750704,0.7012609
4.555288,148.5377,5,-335.6187,-351.2137,-327.4614,-366.9424,-338.0708,-346.4109,-339.0706,-346.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508469,0.1103547,-0.8272785,-0.07986835,0.9936408,0.07936587,0.2136822,1.496327,0.5311694,0,0,1,0,1,0,0,0,0,-0.5206107,-0.0562094,0.8519419,-0.06552631,0.997518,0.02577194,0.06406409,1.238964,0.7222365,-0.5669022,0.1129892,0.8159996,0.1012594,0.9925951,-0.06709364,0.08642083,0.9747834,0.7012513
