timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.429643,139.8878,5,-1017.264,-601.6751,-1019.084,-629.774,-1017.765,-612.5532,-1023.216,-610.3903,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807172,0.1653655,-0.8611419,-0.1396133,0.9839634,0.1110144,-0.02400985,1.497909,0.5004832,0,0,1,0,1,0,0,0,0,-0.6486731,0.04554043,0.7597034,0.001105255,0.9982634,-0.05889719,-0.1894321,1.251546,0.7098098,-0.616511,0.1835084,0.7656623,0.1620704,0.9812121,-0.1046708,-0.1970955,0.9735613,0.6775723
1.440335,139.5076,5,-1017.229,-601.7158,-1019.084,-629.774,-1017.767,-612.5156,-1023.189,-610.364,,,False,0,0,0,FALSE,FALSE,FALSE,0.481889,0.1644801,-0.8606564,-0.1396643,0.9840847,0.1098693,-0.02347835,1.497832,0.50095,0,0,1,0,1,0,0,0,0,-0.653601,0.04571425,0.7554575,0.002410652,0.9982948,-0.0583232,-0.1899665,1.251762,0.7092772,-0.6191465,0.1836698,0.763494,0.1624632,0.9811875,-0.1042916,-0.197805,0.9733173,0.6771606
1.450897,139.1346,5,-1017.194,-601.7557,-1019.084,-629.774,-1017.769,-612.4784,-1023.162,-610.3381,,,False,0,0,0,FALSE,FALSE,FALSE,0.4831567,0.1639763,-0.8600416,-0.1398141,0.9841497,0.1090937,-0.02296956,1.497694,0.5014037,0,0,1,0,1,0,0,0,0,-0.6587106,0.04575253,0.751004,0.003152929,0.9983085,-0.05805331,-0.1905403,1.251775,0.7087381,-0.6211246,0.1839328,0.7618221,0.1626852,0.9811553,-0.1042486,-0.1984954,0.9730615,0.6767797
1.462695,138.7458,5,-1017.156,-601.8,-1019.084,-629.774,-1017.771,-612.4368,-1023.133,-610.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.4839331,0.1632437,-0.8597443,-0.1398468,0.9842473,0.1081667,-0.02286796,1.497654,0.5016366,0,0,1,0,1,0,0,0,0,-0.6626772,0.04575541,0.7475061,0.003744489,0.9983218,-0.05778847,-0.1907601,1.251788,0.708335,-0.6237734,0.1837913,0.7596891,0.1627523,0.9811974,-0.1037464,-0.1989918,0.9726844,0.6763317
1.473725,138.4425,5,-1017.119,-601.8413,-1019.084,-629.774,-1017.772,-612.398,-1023.105,-610.282,,,False,0,0,0,FALSE,FALSE,FALSE,0.4843831,0.1629881,-0.8595394,-0.1401459,0.9842603,0.1076604,-0.02247775,1.497588,0.5022606,0,0,1,0,1,0,0,0,0,-0.6659461,0.04546322,0.7446133,0.00461101,0.998373,-0.05683295,-0.1911965,1.251876,0.7079753,-0.625024,0.1834475,0.7587437,0.1625738,0.9812712,-0.1033277,-0.1996059,0.9724146,0.6759792
1.484845,138.1921,5,-1017.082,-601.8828,-1019.084,-629.774,-1017.774,-612.3588,-1023.076,-610.2548,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847848,0.1624646,-0.8594122,-0.1404004,0.9843094,0.1068772,-0.02212781,1.497493,0.502778,0,0,1,0,1,0,0,0,0,-0.6692638,0.04541292,0.7416358,0.0055601,0.9984086,-0.05611848,-0.1915516,1.251838,0.707609,-0.6268081,0.1832374,0.7573214,0.162401,0.9813317,-0.1030241,-0.2002311,0.9721426,0.6755976
1.496827,137.9364,5,-1017.042,-601.9272,-1019.084,-629.774,-1017.776,-612.3167,-1023.046,-610.2253,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849386,0.1625321,-0.8593125,-0.1403502,0.9843065,0.1069695,-0.02219431,1.497507,0.5029761,0,0,1,0,1,0,0,0,0,-0.6701726,0.04546031,0.7408118,0.006413744,0.9984399,-0.05546762,-0.1916767,1.251827,0.707471,-0.6281699,0.1830931,0.7562272,0.1625264,0.9813559,-0.1025953,-0.200721,0.9718748,0.6754294
1.507386,137.8661,5,-1017.006,-601.9664,-1019.084,-629.774,-1017.778,-612.2795,-1023.019,-610.1995,,,False,0,0,0,FALSE,FALSE,FALSE,0.484935,0.1627861,-0.8592665,-0.1406257,0.9842529,0.1071011,-0.02196824,1.497536,0.503427,0,0,1,0,1,0,0,0,0,-0.6721503,0.04506227,0.7390422,0.007063634,0.9984911,-0.05445759,-0.1920643,1.251852,0.7071614,-0.6298852,0.1832148,0.7547696,0.1628044,0.9813359,-0.1023454,-0.2014498,0.9716232,0.6750503
1.518673,137.7139,5,-1016.968,-602.0081,-1019.084,-629.774,-1017.779,-612.2397,-1022.991,-610.1718,,,False,0,0,0,FALSE,FALSE,FALSE,0.4845868,0.1632948,-0.8593664,-0.1412003,0.9841399,0.1073828,-0.02196063,1.497552,0.5037818,0,0,1,0,1,0,0,0,0,-0.6744035,0.04455758,0.7370173,0.006250078,0.9984862,-0.05464601,-0.1923942,1.25195,0.7069603,-0.6300573,0.1832355,0.7546208,0.1626646,0.9813456,-0.1024745,-0.2020765,0.9713043,0.6748186
1.529407,137.5401,5,-1016.932,-602.0477,-1019.084,-629.774,-1017.781,-612.202,-1022.964,-610.1454,,,False,0,0,0,FALSE,FALSE,FALSE,0.4835046,0.1641765,-0.859808,-0.1419572,0.9839575,0.1080541,-0.02217644,1.497626,0.5038874,0,0,1,0,1,0,0,0,0,-0.6748964,0.0443545,0.7365783,0.006631175,0.9985161,-0.05405173,-0.1926319,1.252023,0.7068184,-0.6304125,0.1841009,0.7541134,0.1631536,0.981194,-0.1031472,-0.2026737,0.9709483,0.6745477
1.540855,137.5023,5,-1016.893,-602.0899,-1019.084,-629.774,-1017.783,-612.1616,-1022.935,-610.1173,,,False,0,0,0,FALSE,FALSE,FALSE,0.4825665,0.1649677,-0.8601832,-0.1425537,0.9837999,0.108702,-0.02222519,1.497724,0.5041841,0,0,1,0,1,0,0,0,0,-0.6751395,0.04391509,0.7363818,0.006422005,0.9985386,-0.05366124,-0.192701,1.252007,0.7069519,-0.630336,0.1844719,0.7540866,0.1632971,0.9811314,-0.1035148,-0.2032837,0.9707055,0.6742777
1.551921,137.4844,5,-1016.856,-602.1307,-1019.084,-629.774,-1017.785,-612.1227,-1022.907,-610.0901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807898,0.1659193,-0.8609949,-0.1434351,0.9835891,0.1094481,-0.02239172,1.497818,0.5044552,0,0,1,0,1,0,0,0,0,-0.675603,0.04330891,0.7359925,0.006162317,0.99857,-0.05310339,-0.1928056,1.252019,0.7068436,-0.6300054,0.1842664,0.7544131,0.1630884,0.981172,-0.1034585,-0.2038912,0.9704857,0.6739941
1.563542,137.4497,5,-1016.817,-602.1735,-1019.084,-629.774,-1017.787,-612.0817,-1022.877,-610.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.4786579,0.1671892,-0.8619366,-0.1440665,0.9833526,0.1107361,-0.02292974,1.497947,0.5044636,0,0,1,0,1,0,0,0,0,-0.6749271,0.04279333,0.7366425,0.005885704,0.9985973,-0.05261831,-0.1928501,1.252017,0.7070217,-0.6299545,0.1839905,0.754523,0.1628431,0.9812279,-0.1033142,-0.2046334,0.9701266,0.6736166
1.574332,137.5034,5,-1016.78,-602.2133,-1019.084,-629.774,-1017.788,-612.0438,-1022.85,-610.0352,,,False,0,0,0,FALSE,FALSE,FALSE,0.4766724,0.1679102,-0.8628961,-0.1446796,0.9831882,0.1113952,-0.02325317,1.497971,0.5045747,0,0,1,0,1,0,0,0,0,-0.6734396,0.04205811,0.7380449,0.005729496,0.9986472,-0.0516808,-0.1929139,1.252005,0.7071448,-0.6292425,0.1839482,0.7551271,0.1628844,0.9812232,-0.1032946,-0.2052437,0.969916,0.6733679
1.585431,137.6207,5,-1016.743,-602.2543,-1019.084,-629.774,-1017.79,-612.0046,-1022.822,-610.0079,,,False,0,0,0,FALSE,FALSE,FALSE,0.4740611,0.1688726,-0.8641461,-0.1451898,0.982993,0.1124483,-0.02346816,1.49796,0.5048585,0,0,1,0,1,0,0,0,0,-0.6718507,0.04136056,0.7395308,0.005097934,0.9986743,-0.05122257,-0.1928254,1.251862,0.7074228,-0.6286227,0.1844046,0.7555319,0.1632201,0.9811285,-0.1036631,-0.2059053,0.9696643,0.6730257
1.597913,137.7454,5,-1016.701,-602.3005,-1019.084,-629.774,-1017.792,-611.9607,-1022.79,-609.9773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4715964,0.1698941,-0.8652936,-0.1452499,0.9828277,0.113808,-0.02384437,1.49804,0.5046366,0,0,1,0,1,0,0,0,0,-0.6698811,0.04094469,0.7413386,0.005231574,0.9987138,-0.05043241,-0.1925108,1.251859,0.7076623,-0.6277758,0.1845594,0.756198,0.163467,0.9810795,-0.1037384,-0.2063524,0.9692513,0.6728402
1.608496,137.8987,5,-1016.665,-602.3397,-1019.084,-629.774,-1017.794,-611.9235,-1022.764,-609.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.4685162,0.1707552,-0.866796,-0.1445578,0.9827371,0.1154595,-0.02421659,1.498138,0.5048146,0,0,1,0,1,0,0,0,0,-0.6680244,0.04010504,0.7430578,0.004821191,0.9987589,-0.04957164,-0.1924548,1.251852,0.7079181,-0.626498,0.1844589,0.7572815,0.1634016,0.9810848,-0.1037911,-0.206935,0.9689836,0.6725962
1.618956,138.0438,5,-1016.63,-602.3786,-1019.084,-629.774,-1017.795,-611.8866,-1022.737,-609.9257,,,False,0,0,0,FALSE,FALSE,FALSE,0.465054,0.1710131,-0.8686078,-0.1435562,0.9827463,0.1166247,-0.02467416,1.498184,0.5047986,0,0,1,0,1,0,0,0,0,-0.6653764,0.03952499,0.745461,0.004329449,0.9987849,-0.04909211,-0.1924371,1.251922,0.7082265,-0.6252981,0.1840883,0.7583625,0.1630665,0.9811487,-0.103714,-0.2075704,0.9686655,0.6722527
1.630183,138.2489,5,-1016.593,-602.4205,-1019.084,-629.774,-1017.797,-611.8471,-1022.709,-609.8981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4615903,0.1713949,-0.8703784,-0.1428215,0.9827163,0.1177736,-0.02543724,1.498247,0.5045071,0,0,1,0,1,0,0,0,0,-0.6621778,0.03891403,0.7483357,0.004178658,0.9988269,-0.04824221,-0.1924089,1.251904,0.7086242,-0.6235616,0.1833704,0.7599646,0.1625465,0.9812685,-0.1033967,-0.2080396,0.9683316,0.6720849
1.641886,138.4954,5,-1016.554,-602.4643,-1019.084,-629.774,-1017.799,-611.8059,-1022.679,-609.8694,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576783,0.1715437,-0.8724124,-0.1418097,0.9827343,0.1188413,-0.02598044,1.498269,0.5045144,0,0,1,0,1,0,0,0,0,-0.6584246,0.0379589,0.751689,0.003861402,0.9988846,-0.04705952,-0.1922565,1.251871,0.7089582,-0.6213266,0.1825579,0.761988,0.1615191,0.9814346,-0.1034302,-0.208584,0.9680123,0.6718758
1.65329,138.784,5,-1016.517,-602.5072,-1019.084,-629.774,-1017.801,-611.7657,-1022.65,-609.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4533936,0.1714727,-0.8746608,-0.1408663,0.9827722,0.1196473,-0.02660765,1.498287,0.504343,0,0,1,0,1,0,0,0,0,-0.6550068,0.0374566,0.7546941,0.003942139,0.9989264,-0.04615679,-0.1922352,1.25196,0.7092312,-0.6197254,0.182388,0.7633315,0.1611067,0.9814726,-0.1037124,-0.2092145,0.9676888,0.6716031
1.663845,139.045,5,-1016.482,-602.5471,-1019.084,-629.774,-1017.802,-611.7286,-1022.624,-609.8155,,,False,0,0,0,FALSE,FALSE,FALSE,0.448809,0.1715432,-0.8770082,-0.1395673,0.9828146,0.1208154,-0.02742722,1.498251,0.5038957,0,0,1,0,1,0,0,0,0,-0.6510878,0.03616404,0.7581404,0.003544101,0.9989982,-0.04460954,-0.1919497,1.251968,0.7095314,-0.6168826,0.1823988,0.7656282,0.1604745,0.9814897,-0.1045268,-0.2096818,0.9674807,0.6714085
1.674806,139.3441,5,-1016.446,-602.5886,-1019.084,-629.774,-1017.804,-611.6899,-1022.596,-609.7886,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438771,0.1713755,-0.8795475,-0.1380004,0.9829056,0.1218703,-0.0280952,1.498235,0.5037295,0,0,1,0,1,0,0,0,0,-0.6472113,0.03509339,0.7615024,0.00329566,0.9990593,-0.04324003,-0.1918019,1.251941,0.7100576,-0.6145154,0.1823869,0.7675323,0.1598936,0.9815108,-0.1052172,-0.2102055,0.9672235,0.6711561
1.686219,139.6383,5,-1016.409,-602.6321,-1019.084,-629.774,-1017.806,-611.6498,-1022.567,-609.7606,,,False,0,0,0,FALSE,FALSE,FALSE,0.4388709,0.1715132,-0.8820294,-0.1366718,0.9829342,0.1231308,-0.02879169,1.498144,0.5034584,0,0,1,0,1,0,0,0,0,-0.6428812,0.03417194,0.7652033,0.002908254,0.999106,-0.04217405,-0.1916907,1.251963,0.7105017,-0.6120142,0.1819795,0.7696246,0.1591056,0.9816,-0.1055791,-0.2107809,0.9669367,0.670868
1.697079,139.9649,5,-1016.375,-602.6736,-1019.084,-629.774,-1017.808,-611.6115,-1022.539,-609.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336517,0.1717861,-0.884554,-0.1355105,0.9829279,0.124457,-0.02988619,1.498166,0.5029486,0,0,1,0,1,0,0,0,0,-0.6388123,0.03336108,0.768639,0.00257064,0.9991464,-0.0412293,-0.1915919,1.252014,0.7109292,-0.6090299,0.180815,0.7722619,0.1579698,0.9818135,-0.1052988,-0.2111333,0.9666547,0.6707017
1.708494,140.2702,5,-1016.338,-602.7175,-1019.084,-629.774,-1017.81,-611.5714,-1022.511,-609.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.428245,0.1719291,-0.8871567,-0.134088,0.9829561,0.1257684,-0.03075328,1.498121,0.5025571,0,0,1,0,1,0,0,0,0,-0.6344354,0.03240466,0.7722964,0.002141096,0.9991907,-0.04016599,-0.1914305,1.252051,0.711365,-0.605673,0.180047,0.7750764,0.156958,0.9819593,-0.1054523,-0.2115477,0.9663779,0.6705421
1.719565,140.5972,5,-1016.303,-602.7603,-1019.084,-629.774,-1017.811,-611.5323,-1022.483,-609.6787,,,False,0,0,0,FALSE,FALSE,FALSE,0.4223331,0.1715848,-0.8900524,-0.1324323,0.983064,0.126676,-0.0316985,1.498122,0.5021631,0,0,1,0,1,0,0,0,0,-0.6300302,0.03174281,0.7759216,0.001754669,0.9992199,-0.03945315,-0.1912397,1.251997,0.7118474,-0.6023064,0.1782822,0.7781018,0.1554721,0.9822744,-0.1047166,-0.2125236,0.9659607,0.6703902
1.730746,140.9242,5,-1016.268,-602.8037,-1019.084,-629.774,-1017.813,-611.493,-1022.454,-609.6513,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160827,0.1719151,-0.892928,-0.1308038,0.9830691,0.1283185,-0.03297422,1.498138,0.5015526,0,0,1,0,1,0,0,0,0,-0.6251373,0.03117439,0.779892,0.001273263,0.9992415,-0.03892177,-0.1911927,1.25211,0.7122529,-0.598061,0.1777992,0.7814797,0.154577,0.9823632,-0.1052068,-0.212755,0.965633,0.6704174
1.741749,141.2854,5,-1016.233,-602.8466,-1019.084,-629.774,-1017.815,-611.4542,-1022.426,-609.6243,,,False,0,0,0,FALSE,FALSE,FALSE,0.4098611,0.1718917,-0.8958054,-0.1290856,0.9831297,0.1295869,-0.03400194,1.498118,0.5011615,0,0,1,0,1,0,0,0,0,-0.6200736,0.03017772,0.7839631,0.0006985152,0.9992808,-0.03791363,-0.19102,1.25213,0.7129956,-0.5931355,0.176888,0.7854304,0.1531224,0.9825438,-0.1056464,-0.213095,0.9653126,0.6703196
1.75326,141.6579,5,-1016.198,-602.8918,-1019.084,-629.774,-1017.817,-611.4137,-1022.397,-609.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4034374,0.171325,-0.8988249,-0.1272018,0.9832773,0.130328,-0.03518887,1.498188,0.500582,0,0,1,0,1,0,0,0,0,-0.614722,0.02905956,0.7882084,-5.003996E-06,0.9993209,-0.03684673,-0.1908741,1.25226,0.713493,-0.5887318,0.1762554,0.7888783,0.1519904,0.9826681,-0.1061241,-0.2124671,0.9654056,0.6703678
1.7652,142.0494,5,-1016.161,-602.9388,-1019.084,-629.774,-1017.819,-611.3717,-1022.367,-609.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.396841,0.1710497,-0.901809,-0.1250795,0.9833958,0.1314834,-0.03655602,1.498299,0.4998253,0,0,1,0,1,0,0,0,0,-0.6094104,0.02820812,0.792353,-0.0003135568,0.9993582,-0.03581875,-0.1905599,1.252473,0.7139843,-0.5839937,0.1750407,0.7926614,0.1502271,0.9829123,-0.1063732,-0.2101892,0.9665242,0.6719316
1.775784,142.4356,5,-1016.129,-602.9808,-1019.084,-629.774,-1017.82,-611.3344,-1022.34,-609.5408,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901674,0.1712276,-0.9046826,-0.1229387,0.9834462,0.1331147,-0.03766738,1.498409,0.4993656,0,0,1,0,1,0,0,0,0,-0.6037335,0.02697132,0.7967298,-0.0008907886,0.9994041,-0.03450736,-0.1902969,1.252598,0.7145367,-0.5789576,0.1738777,0.796602,0.1486342,0.9831334,-0.1065678,-0.2104124,0.966302,0.6718255
1.786915,142.8465,5,-1016.095,-603.0251,-1019.084,-629.774,-1017.822,-611.2952,-1022.312,-609.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3834669,0.1714747,-0.9074963,-0.1209636,0.983473,0.134717,-0.03895983,1.498391,0.4987562,0,0,1,0,1,0,0,0,0,-0.5973546,0.02600295,0.8015556,-0.001632232,0.9994327,-0.03363861,-0.1900168,1.252667,0.7151343,-0.5738312,0.1727649,0.8005436,0.147084,0.9833429,-0.1067846,-0.2106044,0.9660836,0.6717052
1.798183,143.3049,5,-1016.061,-603.0703,-1019.084,-629.774,-1017.824,-611.2556,-1022.284,-609.4858,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763569,0.1710158,-0.9105544,-0.1189851,0.9835992,0.1355549,-0.04034902,1.498469,0.4979331,0,0,1,0,1,0,0,0,0,-0.5913391,0.02487342,0.8060393,-0.002187601,0.9994711,-0.0324474,-0.1896836,1.25286,0.7157173,-0.5685555,0.1719902,0.804465,0.1459105,0.9834791,-0.1071402,-0.2082552,0.9669735,0.6731563
1.810509,143.7349,5,-1016.025,-603.12,-1019.084,-629.774,-1017.826,-611.2122,-1022.253,-609.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.3691324,0.17063,-0.9135791,-0.1176187,0.9836747,0.1361979,-0.0416186,1.498627,0.4972773,0,0,1,0,1,0,0,0,0,-0.5850761,0.02379793,0.8106292,-0.002759364,0.9995052,-0.03133441,-0.1893567,1.252957,0.7162727,-0.5626976,0.1714459,0.8086889,0.1447029,0.9835813,-0.1078376,-0.2083313,0.9667863,0.6730645
1.820491,144.1799,5,-1015.996,-603.1605,-1019.084,-629.774,-1017.827,-611.177,-1022.227,-609.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618065,0.1705142,-0.9165267,-0.1165677,0.9836894,0.1369934,-0.04293588,1.498731,0.4966558,0,0,1,0,1,0,0,0,0,-0.5784999,0.02254272,0.8153709,-0.003510833,0.99954,-0.03012539,-0.1889437,1.252898,0.7169089,-0.5565702,0.1708037,0.8130534,0.1433956,0.9837008,-0.1084923,-0.2088233,0.9664176,0.6728528
1.831891,144.6446,5,-1015.963,-603.207,-1019.084,-629.774,-1017.829,-611.1368,-1022.198,-609.4031,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545022,0.1706284,-0.9193554,-0.1152944,0.9836833,0.13811,-0.04440012,1.49891,0.4957744,0,0,1,0,1,0,0,0,0,-0.5714632,0.02131231,0.8203509,-0.004033691,0.9995777,-0.02877843,-0.1887098,1.253096,0.7178122,-0.5501397,0.1702298,0.8175379,0.1422651,0.983796,-0.1091151,-0.2072531,0.966925,0.6738388
1.842907,145.1386,5,-1015.931,-603.2521,-1019.084,-629.774,-1017.831,-611.0981,-1022.171,-609.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.3475953,0.1706891,-0.9219776,-0.1141076,0.9836832,0.1390931,-0.0456254,1.499273,0.4951907,0,0,1,0,1,0,0,0,0,-0.562867,0.01948452,0.8263178,-0.005575102,0.9996099,-0.02736836,-0.1882841,1.253125,0.7182282,-0.5438961,0.1693922,0.8218779,0.1407379,0.983955,-0.1096604,-0.2073071,0.9667584,0.6737514
1.854413,145.7383,5,-1015.899,-603.2997,-1019.084,-629.774,-1017.833,-611.0576,-1022.141,-609.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402729,0.1711096,-0.9246274,-0.1132581,0.9836037,0.1403434,-0.04689094,1.499374,0.4945891,0,0,1,0,1,0,0,0,0,-0.5560346,0.01840641,0.8309553,-0.006424588,0.9996297,-0.02644172,-0.1877485,1.25297,0.7188483,-0.5372597,0.1688018,0.8263522,0.1395649,0.9840532,-0.1102767,-0.2061957,0.9671596,0.6741965
1.865438,146.2115,5,-1015.868,-603.3455,-1019.084,-629.774,-1017.835,-611.0187,-1022.114,-609.3207,,,False,0,0,0,FALSE,FALSE,FALSE,0.3333109,0.1715248,-0.9270833,-0.1128876,0.9834984,0.1413765,-0.0484316,1.499586,0.4937518,0,0,1,0,1,0,0,0,0,-0.5486351,0.01700818,0.8358889,-0.007055502,0.9996633,-0.02497144,-0.1869957,1.25311,0.7194864,-0.5308068,0.1683746,0.8305987,0.1383822,0.9841318,-0.1110628,-0.2037478,0.9683428,0.6757115
1.876254,146.7211,5,-1015.838,-603.3907,-1019.084,-629.774,-1017.836,-610.9807,-1022.086,-609.2942,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263651,0.1716598,-0.9295263,-0.1126129,0.9834293,0.142075,-0.04988131,1.49979,0.4928023,0,0,1,0,1,0,0,0,0,-0.5415333,0.01554361,0.8405356,-0.008289443,0.9996817,-0.02382727,-0.1864524,1.25314,0.7198959,-0.523778,0.1682849,0.835067,0.1374881,0.9841406,-0.1120902,-0.2036978,0.9682583,0.6756037
1.887896,147.2075,5,-1015.807,-603.4397,-1019.084,-629.774,-1017.838,-610.9396,-1022.057,-609.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.3196145,0.1717094,-0.9318597,-0.1112744,0.9834405,0.1430484,-0.05121557,1.499856,0.4921421,0,0,1,0,1,0,0,0,0,-0.5334201,0.01471291,0.8457225,-0.008863508,0.9996966,-0.02298202,-0.1858955,1.253066,0.7204011,-0.5165225,0.1679593,0.8396393,0.1364799,0.9841866,-0.1129156,-0.2024017,0.9687072,0.676246
1.899513,147.7593,5,-1015.776,-603.4888,-1019.084,-629.774,-1017.84,-610.8987,-1022.027,-609.2371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3125796,0.1717068,-0.9342436,-0.1098724,0.9834605,0.1439914,-0.05274017,1.500103,0.4913394,0,0,1,0,1,0,0,0,0,-0.5254473,0.01356449,0.850718,-0.009732805,0.9997116,-0.02195165,-0.185374,1.253206,0.7209536,-0.5090352,0.1672134,0.8443476,0.1354711,0.984287,-0.1132547,-0.2006112,0.9692677,0.6772402
1.909888,148.2984,5,-1015.749,-603.533,-1019.084,-629.774,-1017.842,-610.8622,-1022.001,-609.2117,,,False,0,0,0,FALSE,FALSE,FALSE,0.3056688,0.1718814,-0.9364953,-0.108316,0.9834632,0.1451478,-0.05421359,1.500266,0.4905991,0,0,1,0,1,0,0,0,0,-0.516823,0.01264499,0.8559989,-0.01031478,0.9997264,-0.02099587,-0.1847912,1.253207,0.7215396,-0.5009163,0.1669226,0.8492466,0.134828,0.9842961,-0.1139407,-0.2003699,0.9691203,0.6771914
1.921149,148.8779,5,-1015.719,-603.5812,-1019.084,-629.774,-1017.843,-610.8226,-1021.973,-609.184,,,False,0,0,0,FALSE,FALSE,FALSE,0.2982897,0.172549,-0.9387493,-0.1075551,0.983336,0.1465685,-0.05556357,1.500331,0.4899258,0,0,1,0,1,0,0,0,0,-0.5084622,0.01195773,0.8610013,-0.01140416,0.9997224,-0.02061902,-0.184094,1.253165,0.7219742,-0.492736,0.1667103,0.8540603,0.1342465,0.9842898,-0.1146795,-0.1989093,0.9695904,0.6778718
1.932844,149.4361,5,-1015.69,-603.6315,-1019.084,-629.774,-1017.845,-610.7814,-1021.943,-609.1553,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906772,0.1733167,-0.9409933,-0.1068262,0.9831876,0.1480892,-0.0571108,1.500515,0.4888431,0,0,1,0,1,0,0,0,0,-0.4998468,0.01125776,0.8660407,-0.0122704,0.9997231,-0.02007754,-0.1832656,1.253245,0.7224638,-0.4842929,0.1660483,0.8590043,0.1332844,0.9843671,-0.1151378,-0.1971645,0.9699398,0.6787723
1.944037,150.008,5,-1015.662,-603.68,-1019.084,-629.774,-1017.847,-610.7419,-1021.915,-609.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.2827022,0.1737919,-0.9433323,-0.1058279,0.9830968,0.1494028,-0.05861326,1.500618,0.4878975,0,0,1,0,1,0,0,0,0,-0.4914711,0.01081297,0.8708267,-0.01300105,0.9997204,-0.01975087,-0.1825159,1.253268,0.7228965,-0.4762177,0.1655619,0.8636006,0.1322268,0.9844306,-0.1158122,-0.19685,0.969844,0.6787271
1.955134,150.5608,5,-1015.635,-603.7283,-1019.084,-629.774,-1017.849,-610.7029,-1021.887,-609.1006,,,False,0,0,0,FALSE,FALSE,FALSE,0.2744751,0.1741533,-0.9456924,-0.1052452,0.9829955,0.1504768,-0.06017202,1.50079,0.4869574,0,0,1,0,1,0,0,0,0,-0.4824884,0.01021561,0.8758428,-0.01378488,0.9997196,-0.01925436,-0.1818538,1.253441,0.7232893,-0.4679475,0.16532,0.8681558,0.1311771,0.984459,-0.116761,-0.1944088,0.9709929,0.6799361
1.966323,151.1503,5,-1015.608,-603.7773,-1019.084,-629.774,-1017.851,-610.6635,-1021.858,-609.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.2657703,0.1744883,-0.9481139,-0.1044006,0.9829088,0.1516268,-0.06157412,1.500969,0.4859029,0,0,1,0,1,0,0,0,0,-0.4733722,0.010095,0.8808047,-0.0139285,0.9997236,-0.01894356,-0.1812863,1.253583,0.7236983,-0.4597732,0.1650381,0.8725657,0.1299056,0.9845085,-0.117761,-0.1940669,0.9709213,0.6798763
