timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462254,169.8933,5,-206.2073,-526.7861,-202.4132,-544.1725,-207.5308,-521.3055,-208.4333,-521.9293,,,True,0,0,0,FALSE,FALSE,FALSE,0.1837385,0.1356073,-0.9735763,-0.06346629,0.9900084,0.1259184,0.144276,1.50111,0.5779891,0,0,1,0,1,0,0,0,0,-0.1749125,-0.04626919,0.9834962,-0.08808216,0.9956253,0.03117461,0.08341223,1.243652,0.8116398,-0.2555316,0.1470986,0.9555447,0.09926951,0.9871256,-0.1254136,0.1027701,0.9929951,0.7995049
3.473202,169.9155,5,-206.1977,-526.84,-202.4132,-544.1725,-207.5602,-521.2878,-208.4395,-521.8955,,,True,0,0,0,FALSE,FALSE,FALSE,0.183182,0.1362629,-0.9735897,-0.06336464,0.9899245,0.126627,0.1442617,1.501154,0.5780454,0,0,1,0,1,0,0,0,0,-0.1745301,-0.04627224,0.983564,-0.08806977,0.9956252,0.03121198,0.08309811,1.243492,0.8113428,-0.2557122,0.1473827,0.9554526,0.1000571,0.9870381,-0.1254761,0.1028679,0.9930716,0.7992871
3.484778,169.9378,5,-206.1876,-526.897,-202.4132,-544.1725,-207.5912,-521.269,-208.4461,-521.8599,,,True,0,0,0,FALSE,FALSE,FALSE,0.1831328,0.1371183,-0.9734788,-0.06323426,0.9898177,0.1275239,0.1443356,1.501166,0.5781233,0,0,1,0,1,0,0,0,0,-0.1739928,-0.04690103,0.9836294,-0.08845939,0.9955713,0.03182299,0.08408278,1.243443,0.8119289,-0.2525255,0.1483222,0.9561545,0.1007143,0.9868427,-0.1264835,0.1030013,0.9932109,0.7995129
3.496078,169.9688,5,-206.1777,-526.9526,-202.4132,-544.1725,-207.6215,-521.2507,-208.4525,-521.825,,,True,0,0,0,FALSE,FALSE,FALSE,0.1833763,0.1379793,-0.9733114,-0.06294319,0.989717,0.1284463,0.144277,1.50125,0.5781129,0,0,1,0,1,0,0,0,0,-0.1737994,-0.04750795,0.9836345,-0.08868796,0.995532,0.03241221,0.08414549,1.24337,0.8118367,-0.2525244,0.1480782,0.9561926,0.1011872,0.9868432,-0.1261019,0.1031743,0.9932413,0.799362
3.507176,169.9798,5,-206.1681,-527.0073,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1835043,0.1386591,-0.9731907,-0.06246233,0.989646,0.1292259,0.1444242,1.501274,0.5781895,0,0,1,0,1,0,0,0,0,-0.1739994,-0.04785933,0.9835821,-0.08895159,0.9954989,0.0327033,0.08386797,1.243158,0.811551,-0.2523826,0.1476619,0.9562944,0.1013321,0.9868869,-0.1256424,0.1033472,0.9932718,0.7992387
3.519053,169.9679,5,-206.1577,-527.0657,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1841986,0.1389874,-0.9730124,-0.06171181,0.9896337,0.1296791,0.1445831,1.501295,0.5782726,0,0,1,0,1,0,0,0,0,-0.1740638,-0.04875667,0.9835266,-0.08950217,0.9954228,0.03350639,0.08445567,1.243265,0.8118924,-0.2495751,0.1482615,0.9569383,0.1016338,0.9867623,-0.1263755,0.1035483,0.9932481,0.7992198
3.529232,169.9638,5,-206.1489,-527.1158,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1850005,0.1391732,-0.972834,-0.06152521,0.9896197,0.1298746,0.1447074,1.501295,0.5782499,0,0,1,0,1,0,0,0,0,-0.173971,-0.04920286,0.9835208,-0.08972083,0.995389,0.03392624,0.08451968,1.243203,0.8118691,-0.2488586,0.1477978,0.9571965,0.1013645,0.9868354,-0.1260208,0.1038151,0.9932624,0.7991579
3.540594,169.9689,5,-206.139,-527.1718,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1858107,0.1385288,-0.9727715,-0.06121395,0.9897208,0.12925,0.144964,1.501246,0.5784618,0,0,1,0,1,0,0,0,0,-0.1739179,-0.04883553,0.9835485,-0.08946666,0.9954227,0.03360499,0.08444339,1.243068,0.8116547,-0.2485955,0.1478061,0.9572636,0.1015307,0.9868205,-0.1260029,0.104124,0.9933032,0.7991093
3.551904,169.9722,5,-206.1291,-527.2275,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1866368,0.1379725,-0.9726925,-0.06123899,0.9897977,0.1286485,0.1452439,1.501206,0.578615,0,0,1,0,1,0,0,0,0,-0.1743313,-0.0491972,0.9834573,-0.08881529,0.9954658,0.03405419,0.08455807,1.243402,0.8116618,-0.2456941,0.1484405,0.9579143,0.1022539,0.9866607,-0.1266681,0.1075172,0.9952604,0.8015252
3.563044,169.948,5,-206.1194,-527.2823,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1876159,0.1375269,-0.9725672,-0.06137429,0.9898562,0.1281321,0.1453061,1.50115,0.5786207,0,0,1,0,1,0,0,0,0,-0.1755815,-0.04962479,0.9832134,-0.08890946,0.9954467,0.03436485,0.08470064,1.243372,0.8116484,-0.2451404,0.1490968,0.9579542,0.1019579,0.986589,-0.1274626,0.1047724,0.9935641,0.7991176
3.574412,169.8749,5,-206.1094,-527.3383,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.188518,0.1370093,-0.9724656,-0.06158796,0.9899208,0.1275294,0.1456818,1.501134,0.5787655,0,0,1,0,1,0,0,0,0,-0.1763526,-0.05037854,0.983037,-0.08874894,0.9954357,0.03509276,0.0845899,1.243238,0.8114943,-0.2443382,0.1494958,0.958097,0.1020406,0.9865228,-0.1279083,0.1051405,0.9936554,0.7990292
3.585358,169.8296,5,-206.0998,-527.3922,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1894125,0.137059,-0.9722848,-0.06150743,0.9899215,0.1275627,0.1460497,1.501107,0.578896,0,0,1,0,1,0,0,0,0,-0.1768204,-0.05128546,0.9829061,-0.08895905,0.9953869,0.03593335,0.08545417,1.243225,0.8120525,-0.2446322,0.1500533,0.9579348,0.1022517,0.9864363,-0.1284054,0.1054391,0.9937056,0.7987724
3.596473,169.8018,5,-206.0899,-527.4469,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1905467,0.13689,-0.972087,-0.06086279,0.9899722,0.1274784,0.1465093,1.501105,0.5788895,0,0,1,0,1,0,0,0,0,-0.1773968,-0.05206088,0.9827614,-0.08877519,0.9953752,0.0367044,0.08562368,1.243173,0.8121274,-0.2442614,0.1503376,0.9579849,0.1022946,0.9863918,-0.128713,0.1057758,0.9938112,0.7986804
3.607666,169.7678,5,-206.08,-527.502,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1912228,0.1370433,-0.9719328,-0.06011926,0.9899814,0.12776,0.1469473,1.500999,0.5790361,0,0,1,0,1,0,0,0,0,-0.1782164,-0.05226679,0.9826022,-0.08865913,0.9953796,0.03686618,0.08551091,1.242979,0.8119779,-0.244375,0.1510932,0.957837,0.1024503,0.9862803,-0.1294416,0.106113,0.9939097,0.7986127
3.618717,169.7199,5,-206.0701,-527.5563,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1922118,0.1367447,-0.9717797,-0.05963027,0.9900419,0.12752,0.1473357,1.500864,0.5791401,0,0,1,0,1,0,0,0,0,-0.1787452,-0.05301096,0.9824663,-0.08899372,0.9953255,0.03751371,0.08643824,1.243249,0.8126294,-0.245859,0.1503969,0.9575668,0.1018927,0.9864262,-0.1287683,0.1048104,0.9930135,0.7972556
3.63003,169.6887,5,-206.06,-527.612,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1929858,0.1363968,-0.9716752,-0.05906726,0.9901099,0.1272531,0.1479019,1.500821,0.5794582,0,0,1,0,1,0,0,0,0,-0.1792807,-0.05346976,0.9823439,-0.08859035,0.9953427,0.03800929,0.08660728,1.243195,0.8126972,-0.2455029,0.1503884,0.9576595,0.101665,0.9864396,-0.1288454,0.105079,0.9930415,0.7971569
3.641592,169.6572,5,-206.0496,-527.6689,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1941107,0.1360162,-0.9715044,-0.05867384,0.9901778,0.1269073,0.1483385,1.500668,0.5796648,0,0,1,0,1,0,0,0,0,-0.1797021,-0.05389713,0.9822435,-0.08840556,0.9953425,0.03844204,0.08649307,1.242959,0.8125549,-0.2450367,0.1499783,0.9578432,0.101379,0.9865099,-0.128532,0.1053522,0.9930135,0.7970844
3.652255,169.6324,5,-206.04,-527.7213,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1951787,0.1356575,-0.9713405,-0.05832132,0.9902407,0.1265782,0.1485764,1.500546,0.5797939,0,0,1,0,1,0,0,0,0,-0.1804815,-0.05461034,0.9820611,-0.08864126,0.9952976,0.03905605,0.0873428,1.243313,0.8131711,-0.2460888,0.1487784,0.9577606,0.1007874,0.9867199,-0.1273804,0.1044529,0.9923924,0.7964458
3.664037,169.5865,5,-206.0294,-527.7792,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1962526,0.1356491,-0.9711252,-0.05771083,0.990266,0.12666,0.149068,1.500426,0.580053,0,0,1,0,1,0,0,0,0,-0.1807814,-0.05501509,0.9819834,-0.08865327,0.9952815,0.0394392,0.08753937,1.243195,0.8132462,-0.2465468,0.1477823,0.957797,0.1002989,0.9868889,-0.1264531,0.1047104,0.9923,0.7964322
3.675083,169.5688,5,-206.0194,-527.8336,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1973399,0.1356132,-0.9709098,-0.05706919,0.9902953,0.1267215,0.1494674,1.500267,0.5802504,0,0,1,0,1,0,0,0,0,-0.1815332,-0.0554013,0.981823,-0.08995761,0.9951611,0.0395213,0.0872429,1.242822,0.8130456,-0.2474909,0.147312,0.9576259,0.1003068,0.9869587,-0.1259007,0.1049828,0.9922024,0.796442
3.68572,169.5247,5,-206.0097,-527.8859,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1982865,0.1350958,-0.9707892,-0.05623711,0.990392,0.1263372,0.1497636,1.500187,0.5803117,0,0,1,0,1,0,0,0,0,-0.1826306,-0.0567182,0.9815443,-0.08944457,0.9951532,0.04086213,0.08791786,1.243062,0.8134341,-0.2493768,0.1468479,0.9572079,0.1004287,0.9870281,-0.1252584,0.1069221,0.9931769,0.7979348
3.697341,169.4598,5,-205.9991,-527.943,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1987273,0.1350549,-0.9707048,-0.0557023,0.990415,0.1263936,0.1500687,1.500022,0.5802875,0,0,1,0,1,0,0,0,0,-0.1818932,-0.05624482,0.9817084,-0.08901143,0.9952058,0.04052588,0.08815223,1.242983,0.8135746,-0.2500361,0.1468548,0.9570348,0.1006319,0.9870192,-0.1251647,0.1047685,0.9917747,0.796205
3.708232,169.5032,5,-205.9891,-527.9965,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1990944,0.1347513,-0.9706719,-0.05538227,0.9904653,0.1261397,0.1504055,1.499897,0.5803628,0,0,1,0,1,0,0,0,0,-0.1824911,-0.0564163,0.9815876,-0.08877526,0.99522,0.04069524,0.08806759,1.242751,0.8133143,-0.2516486,0.1467168,0.9566333,0.101131,0.9870178,-0.1247737,0.1049126,0.9917125,0.7962342
3.719835,169.4682,5,-205.9785,-528.0536,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1991623,0.1341007,-0.9707479,-0.0558119,0.9905372,0.1253839,0.1506689,1.499842,0.5803844,0,0,1,0,1,0,0,0,0,-0.1825874,-0.05713825,0.9815279,-0.08869886,0.9951963,0.04143385,0.0888949,1.243054,0.8138772,-0.2526501,0.1463915,0.9564191,0.1012042,0.987064,-0.1243477,0.1047086,0.9915451,0.7961252
3.730794,169.4621,5,-205.9685,-528.1075,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1990081,0.1336036,-0.970848,-0.05595868,0.9905962,0.1248506,0.150856,1.499733,0.5804321,0,0,1,0,1,0,0,0,0,-0.1830179,-0.05732559,0.9814368,-0.08834079,0.9952189,0.04165684,0.08911973,1.243006,0.813979,-0.2541584,0.14641,0.9560165,0.1014293,0.9870596,-0.124199,0.1047958,0.9915134,0.7961412
3.742394,169.4368,5,-205.9579,-528.1645,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1987438,0.1327845,-0.9710145,-0.05652358,0.9906829,0.1239051,0.1511556,1.499608,0.5804542,0,0,1,0,1,0,0,0,0,-0.1841724,-0.05738312,0.9812174,-0.0877884,0.9952648,0.04172694,0.08869737,1.24271,0.8136213,-0.2554719,0.146331,0.9556785,0.1015365,0.9870742,-0.1239955,0.1048916,0.9915076,0.7961617
3.75382,169.3694,5,-205.9473,-528.2206,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1981989,0.1318616,-0.9712517,-0.05632058,0.9908044,0.123023,0.151311,1.499542,0.5803728,0,0,1,0,1,0,0,0,0,-0.1849904,-0.05810804,0.9810209,-0.08769787,0.9952438,0.04241337,0.08951932,1.242878,0.8141995,-0.2569491,0.1462863,0.9552892,0.1012942,0.9871094,-0.1239133,0.104737,0.9913649,0.795988
3.765377,169.3212,5,-205.9366,-528.2774,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1975148,0.1311054,-0.9714934,-0.05639989,0.9908947,0.122257,0.1516871,1.499491,0.5805221,0,0,1,0,1,0,0,0,0,-0.1859411,-0.05836931,0.9808257,-0.08758481,0.9952447,0.04262341,0.08970052,1.242871,0.814288,-0.2580128,0.1463567,0.9549917,0.1014307,0.9871004,-0.1238737,0.1049003,0.9913703,0.7960377
3.776378,169.2655,5,-205.9264,-528.3314,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1970289,0.1304059,-0.9716862,-0.05592664,0.9909953,0.1216571,0.1520028,1.499445,0.5805738,0,0,1,0,1,0,0,0,0,-0.1869964,-0.05802709,0.9806453,-0.08719059,0.9952946,0.0422678,0.08938175,1.242689,0.8139599,-0.2590819,0.1465602,0.954671,0.1017325,0.9870629,-0.1239245,0.1050729,0.9913737,0.796106
3.787555,169.204,5,-205.9159,-528.3863,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1966545,0.1297048,-0.971856,-0.05555703,0.9910929,0.1210303,0.1522385,1.49942,0.5806378,0,0,1,0,1,0,0,0,0,-0.1882622,-0.05822166,0.9803916,-0.08642615,0.9953507,0.04251383,0.08963042,1.242976,0.8141118,-0.260651,0.1466741,0.9542263,0.1020256,0.9870421,-0.1238495,0.1053975,0.9914137,0.7960766
3.799118,169.13,5,-205.905,-528.4431,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.196115,0.1295184,-0.9719898,-0.05537244,0.9911197,0.1208951,0.1526275,1.49943,0.5807846,0,0,1,0,1,0,0,0,0,-0.1896975,-0.05802386,0.9801266,-0.08625621,0.9953775,0.04223235,0.08978015,1.243067,0.8141717,-0.2609998,0.1467013,0.9541267,0.1021033,0.9870363,-0.1238311,0.1056538,0.9914684,0.7961673
3.809985,169.0462,5,-205.8947,-528.4964,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1956662,0.1291451,-0.9721298,-0.05535404,0.9911649,0.1205324,0.1529922,1.499457,0.5809618,0,0,1,0,1,0,0,0,0,-0.1910116,-0.05739263,0.9799085,-0.08636043,0.9954007,0.04146592,0.08954853,1.243038,0.8140215,-0.2615668,0.1467106,0.95397,0.102161,0.9870362,-0.1237846,0.105923,0.9915466,0.7962744
3.821685,168.9698,5,-205.8835,-528.5538,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1955395,0.1294441,-0.9721154,-0.05526292,0.9911301,0.12086,0.1532061,1.499516,0.5808839,0,0,1,0,1,0,0,0,0,-0.1921471,-0.05734331,0.9796894,-0.08678391,0.9953732,0.04124033,0.09035736,1.243043,0.8145836,-0.2628799,0.146306,0.9536712,0.1020135,0.9871101,-0.1233159,0.1061147,0.9915895,0.7963892
3.833628,168.9034,5,-205.872,-528.6124,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1952708,0.1296542,-0.9721416,-0.05534346,0.9911004,0.1210661,0.1536027,1.499545,0.5809642,0,0,1,0,1,0,0,0,0,-0.1937048,-0.05673887,0.9794177,-0.08698761,0.9953874,0.04046001,0.0904749,1.243176,0.8146692,-0.2630734,0.1461787,0.9536374,0.1017815,0.9871439,-0.123237,0.1064146,0.9916748,0.7965291
3.844766,168.8127,5,-205.8612,-528.6671,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1953788,0.1298271,-0.9720968,-0.0555334,0.9910734,0.1212,0.1540142,1.499551,0.5811227,0,0,1,0,1,0,0,0,0,-0.195355,-0.05611799,0.9791257,-0.08707768,0.995411,0.03967765,0.09036905,1.243163,0.8145942,-0.2627795,0.1461745,0.953719,0.1015581,0.9871569,-0.123317,0.1067272,0.991727,0.7966667
3.855647,168.7165,5,-205.8505,-528.7204,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1957621,0.1298873,-0.9720118,-0.0552577,0.9910759,0.1213059,0.1542974,1.499583,0.581038,0,0,1,0,1,0,0,0,0,-0.1969409,-0.05608162,0.9788101,-0.087123,0.995414,0.03950343,0.0904755,1.243237,0.814652,-0.263747,0.1462049,0.9534473,0.1014528,0.9871685,-0.1233115,0.1070183,0.991847,0.7968985
3.867908,168.6237,5,-205.8384,-528.7805,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1960876,0.1298593,-0.9719499,-0.05546701,0.9910742,0.1212242,0.1547197,1.499563,0.5811535,0,0,1,0,1,0,0,0,0,-0.1987099,-0.05600585,0.9784568,-0.08735598,0.9954042,0.03923522,0.09059864,1.24329,0.8147081,-0.2636845,0.1464296,0.9534301,0.1011271,0.9871606,-0.1236419,0.1073111,0.9918348,0.7970688
3.878976,168.5202,5,-205.8274,-528.8348,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1962435,0.1294628,-0.9719712,-0.05563096,0.9911191,0.1207812,0.1551687,1.499538,0.5811656,0,0,1,0,1,0,0,0,0,-0.2003279,-0.05562348,0.9781486,-0.08703902,0.9954497,0.03878146,0.0904482,1.243181,0.8144115,-0.2637845,0.1461589,0.9534439,0.1008614,0.9872141,-0.123431,0.1075729,0.9918208,0.7972222
3.889977,168.4257,5,-205.8164,-528.8887,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1967315,0.129109,-0.9719197,-0.05596014,0.9911546,0.120337,0.1554298,1.499519,0.5810903,0,0,1,0,1,0,0,0,0,-0.2015993,-0.05571891,0.977882,-0.08701415,0.9954519,0.03878127,0.09084457,1.243291,0.8146783,-0.2649052,0.1460456,0.9531505,0.1006652,0.9872514,-0.1232932,0.1077638,0.9918135,0.7973812
3.901648,168.3512,5,-205.8046,-528.9458,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1969902,0.1287615,-0.9719132,-0.05633548,0.9911867,0.1198967,0.1558279,1.49938,0.5811549,0,0,1,0,1,0,0,0,0,-0.2030126,-0.05570156,0.9775905,-0.08658841,0.9954907,0.03873999,0.09095675,1.243337,0.8147365,-0.2654426,0.1455142,0.9530823,0.1004678,0.9873376,-0.122763,0.1079447,0.9917881,0.797498
3.912638,168.2684,5,-205.7934,-528.9996,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1972473,0.128265,-0.9719268,-0.05631872,0.9912494,0.1193854,0.1562177,1.499323,0.581194,0,0,1,0,1,0,0,0,0,-0.2041897,-0.05563914,0.9773489,-0.08659657,0.9954962,0.03858032,0.09107202,1.243474,0.8148265,-0.2670321,0.1446416,0.9527711,0.1003278,0.9874722,-0.1217909,0.1108971,0.9934489,0.7997332
3.92428,168.1994,5,-205.7815,-529.0566,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1978386,0.1276795,-0.9718838,-0.05597498,0.9913343,0.1188404,0.1565009,1.499283,0.5810945,0,0,1,0,1,0,0,0,0,-0.2053784,-0.05527086,0.9771207,-0.0863952,0.9955301,0.03815301,0.09120232,1.243544,0.8149247,-0.2671677,0.1443196,0.9527819,0.09988019,0.9875438,-0.1215779,0.1083811,0.9919061,0.7978042
3.935731,168.13,5,-205.7698,-529.1127,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.198258,0.1272964,-0.9718484,-0.05547523,0.9913984,0.1185401,0.156986,1.499224,0.5812107,0,0,1,0,1,0,0,0,0,-0.2061633,-0.05494079,0.976974,-0.08600371,0.995576,0.03783819,0.09136349,1.243623,0.8150505,-0.2678393,0.1440423,0.9526353,0.09976785,0.9875921,-0.1212776,0.1085759,0.9919316,0.7979143
3.946993,168.0841,5,-205.7581,-529.1678,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1985879,0.1266744,-0.9718624,-0.0552894,0.9914811,0.1179338,0.1573205,1.499159,0.5811796,0,0,1,0,1,0,0,0,0,-0.2070513,-0.0547194,0.9767987,-0.0858065,0.9956027,0.03758445,0.09121245,1.24366,0.8149845,-0.2684056,0.1441392,0.9524612,0.1000012,0.9875692,-0.1212717,0.1087918,0.9919544,0.7979988
3.958849,168.0322,5,-205.7458,-529.2258,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1990448,0.125843,-0.9718769,-0.05491311,0.9915949,0.1171498,0.1576402,1.499075,0.5810226,0,0,1,0,1,0,0,0,0,-0.2076433,-0.05424976,0.9766992,-0.08531171,0.9956609,0.03716596,0.09137923,1.243715,0.815118,-0.2692806,0.143881,0.9522532,0.0998285,0.9876206,-0.1209951,0.1085642,0.9918001,0.7978758
3.969584,167.9978,5,-205.7347,-529.2783,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1994689,0.1250093,-0.9718975,-0.05442774,0.9917114,0.1163873,0.1580086,1.498888,0.5811005,0,0,1,0,1,0,0,0,0,-0.2082754,-0.05407346,0.9765743,-0.08503842,0.9956906,0.03699568,0.09153873,1.243761,0.8152626,-0.2697673,0.1437678,0.9521325,0.09981858,0.9876397,-0.1208477,0.1087726,0.9918192,0.7979153
3.980817,167.9608,5,-205.723,-529.3332,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1997052,0.1239747,-0.9719815,-0.05398659,0.991849,0.1154165,0.1583528,1.498777,0.5811145,0,0,1,0,1,0,0,0,0,-0.208521,-0.05403601,0.976524,-0.08466023,0.9957219,0.0370205,0.09149426,1.24372,0.8155249,-0.2701085,0.1439499,0.9520083,0.09988359,0.9876151,-0.1209944,0.1089681,0.9918383,0.7979615
3.992448,167.9464,5,-205.7108,-529.3901,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2000955,0.1230116,-0.9720237,-0.05343071,0.9919809,0.1145383,0.158572,1.498692,0.5810041,0,0,1,0,1,0,0,0,0,-0.2089199,-0.05366519,0.9764591,-0.08415823,0.9957756,0.03672059,0.09163803,1.243752,0.8156877,-0.2711151,0.1433852,0.9518074,0.09965553,0.9877099,-0.1204077,0.1089533,0.9918391,0.7981437
4.003157,167.9233,5,-205.6996,-529.4424,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2006823,0.1216809,-0.9720703,-0.05246682,0.9921671,0.1133649,0.1589904,1.498684,0.5810657,0,0,1,0,1,0,0,0,0,-0.2087536,-0.05484671,0.9764291,-0.08574218,0.9956079,0.03759293,0.09185606,1.243711,0.8158521,-0.2713546,0.1433141,0.9517498,0.09965156,0.9877211,-0.1203188,0.1091111,0.9918309,0.7982368
4.014446,167.9322,5,-205.6878,-529.4976,-202.4132,-544.1725,-207.632,-521.2444,-208.4547,-521.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.2012254,0.1208225,-0.9720651,-0.05196669,0.992283,0.112578,0.1593075,1.498565,0.581128,0,0,1,0,1,0,0,0,0,-0.2084296,-0.05364747,0.9765649,-0.08427336,0.995766,0.03671569,0.09181291,1.243559,0.8153977,-0.2724915,0.1427894,0.9515039,0.09968858,0.9877942,-0.1196866,0.1118912,0.9933518,0.8000384
