timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.082647,175.9143,5,-327.2359,-380.9851,-327.4586,-400.864,-327.6254,-377.4088,-328.6176,-377.8412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01205617,0.09516844,-0.9953884,-0.01760549,0.995286,0.09537192,0.1469799,1.501442,0.5205159,0,0,1,0,1,0,0,0,0,-0.05563723,-0.02236072,0.9982007,-0.02025772,0.9995687,0.02126225,0.1133942,1.251855,0.7749823,-0.1008753,0.1350743,0.9856871,0.06364651,0.9895875,-0.1290952,0.1333132,0.9862759,0.7708731
3.094017,176.8098,5,-327.2327,-381.0419,-327.4586,-400.864,-327.6551,-377.3819,-328.6172,-377.8012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02402953,0.09536946,-0.995152,-0.01692773,0.9952578,0.09578836,0.1451284,1.501475,0.5203051,0,0,1,0,1,0,0,0,0,-0.04120936,-0.02282946,0.9988897,-0.02126535,0.9995325,0.02196685,0.1153058,1.251722,0.7751752,-0.08847961,0.1338927,0.987038,0.06118086,0.989784,-0.1287809,0.1334732,0.9850705,0.769754
3.104984,177.6376,5,-327.2304,-381.0966,-327.4586,-400.864,-327.6837,-377.356,-328.6167,-377.7625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03637407,0.09588349,-0.9947277,-0.01591926,0.9952046,0.09651157,0.1435144,1.501538,0.5203631,0,0,1,0,1,0,0,0,0,-0.0257694,-0.02355801,0.9993903,-0.02223736,0.9994884,0.02298693,0.1171234,1.251588,0.7753264,-0.07680703,0.1324169,0.9882138,0.05885726,0.9900153,-0.1280837,0.1352188,0.9849994,0.769949
3.116011,178.523,5,-327.229,-381.1518,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04875182,0.09612145,-0.994175,-0.01529007,0.9951701,0.09696744,0.1417913,1.501483,0.5204978,0,0,1,0,1,0,0,0,0,-0.01093973,-0.02460831,0.9996373,-0.0233695,0.9994304,0.02434747,0.1189498,1.25142,0.7756627,-0.06599676,0.130967,0.9891876,0.05682695,0.9902332,-0.127314,0.1398154,0.9867587,0.7725502
3.127299,179.3732,5,-327.2284,-381.2082,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06107964,0.09687862,-0.9934202,-0.01463738,0.9950846,0.09794089,0.1398295,1.501406,0.520378,0,0,1,0,1,0,0,0,0,0.00413237,-0.02482178,0.9996834,-0.02478389,0.9993823,0.02491675,0.1206487,1.251306,0.7757993,-0.05466792,0.129548,0.990065,0.05502035,0.9904321,-0.126558,0.1396151,0.9854735,0.7713062
3.139337,180.2366,5,-327.2286,-381.2684,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07283912,0.09719018,-0.992597,-0.01395311,0.9950438,0.09845368,0.1380042,1.501464,0.5204157,0,0,1,0,1,0,0,0,0,0.01892311,-0.02480415,0.9995132,-0.02624637,0.9993354,0.02529664,0.1222962,1.251204,0.7758914,-0.0442054,0.1283408,0.9907444,0.0535509,0.9905925,-0.1259318,0.1410406,0.9854224,0.771501
3.149951,181.0846,5,-327.2296,-381.3214,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08396153,0.09768166,-0.9916698,-0.01288482,0.994994,0.09910005,0.136218,1.501572,0.5205274,0,0,1,0,1,0,0,0,0,0.03289009,-0.02578822,0.9991262,-0.02776575,0.9992577,0.02670563,0.1237863,1.251292,0.7758573,-0.03406292,0.1269557,0.9913234,0.05261625,0.9907512,-0.1250745,0.1455523,0.9873993,0.7742273
3.161304,181.8854,5,-327.2315,-381.3782,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09389803,0.09825279,-0.9907217,-0.01125134,0.9949501,0.09973849,0.1345217,1.501742,0.520692,0,0,1,0,1,0,0,0,0,0.04748146,-0.02578152,0.9985393,-0.0295768,0.9991922,0.02720478,0.1253867,1.251245,0.7758872,-0.02391933,0.126141,0.9917239,0.05192264,0.9908256,-0.1247744,0.144951,0.9863012,0.7728083
3.172467,182.7224,5,-327.2342,-381.4339,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1022988,0.09917968,-0.9897971,-0.009539961,0.9948737,0.1006744,0.1328753,1.501904,0.5209337,0,0,1,0,1,0,0,0,0,0.06191375,-0.02468035,0.9977763,-0.03123993,0.9991565,0.02665298,0.1265034,1.251102,0.7754688,-0.01591426,0.1262092,0.991876,0.05229386,0.990749,-0.1252267,0.1461328,0.9865112,0.7728421
3.183422,183.5507,5,-327.2375,-381.4886,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1095004,0.1006362,-0.9888792,-0.007804095,0.9947438,0.1020972,0.1313923,1.501967,0.5212791,0,0,1,0,1,0,0,0,0,0.07614844,-0.02453956,0.9967945,-0.03309316,0.9990842,0.02712403,0.1286529,1.251324,0.7761124,-0.007411384,0.125526,0.9920626,0.05215546,0.9907881,-0.1249751,0.150131,0.9884071,0.7753385
3.194951,184.3685,5,-327.2419,-381.5461,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1166368,0.1023012,-0.9878919,-0.00622804,0.994586,0.1037298,0.129808,1.502039,0.5213907,0,0,1,0,1,0,0,0,0,0.08979076,-0.0239049,0.9956737,-0.03515702,0.9990128,0.02715555,0.1299785,1.251285,0.7761591,0.0005902029,0.125572,0.9920843,0.05214798,0.9907308,-0.1254317,0.1492102,0.9872919,0.7737554
3.206036,185.153,5,-327.2469,-381.6013,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1220685,0.104294,-0.9870268,-0.00538785,0.9943795,0.1057372,0.1284283,1.502136,0.5217078,0,0,1,0,1,0,0,0,0,0.1003684,-0.0232164,0.9946795,-0.03752276,0.9989282,0.02710181,0.1307727,1.251041,0.7759085,0.007152334,0.1254698,0.9920717,0.05141093,0.9907389,-0.1256718,0.1501952,0.9875388,0.7737923
3.217392,185.7619,5,-327.2526,-381.6577,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1251133,0.1062769,-0.9864339,-0.005121511,0.9941638,0.1077593,0.127209,1.502288,0.521999,0,0,1,0,1,0,0,0,0,0.111274,-0.02421064,0.9934948,-0.03952378,0.9988045,0.0287668,0.1330609,1.251325,0.776758,0.01236311,0.1249302,0.9920885,0.05000394,0.9908457,-0.1253969,0.1517174,0.9883494,0.7749247
3.228726,186.3906,5,-327.2589,-381.7141,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1279046,0.1086591,-0.9858162,-0.004906891,0.9938988,0.1101867,0.1262115,1.50242,0.522257,0,0,1,0,1,0,0,0,0,0.1204015,-0.02500043,0.9924104,-0.04205265,0.998657,0.03025972,0.1340205,1.2511,0.7766488,0.01847254,0.1248565,0.9920028,0.04876434,0.9908788,-0.1256231,0.1503889,0.9871086,0.7732497
3.239772,186.9174,5,-327.2656,-381.7689,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1288281,0.1104723,-0.9854945,-0.005252936,0.9936856,0.1120772,0.1252768,1.502526,0.5226577,0,0,1,0,1,0,0,0,0,0.1284899,-0.02632181,0.9913614,-0.04497917,0.9984643,0.03234013,0.1348371,1.250865,0.7765123,0.02263802,0.125626,0.9918193,0.04711166,0.9908374,-0.1265769,0.1507701,0.9872724,0.773259
3.250501,187.3849,5,-327.2725,-381.8221,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1289087,0.1122362,-0.9852846,-0.00622387,0.9934633,0.1139822,0.124388,1.502618,0.52298,0,0,1,0,1,0,0,0,0,0.1368635,-0.02765677,0.9902037,-0.04647746,0.99833,0.03430774,0.1365874,1.251048,0.7770641,0.02697887,0.1261275,0.9916471,0.04588165,0.9908065,-0.1272688,0.1512294,0.987444,0.7733843
3.261796,187.8694,5,-327.2802,-381.878,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1281528,0.1139682,-0.9851844,-0.007928526,0.9932258,0.1159297,0.1237534,1.502621,0.5232323,0,0,1,0,1,0,0,0,0,0.1426308,-0.02880075,0.9893568,-0.04853795,0.9981704,0.0360548,0.1370417,1.25089,0.7769417,0.03166314,0.1274246,0.9913427,0.04479798,0.9906624,-0.128768,0.1495486,0.986276,0.7717186
3.273032,188.2035,5,-327.2882,-381.9336,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1272252,0.1153465,-0.9851441,-0.009719202,0.9930224,0.1175241,0.1230701,1.502691,0.5235614,0,0,1,0,1,0,0,0,0,0.1465526,-0.02952804,0.9887621,-0.05037142,0.9980349,0.03727092,0.1366661,1.250464,0.7763707,0.03575168,0.1291038,0.9909864,0.04372478,0.9904687,-0.1306138,0.1498829,0.986384,0.7716365
3.283782,188.4309,5,-327.2961,-381.9868,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1249362,0.1168826,-0.9852562,-0.01239246,0.9927754,0.1193461,0.1226263,1.502745,0.5239434,0,0,1,0,1,0,0,0,0,0.1489982,-0.03169848,0.9883293,-0.05094364,0.9979127,0.03968599,0.1381919,1.250907,0.7774714,0.03901763,0.1297745,0.9907755,0.04291036,0.9903983,-0.131415,0.1498914,0.9861485,0.7710943
3.29504,188.5732,5,-327.3045,-382.0424,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1235804,0.1185517,-0.9852277,-0.01444438,0.992518,0.1212408,0.1223918,1.502922,0.5243762,0,0,1,0,1,0,0,0,0,0.1506328,-0.03249901,0.9880555,-0.05194021,0.9978189,0.04073863,0.1380756,1.250798,0.7773998,0.04299645,0.1290902,0.9907002,0.04211717,0.9905016,-0.1308922,0.1484212,0.9850139,0.7695759
3.306542,188.6682,5,-327.3132,-382.0993,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1215115,0.120848,-0.985206,-0.01606457,0.9921913,0.1236862,0.1220809,1.503032,0.5247215,0,0,1,0,1,0,0,0,0,0.1527803,-0.03278109,0.9877164,-0.05266269,0.9977596,0.04126029,0.1374817,1.250443,0.7768443,0.04524919,0.1273925,0.9908197,0.04186254,0.9907225,-0.1292918,0.1487525,0.9849785,0.7695441
3.317516,188.7928,5,-327.3216,-382.1535,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1188285,0.1230213,-0.9852643,-0.01743928,0.9918832,0.125951,0.1217299,1.503279,0.524819,0,0,1,0,1,0,0,0,0,0.1526421,-0.0341263,0.9876921,-0.05222484,0.9977287,0.04254413,0.1384348,1.250812,0.7778826,0.04644389,0.1259609,0.9909474,0.04164634,0.9909112,-0.1279082,0.1468323,0.98359,0.76742
3.329026,188.7852,5,-327.3304,-382.2104,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1157728,0.1257274,-0.9852865,-0.01869826,0.991505,0.128718,0.1217027,1.50339,0.5250854,0,0,1,0,1,0,0,0,0,0.1509132,-0.03478234,0.9879349,-0.05336347,0.997637,0.04327553,0.1379688,1.250722,0.7778451,0.04840742,0.1255044,0.9909114,0.04120214,0.9909791,-0.1275258,0.1470562,0.9835669,0.767296
3.340143,188.6851,5,-327.3387,-382.2654,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1124137,0.1286544,-0.9852977,-0.01964951,0.991101,0.131654,0.1217424,1.503532,0.5254394,0,0,1,0,1,0,0,0,0,0.1480428,-0.03488709,0.9883654,-0.05481808,0.9975517,0.0434223,0.1367632,1.250356,0.7773235,0.04848088,0.1260006,0.9908448,0.04059047,0.9909433,-0.1279992,0.1470943,0.9835362,0.7672103
3.351089,188.5187,5,-327.3469,-382.3195,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1091684,0.1314618,-0.9852921,-0.02019585,0.9907181,0.1344235,0.1218708,1.503653,0.5256029,0,0,1,0,1,0,0,0,0,0.1446013,-0.03654177,0.988815,-0.05559982,0.997439,0.04499122,0.1376411,1.250769,0.7784775,0.04861876,0.125989,0.9908395,0.039931,0.9909744,-0.1279655,0.1462888,0.9829596,0.7663417
3.362286,188.3198,5,-327.3549,-382.3749,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.105542,0.1340763,-0.9853349,-0.02081994,0.9903537,0.1369893,0.1220815,1.503802,0.5258715,0,0,1,0,1,0,0,0,0,0.1414448,-0.03693838,0.9892567,-0.05732133,0.9973214,0.04543536,0.137165,1.250717,0.7785047,0.04818493,0.1252899,0.9909494,0.03943134,0.9910898,-0.127225,0.1448709,0.9820549,0.7652214
3.373409,188.137,5,-327.3628,-382.4299,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1016825,0.1364752,-0.9854113,-0.02112952,0.9900255,0.1392946,0.1223771,1.503862,0.5260698,0,0,1,0,1,0,0,0,0,0.1391649,-0.03596065,0.9896161,-0.05817937,0.9973173,0.04442197,0.1358197,1.250372,0.7782999,0.04668058,0.1247966,0.9910836,0.0388286,0.9911886,-0.1266387,0.1445956,0.9819896,0.7651363
3.38428,188.0047,5,-327.3704,-382.4838,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0972304,0.1385209,-0.9855751,-0.02189451,0.9897297,0.1412648,0.1227656,1.503861,0.5262659,0,0,1,0,1,0,0,0,0,0.1372226,-0.03626138,0.9898763,-0.05784513,0.9973309,0.04455329,0.1367351,1.250747,0.7795836,0.04518515,0.1245202,0.9911877,0.03838668,0.9912519,-0.1262782,0.1435844,0.9814762,0.7644629
3.3955,187.8924,5,-327.3781,-382.5393,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09179907,0.1402775,-0.9858475,-0.02263629,0.989478,0.1429019,0.1233522,1.503848,0.5264599,0,0,1,0,1,0,0,0,0,0.1339707,-0.035809,0.9903381,-0.05895582,0.9972889,0.04403574,0.1362094,1.250677,0.7797827,0.0432957,0.1243547,0.9912928,0.03851634,0.9912778,-0.1260351,0.1421861,0.9806951,0.7635292
3.406898,187.7041,5,-327.3857,-382.5958,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08614684,0.1410795,-0.9862432,-0.0236352,0.9893551,0.1435892,0.1238162,1.503714,0.5265379,0,0,1,0,1,0,0,0,0,0.1302619,-0.0353973,0.9908476,-0.0603697,0.9972251,0.04356164,0.1350923,1.250375,0.7794687,0.0407318,0.1246482,0.9913646,0.03904798,0.9912314,-0.1262358,0.1417311,0.9806016,0.7633774
3.417524,187.4894,5,-327.3926,-382.6485,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08082548,0.1414885,-0.9866347,-0.02453044,0.9892912,0.143879,0.1242166,1.503617,0.5265797,0,0,1,0,1,0,0,0,0,0.1271803,-0.03594105,0.9912282,-0.06124822,0.9971516,0.04401433,0.135949,1.250926,0.7807055,0.0385633,0.1250611,0.9913993,0.03974294,0.9911603,-0.1265769,0.14079,0.9800489,0.7624128
3.429345,187.3114,5,-327.4001,-382.7071,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07537771,0.1417241,-0.9870322,-0.02484625,0.989274,0.1439435,0.1247125,1.50354,0.5267457,0,0,1,0,1,0,0,0,0,0.1238581,-0.03557338,0.9916621,-0.06310405,0.997052,0.0436484,0.1356112,1.250946,0.7809111,0.03607394,0.124641,0.9915459,0.04086174,0.991178,-0.1260814,0.1397493,0.979462,0.7616869
3.440442,187.1193,5,-327.407,-382.7622,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06998277,0.1425238,-0.9873143,-0.02427407,0.9892045,0.1445173,0.1250868,1.503466,0.5268978,0,0,1,0,1,0,0,0,0,0.1212322,-0.03476224,0.9920153,-0.06430714,0.9970121,0.04279618,0.1344932,1.250564,0.7804499,0.0337541,0.1239933,0.9917088,0.04169513,0.9912356,-0.1253533,0.1394014,0.9793429,0.7615104
3.451552,186.9675,5,-327.4138,-382.8173,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06510331,0.143143,-0.9875585,-0.02358203,0.9891608,0.1449299,0.1254127,1.503467,0.5269141,0,0,1,0,1,0,0,0,0,0.1197157,-0.03611162,0.9921513,-0.06443296,0.9969488,0.0440609,0.1355513,1.25101,0.7816496,0.03054295,0.122897,0.9919493,0.04267986,0.9913468,-0.1241365,0.13793,0.9783826,0.7603886
3.462686,186.8802,5,-327.4204,-382.8726,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0609188,0.1440414,-0.9876947,-0.02303718,0.9890661,0.1456623,0.1258075,1.503389,0.5269787,0,0,1,0,1,0,0,0,0,0.1181528,-0.03654899,0.9923226,-0.06481189,0.9969077,0.04443482,0.1354836,1.250827,0.7818673,0.02825421,0.1211493,0.9922321,0.04322775,0.9915517,-0.1222972,0.1376284,0.9782535,0.7602668
3.473948,186.7901,5,-327.4271,-382.9285,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05672851,0.1444164,-0.9878896,-0.02356046,0.9890138,0.1459337,0.1261424,1.503323,0.5271567,0,0,1,0,1,0,0,0,0,0.1155533,-0.03701599,0.9926113,-0.06526237,0.9968632,0.04477196,0.1345518,1.250336,0.7818039,0.02542076,0.1201323,0.9924324,0.04369456,0.9916709,-0.1211593,0.1373252,0.9781279,0.760076
3.485165,186.6401,5,-327.4336,-382.9842,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05363462,0.1443253,-0.9880756,-0.02513163,0.9889914,0.1458233,0.1265225,1.503232,0.5273844,0,0,1,0,1,0,0,0,0,0.1133467,-0.039366,0.9927753,-0.06535019,0.9967556,0.04698497,0.1356607,1.250742,0.782937,0.02274148,0.1194439,0.9925805,0.04423631,0.9917446,-0.1203569,0.1361416,0.9774559,0.7592233
3.496593,186.5133,5,-327.4401,-383.041,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05109958,0.1441793,-0.9882313,-0.02718078,0.9889567,0.1456906,0.1268409,1.503153,0.5274979,0,0,1,0,1,0,0,0,0,0.1113557,-0.04062974,0.9929497,-0.06551028,0.9966905,0.04812955,0.1357771,1.250621,0.7831468,0.02045543,0.119491,0.9926245,0.04462992,0.9917334,-0.1203035,0.1358059,0.9773319,0.7589595
3.507748,186.3988,5,-327.4463,-383.0964,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04965037,0.143878,-0.9883493,-0.02920263,0.9889374,0.1454306,0.1272131,1.503135,0.5276782,0,0,1,0,1,0,0,0,0,0.1092934,-0.04100913,0.9931632,-0.06556042,0.9966756,0.04836881,0.1350638,1.250164,0.7826017,0.01816006,0.1199104,0.9926186,0.04499935,0.9916783,-0.1206201,0.1354573,0.97723,0.7586561
3.519283,186.2799,5,-327.4526,-383.1537,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04834302,0.1438817,-0.9884136,-0.03024795,0.9889057,0.1454327,0.1274945,1.503167,0.5278091,0,0,1,0,1,0,0,0,0,0.1074139,-0.04257824,0.9933022,-0.06485336,0.9966546,0.04973507,0.1361912,1.250743,0.7835808,0.01526114,0.1197606,0.9926855,0.04558247,0.9916856,-0.1203407,0.1346098,0.9767239,0.7577469
3.530197,186.1719,5,-327.4585,-383.2079,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04726867,0.1442348,-0.988414,-0.03084392,0.9888374,0.1457716,0.127921,1.503156,0.5280123,0,0,1,0,1,0,0,0,0,0.1058013,-0.04310507,0.9934526,-0.06447033,0.9966607,0.05011027,0.1363557,1.250731,0.7838241,0.01282139,0.119134,0.9927954,0.04605487,0.9917529,-0.1196037,0.1342779,0.9765368,0.7575043
3.541358,186.079,5,-327.4644,-383.2634,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04615675,0.144831,-0.9883792,-0.0311996,0.9887421,0.1463411,0.1284076,1.503172,0.5283538,0,0,1,0,1,0,0,0,0,0.1037971,-0.04302613,0.9936674,-0.06359464,0.9967324,0.04980186,0.1358399,1.250383,0.7834802,0.01082627,0.1179623,0.9929591,0.04629921,0.9918931,-0.1183404,0.1339903,0.9763001,0.7573209
3.552295,185.9634,5,-327.4701,-383.3178,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04521848,0.1456703,-0.9882994,-0.03137568,0.988616,0.1471525,0.1287657,1.503259,0.5285557,0,0,1,0,1,0,0,0,0,0.1024659,-0.04431164,0.9937491,-0.06261175,0.9967391,0.05090089,0.1369386,1.250832,0.7844293,0.008736271,0.116576,0.9931433,0.04644782,0.9920619,-0.1168577,0.1338701,0.9761231,0.7571335
3.563428,185.887,5,-327.4758,-383.3732,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04465454,0.1466577,-0.9881791,-0.03121237,0.9884778,0.1481126,0.1293928,1.50332,0.5288756,0,0,1,0,1,0,0,0,0,0.1005861,-0.04523867,0.9938993,-0.06220079,0.9967257,0.05166225,0.1372164,1.25078,0.7846871,0.00762395,0.1154594,0.9932829,0.04668325,0.9921877,-0.1156904,0.1334813,0.9757689,0.7567855
3.574266,185.7789,5,-327.4812,-383.4271,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04406117,0.1480962,-0.987991,-0.0304109,0.9882942,0.1494979,0.1300214,1.50334,0.5292079,0,0,1,0,1,0,0,0,0,0.09834246,-0.04541457,0.9941158,-0.06174454,0.996755,0.05164319,0.1365443,1.250347,0.7844552,0.006645463,0.1147421,0.9933731,0.04683963,0.9922689,-0.1149279,0.1333326,0.9755239,0.7565518
3.585831,185.6496,5,-327.4869,-383.4846,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04360725,0.1496852,-0.9877717,-0.0294311,0.9880905,0.1510328,0.1305155,1.503374,0.5293224,0,0,1,0,1,0,0,0,0,0.09653015,-0.04694532,0.9942223,-0.06128253,0.9967116,0.05301285,0.1376546,1.250701,0.785407,0.005199332,0.11443,0.9934177,0.04734697,0.9922888,-0.1145477,0.1334335,0.9754066,0.7565876
3.59706,185.5455,5,-327.4924,-383.5405,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0431107,0.1508296,-0.9876193,-0.02763133,0.9879802,0.1520909,0.1312272,1.503285,0.5296243,0,0,1,0,1,0,0,0,0,0.09421937,-0.04776158,0.9944051,-0.06113417,0.9966859,0.05366356,0.1379806,1.250566,0.7857576,0.004321865,0.1143616,0.9934298,0.04791369,0.9922744,-0.1144371,0.1334155,0.9752318,0.7562853
3.608126,185.4126,5,-327.4976,-383.5956,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0423975,0.1514646,-0.9875531,-0.0252354,0.9879641,0.1526111,0.1319547,1.503219,0.529842,0,0,1,0,1,0,0,0,0,0.09215214,-0.04796235,0.9945891,-0.06093067,0.9966959,0.05370938,0.1375981,1.249981,0.7850221,0.003002478,0.1146253,0.9934043,0.04847177,0.9922243,-0.1146357,0.1334329,0.9750743,0.7559665
3.619545,185.2935,5,-327.5029,-383.6525,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04166064,0.151671,-0.9875529,-0.02290834,0.9880059,0.152707,0.1326986,1.503107,0.5301139,0,0,1,0,1,0,0,0,0,0.0909026,-0.04955036,0.9946263,-0.06019181,0.996662,0.05515293,0.1386287,1.250185,0.7858065,0.001563509,0.1144074,0.9934327,0.04927487,0.9922183,-0.1143451,0.1339267,0.9750887,0.7557228
3.63081,185.2219,5,-327.508,-383.7086,-327.4586,-400.864,-327.6997,-377.3414,-328.6165,-377.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04082484,0.1516945,-0.9875841,-0.02073037,0.9880666,0.1526256,0.133628,1.503058,0.5305505,0,0,1,0,1,0,0,0,0,0.08942269,-0.05023304,0.9947262,-0.05967651,0.9966628,0.05569556,0.139037,1.250039,0.7861134,0.0004136853,0.1143496,0.9934405,0.05001141,0.9921951,-0.1142271,0.1339976,0.9749341,0.7553557
