timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.718842,335.4922,5,-636.2755,-459.5331,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537953,0.1484476,0.8786542,0.09294099,0.9885335,-0.1190107,0.3026341,1.499834,0.7515,0,0,1,0,1,0,0,0,0,0.4148076,-0.08262444,-0.9061501,0.1046675,0.9935909,-0.04268391,0.4267078,1.234718,0.5294358,0.4786178,0.1364329,-0.8673587,-0.09443406,0.9901224,0.1036336,0.4129887,0.9761056,0.5590696
3.730277,335.4031,5,-636.2993,-459.4811,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4558219,0.1458143,0.8780459,0.09270933,0.9889019,-0.1160954,0.3025746,1.49951,0.7511485,0,0,1,0,1,0,0,0,0,0.416059,-0.08323792,-0.9055201,0.1052302,0.9935188,-0.04297693,0.4270754,1.234621,0.5293954,0.4799243,0.1355621,-0.8667731,-0.0942841,0.9902373,0.1026675,0.4131331,0.9759994,0.559011
3.742236,335.3227,5,-636.3243,-459.4268,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4578051,0.1434029,0.877411,0.09266967,0.9892268,-0.1133258,0.3025123,1.499157,0.7508315,0,0,1,0,1,0,0,0,0,0.4173836,-0.08349281,-0.9048868,0.1055888,0.9934813,-0.04296396,0.4273359,1.234578,0.5292453,0.4807367,0.1350195,-0.8664076,-0.09443392,0.9902993,0.1019288,0.4133624,0.9758785,0.5590747
3.753276,335.2383,5,-636.3474,-459.3767,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4598162,0.1403807,0.8768479,0.09156007,0.9896578,-0.1104274,0.3024646,1.498742,0.7504078,0,0,1,0,1,0,0,0,0,0.4184968,-0.08407001,-0.904319,0.1059974,0.9934232,-0.04330057,0.427606,1.234376,0.5291274,0.4817185,0.1351518,-0.8658415,-0.09489574,0.9902707,0.1017783,0.4135162,0.9757141,0.5591252
3.764089,335.1664,5,-636.3701,-459.3276,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615043,0.1359668,0.8766566,0.08978622,0.9902698,-0.1063211,0.3022308,1.498184,0.7497365,0,0,1,0,1,0,0,0,0,0.4196092,-0.08457591,-0.9037561,0.1064417,0.9933652,-0.04354145,0.4275711,1.233784,0.5288091,0.4826807,0.1350021,-0.8653289,-0.09516791,0.9902822,0.1014117,0.4135217,0.975364,0.558946
3.775326,335.0948,5,-636.3938,-459.2766,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4630488,0.1315794,0.8765117,0.0876715,0.9908692,-0.1024307,0.3021416,1.497793,0.7492839,0,0,1,0,1,0,0,0,0,0.4206645,-0.08543354,-0.9031848,0.1068302,0.9932944,-0.04420023,0.4276682,1.233619,0.5286023,0.4835662,0.1347755,-0.8648696,-0.09536337,0.9903051,0.1010029,0.4136615,0.9751962,0.5589958
3.786095,335.0259,5,-636.4165,-459.2278,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643029,0.1283502,0.876327,0.08581653,0.9913077,-0.09972263,0.3021401,1.497268,0.7487932,0,0,1,0,1,0,0,0,0,0.4215208,-0.0859068,-0.9027406,0.1069999,0.99326,-0.04455887,0.4278991,1.233384,0.5283892,0.4843221,0.1347237,-0.8644547,-0.09550183,0.9903092,0.1008318,0.413762,0.9750288,0.5590472
3.797254,334.9705,5,-636.4401,-459.1773,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4650845,0.12427,0.8765007,0.08330449,0.9918484,-0.09642132,0.3020585,1.496736,0.7482631,0,0,1,0,1,0,0,0,0,0.4226168,-0.08613069,-0.9022068,0.1070837,0.9932464,-0.04466121,0.4282351,1.23336,0.5284135,0.4849303,0.1348531,-0.8640933,-0.0958465,0.9902835,0.1007575,0.4138667,0.974894,0.559091
3.80861,334.9004,5,-636.4642,-459.1259,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660971,0.1193064,0.8766525,0.08078747,0.9924657,-0.09211484,0.3019179,1.496345,0.7476774,0,0,1,0,1,0,0,0,0,0.4237097,-0.08660431,-0.9016485,0.1073308,0.9932063,-0.04496082,0.4284535,1.233203,0.5281733,0.4855875,0.135774,-0.86358,-0.09669665,0.9901454,0.1013008,0.4141267,0.974907,0.5593211
3.820158,334.8299,5,-636.4888,-459.0736,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671829,0.1158977,0.8765317,0.07919159,0.992872,-0.08907226,0.3018137,1.496032,0.7471452,0,0,1,0,1,0,0,0,0,0.4244185,-0.08709756,-0.9012674,0.1072174,0.9931943,-0.04549121,0.4285801,1.233029,0.5280071,0.4860055,0.1368648,-0.8631727,-0.09756222,0.9899846,0.1020402,0.4142241,0.9748344,0.5593808
3.83145,334.7837,5,-636.5128,-459.0225,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4682031,0.1140911,0.8762243,0.07785586,0.9930991,-0.0877075,0.3016851,1.495787,0.7466826,0,0,1,0,1,0,0,0,0,0.4253496,-0.08743108,-0.9007961,0.1072312,0.9931803,-0.04576405,0.4287879,1.233056,0.5280601,0.4863677,0.1386352,-0.8626858,-0.0990162,0.9897172,0.1032258,0.4142557,0.9749318,0.5594205
3.841973,334.7236,5,-636.5353,-458.9749,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4690972,0.1130628,0.8758793,0.07673718,0.9932384,-0.08711372,0.3015237,1.495577,0.7462105,0,0,1,0,1,0,0,0,0,0.426039,-0.08766859,-0.9004471,0.1070964,0.9931828,-0.04602567,0.4290575,1.23275,0.5280811,0.4869225,0.1405346,-0.8620654,-0.1007259,0.9894212,0.104403,0.4142975,0.9749568,0.5595028
3.85357,334.6792,5,-636.5601,-458.9225,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4700795,0.1127185,0.875397,0.07579865,0.9933032,-0.08719728,0.3012664,1.495551,0.7457188,0,0,1,0,1,0,0,0,0,0.4272853,-0.08805674,-0.8998184,0.1071686,0.9931622,-0.04630161,0.429258,1.232591,0.5277999,0.4874661,0.1423185,-0.8614651,-0.1024205,0.9891356,0.105455,0.4143232,0.974958,0.5595899
3.864874,334.599,5,-636.5843,-458.8715,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707709,0.1132406,0.8749579,0.0760119,0.9932469,-0.08765186,0.3010789,1.495576,0.7453286,0,0,1,0,1,0,0,0,0,0.4285266,-0.08841822,-0.8991926,0.1072599,0.9931412,-0.0465396,0.4293631,1.232463,0.5276598,0.4878772,0.1433889,-0.861055,-0.103623,0.9889548,0.1059745,0.4144993,0.974932,0.5596297
3.875295,334.519,5,-636.6067,-458.8245,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714126,0.1148961,0.8743964,0.07673825,0.9930606,-0.08911683,0.3007355,1.495675,0.7448272,0,0,1,0,1,0,0,0,0,0.4294301,-0.08860411,-0.8987432,0.1070097,0.9931568,-0.04678156,0.429316,1.232414,0.5273743,0.4884904,0.1446102,-0.8605028,-0.1047608,0.9887577,0.1066932,0.414375,0.974993,0.5595006
3.886646,334.461,5,-636.6312,-458.7733,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718233,0.1170643,0.8738871,0.07758335,0.9928143,-0.09110727,0.3003319,1.495769,0.7443771,0,0,1,0,1,0,0,0,0,0.4303948,-0.08898925,-0.8982434,0.106768,0.9931614,-0.04723474,0.4293655,1.23228,0.5272582,0.4892474,0.1454962,-0.8599232,-0.1056675,0.9886117,0.107151,0.4144059,0.9749595,0.5595039
3.897982,334.3985,5,-636.6556,-458.7221,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723527,0.1187405,0.8733748,0.07801749,0.9926273,-0.09275892,0.3000557,1.495823,0.743924,0,0,1,0,1,0,0,0,0,0.4312852,-0.08959515,-0.8977561,0.1067432,0.9931353,-0.04783411,0.4292302,1.232022,0.5270414,0.4899342,0.1467758,-0.8593146,-0.1064487,0.9884205,0.1081367,0.4143624,0.9749206,0.5594978
3.9093,334.3402,5,-636.6802,-458.6711,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726934,0.1200095,0.873017,0.07817474,0.9924883,-0.09410509,0.2996646,1.495936,0.7433469,0,0,1,0,1,0,0,0,0,0.4322412,-0.08961409,-0.8972944,0.1065232,0.993157,-0.04787412,0.4289953,1.23199,0.5267786,0.4903286,0.1481151,-0.8588597,-0.1072,0.9882199,0.1092228,0.4143465,0.9749131,0.5594372
3.920105,334.2791,5,-636.7036,-458.6224,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730373,0.1211329,0.8726755,0.07840596,0.9923612,-0.09524571,0.2993124,1.495989,0.7428554,0,0,1,0,1,0,0,0,0,0.4333515,-0.09007527,-0.8967124,0.106435,0.9931446,-0.04832543,0.4289872,1.231866,0.5265977,0.4903252,0.1496547,-0.8585947,-0.1081002,0.9879827,0.1104737,0.4143321,0.9749174,0.5594078
3.931585,334.2071,5,-636.7286,-458.5707,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731601,0.1223687,0.8724365,0.07852072,0.9922227,-0.09658483,0.2989843,1.496021,0.7423157,0,0,1,0,1,0,0,0,0,0.4339742,-0.08974244,-0.8964446,0.1061394,0.9931899,-0.04804483,0.4287271,1.231612,0.5263298,0.4902116,0.1516682,-0.8583062,-0.1093702,0.9876642,0.1120611,0.4143464,0.9748201,0.5595471
3.942823,334.1681,5,-636.7531,-458.5202,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732036,0.1236055,0.8722385,0.07841356,0.9920876,-0.09804877,0.298603,1.496073,0.7417974,0,0,1,0,1,0,0,0,0,0.4349989,-0.09007273,-0.8959146,0.1057126,0.9932119,-0.04852744,0.4285557,1.231625,0.526035,0.4898951,0.1527718,-0.858291,-0.1101234,0.9874836,0.1129112,0.4143155,0.9749058,0.5594695
3.953619,334.1017,5,-636.7766,-458.4716,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732656,0.1249795,0.872009,0.07873524,0.9919242,-0.09943414,0.2982868,1.496197,0.7413268,0,0,1,0,1,0,0,0,0,0.4350731,-0.08912141,-0.8959736,0.104888,0.9933311,-0.04787318,0.4284279,1.231664,0.5257474,0.4893953,0.1543005,-0.8583027,-0.1110216,0.9872376,0.1141762,0.4142597,0.9750002,0.5593609
3.965067,334.0994,5,-636.8016,-458.4201,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731544,0.1269476,0.871785,0.07917961,0.9916864,-0.1014333,0.2978444,1.496289,0.7408658,0,0,1,0,1,0,0,0,0,0.4354878,-0.08887349,-0.895797,0.1045009,0.9933777,-0.04775198,0.4282138,1.231582,0.5255341,0.4894869,0.1552178,-0.858085,-0.1116413,0.9870874,0.114868,0.4143309,0.9750639,0.5592594
3.976115,334.0735,5,-636.8258,-458.3705,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730921,0.1291353,0.8714975,0.07967761,0.9914171,-0.1036516,0.2974434,1.496422,0.7404813,0,0,1,0,1,0,0,0,0,0.4357489,-0.08822554,-0.8957341,0.1038773,0.9934639,-0.04731818,0.4278727,1.23176,0.5252655,0.4894146,0.1570368,-0.8577954,-0.1126432,0.9867959,0.1163845,0.4141138,0.9751125,0.5589542
3.987429,334.0584,5,-636.8505,-458.3196,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727451,0.1311654,0.8713827,0.08007944,0.991163,-0.1057505,0.2969562,1.496666,0.7401017,0,0,1,0,1,0,0,0,0,0.4362847,-0.08735778,-0.8955582,0.1030313,0.99358,-0.04672616,0.4275858,1.231881,0.5251437,0.4887054,0.1579833,-0.8580259,-0.1131472,0.9866394,0.117219,0.413984,0.9751471,0.558701
3.998593,334.0263,5,-636.875,-458.2694,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725724,0.1330779,0.8711864,0.08064958,0.9909157,-0.107619,0.2964914,1.496848,0.7397394,0,0,1,0,1,0,0,0,0,0.4367028,-0.08625709,-0.8954612,0.1024603,0.9936845,-0.04575031,0.4271761,1.231868,0.5248305,0.488457,0.1576127,-0.8582354,-0.1126908,0.9867094,0.1170697,0.4140133,0.9751298,0.5585359
4.009994,334.0022,5,-636.9,-458.2182,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4724029,0.1349612,0.8709885,0.08110449,0.9906705,-0.109517,0.2959363,1.497184,0.7393221,0,0,1,0,1,0,0,0,0,0.4364587,-0.08586817,-0.8956174,0.101831,0.9937537,-0.04565208,0.4267464,1.232054,0.5245304,0.4880298,0.1580459,-0.8583989,-0.1126625,0.9866488,0.1176064,0.4137135,0.9751644,0.5581369
4.020738,334.0188,5,-636.9235,-458.1699,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720504,0.1371633,0.8708357,0.08139853,0.9903835,-0.1118696,0.2954809,1.497416,0.7390013,0,0,1,0,1,0,0,0,0,0.4359538,-0.08492321,-0.8959533,0.1007553,0.9938849,-0.04518009,0.4264048,1.232197,0.5243058,0.4874721,0.1579751,-0.8587288,-0.1123612,0.9866687,0.1177277,0.4135769,0.9751946,0.5578712
4.032029,334.0533,5,-636.9482,-458.1191,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713101,0.1389848,0.8709478,0.08130075,0.9901473,-0.1140109,0.2950226,1.497582,0.7388861,0,0,1,0,1,0,0,0,0,0.4355407,-0.08441874,-0.896202,0.1001529,0.993956,-0.04495399,0.4260597,1.232343,0.5240468,0.4871851,0.1580455,-0.8588785,-0.1120545,0.9866711,0.1179999,0.4133331,0.9753108,0.5573447
4.043486,334.0809,5,-636.9733,-458.0676,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707009,0.140374,0.8710544,0.08079873,0.9899719,-0.1158759,0.2944822,1.497762,0.7385923,0,0,1,0,1,0,0,0,0,0.435659,-0.08375186,-0.896207,0.09963958,0.9940299,-0.04445734,0.4257035,1.232509,0.5238541,0.4866393,0.1580582,-0.8591856,-0.1119628,0.9866701,0.1180953,0.4131725,0.9753545,0.5570499
4.054611,334.075,5,-636.9976,-458.0176,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698353,0.1420651,0.8712475,0.08048905,0.9897482,-0.1179826,0.2940635,1.497931,0.738349,0,0,1,0,1,0,0,0,0,0.436025,-0.0830742,-0.8960921,0.09924242,0.9940957,-0.04386997,0.4253624,1.232648,0.5236847,0.4864499,0.158255,-0.8592567,-0.1119824,0.9866409,0.1183198,0.4129907,0.9754162,0.5567325
4.066046,334.0531,5,-637.0226,-457.9662,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689832,0.1435149,0.871469,0.07977326,0.9895598,-0.1200321,0.2936161,1.498104,0.7382876,0,0,1,0,1,0,0,0,0,0.4357653,-0.08272285,-0.8962507,0.09894087,0.9941354,-0.04365153,0.4250068,1.23273,0.5234243,0.4860954,0.1585416,-0.8594046,-0.1122178,0.9865888,0.1185318,0.4129986,0.9754003,0.5565073
4.076864,334.0706,5,-637.0463,-457.9175,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4678815,0.1448771,0.8718357,0.07845902,0.9893865,-0.1223051,0.2930893,1.498256,0.7381263,0,0,1,0,1,0,0,0,0,0.4353564,-0.08258756,-0.896462,0.09834935,0.9941863,-0.04382829,0.424624,1.232887,0.5230904,0.4857334,0.1589244,-0.8595383,-0.1125634,0.9865181,0.1187916,0.4124898,0.9756467,0.5559288
4.087876,334.097,5,-637.0703,-457.868,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4669782,0.1466463,0.8720242,0.07741664,0.9891463,-0.124885,0.2925825,1.498402,0.7379931,0,0,1,0,1,0,0,0,0,0.4352508,-0.08256455,-0.8965155,0.09810168,0.9942061,-0.04393382,0.4242465,1.23299,0.522983,0.4854386,0.1585624,-0.8597718,-0.1123711,0.9865749,0.1185018,0.4123322,0.975664,0.5557455
4.09976,334.1038,5,-637.0963,-457.8146,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657853,0.1476813,0.8724874,0.0760638,0.989008,-0.1267967,0.2920932,1.498546,0.7378397,0,0,1,0,1,0,0,0,0,0.434736,-0.08297785,-0.8967271,0.09776254,0.9942098,-0.04460275,0.4239643,1.233059,0.5227571,0.4854768,0.1581882,-0.8598192,-0.1118601,0.9866496,0.1183631,0.4121286,0.9757579,0.5551905
4.110437,334.1357,5,-637.1196,-457.7665,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649803,0.1480871,0.8728479,0.07462467,0.9889585,-0.1280326,0.2914971,1.498648,0.7375846,0,0,1,0,1,0,0,0,0,0.4345376,-0.08321565,-0.8968014,0.09752378,0.9942153,-0.04500053,0.4235652,1.233244,0.5223989,0.4857511,0.1578049,-0.8597347,-0.1112913,0.9867293,0.1182351,0.4119839,0.9757569,0.55499
4.122453,334.1479,5,-637.1458,-457.7125,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4642746,0.1477248,0.8732849,0.07304271,0.9890198,-0.12847,0.2909178,1.498666,0.7373959,0,0,1,0,1,0,0,0,0,0.434398,-0.08334844,-0.8968565,0.09727043,0.9942272,-0.04528396,0.4232488,1.233317,0.5223039,0.4863258,0.1572456,-0.8595121,-0.1106004,0.9868398,0.1179604,0.4118347,0.9757564,0.5547766
4.133321,334.1565,5,-637.1694,-457.6635,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639362,0.1472613,0.873543,0.0713994,0.9890942,-0.1288209,0.2904673,1.498603,0.7373365,0,0,1,0,1,0,0,0,0,0.4342536,-0.08367552,-0.896896,0.09721269,0.9942145,-0.04568698,0.4230317,1.233369,0.5219675,0.4865893,0.1570369,-0.8594012,-0.1100574,0.9868935,0.1180193,0.4113906,0.97591,0.554297
4.145838,334.1649,5,-637.1967,-457.6072,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638544,0.1464329,0.8737257,0.06941412,0.9892203,-0.1289379,0.2899665,1.498396,0.7371715,0,0,1,0,1,0,0,0,0,0.4341403,-0.08369816,-0.8969487,0.09688485,0.9942375,-0.04588249,0.4226807,1.233533,0.5216041,0.486646,0.1567824,-0.8594157,-0.1096569,0.9869459,0.1179542,0.4111741,0.9759346,0.5541176
4.155387,334.1721,5,-637.2175,-457.5642,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638128,0.1448124,0.8740178,0.0671654,0.9894588,-0.1282968,0.289427,1.49823,0.7369633,0,0,1,0,1,0,0,0,0,0.4343716,-0.08366362,-0.89684,0.09690151,0.9942389,-0.04581683,0.4223884,1.233561,0.5214246,0.4865655,0.1569129,-0.8594375,-0.1097797,0.9869223,0.1180375,0.4109111,0.9759603,0.5539947
4.166796,334.1574,5,-637.2424,-457.5129,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643067,0.1421509,0.8741925,0.06491555,0.989843,-0.1264782,0.2889347,1.497982,0.7368155,0,0,1,0,1,0,0,0,0,0.434174,-0.0844782,-0.8968592,0.0971489,0.9941776,-0.04661469,0.4220544,1.233305,0.5209125,0.4860362,0.157346,-0.8596575,-0.1099794,0.9868511,0.1184461,0.4104208,0.9760647,0.553649
4.17805,334.1682,5,-637.2669,-457.4622,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647471,0.1398847,0.874324,0.06345782,0.9901648,-0.1246872,0.2883662,1.497886,0.7365333,0,0,1,0,1,0,0,0,0,0.4339201,-0.08476157,-0.8969554,0.09735277,0.9941466,-0.04684972,0.4216272,1.233395,0.5204983,0.4858993,0.1577334,-0.8596641,-0.1105167,0.9867738,0.1185896,0.4101211,0.9760591,0.5535937
4.188447,334.1837,5,-637.2896,-457.4155,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657163,0.1382792,0.8740636,0.06249537,0.9903892,-0.1233836,0.2877783,1.497781,0.7363369,0,0,1,0,1,0,0,0,0,0.433761,-0.0851552,-0.8969952,0.09737691,0.9941236,-0.04728733,0.4213203,1.233364,0.5204583,0.4855275,0.158526,-0.8597283,-0.1110523,0.9866388,0.1192109,0.409822,0.9760267,0.5535398
4.205756,334.1929,5,-637.3272,-457.3376,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4666304,0.1370846,0.8737642,0.06176883,0.9905543,-0.1224204,0.2873569,1.497719,0.736313,0,0,1,0,1,0,0,0,0,0.4337787,-0.08550845,-0.8969529,0.09739587,0.9941035,-0.04766807,0.4210046,1.233325,0.5202474,0.485361,0.1588349,-0.8597652,-0.1113775,0.9865808,0.1193874,0.4092562,0.9761844,0.553193
4.214417,334.1909,5,-637.3461,-457.2986,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4676171,0.1359116,0.8734199,0.06084447,0.990714,-0.1215883,0.2868665,1.497605,0.7361186,0,0,1,0,1,0,0,0,0,0.4336523,-0.08544531,-0.8970201,0.09711282,0.9941274,-0.04774735,0.4207003,1.233314,0.519995,0.4851275,0.1590585,-0.8598557,-0.111405,0.9865471,0.1196399,0.4089852,0.9761853,0.5531283
4.223753,334.1992,5,-637.3664,-457.2566,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689409,0.1349514,0.8728588,0.06099208,0.9908469,-0.1204255,0.2863553,1.497513,0.7358927,0,0,1,0,1,0,0,0,0,0.4339803,-0.08570632,-0.8968365,0.09702583,0.9941212,-0.04805244,0.4204603,1.233279,0.5197847,0.4848616,0.1594264,-0.8599377,-0.1114117,0.9864939,0.1200714,0.4087144,0.9761938,0.5530993
4.233374,334.1776,5,-637.3873,-457.2133,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699801,0.1345133,0.8723674,0.06187736,0.9909095,-0.1194558,0.285895,1.497417,0.7357305,0,0,1,0,1,0,0,0,0,0.4346629,-0.08567201,-0.8965092,0.09711851,0.9941189,-0.0479129,0.4201383,1.233138,0.5195628,0.4846265,0.1592784,-0.8600974,-0.1109633,0.9865325,0.1201696,0.4085526,0.9761602,0.5531712
4.242788,334.1341,5,-637.4078,-457.1709,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713364,0.1338392,0.8717391,0.06248192,0.9910022,-0.1183668,0.2854472,1.49732,0.7355613,0,0,1,0,1,0,0,0,0,0.435157,-0.08602917,-0.8962351,0.09733324,0.9940858,-0.04816274,0.419692,1.233205,0.5193076,0.4845079,0.1595191,-0.8601197,-0.1109143,0.9865002,0.1204794,0.4079122,0.9763075,0.5527952
4.252578,334.1016,5,-637.4292,-457.1269,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472319,0.1334737,0.8712631,0.06348339,0.9910523,-0.11741,0.2849569,1.497226,0.7353092,0,0,1,0,1,0,0,0,0,0.4352827,-0.08645997,-0.8961326,0.09728679,0.9940665,-0.04865318,0.4194148,1.233165,0.519218,0.484338,0.1591293,-0.8602875,-0.1101156,0.9865876,0.1204967,0.4075623,0.9763054,0.5528421
4.262694,334.0926,5,-637.4513,-457.0814,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729203,0.1330433,0.8710028,0.06432327,0.9911098,-0.1164643,0.2845424,1.497208,0.7351488,0,0,1,0,1,0,0,0,0,0.4354421,-0.08654565,-0.896047,0.09720349,0.9940686,-0.04877625,0.4190194,1.233026,0.5190323,0.4838131,0.1595611,-0.8605028,-0.1101924,0.9865207,0.1209732,0.4073858,0.9762688,0.5529425
