timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.506838,339.9615,5,-624.2739,-526.4776,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3412413,0.1432691,0.9289932,0.1148376,0.987267,-0.1100735,0.302707,1.500726,0.7982978,0,0,1,0,1,0,0,0,0,0.3421511,-0.0865044,-0.9356548,0.1192868,0.9916958,-0.04806469,0.3948576,1.235896,0.5698673,0.3972152,0.1859889,-0.8986814,-0.1124578,0.9817331,0.153471,0.3792225,0.9836901,0.5964405
3.518785,339.9135,5,-624.2944,-526.4215,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3421863,0.1408933,0.929009,0.1129062,0.9876961,-0.1082065,0.3025748,1.500632,0.7981453,0,0,1,0,1,0,0,0,0,0.3427254,-0.08613029,-0.9354792,0.1189526,0.991752,-0.0477315,0.3951518,1.236022,0.56964,0.3975215,0.1859555,-0.8985529,-0.1125779,0.9817358,0.1533655,0.3794778,0.9838018,0.5958623
3.530197,339.879,5,-624.3141,-526.3679,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3431654,0.1392519,0.9288952,0.1109137,0.9880378,-0.1071428,0.3023526,1.500597,0.7978441,0,0,1,0,1,0,0,0,0,0.3434318,-0.08632265,-0.9352021,0.1190149,0.9917395,-0.04783572,0.3954259,1.236158,0.5693298,0.3979741,0.1856889,-0.8984078,-0.1124437,0.9817906,0.1531131,0.379895,0.9838069,0.5955083
3.541291,339.8354,5,-624.3332,-526.3159,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3447424,0.1381775,0.9284717,0.1090842,0.9883024,-0.1065786,0.3022015,1.500623,0.7977344,0,0,1,0,1,0,0,0,0,0.3441406,-0.08618052,-0.9349548,0.1187693,0.9917754,-0.04770112,0.3956909,1.23619,0.5689349,0.3983468,0.1849877,-0.8983872,-0.1120694,0.9819291,0.1524981,0.3803095,0.9837805,0.5951316
3.552282,339.7922,5,-624.3522,-526.2643,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3461449,0.1370846,0.9281118,0.1073117,0.9885597,-0.1059903,0.3019957,1.500667,0.797644,0,0,1,0,1,0,0,0,0,0.3445827,-0.08582927,-0.9348241,0.1183903,0.991834,-0.04742406,0.3959761,1.236249,0.5686424,0.3988936,0.1839384,-0.89836,-0.1116425,0.9821294,0.1515182,0.3806458,0.9837478,0.5946611
3.563416,339.7658,5,-624.3714,-526.212,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3479483,0.1366229,0.9275053,0.1059023,0.9887201,-0.1059113,0.3017324,1.500774,0.7973243,0,0,1,0,1,0,0,0,0,0.3452709,-0.08579969,-0.9345731,0.1181292,0.9918655,-0.04741756,0.3962081,1.236337,0.5682366,0.3993714,0.1828508,-0.8983697,-0.1111219,0.9823385,0.1505421,0.3810601,0.9836612,0.5943139
3.574534,339.7236,5,-624.3907,-526.1599,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3497586,0.136206,0.9268856,0.1047426,0.9888569,-0.1057882,0.3015063,1.500856,0.7971845,0,0,1,0,1,0,0,0,0,0.3456749,-0.08573704,-0.9344292,0.1179486,0.9918889,-0.04737625,0.3964824,1.236372,0.5678998,0.3998422,0.1819578,-0.8983417,-0.1107439,0.9825076,0.1497146,0.3814604,0.9835729,0.5939944
3.585462,339.699,5,-624.4097,-526.1086,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3518749,0.1358627,0.9261347,0.1037459,0.9889752,-0.1056642,0.3012792,1.50086,0.7971234,0,0,1,0,1,0,0,0,0,0.3460298,-0.08568924,-0.9343023,0.1176025,0.991928,-0.04741891,0.3967404,1.236391,0.5676239,0.4003278,0.1812122,-0.8982762,-0.1104601,0.9826475,0.1490048,0.3816485,0.9835591,0.5934519
3.596623,339.6773,5,-624.4291,-526.0563,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541964,0.1356897,0.9252747,0.1026523,0.98908,-0.1057512,0.3009844,1.500791,0.7967912,0,0,1,0,1,0,0,0,0,0.3468014,-0.08563863,-0.9340209,0.1176854,0.9919261,-0.04725134,0.3970624,1.236325,0.5673051,0.4007981,0.1807097,-0.8981676,-0.1103507,0.9827389,0.1484824,0.3819713,0.983467,0.5932181
3.607782,339.6301,5,-624.4485,-526.004,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3562434,0.1352427,0.924554,0.1011038,0.9892398,-0.1057482,0.3007114,1.500629,0.7964183,0,0,1,0,1,0,0,0,0,0.3477824,-0.08602657,-0.9336205,0.1178333,0.9918966,-0.04750233,0.3972511,1.236149,0.566779,0.4009921,0.1801208,-0.8981993,-0.1101317,0.982847,0.1479284,0.3823074,0.9833827,0.5929677
3.619274,339.5692,5,-624.4686,-525.9502,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3590613,0.1343976,0.9235866,0.099622,0.9894431,-0.105251,0.3004972,1.500478,0.7960913,0,0,1,0,1,0,0,0,0,0.3483045,-0.08594677,-0.9334331,0.1175797,0.9919288,-0.04745874,0.3975508,1.236063,0.5664367,0.4014896,0.1795929,-0.8980829,-0.110002,0.982943,0.1473861,0.3824156,0.9832104,0.5923142
3.630008,339.5373,5,-624.4873,-525.8999,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3614523,0.1333061,0.9228119,0.09797405,0.9896777,-0.1045903,0.3000702,1.500415,0.7954952,0,0,1,0,1,0,0,0,0,0.3485705,-0.08635649,-0.9332961,0.1176022,0.9919069,-0.04785724,0.3976087,1.236129,0.5658863,0.4021118,0.1790588,-0.8979108,-0.1095961,0.9830526,0.1469571,0.3826565,0.9830573,0.5921474
3.640985,339.5202,5,-624.5065,-525.8485,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3637975,0.1318996,0.9220921,0.09612804,0.9899544,-0.1036811,0.2998666,1.500222,0.7951259,0,0,1,0,1,0,0,0,0,0.3495059,-0.08699252,-0.9328871,0.1179866,0.9918405,-0.04828636,0.3978986,1.23617,0.5657063,0.4023738,0.1787447,-0.8978562,-0.1094277,0.9831131,0.1466776,0.3829033,0.9829352,0.5919383
3.653023,339.4615,5,-624.5276,-525.7922,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3663634,0.1295112,0.9214145,0.0939692,0.9903529,-0.1018379,0.2996491,1.499986,0.7946827,0,0,1,0,1,0,0,0,0,0.3496889,-0.08707209,-0.932811,0.1176341,0.9918726,-0.04848686,0.3981872,1.236041,0.5653947,0.4027338,0.178847,-0.8976743,-0.1094155,0.9830994,0.1467782,0.3832144,0.983035,0.59187
3.66403,339.4502,5,-624.547,-525.7407,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3688427,0.1274408,0.9207138,0.09216285,0.9906891,-0.1002056,0.2993583,1.499716,0.794081,0,0,1,0,1,0,0,0,0,0.3507063,-0.08747642,-0.9323912,0.1176454,0.9918557,-0.04880463,0.3984544,1.235976,0.5650319,0.4030667,0.1794047,-0.8974137,-0.1096492,0.9830003,0.1472664,0.3834742,0.9829571,0.591818
3.675752,339.3869,5,-624.5676,-525.6858,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3712685,0.1252582,0.9200381,0.09037997,0.9910291,-0.09845166,0.2991527,1.499338,0.7935352,0,0,1,0,1,0,0,0,0,0.3512704,-0.08838174,-0.9320934,0.1179709,0.9917784,-0.04958239,0.3986616,1.235843,0.5646998,0.4034033,0.1806366,-0.8970151,-0.1103772,0.9827685,0.1482666,0.3837321,0.9829131,0.5918143
3.68718,339.3505,5,-624.5878,-525.6323,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3735959,0.1226297,0.9194499,0.08829655,0.9914232,-0.0963519,0.2989658,1.49903,0.7930051,0,0,1,0,1,0,0,0,0,0.3520744,-0.0883539,-0.9317925,0.1177596,0.9918052,-0.04954937,0.3989924,1.235689,0.5643989,0.4038364,0.1820723,-0.89653,-0.1110804,0.9825029,0.1494966,0.3837578,0.9829368,0.5915183
3.697887,339.3011,5,-624.6067,-525.5822,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3757093,0.1209893,0.9188058,0.08638458,0.9916968,-0.0952641,0.2986666,1.49873,0.7924094,0,0,1,0,1,0,0,0,0,0.3530295,-0.08833889,-0.9314326,0.1176063,0.9918262,-0.04949189,0.3992688,1.235531,0.5641806,0.4043618,0.183099,-0.8960841,-0.1118397,0.9823021,0.150248,0.384015,0.9828677,0.5915017
3.708667,339.2424,5,-624.6258,-525.5318,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3778139,0.1200578,0.9180647,0.08459337,0.9918862,-0.09489871,0.2985002,1.498423,0.7918801,0,0,1,0,1,0,0,0,0,0.3540448,-0.08854902,-0.9310272,0.1176522,0.9918159,-0.04959056,0.3995464,1.235391,0.5638555,0.4052291,0.1839447,-0.8955188,-0.112466,0.9821391,0.1508453,0.3842737,0.9827743,0.5914994
3.720501,339.1795,5,-624.6469,-525.4765,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3797117,0.1196419,0.9173357,0.08344826,0.9919891,-0.09483679,0.2983071,1.498132,0.7913644,0,0,1,0,1,0,0,0,0,0.3551084,-0.08870234,-0.9306074,0.1176246,0.991816,-0.04965245,0.399888,1.235263,0.5635938,0.4061519,0.1845328,-0.8949795,-0.1130888,0.9820194,0.1511582,0.3842973,0.9828635,0.5912145
3.731728,339.1138,5,-624.6669,-525.4241,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3817883,0.119564,0.9164836,0.08287776,0.9920314,-0.09489477,0.2981313,1.497899,0.7907693,0,0,1,0,1,0,0,0,0,0.3561994,-0.08875638,-0.930185,0.1176057,0.9918208,-0.04960232,0.4002507,1.235099,0.5634511,0.4077584,0.1852872,-0.8940929,-0.1137675,0.9818739,0.1515939,0.3845869,0.9827713,0.5911979
3.743288,339.0464,5,-624.6876,-525.3701,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838447,0.1194626,0.9156374,0.08183701,0.9920952,-0.09513106,0.2979693,1.497753,0.7902502,0,0,1,0,1,0,0,0,0,0.3575929,-0.08872312,-0.9296535,0.1177314,0.9918175,-0.04937024,0.4004235,1.234915,0.563322,0.408836,0.1861518,-0.8934207,-0.1145436,0.9817007,0.1521297,0.3849152,0.9827067,0.5910844
3.754313,338.9607,5,-624.7073,-525.3187,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859404,0.1201807,0.914662,0.08130072,0.9920512,-0.09604446,0.2978848,1.497696,0.789822,0,0,1,0,1,0,0,0,0,0.3585744,-0.08878362,-0.9292697,0.1175743,0.9918349,-0.04939318,0.400783,1.234835,0.5631203,0.4103445,0.1871266,-0.8925251,-0.1154108,0.9815072,0.1527216,0.3850545,0.9826938,0.5908452
3.765792,338.9001,5,-624.728,-525.2651,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3877673,0.1212196,0.9137518,0.08058611,0.9919775,-0.09739892,0.2976938,1.497666,0.7892751,0,0,1,0,1,0,0,0,0,0.3599404,-0.08863918,-0.9287552,0.1174982,0.9918573,-0.04912495,0.4010409,1.234776,0.5630451,0.4117627,0.1877542,-0.89174,-0.1162812,0.9813716,0.1529329,0.3854025,0.9826708,0.5907905
3.776684,338.8161,5,-624.7477,-525.2144,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3898173,0.1221745,0.9127518,0.08006223,0.9919036,-0.09857627,0.2975345,1.497685,0.788754,0,0,1,0,1,0,0,0,0,0.3612367,-0.08847463,-0.9282675,0.1175337,0.9918692,-0.0487982,0.4011312,1.234519,0.5627839,0.4132261,0.1888271,-0.8908359,-0.1173669,0.9811494,0.1535283,0.3857437,0.9826399,0.5907272
3.787795,338.7364,5,-624.7678,-525.1626,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3919488,0.1242219,0.9115618,0.0806109,0.9916683,-0.1004776,0.2974676,1.497919,0.7883644,0,0,1,0,1,0,0,0,0,0.3624734,-0.08788006,-0.9278417,0.1170956,0.99195,-0.04820713,0.4013758,1.234517,0.5627336,0.4146818,0.1899889,-0.889912,-0.1185902,0.9809041,0.1541543,0.3859434,0.982697,0.5902864
3.798331,338.6613,5,-624.787,-525.1135,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3935082,0.1268098,0.9105331,0.08175632,0.9913436,-0.1027314,0.2972776,1.498165,0.7878457,0,0,1,0,1,0,0,0,0,0.3639905,-0.087069,-0.9273242,0.1167975,0.9920288,-0.04729933,0.4015588,1.234655,0.5626519,0.416335,0.1905007,-0.8890303,-0.1194387,0.9807893,0.1542293,0.3863342,0.982715,0.5900912
3.807732,338.5692,5,-624.8041,-525.0698,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3952796,0.1297154,0.9093558,0.08325827,0.9909633,-0.1051656,0.2972521,1.498401,0.7874147,0,0,1,0,1,0,0,0,0,0.3656883,-0.08596524,-0.926759,0.1164185,0.9921302,-0.04609165,0.4017734,1.234812,0.5626048,0.4179423,0.190925,-0.8881848,-0.1201437,0.9806958,0.1542767,0.3867188,0.9827776,0.5898482
3.818305,338.4664,5,-624.8235,-525.0206,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3988264,0.1342352,0.9071485,0.08542594,0.9903652,-0.1089918,0.2970181,1.498737,0.7864468,0,0,1,0,1,0,0,0,0,0.368609,-0.08408364,-0.925774,0.1155604,0.9923203,-0.04411585,0.4022874,1.234999,0.56248,0.4207762,0.1922036,-0.8865694,-0.121395,0.9804373,0.1549382,0.3873653,0.9828032,0.5893328
3.829284,338.2894,5,-624.8439,-524.9695,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006612,0.1354582,0.9061577,0.08705804,0.9901645,-0.109523,0.296845,1.499234,0.7859268,0,0,1,0,1,0,0,0,0,0.3699592,-0.08254785,-0.9253736,0.1150891,0.9924448,-0.04251895,0.4024772,1.2353,0.5625001,0.4223007,0.1925901,-0.8857603,-0.1215123,0.9803767,0.1552296,0.3877365,0.9828593,0.5890235
3.84011,338.2087,5,-624.864,-524.9193,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4021608,0.1384335,0.905043,0.08976526,0.9897025,-0.1114951,0.296687,1.499787,0.7856086,0,0,1,0,1,0,0,0,0,0.3719572,-0.08171573,-0.9246461,0.1151314,0.9924873,-0.04139731,0.4025865,1.235521,0.5625698,0.4235595,0.1923336,-0.8852149,-0.1211473,0.980449,0.1550586,0.3881063,0.982959,0.5887029
3.851131,338.0866,5,-624.8845,-524.8681,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4042104,0.1425906,0.9034832,0.0924116,0.989086,-0.1147566,0.2965782,1.500233,0.7852659,0,0,1,0,1,0,0,0,0,0.3741524,-0.08088073,-0.9238336,0.1153657,0.9925105,-0.04017026,0.4029059,1.235763,0.5625111,0.4251831,0.1921733,-0.8844712,-0.1208166,0.9805053,0.1549602,0.3883547,0.9830756,0.5882435
3.862125,337.9521,5,-624.9052,-524.8171,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4055836,0.1470957,0.9021446,0.09541564,0.9883876,-0.1182611,0.2963987,1.500777,0.7849544,0,0,1,0,1,0,0,0,0,0.3760067,-0.07963934,-0.9231883,0.1153847,0.9925694,-0.03862936,0.4031447,1.236085,0.5624097,0.4264686,0.1906686,-0.8841778,-0.1195198,0.9808368,0.1538642,0.3886706,0.9831759,0.5877978
3.87331,337.8394,5,-624.9263,-524.7653,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4067982,0.1509136,0.9009663,0.09817065,0.9877704,-0.1211281,0.2964346,1.501262,0.7846491,0,0,1,0,1,0,0,0,0,0.3771941,-0.07867924,-0.9227861,0.1151826,0.9926342,-0.03755312,0.403349,1.236356,0.5623593,0.4278162,0.1896928,-0.8837364,-0.1185125,0.9810612,0.1532116,0.3889983,0.9832187,0.5873953
3.884555,337.7674,5,-624.9476,-524.7133,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.408192,0.1546808,0.8996962,0.1009574,0.9871442,-0.123911,0.2963125,1.501696,0.7844171,0,0,1,0,1,0,0,0,0,0.3789439,-0.07670257,-0.9222356,0.1148135,0.9927564,-0.03539129,0.4036016,1.236573,0.5622944,0.4293726,0.1888074,-0.883171,-0.1177251,0.9812602,0.1525426,0.3891364,0.9834,0.5865986
3.896116,337.6624,5,-624.9695,-524.6598,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4094664,0.1578763,0.8985613,0.1033651,0.9865995,-0.126242,0.2961666,1.502115,0.7840266,0,0,1,0,1,0,0,0,0,0.3807734,-0.07523753,-0.9216025,0.1146328,0.9928365,-0.03369071,0.4034937,1.236915,0.5621315,0.4305006,0.1872999,-0.8829428,-0.1167479,0.9815695,0.1512984,0.3894185,0.9833859,0.5862302
3.906727,337.5513,5,-624.9898,-524.6108,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111363,0.16076,0.8972865,0.1049383,0.9861295,-0.1285947,0.2961474,1.502475,0.7838361,0,0,1,0,1,0,0,0,0,0.3807721,-0.07488061,-0.9216321,0.1145189,0.992861,-0.03335437,0.4035458,1.236997,0.5619919,0.4317681,0.1862617,-0.8825434,-0.1158751,0.9817928,0.1505186,0.389713,0.9833658,0.5858781
3.917862,337.552,5,-625.011,-524.5593,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4123789,0.1629248,0.8963253,0.106329,0.9857616,-0.130262,0.2960837,1.502765,0.7837756,0,0,1,0,1,0,0,0,0,0.3825067,-0.07338785,-0.9210337,0.1146572,0.9929057,-0.03149731,0.4036023,1.237157,0.5620462,0.4329461,0.1854315,-0.882141,-0.1154685,0.9819593,0.1497431,0.3896899,0.9832932,0.5852875
3.92922,337.4468,5,-625.0328,-524.5069,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4132977,0.1650555,0.895512,0.1076103,0.9853969,-0.1319581,0.2959147,1.503029,0.7834743,0,0,1,0,1,0,0,0,0,0.3845323,-0.07240519,-0.9202676,0.1146633,0.9929449,-0.03021144,0.4037096,1.237325,0.56179,0.4342313,0.1836924,-0.8818733,-0.1144962,0.9823021,0.148234,0.3898894,0.9831674,0.5849867
3.940231,337.3225,5,-625.0541,-524.4561,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4144239,0.1669815,0.894634,0.1090736,0.9850512,-0.1333311,0.2958899,1.503181,0.7831941,0,0,1,0,1,0,0,0,0,0.3850411,-0.07219423,-0.9200712,0.1149053,0.9929286,-0.02982429,0.4039071,1.237446,0.5616075,0.4354433,0.1823311,-0.8815581,-0.1139308,0.9825613,0.1469457,0.3902009,0.9831027,0.5844914
3.951332,337.2912,5,-625.0755,-524.4049,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4150945,0.1682964,0.8940766,0.109984,0.9848163,-0.1343144,0.2958197,1.503345,0.7829481,0,0,1,0,1,0,0,0,0,0.3863902,-0.07174009,-0.9195411,0.1150066,0.9929372,-0.0291406,0.4041196,1.237463,0.561367,0.436268,0.1811422,-0.8813955,-0.113739,0.9827721,0.1456789,0.390201,0.9831802,0.5840145
3.962779,337.2079,5,-625.0977,-524.3522,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4158327,0.1696755,0.8934727,0.1108243,0.9845738,-0.1353972,0.2956644,1.503494,0.7826021,0,0,1,0,1,0,0,0,0,0.3874999,-0.0710056,-0.9191313,0.1152329,0.9929402,-0.02812612,0.4042774,1.237453,0.5611851,0.4368794,0.1802279,-0.8812801,-0.1138807,0.982921,0.1445598,0.3903562,0.9830446,0.5838292
3.974719,337.14,5,-625.1208,-524.2972,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164881,0.1701042,0.8930858,0.111437,0.9844844,-0.1355444,0.2956008,1.503491,0.7823581,0,0,1,0,1,0,0,0,0,0.3885511,-0.07087021,-0.918698,0.1154889,0.9929211,-0.02775144,0.4044222,1.237482,0.5610537,0.437839,0.179312,-0.8809905,-0.1139134,0.9830759,0.1434767,0.3905151,0.9828979,0.5836973
3.985669,337.0747,5,-625.1422,-524.2468,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4174207,0.1695782,0.8927503,0.1111592,0.984584,-0.1350476,0.2956188,1.503398,0.7822036,0,0,1,0,1,0,0,0,0,0.389899,-0.07085072,-0.9181281,0.1154392,0.992931,-0.0275999,0.4046465,1.237486,0.5606545,0.4390523,0.1785421,-0.880543,-0.1137419,0.9832165,0.1426471,0.3903303,0.9829099,0.5835539
3.996097,336.9907,5,-625.1625,-524.1988,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4176469,0.1693908,0.8926802,0.111249,0.9846097,-0.1347862,0.2954846,1.503342,0.781837,0,0,1,0,1,0,0,0,0,0.3906349,-0.0715793,-0.9177587,0.1159308,0.99286,-0.02809192,0.4047861,1.237462,0.5604222,0.4400351,0.1777032,-0.8802221,-0.1135717,0.9833658,0.1417503,0.3905018,0.9828107,0.5834638
4.007257,336.9435,5,-625.1844,-524.1475,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4180116,0.1674203,0.8928812,0.1102228,0.9849568,-0.133083,0.2954188,1.503167,0.7815629,0,0,1,0,1,0,0,0,0,0.3907968,-0.07277746,-0.9175954,0.1160935,0.9928061,-0.02929933,0.4047938,1.237362,0.5604264,0.4412728,0.1773603,-0.8796715,-0.1131842,0.9834456,0.1415064,0.3905962,0.9826941,0.5835415
4.018505,336.9312,5,-625.2064,-524.0957,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4182265,0.1649777,0.8932351,0.1089273,0.9853807,-0.1309952,0.2954196,1.502896,0.7812358,0,0,1,0,1,0,0,0,0,0.3916244,-0.07345134,-0.9171888,0.1159182,0.9928052,-0.03001178,0.404988,1.237323,0.5601706,0.4422235,0.1767888,-0.8793089,-0.112979,0.9835523,0.1409278,0.390563,0.9826099,0.5834468
4.029535,336.8783,5,-625.2281,-524.045,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184353,0.1626208,0.8935695,0.1077957,0.9857782,-0.128924,0.2952815,1.502595,0.7808209,0,0,1,0,1,0,0,0,0,0.392481,-0.07478142,-0.9167149,0.1166847,0.9926844,-0.03102143,0.4051566,1.237176,0.5598685,0.4433052,0.1762851,-0.8788654,-0.1126672,0.983653,0.1404736,0.3906468,0.9825543,0.5835499
4.041008,336.8224,5,-625.2507,-523.9922,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4187927,0.1585829,0.8941276,0.10575,0.9864509,-0.1254261,0.2953511,1.502194,0.7804973,0,0,1,0,1,0,0,0,0,0.3935248,-0.07592802,-0.9161733,0.1173544,0.9925792,-0.03185285,0.4051509,1.236866,0.5595965,0.4441188,0.1767298,-0.878365,-0.1130311,0.9835722,0.140747,0.3906971,0.9824728,0.58368
