timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.209134,151.2427,5,-192.6448,-554.7071,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.460134,0.09758323,-0.8824706,-0.1016002,0.9931995,0.05685168,0.1439224,1.496902,0.5685154,0,0,1,0,1,0,0,0,0,-0.4789905,-0.06171606,0.8756479,-0.09685199,0.9951509,0.01715942,0.01622385,1.241154,0.7720271,-0.5660149,0.1166482,0.8161007,0.1106325,0.9917321,-0.06502154,0.02931106,0.9809242,0.7474979
3.220612,151.3208,5,-192.6172,-554.7574,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590841,0.09702571,-0.8830786,-0.101238,0.9932565,0.0565008,0.1436229,1.496954,0.5676444,0,0,1,0,1,0,0,0,0,-0.4782733,-0.0609527,0.8760933,-0.09612118,0.9952284,0.01676724,0.01592666,1.241234,0.7713543,-0.5652347,0.1171761,0.8165656,0.1113162,0.991641,-0.06524499,0.02880532,0.9810138,0.7466915
3.231704,151.3692,5,-192.5906,-554.8062,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583928,0.09637558,-0.8835089,-0.1007769,0.9933279,0.05606868,0.1432053,1.497004,0.5665985,0,0,1,0,1,0,0,0,0,-0.4773336,-0.06097706,0.8766039,-0.09574325,0.9952592,0.01709611,0.01557785,1.24142,0.770547,-0.5642702,0.1178266,0.8171389,0.1118979,0.9915451,-0.06570455,0.02858406,0.9812532,0.746142
3.242775,151.4306,5,-192.5642,-554.8548,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4581493,0.0954854,-0.8837318,-0.1003767,0.9934116,0.05529825,0.1429479,1.497047,0.5654532,0,0,1,0,1,0,0,0,0,-0.4766634,-0.06070596,0.8769873,-0.09542226,0.9952912,0.01703081,0.01534909,1.241505,0.7697039,-0.5632688,0.1183485,0.8177541,0.1125184,0.9914563,-0.0659847,0.02798575,0.9813366,0.745258
3.253882,151.4749,5,-192.5376,-554.9036,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576501,0.0947687,-0.8840674,-0.09978914,0.9934961,0.05484176,0.1426855,1.496975,0.5645854,0,0,1,0,1,0,0,0,0,-0.4751502,-0.05932854,0.8779023,-0.09444143,0.9953994,0.01615411,0.01498884,1.241608,0.7691078,-0.5625951,0.1187121,0.8181652,0.1130939,0.9913846,-0.06607865,0.02749938,0.9814655,0.7444641
3.265327,151.5763,5,-192.5104,-554.9539,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576685,0.09398743,-0.8841414,-0.09927879,0.9935808,0.05423038,0.1424943,1.496973,0.563732,0,0,1,0,1,0,0,0,0,-0.4746445,-0.05911806,0.87819,-0.09400667,0.9954397,0.01620233,0.01466966,1.241785,0.7683696,-0.5622941,0.1192085,0.8182999,0.1138938,0.9912884,-0.06614711,0.02732652,0.9817739,0.7439511
3.276597,151.6096,5,-192.4836,-555.0035,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576659,0.09316234,-0.88423,-0.09831195,0.9936997,0.05381108,0.1424131,1.496958,0.5626942,0,0,1,0,1,0,0,0,0,-0.474486,-0.05846879,0.8783191,-0.09327081,0.9955141,0.01588353,0.0144307,1.241949,0.7676525,-0.5616056,0.1196055,0.8187146,0.1144629,0.9912134,-0.06628878,0.02674943,0.9818272,0.7431087
3.287327,151.6212,5,-192.4581,-555.0507,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580739,0.09238397,-0.8841004,-0.0970634,0.993836,0.05355988,0.1424566,1.496952,0.5622385,0,0,1,0,1,0,0,0,0,-0.4738696,-0.05704906,0.8787451,-0.09225402,0.9956242,0.01488832,0.01410788,1.242048,0.7670792,-0.5611039,0.1199481,0.8190085,0.1151618,0.9911344,-0.06625932,0.02629107,0.9819408,0.7423931
3.298762,151.6639,5,-192.431,-555.101,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585812,0.09137822,-0.8839419,-0.09581675,0.9939846,0.0530451,0.1424336,1.496885,0.56159,0,0,1,0,1,0,0,0,0,-0.4738294,-0.05709957,0.8787636,-0.09217203,0.9956302,0.01499407,0.01376158,1.242254,0.766353,-0.5607987,0.1205827,0.8191243,0.1158299,0.9910345,-0.06658867,0.02611417,0.982201,0.7419677
3.315986,151.6665,5,-192.3901,-555.1768,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590324,0.0905104,-0.883797,-0.09455789,0.9941236,0.05269694,0.1424136,1.496891,0.560762,0,0,1,0,1,0,0,0,0,-0.4738061,-0.0567975,0.8787956,-0.0916303,0.9956809,0.01494908,0.01346081,1.242263,0.7655398,-0.5606999,0.1206366,0.819184,0.1162302,0.9910014,-0.06638414,0.02551377,0.9821854,0.74119
3.324202,151.6685,5,-192.3706,-555.2129,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595258,0.09012899,-0.8835795,-0.09370086,0.9942056,0.05268205,0.1424416,1.496861,0.5601659,0,0,1,0,1,0,0,0,0,-0.4739429,-0.05658364,0.8787357,-0.09104846,0.9957333,0.01501071,0.01317662,1.242368,0.7648367,-0.5607409,0.1208845,0.8191194,0.116611,0.9909545,-0.06641582,0.02506131,0.9822456,0.7405084
3.332322,151.66,5,-192.3513,-555.2486,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603676,0.08977813,-0.883177,-0.09286487,0.9942849,0.05266562,0.1424844,1.496889,0.5595641,0,0,1,0,1,0,0,0,0,-0.4738038,-0.05600822,0.8788476,-0.09049482,0.9957888,0.01467328,0.01305932,1.242315,0.7640077,-0.5611179,0.1211347,0.8188242,0.1168332,0.9909205,-0.06653154,0.02460009,0.9822975,0.7398711
3.34052,151.67,5,-192.3319,-555.2847,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4613553,0.08965162,-0.8826745,-0.09197054,0.9943543,0.05292369,0.1425989,1.49685,0.5589724,0,0,1,0,1,0,0,0,0,-0.4740671,-0.05566721,0.8787273,-0.08975478,0.9958559,0.01466523,0.01285863,1.242396,0.7633207,-0.5618095,0.1215874,0.8182827,0.1171013,0.9908686,-0.06683331,0.02444303,0.9822551,0.739245
3.351059,151.6535,5,-192.3069,-555.3311,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4623868,0.0895678,-0.8821429,-0.09120428,0.9944122,0.05316108,0.1428402,1.496814,0.5585965,0,0,1,0,1,0,0,0,0,-0.4746609,-0.05545454,0.8784201,-0.08893885,0.9959269,0.01481396,0.0125255,1.242367,0.7625995,-0.5624004,0.1218107,0.8178434,0.1171751,0.9908485,-0.06700136,0.02399355,0.9822841,0.7385955
3.362287,151.6151,5,-192.2802,-555.3804,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636167,0.08948191,-0.8815058,-0.09047831,0.9944677,0.05336279,0.1429967,1.496789,0.5581655,0,0,1,0,1,0,0,0,0,-0.4748679,-0.05444982,0.8783711,-0.08831684,0.9959941,0.01399508,0.01213384,1.242671,0.7616979,-0.5632907,0.1217596,0.8172382,0.1171544,0.9908594,-0.06687724,0.02395338,0.9825091,0.7381307
3.373001,151.6033,5,-192.2547,-555.4276,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650723,0.0893024,-0.8807571,-0.08958323,0.9945395,0.05353586,0.1431156,1.496801,0.5575958,0,0,1,0,1,0,0,0,0,-0.4757612,-0.05395965,0.8779178,-0.08733544,0.9960821,0.01389358,0.0117957,1.242737,0.7610362,-0.5642782,0.1216635,0.8165709,0.1171504,0.9908732,-0.06667839,0.02326363,0.9825794,0.7372591
3.38448,151.5459,5,-192.2273,-555.478,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667816,0.08922245,-0.8798604,-0.08882932,0.9945965,0.05373175,0.1433544,1.49666,0.5572651,0,0,1,0,1,0,0,0,0,-0.476764,-0.05361773,0.8773946,-0.08678207,0.9961329,0.01371768,0.01142853,1.242731,0.7603322,-0.5652919,0.121718,0.8158613,0.1175796,0.9908441,-0.06635541,0.02283305,0.9825985,0.7366214
3.395452,151.481,5,-192.2012,-555.5262,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4684715,0.08867007,-0.8790177,-0.08767693,0.9947052,0.05361261,0.1434695,1.496735,0.5567794,0,0,1,0,1,0,0,0,0,-0.4775961,-0.05299202,0.8769799,-0.08556125,0.9962401,0.01360243,0.01097924,1.243026,0.7595631,-0.5666175,0.1218719,0.8149183,0.1181659,0.9907972,-0.06601337,0.02247542,0.9826542,0.7360281
3.406358,151.4277,5,-192.1751,-555.5742,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4706851,0.08830324,-0.8778715,-0.08667038,0.9947944,0.05359453,0.1437151,1.496695,0.5564291,0,0,1,0,1,0,0,0,0,-0.4789209,-0.05284974,0.8762658,-0.08505242,0.9962836,0.01360312,0.01075971,1.243092,0.7589563,-0.5681533,0.1225128,0.8137521,0.1192757,0.9906736,-0.06587178,0.02220112,0.9829,0.7355791
3.418264,151.3413,5,-192.1465,-555.6264,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4727466,0.0878765,-0.8768058,-0.08589043,0.9948725,0.05340008,0.1441635,1.496696,0.5563941,0,0,1,0,1,0,0,0,0,-0.4801009,-0.05272134,0.8756276,-0.08470143,0.9963143,0.01354662,0.01042229,1.243062,0.7582737,-0.5690683,0.1239192,0.8128994,0.1207029,0.9904595,-0.06648882,0.02197474,0.9830318,0.7350711
3.429018,151.2643,5,-192.1207,-555.6735,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4750859,0.08763395,-0.8755648,-0.0852866,0.9949296,0.05330404,0.1443884,1.496655,0.5562158,0,0,1,0,1,0,0,0,0,-0.4814969,-0.05220694,0.8748915,-0.0841239,0.9963684,0.01315814,0.01011449,1.243081,0.7580168,-0.5699675,0.1249235,0.8121153,0.1218695,0.9902957,-0.0668003,0.02198124,0.9833454,0.7350729
3.440181,151.1738,5,-192.0938,-555.7224,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.477291,0.08748523,-0.8743798,-0.08424847,0.9950039,0.05356612,0.1446689,1.496621,0.5560613,0,0,1,0,1,0,0,0,0,-0.4830947,-0.05203905,0.8740203,-0.0838506,0.9963938,0.01297866,0.01009756,1.243116,0.7575216,-0.5703439,0.1261898,0.8116551,0.1230612,0.9901036,-0.06745942,0.02151525,0.9832067,0.7344182
3.451276,151.0694,5,-192.0669,-555.7709,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4794316,0.08736244,-0.87322,-0.08393113,0.995036,0.05346824,0.1450188,1.496555,0.5559751,0,0,1,0,1,0,0,0,0,-0.4839929,-0.05123527,0.8735707,-0.083205,0.996456,0.01234367,0.009835899,1.243013,0.7571422,-0.5706841,0.1266246,0.8113482,0.1235035,0.9900361,-0.06764224,0.02137339,0.9832579,0.7340255
3.462424,151.0118,5,-192.0399,-555.8197,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4815922,0.08792898,-0.8719735,-0.08403029,0.995003,0.05392513,0.1453431,1.496532,0.5560154,0,0,1,0,1,0,0,0,0,-0.4851844,-0.0513189,0.8729047,-0.08294144,0.9964762,0.01248266,0.009809911,1.242828,0.7567351,-0.5716696,0.1270862,0.8105819,0.1239875,0.989967,-0.06776772,0.02165395,0.9835562,0.7339696
3.473673,150.9335,5,-192.0126,-555.8688,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4832269,0.08846604,-0.8710142,-0.08443546,0.9949532,0.05421048,0.1456395,1.496554,0.5559259,0,0,1,0,1,0,0,0,0,-0.4867462,-0.05137473,0.8720315,-0.08257899,0.9965047,0.0126144,0.009856761,1.242779,0.7563105,-0.5722122,0.1278795,0.8100741,0.1243053,0.9898796,-0.06845824,0.02122015,0.9833097,0.7333917
3.485102,150.8308,5,-191.9847,-555.9188,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847538,0.08912633,-0.8700979,-0.08457798,0.9949093,0.05479054,0.1460562,1.496545,0.5559863,0,0,1,0,1,0,0,0,0,-0.4878848,-0.05089195,0.8714232,-0.08217401,0.9965434,0.01219222,0.009736001,1.242633,0.756013,-0.5728459,0.1287074,0.8094949,0.1247233,0.9897817,-0.06911106,0.02111578,0.9832964,0.7330473
3.4964,150.7568,5,-191.9571,-555.9681,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858762,0.09004685,-0.8693768,-0.08504103,0.9948298,0.05551319,0.1464441,1.496549,0.5560149,0,0,1,0,1,0,0,0,0,-0.4891125,-0.05144764,0.8707021,-0.08227585,0.9965291,0.01266441,0.009694278,1.242581,0.7556019,-0.5735214,0.1294303,0.8089012,0.125102,0.9896954,-0.06965986,0.02103645,0.9832767,0.7327154
3.507438,150.6751,5,-191.9301,-556.0162,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871161,0.09075894,-0.8686086,-0.08503985,0.9947883,0.0562528,0.1467272,1.496563,0.5561352,0,0,1,0,1,0,0,0,0,-0.4904554,-0.05185067,0.8699224,-0.0821902,0.9965311,0.01305883,0.009687364,1.242533,0.7552013,-0.574488,0.1301178,0.8081045,0.1254169,0.9896185,-0.07018462,0.0209108,0.9832981,0.7324616
3.518313,150.586,5,-191.9034,-556.0635,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4881097,0.09129202,-0.8679948,-0.08469735,0.9947752,0.0569974,0.1471821,1.496546,0.5562629,0,0,1,0,1,0,0,0,0,-0.49139,-0.05109288,0.8694397,-0.08169236,0.9965805,0.01239346,0.009672463,1.242454,0.7548944,-0.5753486,0.1310388,0.8073431,0.1259914,0.9895004,-0.07081737,0.020908,0.9833323,0.7322338
3.529842,150.5257,5,-191.875,-556.1137,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4890222,0.09152946,-0.8674558,-0.08432505,0.9947821,0.05742661,0.1474666,1.496631,0.5561637,0,0,1,0,1,0,0,0,0,-0.4925538,-0.05115535,0.8687773,-0.0815309,0.9965929,0.01245741,0.0095945,1.242601,0.7545097,-0.5764662,0.1315861,0.8064563,0.1266182,0.9894124,-0.07092984,0.02134436,0.9836327,0.7322839
3.540719,150.4489,5,-191.8482,-556.161,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899842,0.09164394,-0.8669007,-0.08358432,0.9948158,0.05792342,0.1477818,1.496645,0.5561932,0,0,1,0,1,0,0,0,0,-0.494112,-0.05099534,0.8679014,-0.08143108,0.9966043,0.01219737,0.0097754,1.242631,0.7541904,-0.5771786,0.1324609,0.8058034,0.1272762,0.9892899,-0.07145804,0.02088696,0.9834877,0.7317558
3.551467,150.3464,5,-191.8216,-556.2077,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4906262,0.09147912,-0.8665551,-0.08288483,0.9948643,0.05809653,0.148359,1.4967,0.5564442,0,0,1,0,1,0,0,0,0,-0.4956696,-0.05105608,0.8670092,-0.0815768,0.9965942,0.01204954,0.009813011,1.242628,0.7538564,-0.5779606,0.1331058,0.8051363,0.1279273,0.9891883,-0.07170178,0.02095789,0.9835855,0.7315988
3.56282,150.2434,5,-191.7935,-556.257,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4916335,0.09169868,-0.8659608,-0.08263696,0.9948652,0.05843306,0.1487387,1.496739,0.5565175,0,0,1,0,1,0,0,0,0,-0.4973978,-0.05116877,0.8660122,-0.08150947,0.9965995,0.01206928,0.009849012,1.242777,0.7533277,-0.5788496,0.1338046,0.8043814,0.1285247,0.9890863,-0.07204019,0.02155584,0.983951,0.7317727
3.574187,150.1289,5,-191.7652,-556.3063,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4925988,0.09200222,-0.8653798,-0.08258811,0.9948503,0.05875529,0.1491939,1.496785,0.5565419,0,0,1,0,1,0,0,0,0,-0.4995077,-0.05065806,0.864827,-0.07980484,0.9967347,0.01229092,0.009761274,1.242802,0.7529314,-0.5794624,0.1344126,0.8038387,0.12882,0.9890132,-0.07251389,0.02135533,0.9838572,0.7314032
3.585583,149.9901,5,-191.7366,-556.3556,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4936566,0.09246285,-0.8647277,-0.08262687,0.9948205,0.0592032,0.1497543,1.49677,0.5567455,0,0,1,0,1,0,0,0,0,-0.5009732,-0.05120118,0.8639469,-0.08105037,0.996637,0.01206664,0.009855866,1.242776,0.7529991,-0.5799043,0.1354666,0.8033429,0.1292661,0.9888865,-0.07344209,0.02153796,0.9839594,0.7313192
3.596665,149.892,5,-191.7088,-556.4035,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947676,0.09249122,-0.8640895,-0.08265822,0.9948207,0.05915543,0.1504066,1.496711,0.5570271,0,0,1,0,1,0,0,0,0,-0.5022657,-0.05071712,0.8632247,-0.08047617,0.9966875,0.01173356,0.01001841,1.242742,0.7527851,-0.5801418,0.1365033,0.8029959,0.1297508,0.9887559,-0.07433981,0.02224779,0.9843171,0.7316206
3.607951,149.8071,5,-191.6805,-556.4523,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4960803,0.09294102,-0.8632882,-0.08282869,0.9947859,0.05950126,0.1508635,1.496732,0.5570427,0,0,1,0,1,0,0,0,0,-0.5032405,-0.05109631,0.8626344,-0.08108755,0.9966379,0.01172916,0.01014119,1.242741,0.7525581,-0.580505,0.1365211,0.8027303,0.1297422,0.9887575,-0.07433417,0.02193403,0.983977,0.7311839
3.618911,149.7417,5,-191.6528,-556.4996,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971491,0.09333549,-0.8626306,-0.08331001,0.9947388,0.05961643,0.1514803,1.496768,0.5572379,0,0,1,0,1,0,0,0,0,-0.505044,-0.05087711,0.8615928,-0.08085422,0.9966601,0.01145813,0.01049286,1.242874,0.7525714,-0.5808727,0.1361915,0.8025203,0.1295369,0.9888061,-0.07404492,0.02220434,0.9840031,0.7312123
3.630078,149.6223,5,-191.6246,-556.5477,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4981963,0.09382209,-0.8619733,-0.08382144,0.9946836,0.05982062,0.151931,1.496847,0.5571572,0,0,1,0,1,0,0,0,0,-0.5057275,-0.05069933,0.8612022,-0.08059119,0.9966826,0.01134922,0.01076561,1.242822,0.7523956,-0.5815328,0.1363061,0.8020226,0.129589,0.9887962,-0.07408603,0.02303845,0.9843095,0.7315899
3.641104,149.5771,5,-191.5967,-556.5953,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4991648,0.09413832,-0.8613784,-0.08402349,0.994655,0.06001265,0.1523883,1.496887,0.5571568,0,0,1,0,1,0,0,0,0,-0.5070092,-0.0509803,0.8604317,-0.08076584,0.9966672,0.01146097,0.01101345,1.242929,0.7523138,-0.581937,0.1364358,0.8017073,0.1296584,0.9887818,-0.07415695,0.02276438,0.9840572,0.7312219
3.652375,149.4913,5,-191.5681,-556.6439,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001146,0.09458631,-0.860778,-0.08418605,0.994619,0.06038104,0.1529105,1.49681,0.5572412,0,0,1,0,1,0,0,0,0,-0.5085706,-0.05066152,0.8595286,-0.08087476,0.9966648,0.01089205,0.01124746,1.24293,0.7523285,-0.5823349,0.1367824,0.8013592,0.1297661,0.9887443,-0.07446783,0.02315551,0.9840906,0.7312925
3.664478,149.3878,5,-191.5373,-556.6959,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010039,0.09488712,-0.8602278,-0.08425931,0.9945973,0.06063538,0.1533371,1.49683,0.5573037,0,0,1,0,1,0,0,0,0,-0.5094166,-0.05072239,0.8590238,-0.08099901,0.9966555,0.0108152,0.01150584,1.24298,0.7521649,-0.5826271,0.1372574,0.8010656,0.1300167,0.9886832,-0.07484129,0.02388984,0.9843293,0.731644
3.67466,149.3313,5,-191.5113,-556.7397,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016813,0.09516037,-0.8598025,-0.08430166,0.9945782,0.06088825,0.1537495,1.496856,0.5572661,0,0,1,0,1,0,0,0,0,-0.510392,-0.05024647,0.8584726,-0.08115692,0.9966503,0.01008339,0.01171845,1.242927,0.7519769,-0.5826972,0.1379999,0.800887,0.1303573,0.9885883,-0.07549909,0.02360195,0.9839074,0.7311866
3.686169,149.267,5,-191.4819,-556.7891,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5020882,0.09555616,-0.859521,-0.08457882,0.994538,0.06115989,0.1542396,1.496813,0.5573492,0,0,1,0,1,0,0,0,0,-0.5117669,-0.05019132,0.857657,-0.08109765,0.9966567,0.009934539,0.01204681,1.242975,0.7519588,-0.5828135,0.1378569,0.800827,0.1300986,0.9886221,-0.07550345,0.02402705,0.9839084,0.7312763
3.69791,149.1753,5,-191.4518,-556.8395,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024661,0.09587949,-0.8592643,-0.08512113,0.9944897,0.06119268,0.1547198,1.496816,0.5574365,0,0,1,0,1,0,0,0,0,-0.5124201,-0.05005019,0.8572751,-0.08131808,0.9966422,0.009580486,0.0123896,1.243019,0.7518567,-0.5831949,0.1378506,0.8005503,0.1298898,0.988641,-0.07561514,0.0249387,0.9842218,0.731656
3.708707,149.1319,5,-191.4241,-556.8859,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027702,0.09626415,-0.8590432,-0.08585361,0.9944271,0.06118788,0.1551396,1.496849,0.5573584,0,0,1,0,1,0,0,0,0,-0.5128634,-0.04946814,0.8570438,-0.08106822,0.9966678,0.009015158,0.01277149,1.24311,0.7517975,-0.583738,0.1379964,0.8001293,0.1299166,0.988629,-0.0757253,0.02470237,0.9839038,0.7312313
3.719634,149.1033,5,-191.3961,-556.9327,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5029949,0.09682357,-0.8588489,-0.08691778,0.9943343,0.06119329,0.1556821,1.496841,0.5574737,0,0,1,0,1,0,0,0,0,-0.514154,-0.04896442,0.8562991,-0.08092818,0.9966846,0.008399555,0.01310396,1.243161,0.751748,-0.58401,0.1386315,0.799821,0.1302188,0.9885481,-0.07626069,0.02515513,0.9839514,0.7313042
3.731039,149.0178,5,-191.3667,-556.9816,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032097,0.09715443,-0.8586856,-0.08760281,0.9942763,0.06115832,0.1561086,1.496861,0.5574628,0,0,1,0,1,0,0,0,0,-0.5144425,-0.04870518,0.8561406,-0.08088791,0.9966903,0.008096568,0.01346618,1.243237,0.7516662,-0.5842776,0.1393847,0.7994946,0.1304224,0.9884627,-0.07701585,0.02613157,0.9843053,0.7317507
3.742121,148.9989,5,-191.3382,-557.0291,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033231,0.09770674,-0.8585566,-0.08847165,0.9941921,0.06127662,0.1564145,1.496871,0.5574704,0,0,1,0,1,0,0,0,0,-0.5150418,-0.04827145,0.8558048,-0.08064487,0.9967133,0.00768554,0.01376849,1.243206,0.7515195,-0.5843064,0.1401389,0.7993417,0.130632,0.9883744,-0.07778972,0.02598798,0.9839795,0.7313505
