timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.103951,321.1153,3.36436,-589.3901,-620.0572,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6282497,0.08028077,0.7738587,0.08865135,0.9955705,-0.0313106,0.2454451,1.496416,0.8229501,0,0,1,0,1,0,0,0,0,0.6271577,-0.03147546,-0.7782563,0.06953261,0.9974563,0.01569214,0.4289566,1.244686,0.6390529,0.669143,0.183167,-0.7202067,-0.1551255,0.9822261,0.1056783,0.4057422,0.9871529,0.6403232
4.115654,321.1364,3.377642,-589.4149,-620.0264,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6272184,0.08035685,0.7746869,0.08925657,0.9955262,-0.03099831,0.2452751,1.496467,0.8232834,0,0,1,0,1,0,0,0,0,0.626754,-0.03110599,-0.778596,0.06952184,0.9974503,0.01611415,0.428632,1.244674,0.6391751,0.6683954,0.1837786,-0.7207447,-0.1555594,0.9821055,0.1061607,0.4053864,0.9872947,0.6403154
4.126709,321.1666,3.391248,-589.4384,-619.9972,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6259918,0.08066785,0.7756462,0.08997842,0.9954639,-0.03091123,0.2452022,1.49657,0.8236958,0,0,1,0,1,0,0,0,0,0.6260791,-0.03097156,-0.7791444,0.06947954,0.9974521,0.01618062,0.4281504,1.244688,0.6392687,0.6676215,0.1845029,-0.7212771,-0.155937,0.9819707,0.1068516,0.4050882,0.9873304,0.6404279
4.137285,321.2165,3.40374,-589.4609,-619.9691,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6246743,0.08090758,0.7766827,0.09053366,0.9954146,-0.03087817,0.2450827,1.496645,0.8241491,0,0,1,0,1,0,0,0,0,0.6254937,-0.03058331,-0.7796297,0.06936265,0.9974547,0.01652122,0.4277251,1.244761,0.6393588,0.6669455,0.1848846,-0.7218045,-0.1562335,0.9818916,0.1071446,0.4047784,0.9874176,0.6404722
4.14928,321.2601,3.415364,-589.4866,-619.9371,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6233755,0.08132663,0.7776818,0.09100659,0.9953632,-0.03114161,0.2449054,1.49667,0.8244596,0,0,1,0,1,0,0,0,0,0.6249818,-0.03014271,-0.7800574,0.06912582,0.9974658,0.01683985,0.4273252,1.244825,0.6394741,0.6661564,0.1852022,-0.7224516,-0.1562727,0.9818355,0.1076004,0.4044374,0.9875284,0.6404554
4.159646,321.2983,3.428181,-589.5088,-619.9094,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6218773,0.08132876,0.7788801,0.09133542,0.9953374,-0.03100624,0.2447742,1.49679,0.824807,0,0,1,0,1,0,0,0,0,0.6239773,-0.02971394,-0.7808775,0.06888097,0.9974786,0.01708481,0.4269533,1.244971,0.6395954,0.6655735,0.1854921,-0.7229141,-0.1562592,0.9817882,0.1080515,0.4041325,0.9874895,0.6405458
4.171192,321.3726,3.438933,-589.5336,-619.8784,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6204568,0.08137745,0.7800072,0.09165071,0.9953105,-0.03093631,0.2446619,1.496844,0.8252052,0,0,1,0,1,0,0,0,0,0.6231676,-0.02927054,-0.7815403,0.06846991,0.9975043,0.01723615,0.4265303,1.245054,0.6397448,0.6648406,0.1856878,-0.7235378,-0.1562691,0.9817522,0.1083638,0.4038307,0.987564,0.640545
4.182745,321.4326,3.450574,-589.5584,-619.8472,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6189392,0.08160141,0.7811885,0.09166575,0.9952965,-0.03133953,0.2444931,1.496876,0.8255053,0,0,1,0,1,0,0,0,0,0.6224262,-0.02876468,-0.7821499,0.06806885,0.9975274,0.01748294,0.4261387,1.245144,0.6398012,0.6641229,0.1853244,-0.7242899,-0.1557727,0.9818283,0.1083883,0.4035386,0.9876228,0.640488
4.194272,321.4876,3.461866,-589.5833,-619.816,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6171713,0.08166733,0.7825791,0.09166059,0.9952895,-0.03157809,0.2443032,1.496874,0.8257558,0,0,1,0,1,0,0,0,0,0.6213922,-0.02844681,-0.7829833,0.06778459,0.9975455,0.01755315,0.4257204,1.245237,0.6398237,0.6636282,0.185068,-0.7248087,-0.1554914,0.9818782,0.10834,0.4032882,0.987554,0.6405113
4.204503,321.5637,3.472785,-589.6053,-619.7881,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6155282,0.08181823,0.7838565,0.09161931,0.9952817,-0.03194197,0.2441969,1.4969,0.826211,0,0,1,0,1,0,0,0,0,0.6202526,-0.02813589,-0.7838974,0.06748364,0.9975653,0.01759098,0.4251702,1.245304,0.6400443,0.6629451,0.1851005,-0.725425,-0.1554511,0.9818699,0.108473,0.4029651,0.9876189,0.6405469
4.216507,321.6475,3.482184,-589.6313,-619.7554,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6140291,0.08191507,0.7850212,0.09138803,0.995289,-0.03237398,0.2440611,1.496917,0.8265196,0,0,1,0,1,0,0,0,0,0.6193736,-0.02778614,-0.7846048,0.06709817,0.9975904,0.017639,0.4248416,1.245402,0.6400463,0.6623616,0.1850264,-0.7259769,-0.1552568,0.981887,0.1085969,0.4027019,0.9876818,0.6404575
4.226816,321.7122,3.492878,-589.6536,-619.7271,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6126919,0.08192529,0.7860642,0.09113478,0.9953016,-0.03269814,0.24386,1.496885,0.8267909,0,0,1,0,1,0,0,0,0,0.6180177,-0.02742594,-0.7856858,0.06689558,0.9976013,0.01779656,0.42446,1.245511,0.6400449,0.6616464,0.1853519,-0.726546,-0.1555149,0.9818179,0.1088521,0.4025406,0.9877281,0.6405411
4.238335,321.8115,3.501766,-589.6786,-619.6954,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6113769,0.08170749,0.7871101,0.09064918,0.9953389,-0.0329126,0.2437475,1.496899,0.8270545,0,0,1,0,1,0,0,0,0,0.6166907,-0.02718837,-0.7867359,0.06644721,0.9976345,0.01760859,0.4240984,1.245682,0.6399906,0.6610253,0.1853146,-0.7271205,-0.1555604,0.9818157,0.1088065,0.4023518,0.987792,0.6404813
4.24877,321.9085,3.511389,-589.7012,-619.6666,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100402,0.08125445,0.7881933,0.08992755,0.995401,-0.03301392,0.2434479,1.496954,0.8273185,0,0,1,0,1,0,0,0,0,0.6155934,-0.02647692,-0.7876192,0.06592635,0.9976623,0.01798941,0.4237276,1.24579,0.6399861,0.6601843,0.1851792,-0.7279184,-0.155489,0.9818329,0.1087535,0.4021298,0.9878631,0.6403827
4.260105,321.9893,3.519822,-589.7258,-619.6351,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6089264,0.08076625,0.7891042,0.08941621,0.9954513,-0.03288664,0.2433366,1.496946,0.8276316,0,0,1,0,1,0,0,0,0,0.6142873,-0.02626691,-0.7886451,0.06569321,0.9976786,0.01794036,0.4234604,1.245974,0.640011,0.6594431,0.1854969,-0.7285093,-0.1557079,0.9817668,0.1090366,0.4019914,0.987896,0.6404709
4.27137,322.0844,3.528685,-589.7502,-619.6038,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078547,0.08021875,0.7899858,0.08895732,0.9955005,-0.03263943,0.2432688,1.496918,0.8280423,0,0,1,0,1,0,0,0,0,0.6129432,-0.02603044,-0.7896981,0.06539566,0.9976994,0.01787173,0.423168,1.246048,0.6400499,0.6585249,0.1852669,-0.7293977,-0.155503,0.981805,0.108985,0.4018205,0.9879304,0.6404806
4.281964,322.1823,3.537186,-589.7731,-619.5742,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6068754,0.07955029,0.7908059,0.08852522,0.995553,-0.03221112,0.2430734,1.49692,0.8283237,0,0,1,0,1,0,0,0,0,0.6118217,-0.02559954,-0.7905815,0.06508379,0.9977164,0.01806087,0.4228193,1.246134,0.640097,0.657779,0.1851521,-0.7300998,-0.155434,0.9818197,0.1089505,0.401585,0.9880104,0.6403335
4.293544,322.2641,3.544905,-589.7983,-619.5417,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6059191,0.07909705,0.7915844,0.0881277,0.9955943,-0.03202479,0.2429884,1.496902,0.8286231,0,0,1,0,1,0,0,0,0,0.6103379,-0.02514894,-0.791742,0.06467003,0.9977415,0.01816051,0.4225448,1.246192,0.639973,0.6567608,0.1852763,-0.7309844,-0.1551954,0.9818061,0.1094129,0.4014665,0.9880256,0.6404106
4.305241,322.3721,3.553042,-589.8237,-619.5088,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6050295,0.07876734,0.7922972,0.08773736,0.9956301,-0.03198224,0.2429245,1.496838,0.8288576,0,0,1,0,1,0,0,0,0,0.6090636,-0.02479738,-0.7927338,0.06427363,0.9977669,0.01817095,0.4222433,1.246286,0.6398842,0.6560193,0.1849161,-0.7317408,-0.1549854,0.9818655,0.1091771,0.4012874,0.9880376,0.6403928
4.31603,322.4646,3.560944,-589.847,-619.4783,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6040912,0.07817772,0.7930713,0.08747979,0.9956677,-0.03151452,0.2428509,1.496765,0.829113,0,0,1,0,1,0,0,0,0,0.6080058,-0.02465658,-0.7935499,0.06417368,0.9977733,0.01816683,0.4219553,1.24631,0.6398363,0.6551585,0.1844895,-0.7326194,-0.1544235,0.9819536,0.1091812,0.4010487,0.9880661,0.6403214
4.326783,322.5412,3.567951,-589.8704,-619.4479,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030518,0.07743165,0.7939351,0.0869551,0.9957278,-0.03106353,0.2427913,1.496707,0.8293719,0,0,1,0,1,0,0,0,0,0.6068086,-0.02446945,-0.7944713,0.06387379,0.9977946,0.01805438,0.4217008,1.246397,0.6397852,0.6540538,0.1846381,-0.7335683,-0.1544749,0.9819193,0.1094169,0.4008909,0.9879948,0.6403578
4.337863,322.6278,3.574672,-589.8944,-619.4164,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6022733,0.07657667,0.7946086,0.08643389,0.9957921,-0.03045224,0.242844,1.496634,0.8298334,0,0,1,0,1,0,0,0,0,0.6054853,-0.0245475,-0.7954777,0.06389785,0.9977969,0.01784562,0.4214283,1.246373,0.6398246,0.6530953,0.1847716,-0.7343881,-0.1544709,0.9818915,0.1096715,0.4006401,0.987968,0.6404317
4.349009,322.7231,3.581323,-589.9186,-619.3846,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.601078,0.07612275,0.7955568,0.08640002,0.9958086,-0.03000482,0.2428371,1.496549,0.830097,0,0,1,0,1,0,0,0,0,0.6041643,-0.02445896,-0.7964844,0.06373026,0.9978102,0.01770047,0.4211791,1.246403,0.6397757,0.6514652,0.1847863,-0.7358311,-0.1543244,0.9818838,0.109946,0.4004117,0.9879766,0.6403278
4.360258,322.8183,3.587735,-589.943,-619.3525,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5999777,0.07533175,0.7964621,0.08622338,0.9958467,-0.02923776,0.2427913,1.496481,0.8302885,0,0,1,0,1,0,0,0,0,0.6028187,-0.02434033,-0.797507,0.06376751,0.997807,0.01774692,0.4209332,1.246419,0.6396635,0.6502355,0.184906,-0.7368879,-0.1542246,0.9818612,0.1102877,0.4003058,0.988001,0.6404253
4.371401,322.9151,3.593927,-589.9672,-619.3206,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5989785,0.07479501,0.7972643,0.08577998,0.9958925,-0.02898338,0.2429041,1.496409,0.8305519,0,0,1,0,1,0,0,0,0,0.6016296,-0.02439297,-0.7984028,0.06370829,0.9978147,0.0175214,0.4208278,1.246407,0.6396108,0.6489678,0.184655,-0.7380674,-0.1540291,0.981899,0.1102238,0.400122,0.9880393,0.6403906
4.382745,323.0005,3.599785,-589.9918,-619.288,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5977089,0.07430477,0.7982625,0.08537579,0.9959331,-0.02877839,0.2430263,1.496289,0.8307798,0,0,1,0,1,0,0,0,0,0.6007127,-0.02437518,-0.7990935,0.06364822,0.9978205,0.01741002,0.4206874,1.246401,0.6395146,0.647787,0.1844253,-0.7391614,-0.1537382,0.9819398,0.1102667,0.3998862,0.9881157,0.6402906
4.394967,323.0663,3.605469,-590.0182,-619.2527,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5966056,0.07355842,0.7991564,0.08463446,0.9960046,-0.02849395,0.2431202,1.496253,0.8309353,0,0,1,0,1,0,0,0,0,0.5996336,-0.02471672,-0.7998931,0.06392523,0.9978084,0.01708873,0.4205868,1.246393,0.6394178,0.6465778,0.1848666,-0.7401091,-0.1538532,0.9818571,0.1108411,0.3997387,0.9880928,0.6403233
4.405456,323.1432,3.611279,-590.041,-619.2224,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5952793,0.07329014,0.8001695,0.08398503,0.9960521,-0.02875173,0.2432847,1.496195,0.8309777,0,0,1,0,1,0,0,0,0,0.5986253,-0.02483715,-0.8006443,0.0638614,0.9978175,0.01679411,0.4204682,1.246378,0.6393268,0.6453195,0.1849544,-0.7411846,-0.1537986,0.9818364,0.1111003,0.3996024,0.9881048,0.640326
4.41595,323.2153,5,-590.0724,-619.1804,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5941765,0.07283369,0.8010303,0.08332681,0.9961071,-0.02876211,0.2434508,1.496157,0.8311189,0,0,1,0,1,0,0,0,0,0.5976484,-0.02482913,-0.801374,0.06393958,0.9978129,0.01676939,0.4203568,1.246331,0.6392811,0.6440804,0.1847736,-0.7423069,-0.1533627,0.9818776,0.1113384,0.3993624,0.9881214,0.6402764
4.42781,323.2852,5,-590.1078,-619.1328,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5927723,0.07237105,0.8021119,0.08295938,0.9961433,-0.02856948,0.2436703,1.496212,0.831211,0,0,1,0,1,0,0,0,0,0.5966223,-0.02561401,-0.8021133,0.06441153,0.9977944,0.01604741,0.4203025,1.246352,0.6392515,0.6432208,0.1849702,-0.7430028,-0.1533056,0.9818441,0.1117124,0.3992869,0.9880943,0.640345
4.43823,323.3577,5,-590.1389,-619.091,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5916824,0.0721207,0.8029386,0.08251169,0.9961775,-0.02867503,0.2439286,1.496234,0.8312989,0,0,1,0,1,0,0,0,0,0.5953933,-0.02570819,-0.8030232,0.06440734,0.9977984,0.01581039,0.4202418,1.246289,0.6392265,0.6421561,0.1849959,-0.743917,-0.1532539,0.9818341,0.1118705,0.3991407,0.9881153,0.6403021
4.449873,323.4453,5,-590.1736,-619.0443,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5906524,0.07229967,0.8036807,0.08242387,0.9961742,-0.02904041,0.2441415,1.496321,0.8312854,0,0,1,0,1,0,0,0,0,0.5944517,-0.02599943,-0.8037112,0.064624,0.997789,0.01552038,0.4201962,1.246252,0.6391737,0.641166,0.1851792,-0.7447248,-0.1532605,0.9817978,0.1121798,0.398951,0.9881159,0.6402858
4.46139,323.5121,5,-590.2078,-618.9979,-599.8931,-603.756,-585.6614,-622.5585,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5893648,0.07282687,0.8045778,0.08241146,0.9961528,-0.02979982,0.2444092,1.496407,0.831367,0,0,1,0,1,0,0,0,0,0.5931839,-0.02651103,-0.8046304,0.06493708,0.9977766,0.01499762,0.4201183,1.246158,0.6390421,0.6403114,0.1853434,-0.7454189,-0.1532819,0.9817646,0.1124408,0.3989226,0.9880131,0.6403342
4.483617,323.6019,5,-590.2737,-618.9084,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5885851,0.07359894,0.8050781,0.08269002,0.9961051,-0.03060841,0.2447246,1.496513,0.8313917,0,0,1,0,1,0,0,0,0,0.5921648,-0.02695131,-0.8053663,0.06517142,0.9977683,0.01452886,0.420083,1.246105,0.6390005,0.6395025,0.1852849,-0.7461276,-0.1534471,0.9817572,0.1122797,0.3988834,0.9879797,0.640363
4.498839,323.6739,5,-590.3188,-618.8471,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5870562,0.07535516,0.8060314,0.08332414,0.9959947,-0.03242727,0.2453399,1.496711,0.8314567,0,0,1,0,1,0,0,0,0,0.5901901,-0.02757203,-0.8067935,0.06557327,0.9977514,0.01387054,0.4201198,1.246068,0.6388656,0.6381329,0.1849421,-0.7473842,-0.1533583,0.981802,0.1120087,0.3988724,0.9879731,0.6403937
4.50831,323.8136,5,-590.3468,-618.8089,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.586396,0.07629661,0.8064234,0.08395015,0.9959174,-0.03317996,0.2457632,1.496906,0.8315487,0,0,1,0,1,0,0,0,0,0.5891458,-0.02766907,-0.8075529,0.06560484,0.997752,0.01367582,0.4202164,1.246051,0.6387489,0.6376162,0.1849967,-0.7478114,-0.1532946,0.9817931,0.1121745,0.3988573,0.9879739,0.6404417
4.518226,323.8876,5,-590.376,-618.7689,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5861171,0.0771783,0.8065422,0.08438519,0.995854,-0.03397059,0.2461013,1.497101,0.8314384,0,0,1,0,1,0,0,0,0,0.5883803,-0.02786159,-0.8081042,0.06573281,0.9977465,0.01346002,0.4201711,1.24606,0.6386773,0.6368305,0.1848007,-0.7485292,-0.1534014,0.9818096,0.1118839,0.3988065,0.9879754,0.6405264
4.528438,323.9417,5,-590.4061,-618.7276,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5856436,0.07817581,0.8067901,0.08539197,0.99575,-0.03450006,0.2465071,1.497231,0.8313566,0,0,1,0,1,0,0,0,0,0.5875126,-0.02816142,-0.8087249,0.06587336,0.9977418,0.01311151,0.4200875,1.245869,0.638472,0.6363769,0.1849847,-0.7488695,-0.153445,0.9817756,0.1121218,0.3989151,0.987992,0.6406681
4.538969,324.0028,5,-590.437,-618.685,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5853078,0.07907224,0.8069463,0.0861631,0.9956637,-0.03506729,0.2469738,1.497335,0.8313087,0,0,1,0,1,0,0,0,0,0.5868281,-0.02878249,-0.8092,0.06637006,0.997715,0.01264347,0.420201,1.245797,0.6384061,0.635967,0.1849059,-0.7492369,-0.1532781,0.9817935,0.1121936,0.3990157,0.987981,0.6407024
4.549698,324.0506,5,-590.4685,-618.6415,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5847325,0.07998269,0.8072736,0.08694795,0.9955744,-0.03566007,0.2473932,1.497459,0.8312078,0,0,1,0,1,0,0,0,0,0.5865467,-0.02919741,-0.809389,0.06659234,0.9977049,0.01226743,0.4202982,1.245721,0.6383201,0.6356131,0.1847094,-0.7495856,-0.1532645,0.9818206,0.1119746,0.3989518,0.9881443,0.6404127
4.56042,324.07,5,-590.4999,-618.5981,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5841215,0.08110898,0.8076035,0.08802369,0.9954564,-0.03630979,0.2478611,1.497596,0.8311055,0,0,1,0,1,0,0,0,0,0.5858779,-0.02985191,-0.8098495,0.06722204,0.9976676,0.01185606,0.4204382,1.245701,0.6382759,0.6352514,0.1847767,-0.7498757,-0.153529,0.9817921,0.1118623,0.3991163,0.9881141,0.6404855
4.569987,324.1165,5,-590.528,-618.5594,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5833075,0.08325826,0.807973,0.08985201,0.9952418,-0.03768783,0.2487809,1.497861,0.8310331,0,0,1,0,1,0,0,0,0,0.5848715,-0.03074671,-0.8105433,0.06793487,0.9976271,0.01117696,0.420692,1.245555,0.6381317,0.6344045,0.1846422,-0.7506255,-0.153549,0.9818036,0.1117338,0.3992917,0.9881035,0.6405209
4.580288,324.1866,5,-590.5581,-618.5176,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5825912,0.08463784,0.8083465,0.09156848,0.9950661,-0.03819311,0.2492613,1.497967,0.8308989,0,0,1,0,1,0,0,0,0,0.5846586,-0.03116958,-0.8106806,0.06829869,0.9976054,0.01090007,0.4209029,1.245436,0.6380236,0.6342247,0.1847049,-0.7507619,-0.1536015,0.9817896,0.1117844,0.3993903,0.9882408,0.6401529
4.591421,324.201,5,-590.5906,-618.4725,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5818317,0.0855767,0.8087945,0.0929593,0.9949293,-0.03839799,0.2497985,1.497996,0.8307084,0,0,1,0,1,0,0,0,0,0.5844912,-0.03173468,-0.8107792,0.06870601,0.9975818,0.01048389,0.4210618,1.245334,0.6379183,0.6342481,0.1850713,-0.750652,-0.1537871,0.9817243,0.1121023,0.3995842,0.9882235,0.6401673
4.602161,324.2122,5,-590.6221,-618.4289,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5809004,0.08707508,0.8093038,0.09440941,0.9947589,-0.03926367,0.2503415,1.498076,0.8306412,0,0,1,0,1,0,0,0,0,0.584347,-0.03208096,-0.8108697,0.06891567,0.9975704,0.01019604,0.4212961,1.245251,0.6378331,0.6341043,0.1855803,-0.7506475,-0.1540182,0.9816334,0.1125804,0.3996721,0.9882169,0.6402379
4.614075,324.2219,5,-590.6569,-618.3806,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5803494,0.08816583,0.809581,0.09546749,0.9946333,-0.03988256,0.2508145,1.498225,0.8304364,0,0,1,0,1,0,0,0,0,0.5843901,-0.03219363,-0.8108339,0.06886606,0.9975755,0.01002556,0.4213591,1.245263,0.6378321,0.6336418,0.1852656,-0.7511157,-0.153671,0.9816967,0.1125024,0.3996488,0.9883088,0.6402667
4.624815,324.2187,5,-590.6883,-618.337,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5797778,0.0890702,0.8098915,0.0962846,0.9945316,-0.0404492,0.2512235,1.498309,0.8302966,0,0,1,0,1,0,0,0,0,0.5841194,-0.03258287,-0.8110135,0.0692979,0.9975476,0.009833739,0.4215834,1.24525,0.6377887,0.6336857,0.184799,-0.7511936,-0.1533034,0.9817883,0.1122044,0.3997923,0.9882513,0.6403018
4.636228,324.2373,5,-590.7216,-618.2906,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5790362,0.0901396,0.8103036,0.09715504,0.9944164,-0.04119444,0.2517558,1.498406,0.8302034,0,0,1,0,1,0,0,0,0,0.5841781,-0.03339349,-0.8109382,0.06961442,0.9975327,0.009071121,0.4218647,1.245221,0.6376407,0.6337185,0.1850435,-0.7511058,-0.1534707,0.9817423,0.1123781,0.4000369,0.9882284,0.6403444
4.647103,324.2321,5,-590.7534,-618.2465,-599.8931,-603.756,-585.6608,-622.5581,-585.2759,-621.6345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5784557,0.09086912,0.8106366,0.09818486,0.9943069,-0.04139487,0.2521948,1.498564,0.8299371,0,0,1,0,1,0,0,0,0,0.5843605,-0.03336541,-0.8108081,0.06955153,0.9975371,0.009077279,0.4220671,1.245174,0.6376622,0.6339412,0.1847048,-0.7510014,-0.1533998,0.9817989,0.1119792,0.4002232,0.9883049,0.6402383
