timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.355387,350.6469,5,-524.8283,-692.4711,-530.5743,-674.7123,-524.8073,-695.4261,-522.2491,-692.9954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1906744,0.12114,0.9741501,0.0695622,0.9915292,-0.1096854,0.2917726,1.499846,0.8030053,0,0,1,0,1,0,0,0,0,0.1637298,-0.08288421,-0.9830173,0.09628817,0.993049,-0.06769245,0.3499758,1.235798,0.5603316,0.2590002,0.1239527,-0.9578909,-0.08640972,0.9907282,0.104838,0.3403656,0.9794153,0.5882139
3.366616,350.5437,5,-524.8375,-692.4157,-530.5743,-674.7123,-524.7828,-695.4361,-522.2404,-693.0203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1929176,0.1218989,0.9736136,0.0696784,0.99145,-0.1103256,0.2914429,1.499924,0.8030144,0,0,1,0,1,0,0,0,0,0.1663086,-0.08357699,-0.9825255,0.09580814,0.9930569,-0.06825572,0.3496626,1.235963,0.5599756,0.2610875,0.1240885,-0.9573064,-0.08666259,0.9907119,0.104783,0.3404145,0.9794853,0.5884544
3.377373,350.3928,5,-524.8465,-692.3627,-530.5743,-674.7123,-524.7595,-695.4457,-522.232,-693.0441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.19556,0.122898,0.9729606,0.0695084,0.9913586,-0.1112511,0.2910665,1.499916,0.8031771,0,0,1,0,1,0,0,0,0,0.1693152,-0.08361574,-0.9820086,0.09581436,0.9930713,-0.06803765,0.3496946,1.235996,0.5600871,0.2630005,0.1242751,-0.9567584,-0.08716342,0.9906746,0.1047205,0.3404378,0.9796225,0.5885931
3.388513,350.2174,5,-524.856,-692.3078,-530.5743,-674.7123,-524.7352,-695.4556,-522.2233,-693.0688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1983209,0.1235997,0.9723127,0.06912942,0.9913104,-0.1119144,0.2904731,1.500027,0.8031127,0,0,1,0,1,0,0,0,0,0.1721154,-0.08374684,-0.9815105,0.09561003,0.9930956,-0.06796938,0.3497316,1.236043,0.5601882,0.265459,0.1248648,-0.9560024,-0.08788575,0.9905835,0.1049778,0.3405256,0.9797358,0.5888229
3.400136,350.0539,5,-524.866,-692.2505,-530.5743,-674.7123,-524.71,-695.4659,-522.2143,-693.0946,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2012204,0.1244438,0.9716091,0.06898876,0.9912346,-0.1126699,0.2900028,1.5001,0.8031359,0,0,1,0,1,0,0,0,0,0.1749457,-0.0835965,-0.9810228,0.09536863,0.9931425,-0.06762218,0.3498736,1.236054,0.560298,0.2677087,0.1253862,-0.9553065,-0.08875259,0.9904898,0.1051327,0.3406299,0.9798373,0.5890421
3.418893,349.8887,5,-524.8824,-692.1582,-530.5743,-674.7123,-524.6691,-695.4826,-522.1997,-693.1362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2044782,0.1253474,0.9708124,0.06868111,0.9911603,-0.1135087,0.2893684,1.500104,0.8032211,0,0,1,0,1,0,0,0,0,0.1773279,-0.08457317,-0.9805113,0.09478553,0.9931368,-0.06851999,0.3494433,1.236345,0.5598341,0.2700977,0.125631,-0.9546015,-0.08951446,0.9904333,0.1050192,0.3407704,0.9799222,0.5892242
3.428711,349.7487,5,-524.8912,-692.1099,-530.5743,-674.7123,-524.6478,-695.4913,-522.1921,-693.158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2075622,0.1263793,0.9700238,0.06854703,0.991061,-0.1144527,0.2886773,1.500231,0.8031569,0,0,1,0,1,0,0,0,0,0.1804451,-0.0847137,-0.9799302,0.09466764,0.9931546,-0.06842477,0.3494644,1.236397,0.5599149,0.2728621,0.1260784,-0.9537561,-0.09017011,0.9903631,0.1051205,0.3409248,0.9799845,0.5894081
3.438983,349.5664,5,-524.9005,-692.0594,-530.5743,-674.7123,-524.6254,-695.5005,-522.1841,-693.1807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2112279,0.1272919,0.9691128,0.06835547,0.99098,-0.1152654,0.2878073,1.500331,0.8032007,0,0,1,0,1,0,0,0,0,0.1838111,-0.08449552,-0.9793234,0.0940772,0.9932373,-0.06803849,0.3495452,1.236463,0.5601185,0.2763594,0.1260053,-0.9527582,-0.09071229,0.9903617,0.1046662,0.3411788,0.9800542,0.5895677
3.448798,349.3697,5,-524.9095,-692.0112,-530.5743,-674.7123,-524.6041,-695.5092,-522.1765,-693.2025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2147556,0.1279765,0.9682469,0.067933,0.9909341,-0.1159077,0.2870375,1.500335,0.8032176,0,0,1,0,1,0,0,0,0,0.1876524,-0.08495742,-0.9785545,0.09327346,0.9932917,-0.06835032,0.3493341,1.236575,0.5598449,0.2799227,0.1258916,-0.9517325,-0.09126791,0.9903642,0.104158,0.3413818,0.9800873,0.5897545
3.458038,349.1445,5,-524.9182,-691.9658,-530.5743,-674.7123,-524.584,-695.5174,-522.1693,-693.223,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2182863,0.1285378,0.9673826,0.0678982,0.9908859,-0.1163397,0.2862356,1.500403,0.803305,0,0,1,0,1,0,0,0,0,0.1915063,-0.08518093,-0.9777882,0.09276643,0.993338,-0.06836665,0.3494205,1.236647,0.559927,0.2837032,0.126286,-0.9505602,-0.09171794,0.9903188,0.1041941,0.3416739,0.9801535,0.5898612
3.467949,348.9185,5,-524.9277,-691.9172,-530.5743,-674.7123,-524.5624,-695.5262,-522.1616,-693.245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2219632,0.1291928,0.9664583,0.06763183,0.990836,-0.1169187,0.2853049,1.500478,0.8032748,0,0,1,0,1,0,0,0,0,0.1964876,-0.08477741,-0.9768344,0.09232625,0.9934283,-0.06764638,0.3496051,1.236707,0.560128,0.2879918,0.1263685,-0.9492587,-0.09230668,0.9903026,0.1038278,0.3419824,0.9802294,0.5899183
3.477425,348.6269,5,-524.9371,-691.8707,-530.5743,-674.7123,-524.5418,-695.5347,-522.1542,-693.266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2256984,0.1294658,0.9655562,0.06762909,0.9908212,-0.1170451,0.2844269,1.500493,0.8033608,0,0,1,0,1,0,0,0,0,0.2005953,-0.08520848,-0.9759616,0.0918498,0.9934581,-0.0678576,0.3494217,1.237066,0.5598665,0.2919672,0.1263511,-0.9480456,-0.09277409,0.9903025,0.1034115,0.3421939,0.9803244,0.5901095
3.486947,348.3854,5,-524.9467,-691.8241,-530.5743,-674.7123,-524.5211,-695.5432,-522.1469,-693.2871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2291526,0.129635,0.9647195,0.06765392,0.9908164,-0.1170718,0.2835348,1.500526,0.8033981,0,0,1,0,1,0,0,0,0,0.2053371,-0.08492901,-0.9749995,0.0915702,0.9935247,-0.0672578,0.3494896,1.237201,0.5598883,0.2960431,0.1264076,-0.9467734,-0.09339231,0.9902858,0.1030146,0.3424202,0.9804372,0.59017
3.496553,348.1072,5,-524.9565,-691.7771,-530.5743,-674.7123,-524.5002,-695.5517,-522.1394,-693.3084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2361091,0.1303738,0.9629409,0.06778678,0.9907544,-0.1175184,0.2818794,1.500626,0.8035205,0,0,1,0,1,0,0,0,0,0.2147252,-0.08404183,-0.9730519,0.09075557,0.9936972,-0.06579775,0.3497133,1.237456,0.5600714,0.3034449,0.1266952,-0.9443885,-0.09458718,0.9902306,0.1024531,0.3428524,0.9806486,0.5903102
3.507451,347.5559,5,-524.9683,-691.7239,-530.5743,-674.7123,-524.4765,-695.5613,-522.1309,-693.3326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2395316,0.1309444,0.9620178,0.06804016,0.990691,-0.117906,0.2808556,1.500594,0.8035935,0,0,1,0,1,0,0,0,0,0.2195416,-0.08400987,-0.9719796,0.09051196,0.9937426,-0.06544691,0.3496358,1.237788,0.5598585,0.3081203,0.1267416,-0.9428672,-0.09519333,0.9902194,0.1019985,0.3431624,0.9806708,0.5906573
3.518936,347.2722,5,-524.9809,-691.6678,-530.5743,-674.7123,-524.4515,-695.5716,-522.122,-693.358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2430252,0.1317305,0.9610337,0.06879564,0.9905819,-0.1183837,0.2798433,1.500685,0.8035586,0,0,1,0,1,0,0,0,0,0.2251099,-0.08347022,-0.9707515,0.09038423,0.9938165,-0.06449405,0.3496754,1.237955,0.5598046,0.3125015,0.1270485,-0.9413829,-0.09556377,0.9901926,0.1019125,0.3433036,0.9808356,0.5906542
3.530048,346.9443,5,-524.9935,-691.6137,-530.5743,-674.7123,-524.4274,-695.5815,-522.1133,-693.3827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2463966,0.1326955,0.960042,0.06969167,0.9904441,-0.1190111,0.278831,1.500703,0.803652,0,0,1,0,1,0,0,0,0,0.2308765,-0.08280766,-0.9694529,0.0899561,0.993921,-0.06347448,0.3498166,1.23804,0.5600122,0.3164768,0.1281863,-0.9398993,-0.09609808,0.9900626,0.1026702,0.3434559,0.9809948,0.5906411
3.540851,346.6045,5,-525.006,-691.5612,-530.5743,-674.7123,-524.4039,-695.5911,-522.105,-693.4067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2494773,0.1335957,0.9591211,0.07097229,0.990297,-0.1194776,0.2778604,1.50071,0.8038071,0,0,1,0,1,0,0,0,0,0.2360989,-0.08275256,-0.9681991,0.08972143,0.9939675,-0.06307612,0.3496088,1.238442,0.5596934,0.3205782,0.1290113,-0.9383954,-0.09642314,0.9899798,0.1031627,0.3437,0.9811106,0.5908961
3.55242,346.2957,5,-525.0197,-691.5049,-530.5743,-674.7123,-524.3787,-695.6013,-522.0959,-693.4323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2528603,0.1342404,0.9581447,0.07172406,0.9902034,-0.1198035,0.2768694,1.500715,0.8038223,0,0,1,0,1,0,0,0,0,0.2411206,-0.08239979,-0.9669907,0.08927074,0.9940479,-0.0624456,0.3495904,1.238611,0.5596051,0.3242535,0.12954,-0.9370588,-0.09658802,0.9899362,0.1034271,0.3438399,0.9812565,0.5908849
3.565346,345.9987,5,-525.0353,-691.4423,-530.5743,-674.7123,-524.3506,-695.6129,-522.0859,-693.461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.255902,0.1342778,0.9573315,0.07218187,0.9901956,-0.1195927,0.2759405,1.500706,0.8038891,0,0,1,0,1,0,0,0,0,0.2467348,-0.08196028,-0.965611,0.08869907,0.9941446,-0.06171763,0.3498732,1.238662,0.5598199,0.3280216,0.1299084,-0.9356955,-0.09671364,0.989913,0.1035314,0.3439913,0.9813517,0.590879
3.57581,345.6664,5,-525.0483,-691.3915,-530.5743,-674.7123,-524.3278,-695.6221,-522.0778,-693.4842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2589797,0.1342901,0.9565018,0.07292198,0.9901798,-0.1192742,0.2749012,1.500588,0.8039005,0,0,1,0,1,0,0,0,0,0.2515592,-0.08191888,-0.9643691,0.08848281,0.9941853,-0.06137059,0.3497699,1.238702,0.5596126,0.3324826,0.1300514,-0.9340997,-0.09679625,0.9899218,0.1033698,0.3443525,0.9810582,0.5912346
3.585773,345.38,5,-525.0609,-691.3433,-530.5743,-674.7123,-524.3062,-695.631,-522.0701,-693.5063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2620187,0.1340914,0.9557016,0.07342695,0.9901994,-0.1188007,0.2738616,1.500586,0.8039764,0,0,1,0,1,0,0,0,0,0.2567311,-0.08153649,-0.9630374,0.08819265,0.9942542,-0.06066868,0.3497083,1.238871,0.5594894,0.3367489,0.1304257,-0.9325178,-0.09702138,0.9898951,0.1034146,0.3445058,0.9811751,0.5912088
3.597239,345.073,5,-525.0756,-691.2879,-530.5743,-674.7123,-524.2813,-695.6412,-522.0612,-693.5317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2647633,0.1340624,0.954949,0.07377224,0.9902028,-0.118558,0.2728671,1.500516,0.803977,0,0,1,0,1,0,0,0,0,0.2620194,-0.08063826,-0.9616878,0.08748287,0.9943848,-0.05954454,0.3499374,1.238858,0.559848,0.3404668,0.1312962,-0.9310445,-0.09711789,0.9898169,0.10407,0.3446009,0.9812917,0.591139
3.608127,344.7592,5,-525.0899,-691.2354,-530.5743,-674.7123,-524.2576,-695.6509,-522.0527,-693.5558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2676967,0.1337474,0.9541751,0.07403944,0.9902458,-0.1180314,0.2720321,1.500565,0.8041853,0,0,1,0,1,0,0,0,0,0.2669905,-0.08031654,-0.9603465,0.08702697,0.9944588,-0.05897467,0.3500857,1.23942,0.5598773,0.3447483,0.1322857,-0.9293274,-0.09752023,0.9897105,0.1047044,0.34496,0.9814408,0.5917976
3.619215,344.4633,5,-525.1047,-691.1819,-530.5743,-674.7123,-524.2335,-695.6608,-522.0441,-693.5804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2706667,0.1332672,0.9534041,0.07457446,0.9902982,-0.1172529,0.271021,1.500515,0.8040579,0,0,1,0,1,0,0,0,0,0.2726018,-0.07989104,-0.9588042,0.08697335,0.9945127,-0.05813862,0.3499774,1.239642,0.5597369,0.3484004,0.1329471,-0.9278698,-0.09793895,0.9896354,0.1050225,0.3449827,0.9816035,0.5917569
3.630266,344.1288,5,-525.1199,-691.1288,-530.5743,-674.7123,-524.2094,-695.6706,-522.0355,-693.6049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.273369,0.1328029,0.9526976,0.07464936,0.9903656,-0.1166336,0.2699616,1.500475,0.8040145,0,0,1,0,1,0,0,0,0,0.2775801,-0.0792729,-0.9574264,0.08668997,0.9945909,-0.05721662,0.34987,1.239935,0.5598606,0.3519719,0.1335076,-0.9264402,-0.09836221,0.9895708,0.1052356,0.3449964,0.98176,0.591742
3.641387,343.8319,5,-525.1354,-691.0754,-530.5743,-674.7123,-524.1852,-695.6805,-522.0269,-693.6296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2762065,0.1323212,0.9519459,0.07460599,0.9904404,-0.1160251,0.2690504,1.500525,0.8040692,0,0,1,0,1,0,0,0,0,0.2822485,-0.07884996,-0.9560955,0.08640082,0.9946557,-0.05652371,0.3496787,1.240174,0.5597082,0.3559053,0.13426,-0.9248275,-0.09877793,0.9894869,0.1056337,0.3452511,0.9818802,0.592346
3.652758,343.5529,5,-525.1515,-691.0209,-530.5743,-674.7123,-524.1605,-695.6906,-522.018,-693.6548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2792984,0.1321659,0.951065,0.07450085,0.9904788,-0.1157645,0.2680525,1.50051,0.8040005,0,0,1,0,1,0,0,0,0,0.2857842,-0.07718939,-0.9551802,0.08652313,0.994758,-0.05450052,0.3590328,1.236455,0.5705245,0.3597265,0.1348518,-0.9232616,-0.09942244,0.9894072,0.1057756,0.3452337,0.9820648,0.5923383
3.663939,343.3431,5,-525.1675,-690.9673,-530.5743,-674.7123,-524.1362,-695.7005,-522.0093,-693.6796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2819848,0.1321808,0.9502699,0.07387098,0.990515,-0.1158582,0.2670069,1.500497,0.8038923,0,0,1,0,1,0,0,0,0,0.2902275,-0.07672004,-0.9538774,0.08643401,0.9948086,-0.05371364,0.3590077,1.236653,0.5706723,0.3632708,0.1357853,-0.9217358,-0.1002885,0.9892734,0.1062093,0.3451112,0.9822427,0.5923075
3.675747,343.0771,5,-525.1848,-690.9108,-530.5743,-674.7123,-524.1105,-695.711,-522.0001,-693.7058,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2849855,0.1323656,0.9493486,0.07353533,0.9905197,-0.1160314,0.266126,1.500512,0.8038669,0,0,1,0,1,0,0,0,0,0.295044,-0.07634301,-0.9524289,0.08658221,0.9948381,-0.05292089,0.3590849,1.236738,0.5707076,0.3670655,0.1366943,-0.9200964,-0.100857,0.9891607,0.1067187,0.3452207,0.98224,0.5926788
3.686221,342.788,5,-525.2003,-690.8608,-530.5743,-674.7123,-524.0877,-695.7203,-521.992,-693.729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2879681,0.1323901,0.9484446,0.0731625,0.9905448,-0.116053,0.2651335,1.50046,0.8037144,0,0,1,0,1,0,0,0,0,0.2998222,-0.07591407,-0.9509699,0.08660263,0.9948789,-0.05211513,0.3593501,1.236704,0.571086,0.3702706,0.1378077,-0.9186451,-0.101604,0.9890094,0.1074105,0.345117,0.9823926,0.5926313
3.697177,342.501,5,-525.2167,-690.8085,-530.5743,-674.7123,-524.0638,-695.73,-521.9835,-693.7533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2910813,0.132867,0.9474271,0.07274652,0.9905159,-0.1165596,0.264182,1.500424,0.8035752,0,0,1,0,1,0,0,0,0,0.3045546,-0.07530691,-0.9495133,0.08672347,0.9949214,-0.05109189,0.359312,1.236902,0.5712916,0.3735756,0.1391256,-0.917107,-0.102148,0.9888455,0.1083993,0.3450047,0.982515,0.5925491
3.70892,342.2165,5,-525.2347,-690.7526,-530.5743,-674.7123,-524.0383,-695.7405,-521.9744,-693.7794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2940508,0.1329984,0.9464912,0.07237919,0.9905263,-0.1166997,0.2632844,1.50049,0.803546,0,0,1,0,1,0,0,0,0,0.3089826,-0.07483193,-0.9481194,0.08669777,0.9949653,-0.05027541,0.3593108,1.236977,0.5714746,0.3772541,0.139915,-0.91548,-0.1028022,0.9887394,0.1087483,0.3451989,0.9823852,0.5929365
3.719943,341.9497,5,-525.2518,-690.7002,-530.5743,-674.7123,-524.0143,-695.7503,-521.9658,-693.8038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2970796,0.1333923,0.9454894,0.07258029,0.9904839,-0.1169351,0.2622826,1.500501,0.8033099,0,0,1,0,1,0,0,0,0,0.3130523,-0.07394233,-0.9468532,0.08669236,0.9950273,-0.04904182,0.3594297,1.236966,0.5717724,0.380509,0.140632,-0.9140216,-0.1033401,0.9886453,0.109093,0.3451099,0.9825033,0.5928524
3.73076,341.7049,5,-525.2687,-690.6489,-530.5743,-674.7123,-523.9908,-695.7599,-521.9574,-693.8278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3003167,0.1334755,0.9444544,0.0721471,0.9905029,-0.117042,0.2611475,1.500569,0.8031801,0,0,1,0,1,0,0,0,0,0.3171626,-0.07337806,-0.9455283,0.08665102,0.9950741,-0.04815737,0.3592219,1.237037,0.5721036,0.3835427,0.1411991,-0.9126654,-0.1038178,0.9885709,0.1093136,0.3449515,0.9826252,0.592728
3.742049,341.4568,5,-525.2867,-690.5953,-530.5743,-674.7123,-523.9662,-695.77,-521.9486,-693.8528,,,True,0,0,0,FALSE,FALSE,FALSE,-0.303626,0.134057,0.9433133,0.07274463,0.9904242,-0.1173376,0.260197,1.500607,0.8030938,0,0,1,0,1,0,0,0,0,0.3211748,-0.07251582,-0.9442395,0.08648544,0.9951435,-0.04700788,0.359068,1.237274,0.5723577,0.3870808,0.1419643,-0.9110514,-0.1043911,0.9884704,0.1096752,0.3451204,0.9824777,0.5931877
3.753365,341.2147,5,-525.3049,-690.5417,-530.5743,-674.7123,-523.9417,-695.78,-521.9398,-693.8779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3069716,0.1346748,0.9421418,0.07283418,0.9903584,-0.1178361,0.2591831,1.500649,0.8028556,0,0,1,0,1,0,0,0,0,0.3250784,-0.07147293,-0.9429824,0.08636802,0.9952165,-0.04565797,0.3594255,1.237098,0.5729584,0.3901257,0.1429723,-0.9095939,-0.1050699,0.9883308,0.1102838,0.3449667,0.9826275,0.5930695
3.76478,340.9792,5,-525.3235,-690.4878,-530.5743,-674.7123,-523.9168,-695.7902,-521.931,-693.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3106647,0.1356135,0.9407957,0.07334253,0.9902391,-0.1185219,0.2581905,1.500683,0.8027338,0,0,1,0,1,0,0,0,0,0.3285357,-0.07086536,-0.9418294,0.08643335,0.9952528,-0.04473476,0.3593197,1.237182,0.5728955,0.3929493,0.1440622,-0.9082054,-0.1055762,0.9881888,0.1110703,0.3447894,0.9827857,0.5929304
3.775375,340.7698,5,-525.341,-690.4377,-530.5743,-674.7123,-523.8938,-695.7996,-521.9227,-693.9268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3107747,0.1358404,0.9407266,0.07370898,0.9901984,-0.1186339,0.2581598,1.500644,0.802702,0,0,1,0,1,0,0,0,0,0.3282462,-0.07064707,-0.9419467,0.08624338,0.9952756,-0.04459302,0.3592435,1.237182,0.5729156,0.3929132,0.1440444,-0.9082237,-0.1053245,0.9882051,0.1111643,0.3450695,0.9825436,0.5933769
3.786401,340.7878,5,-525.3591,-690.3857,-530.5743,-674.7123,-523.8698,-695.8094,-521.9142,-693.9512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3142797,0.1366784,0.9394399,0.07446428,0.9900818,-0.1191351,0.2571455,1.500649,0.8024724,0,0,1,0,1,0,0,0,0,0.3317026,-0.06969532,-0.9408062,0.08604628,0.9953455,-0.04339804,0.3592784,1.237174,0.5732288,0.3957553,0.144849,-0.9068608,-0.105825,0.9880977,0.1116425,0.344924,0.9826802,0.5932395
3.798158,340.5787,5,-525.3787,-690.3303,-530.5743,-674.7123,-523.8442,-695.8199,-521.905,-693.9773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3180104,0.1377752,0.9380231,0.07525492,0.9899313,-0.1198863,0.2561859,1.500648,0.8023335,0,0,1,0,1,0,0,0,0,0.3348068,-0.06884128,-0.9397688,0.08607563,0.9953923,-0.04225016,0.3591539,1.237444,0.5733839,0.3982573,0.1454206,-0.9056731,-0.1062473,0.9880207,0.111922,0.3447703,0.9828269,0.5930647
3.809247,340.3908,5,-525.3973,-690.278,-530.5743,-674.7123,-523.8201,-695.8297,-521.8964,-694.0018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3215094,0.1382751,0.936756,0.07601559,0.9898565,-0.1200236,0.2552771,1.500743,0.8022872,0,0,1,0,1,0,0,0,0,0.3382285,-0.06796125,-0.9386069,0.08558873,0.9954768,-0.04123697,0.358977,1.237547,0.5735181,0.4013006,0.1462694,-0.904192,-0.1066126,0.9879162,0.1124962,0.3449137,0.9827767,0.5935376
3.820444,340.1833,5,-525.4163,-690.2253,-530.5743,-674.7123,-523.7957,-695.8397,-521.8877,-694.0267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3250014,0.1389099,0.9354562,0.07683638,0.9897621,-0.1202791,0.2542492,1.500788,0.8020846,0,0,1,0,1,0,0,0,0,0.3409383,-0.06702458,-0.9376935,0.08520995,0.9955526,-0.04017855,0.3589064,1.237554,0.5738564,0.4039313,0.1472626,-0.9028584,-0.1072649,0.9877739,0.1131235,0.3447328,0.9829344,0.5933483
3.83206,340.0191,5,-525.4361,-690.1708,-530.5743,-674.7123,-523.7705,-695.85,-521.8787,-694.0524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3284561,0.1392983,0.9341909,0.07753411,0.9897034,-0.1203153,0.253299,1.500856,0.801948,0,0,1,0,1,0,0,0,0,0.3435434,-0.06613649,-0.9368054,0.08504414,0.9956097,-0.03910076,0.358759,1.237815,0.5740109,0.4065398,0.1485415,-0.9014771,-0.107696,0.9876071,0.1141658,0.344538,0.9830923,0.5931507
3.842642,339.8611,5,-525.4543,-690.1211,-530.5743,-674.7123,-523.7474,-695.8594,-521.8705,-694.0759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.331688,0.1399113,0.9329565,0.07854342,0.9896034,-0.1204823,0.2524059,1.500942,0.8019025,0,0,1,0,1,0,0,0,0,0.3456649,-0.06531059,-0.9360826,0.08432645,0.9957007,-0.03833114,0.3584256,1.237927,0.5742212,0.4088785,0.149738,-0.9002204,-0.1080092,0.9874539,0.1151904,0.3445976,0.9831162,0.5933391
3.853755,339.7325,5,-525.4735,-690.069,-530.5743,-674.7123,-523.7233,-695.8693,-521.8618,-694.1006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3346483,0.1403632,0.9318308,0.07921266,0.9895348,-0.1206076,0.2514162,1.500958,0.8017129,0,0,1,0,1,0,0,0,0,0.3482269,-0.06421663,-0.9352081,0.08354372,0.9958069,-0.03726999,0.3581912,1.238038,0.5742598,0.4112682,0.1507465,-0.898963,-0.1082168,0.9873297,0.1160564,0.3444167,0.9832795,0.5931583
3.864941,339.5771,5,-525.493,-690.0165,-530.5743,-674.7123,-523.699,-695.8793,-521.8531,-694.1254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3374761,0.1406131,0.9307727,0.07970169,0.9894981,-0.1205869,0.2504847,1.500973,0.8015732,0,0,1,0,1,0,0,0,0,0.3504559,-0.06372233,-0.9344089,0.08325324,0.9958528,-0.03668787,0.3579988,1.23833,0.574415,0.4134474,0.1518447,-0.8977776,-0.1084277,0.9871912,0.1170341,0.3442394,0.9834334,0.5929771
3.876268,339.4411,5,-525.5129,-689.9635,-530.5743,-674.7123,-523.6743,-695.8893,-521.8444,-694.1505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3400189,0.141021,0.9297851,0.08011946,0.9894421,-0.1207698,0.2496606,1.500968,0.8014963,0,0,1,0,1,0,0,0,0,0.3529351,-0.06288345,-0.9335324,0.08249015,0.995945,-0.03590105,0.3577591,1.23845,0.5745043,0.4159312,0.1530275,-0.8964283,-0.1086234,0.9870432,0.1180963,0.3443787,0.983325,0.593348
3.887412,339.2902,5,-525.5327,-689.9114,-530.5743,-674.7123,-523.6501,-695.8992,-521.8357,-694.1752,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3423693,0.1411359,0.9289047,0.07998337,0.9894427,-0.1208543,0.2487478,1.500914,0.8013279,0,0,1,0,1,0,0,0,0,0.3551743,-0.06202403,-0.9327403,0.08178274,0.9960322,-0.03509102,0.3576978,1.238411,0.5747493,0.418013,0.1540749,-0.89528,-0.1086013,0.9869203,0.1191392,0.3442073,0.9834692,0.5931786
