timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.161706,202.9074,5,-337.3701,-318.5388,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3518146,0.1463212,-0.9245631,0.01109418,0.9882898,0.1521851,0.1207144,1.498872,0.4686163,0,0,1,0,1,0,0,0,0,0.3865365,-0.01314423,0.9221804,-0.02088546,0.9995173,0.02300079,0.1900232,1.243168,0.7130194,0.2971356,0.1284152,0.9461607,0.02596196,0.9894621,-0.1424454,0.1810953,0.979782,0.6972203
3.171598,202.7412,5,-337.3893,-318.5845,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3512493,0.1467627,-0.924708,0.01082691,0.9882089,0.1527285,0.1210914,1.498923,0.4682389,0,0,1,0,1,0,0,0,0,0.3850192,-0.01198906,0.9228307,-0.02147139,0.9995286,0.02194369,0.1899907,1.243382,0.712768,0.2945634,0.1300372,0.9467432,0.02656486,0.9892015,-0.1441341,0.181521,0.9800467,0.6973413
3.182918,202.6467,5,-337.4111,-318.6367,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507713,0.1472438,-0.9248128,0.01042374,0.9881141,0.1533687,0.1214524,1.498942,0.4678601,0,0,1,0,1,0,0,0,0,0.3828503,-0.01093186,0.9237458,-0.02216064,0.9995336,0.02101332,0.1903755,1.243808,0.712808,0.2922022,0.1313594,0.9472922,0.02663754,0.9890199,-0.1453623,0.1820689,0.9803351,0.697637
3.194293,202.5118,5,-337.4329,-318.6893,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3506967,0.1473778,-0.9248198,0.01005331,0.9880748,0.1536458,0.1218715,1.498918,0.4675351,0,0,1,0,1,0,0,0,0,0.3804594,-0.009810258,0.9247456,-0.0230167,0.9995335,0.0200732,0.1904785,1.244042,0.7125418,0.2905892,0.1334688,0.9474936,0.02615378,0.9887459,-0.147301,0.1825046,0.9806301,0.6977244
3.205192,202.3633,5,-337.4536,-318.7397,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507207,0.1469479,-0.9248792,0.008993642,0.988095,0.1535814,0.1221763,1.498937,0.4671192,0,0,1,0,1,0,0,0,0,0.3784596,-0.008293775,0.9255807,-0.02361943,0.9995477,0.01861429,0.1906161,1.244305,0.7123581,0.2895865,0.1353607,0.9475321,0.0251233,0.9885336,-0.1488962,0.1830419,0.9808042,0.6978562
3.216791,202.2391,5,-337.4755,-318.7933,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511563,0.1464002,-0.9248006,0.007678594,0.9881176,0.1535079,0.1224667,1.498962,0.4666787,0,0,1,0,1,0,0,0,0,0.3767887,-0.007398412,0.9262697,-0.0241304,0.9995503,0.01779951,0.1909928,1.244682,0.712434,0.2877548,0.136728,0.9478938,0.02442577,0.9883867,-0.1499838,0.183551,0.9809583,0.6979771
3.227864,202.1355,5,-337.4964,-318.8446,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519332,0.1460162,-0.924566,0.006271614,0.9881033,0.1536634,0.1228478,1.498869,0.4662945,0,0,1,0,1,0,0,0,0,0.3746619,-0.006030418,0.9271419,-0.02486655,0.9995538,0.01655008,0.191075,1.244893,0.7122212,0.2864155,0.1376143,0.9481711,0.02367774,0.9883123,-0.1505926,0.1840188,0.9810993,0.6980584
3.238583,202.0038,5,-337.5165,-318.8943,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3526411,0.1456796,-0.9243494,0.004993994,0.9880863,0.1538195,0.1231235,1.498761,0.4659248,0,0,1,0,1,0,0,0,0,0.3718861,-0.004765477,0.9282661,-0.0255278,0.9995561,0.01535852,0.1909485,1.244933,0.7118376,0.2849154,0.1382551,0.9485298,0.02309189,0.9882666,-0.1509832,0.1845199,0.9811755,0.6981553
3.249887,201.8322,5,-337.5375,-318.9467,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3531085,0.1451957,-0.9242471,0.004043724,0.9881118,0.1536837,0.1235032,1.498621,0.4656709,0,0,1,0,1,0,0,0,0,0.3697388,-0.003875323,0.9291277,-0.02625416,0.9995484,0.01461667,0.1913418,1.245233,0.7119688,0.2831304,0.1386385,0.9490082,0.02304957,0.9882276,-0.1512447,0.1849262,0.981187,0.6981174
3.260874,201.6997,5,-337.5578,-318.9978,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3535809,0.1448286,-0.9241241,0.003535317,0.988141,0.1535087,0.1237866,1.498443,0.4653609,0,0,1,0,1,0,0,0,0,0.3675438,-0.003110705,0.930001,-0.0267976,0.9995438,0.01393393,0.1914181,1.245341,0.7117686,0.2817115,0.138611,0.9494344,0.02339471,0.9882239,-0.1512156,0.1853077,0.9812447,0.698088
3.272388,201.5643,5,-337.579,-319.0513,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541516,0.1444324,-0.9239675,0.003129,0.9881793,0.1532705,0.1240953,1.498354,0.4649726,0,0,1,0,1,0,0,0,0,0.3654785,-0.001966645,0.9308177,-0.02749752,0.9995385,0.01290854,0.1914631,1.245408,0.711311,0.2803878,0.139063,0.9497601,0.02379525,0.988139,-0.1517072,0.1858465,0.9812752,0.6981581
3.284387,201.4371,5,-337.6009,-319.1072,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543693,0.1440333,-0.9239464,0.003055725,0.9882394,0.1528839,0.1242664,1.498338,0.4644893,0,0,1,0,1,0,0,0,0,0.3640862,-0.0008716071,0.9313648,-0.02852226,0.9995201,0.01208522,0.1918395,1.245669,0.711337,0.2792883,0.1397212,0.9499874,0.02405322,0.988028,-0.1523876,0.1865141,0.9813469,0.6982496
3.295627,201.3513,5,-337.6214,-319.1595,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547418,0.1436854,-0.9238577,0.002889449,0.9882844,0.152596,0.1246388,1.498281,0.464209,0,0,1,0,1,0,0,0,0,0.3627186,0.0003705937,0.9318987,-0.02921932,0.9995128,0.01097542,0.1919652,1.245795,0.7111195,0.2784589,0.1399055,0.9502037,0.02401784,0.98801,-0.1525104,0.1868967,0.9813436,0.6981851
3.306657,201.2672,5,-337.6414,-319.2109,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.355036,0.1434887,-0.9237751,0.002792187,0.9883088,0.1524395,0.124929,1.498239,0.4638551,0,0,1,0,1,0,0,0,0,0.3610792,0.001445533,0.932534,-0.029687,0.9995098,0.009945514,0.1923954,1.246067,0.7111116,0.2773927,0.1396121,0.9505587,0.0241093,0.9880624,-0.152156,0.1874198,0.9813472,0.6982411
3.318215,201.1665,5,-337.6622,-319.2648,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551261,0.1440632,-0.9236511,0.003261389,0.9882389,0.1528831,0.1251117,1.498267,0.463372,0,0,1,0,1,0,0,0,0,0.3596373,0.002570126,0.9330886,-0.03062412,0.99949,0.009050334,0.1929898,1.246468,0.7113512,0.2760291,0.1393181,0.9509987,0.02405116,0.988128,-0.1517384,0.1879635,0.981372,0.6983252
3.329363,201.078,5,-337.6823,-319.3168,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3554232,0.1446626,-0.9234432,0.003393576,0.988144,0.1534922,0.1254587,1.498255,0.463072,0,0,1,0,1,0,0,0,0,0.3581204,0.003751677,0.9336679,-0.03133756,0.9994768,0.008003812,0.1931247,1.246631,0.7111512,0.2743257,0.1390233,0.9515345,0.02400378,0.9881964,-0.1513001,0.1883023,0.9813389,0.6982066
3.340317,200.985,5,-337.7019,-319.368,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3553207,0.1460007,-0.9232719,0.004079066,0.9879593,0.1546601,0.1257568,1.498319,0.4627372,0,0,1,0,1,0,0,0,0,0.3564614,0.004852279,0.9342974,-0.03198792,0.9994636,0.007013595,0.1928959,1.246629,0.7107831,0.2726119,0.1388505,0.9520522,0.02398806,0.988243,-0.1509974,0.1887841,0.9813985,0.6982056
3.351305,200.8833,5,-337.7215,-319.4193,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3552527,0.1473192,-0.9230886,0.004558858,0.9877644,0.1558866,0.126044,1.498452,0.4623532,0,0,1,0,1,0,0,0,0,0.3549938,0.005563325,0.9348521,-0.03278072,0.9994414,0.00650021,0.1935028,1.246895,0.7110347,0.2707203,0.1391253,0.9525517,0.02401883,0.9882174,-0.1511607,0.1892707,0.9814784,0.698263
3.36212,200.7934,5,-337.7407,-319.4698,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3550149,0.1486507,-0.9229667,0.005128214,0.987572,0.1570833,0.1264353,1.49851,0.4620504,0,0,1,0,1,0,0,0,0,0.3537876,0.006517484,0.9353031,-0.03358922,0.9994192,0.005741186,0.1936188,1.247027,0.7108384,0.269513,0.1394764,0.9528426,0.02403277,0.9881734,-0.1514458,0.1896202,0.9815247,0.6981625
3.374258,200.7196,5,-337.7622,-319.5266,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3548142,0.1500336,-0.9228201,0.00555088,0.9873607,0.1583924,0.1267694,1.498652,0.4617544,0,0,1,0,1,0,0,0,0,0.3523243,0.007407601,0.9358487,-0.03401057,0.9994095,0.004893444,0.1937596,1.247172,0.7105996,0.2678051,0.1400675,0.9532374,0.02417073,0.9880881,-0.1519791,0.1900302,0.9816434,0.698129
3.384221,200.6301,5,-337.7797,-319.5732,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3545488,0.1512015,-0.9227316,0.006054582,0.9871895,0.1594374,0.1270534,1.498841,0.4613966,0,0,1,0,1,0,0,0,0,0.3510643,0.008241406,0.9363151,-0.03497836,0.9993787,0.004318382,0.1943031,1.247459,0.7107885,0.2661567,0.1401622,0.953685,0.02446565,0.9880709,-0.1520438,0.1904996,0.981759,0.6980383
3.396416,200.5531,5,-337.8011,-319.6303,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542038,0.1524462,-0.9226592,0.006530484,0.9870028,0.1605703,0.1275427,1.499019,0.4611813,0,0,1,0,1,0,0,0,0,0.3497353,0.00874101,0.9368078,-0.0355498,0.9993601,0.003947023,0.1944103,1.247588,0.710552,0.2645304,0.1400899,0.9541481,0.02480434,0.9880772,-0.1519483,0.190681,0.9817819,0.6978576
3.406404,200.4719,5,-337.8186,-319.6771,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538275,0.1532775,-0.922666,0.00704141,0.9868891,0.1612463,0.1279024,1.499179,0.4608656,0,0,1,0,1,0,0,0,0,0.3481171,0.009112871,0.9374068,-0.03575882,0.9993541,0.003564377,0.1946769,1.24772,0.7102137,0.262365,0.1399994,0.954759,0.02502297,0.9880999,-0.1517646,0.1910585,0.9819357,0.6978626
3.417391,200.3731,5,-337.8377,-319.7286,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3534123,0.1537603,-0.9227446,0.007060226,0.9868096,0.1617316,0.1281759,1.499374,0.4605311,0,0,1,0,1,0,0,0,0,0.3465684,0.009481068,0.9379768,-0.03634087,0.9993339,0.003326142,0.1953052,1.248057,0.710453,0.2600455,0.1399785,0.9553964,0.02522227,0.9881144,-0.1516373,0.19133,0.9820498,0.6977343
3.429379,200.2785,5,-337.8585,-319.7848,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3530192,0.1544072,-0.9227871,0.007230558,0.9867089,0.162337,0.128526,1.499424,0.460445,0,0,1,0,1,0,0,0,0,0.3452646,0.009508364,0.9384572,-0.03674364,0.999319,0.003393219,0.1954368,1.248119,0.7102278,0.2580439,0.1403771,0.9558806,0.02520265,0.9880732,-0.1519084,0.1916601,0.9822133,0.6977066
3.440326,200.1989,5,-337.8774,-319.8362,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3526819,0.1543161,-0.9229312,0.006608868,0.9866943,0.162452,0.1289253,1.499491,0.4602542,0,0,1,0,1,0,0,0,0,0.3437346,0.009734518,0.9390164,-0.03677426,0.9993188,0.003101859,0.1955147,1.248137,0.7099913,0.256027,0.1409981,0.9563314,0.0252378,0.9879931,-0.1524228,0.1919674,0.9823667,0.6976458
3.45109,200.1056,5,-337.8959,-319.8867,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522065,0.1540587,-0.9231558,0.006068993,0.9867145,0.1623501,0.1293347,1.499523,0.4600877,0,0,1,0,1,0,0,0,0,0.3429134,0.009500615,0.939319,-0.03700635,0.9993092,0.003402379,0.1959859,1.248243,0.7101207,0.2539884,0.1413604,0.9568214,0.02514136,0.9879628,-0.152635,0.1921671,0.9824812,0.6974885
3.462671,200.0554,5,-337.9157,-319.9411,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519785,0.1533228,-0.9233654,0.005267864,0.9868016,0.1618482,0.129811,1.499514,0.4600362,0,0,1,0,1,0,0,0,0,0.3415356,0.009303723,0.9398228,-0.03725663,0.999299,0.003646711,0.1960844,1.248246,0.7099323,0.2524447,0.1417058,0.9571788,0.02531994,0.9879121,-0.1529335,0.1924241,0.9825528,0.697396
3.473749,199.9714,5,-337.9347,-319.9931,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3516442,0.15269,-0.9235976,0.004782952,0.9868885,0.1613323,0.1302236,1.499464,0.4598907,0,0,1,0,1,0,0,0,0,0.3393441,0.009187873,0.9406174,-0.03734869,0.9992954,0.003713156,0.1964025,1.248307,0.7099511,0.2506353,0.1418053,0.9576394,0.02570379,0.98789,-0.153012,0.1927057,0.982604,0.6973069
3.485578,199.8378,5,-337.9547,-320.0488,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511471,0.1519211,-0.9239132,0.004024681,0.9869849,0.1607625,0.1305394,1.49949,0.459636,0,0,1,0,1,0,0,0,0,0.337961,0.00892308,0.9411178,-0.03738825,0.999293,0.003951682,0.1968774,1.248597,0.710143,0.2487853,0.1419,0.9581077,0.02572251,0.9878928,-0.1529905,0.1928574,0.982704,0.6971392
3.496239,199.7535,5,-337.9727,-320.0989,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507184,0.1509701,-0.9242319,0.00359668,0.98713,0.1598794,0.1309852,1.499374,0.4595711,0,0,1,0,1,0,0,0,0,0.3366592,0.008981108,0.9415838,-0.03731748,0.9992962,0.003811116,0.1969875,1.248605,0.7099989,0.2469065,0.1416448,0.9586313,0.02587553,0.987943,-0.1526403,0.1931342,0.982726,0.6970368
3.507188,199.6743,5,-337.9912,-320.1505,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3499291,0.150422,-0.9246205,0.003092777,0.9872039,0.1594329,0.1313696,1.49933,0.4595259,0,0,1,0,1,0,0,0,0,0.3351008,0.008821731,0.942141,-0.03708778,0.9993047,0.0038344,0.1974099,1.248706,0.710238,0.2449824,0.1415109,0.9591446,0.02619183,0.9879637,-0.1524526,0.1933892,0.982762,0.6969605
3.518508,199.5795,5,-338.0102,-320.2038,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3494458,0.1499818,-0.9248747,0.002677819,0.9872609,0.1590869,0.1318675,1.499274,0.4595214,0,0,1,0,1,0,0,0,0,0.3336887,0.008509423,0.9426449,-0.0371277,0.999302,0.004122028,0.197862,1.248758,0.7104316,0.2430093,0.1415757,0.9596368,0.02637857,0.9879615,-0.1524343,0.1935421,0.9828143,0.6967545
3.530808,199.4935,5,-338.0307,-320.2618,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3486091,0.1500397,-0.9251812,0.002302309,0.9872378,0.1592362,0.1323748,1.499252,0.459561,0,0,1,0,1,0,0,0,0,0.3323992,0.008266612,0.9431025,-0.03713007,0.9993011,0.004327387,0.1979726,1.248721,0.7103233,0.2412275,0.1417959,0.9600537,0.02646597,0.9879391,-0.1525644,0.1937876,0.9828706,0.6966675
3.541787,199.4151,5,-338.0489,-320.3135,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3479117,0.150034,-0.9254445,0.001838779,0.9872192,0.1593577,0.1327941,1.499263,0.4594808,0,0,1,0,1,0,0,0,0,0.3304129,0.007972423,0.9438028,-0.0369234,0.999308,0.004485114,0.1983097,1.248772,0.7105722,0.2398326,0.141938,0.9603822,0.02659423,0.9879225,-0.1526496,0.1939992,0.9829137,0.6965771
3.552588,199.2945,5,-338.0668,-320.3645,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3471226,0.1502959,-0.9256983,0.001360174,0.9871543,0.1597639,0.1331735,1.499326,0.4592885,0,0,1,0,1,0,0,0,0,0.3292357,0.007543609,0.9442177,-0.03702022,0.9993024,0.004924743,0.1985628,1.248802,0.7106757,0.2382676,0.1418818,0.96078,0.02672674,0.9879388,-0.1525206,0.194149,0.9829404,0.6965098
3.56427,199.223,5,-338.086,-320.4196,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3464227,0.1505804,-0.925914,0.0009340271,0.9870874,0.1601796,0.1335838,1.49925,0.4592233,0,0,1,0,1,0,0,0,0,0.3277844,0.007208188,0.944725,-0.03687323,0.9993066,0.005168994,0.1986404,1.248749,0.710604,0.2372896,0.1417943,0.9610349,0.02679732,0.9879581,-0.1523831,0.1942551,0.9829253,0.6963264
3.574556,199.1349,5,-338.1028,-320.4682,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457249,0.1508155,-0.9261366,0.0007935632,0.9870456,0.1604379,0.134016,1.499297,0.4591618,0,0,1,0,1,0,0,0,0,0.3259321,0.007071773,0.9453667,-0.03670362,0.9993128,0.00517892,0.1989296,1.248756,0.7105737,0.2361934,0.141804,0.9613034,0.02701917,0.9879535,-0.1523739,0.1944621,0.982936,0.6962429
3.586461,199.0226,5,-338.1223,-320.5245,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448331,0.151358,-0.9263806,0.0003123712,0.9869323,0.1611351,0.134433,1.499342,0.4591019,0,0,1,0,1,0,0,0,0,0.3243857,0.006370334,0.9459034,-0.0367008,0.9993091,0.005856076,0.199078,1.248718,0.7105946,0.2347416,0.1418146,0.9616574,0.02700844,0.9879672,-0.1522872,0.1945301,0.9828554,0.6960371
3.597258,198.9288,5,-338.1398,-320.5756,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3438919,0.1520027,-0.9266248,0.0004725251,0.9868391,0.1617049,0.1349416,1.499428,0.4592787,0,0,1,0,1,0,0,0,0,0.3229011,0.006096752,0.946413,-0.03656724,0.9993129,0.006038629,0.1991274,1.248663,0.7105132,0.2334547,0.1416856,0.9619896,0.02745114,0.9879724,-0.1521742,0.1947477,0.9828881,0.6959966
3.608745,198.8388,5,-338.1583,-320.6299,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3429375,0.1524057,-0.9269122,0.0004409794,0.9867766,0.1620856,0.1353668,1.499496,0.4592948,0,0,1,0,1,0,0,0,0,0.3210309,0.005790011,0.947051,-0.03642025,0.9993171,0.006236164,0.1995568,1.248778,0.7107378,0.2322504,0.1417766,0.9622677,0.02757652,0.9879621,-0.1522181,0.1949697,0.9829229,0.6959367
3.619122,198.7256,5,-338.175,-320.679,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3421338,0.1530831,-0.9270978,0.0004544575,0.986667,0.1627516,0.1357655,1.499619,0.4591991,0,0,1,0,1,0,0,0,0,0.3196735,0.005136665,0.9475138,-0.03633777,0.9993162,0.006842189,0.1999232,1.248803,0.7109553,0.2309249,0.141903,0.962568,0.02755515,0.9879568,-0.1522565,0.1949958,0.9828747,0.6957552
3.630361,198.6434,5,-338.193,-320.7323,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3411395,0.1538662,-0.9273343,0.0004455037,0.9865389,0.1635257,0.1362617,1.499714,0.4593025,0,0,1,0,1,0,0,0,0,0.3182183,0.004743536,0.9480056,-0.03623272,0.9993177,0.007161998,0.1999468,1.24876,0.7108744,0.2299341,0.1422393,0.9627556,0.02772733,0.9879026,-0.1525766,0.1951869,0.9829529,0.6957207
3.641516,198.5554,5,-338.2107,-320.7852,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399539,0.1545233,-0.9276606,0.0007902104,0.9864555,0.1640273,0.1366624,1.499853,0.4592884,0,0,1,0,1,0,0,0,0,0.316501,0.004316974,0.9485824,-0.0362408,0.9993146,0.007544135,0.2001405,1.248797,0.7109539,0.2290227,0.1423449,0.9629572,0.02784799,0.9878874,-0.1526532,0.1953369,0.9830433,0.6956863
3.652437,198.4516,5,-338.228,-320.837,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390914,0.1555641,-0.9278022,0.0006209984,0.9862699,0.1651404,0.1371754,1.499951,0.4592242,0,0,1,0,1,0,0,0,0,0.3153083,0.003669982,0.9489822,-0.03595025,0.9993209,0.008080155,0.20044,1.24875,0.7111192,0.2278171,0.1423637,0.9632403,0.02800205,0.9878867,-0.1526292,0.1951621,0.9829424,0.6953685
3.663829,198.3795,5,-338.246,-320.891,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380974,0.1564466,-0.9280165,0.0009277388,0.9861409,0.1659073,0.1376756,1.500068,0.4593372,0,0,1,0,1,0,0,0,0,0.3140948,0.003484667,0.9493852,-0.0358586,0.9993232,0.008195505,0.2004523,1.248724,0.7110692,0.226772,0.142439,0.9634758,0.02820502,0.9878724,-0.1526844,0.1952841,0.9830165,0.6953309
3.67448,198.3063,5,-338.2627,-320.9416,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.337094,0.1571707,-0.9282593,0.0009193607,0.9860213,0.166617,0.1380566,1.500164,0.459387,0,0,1,0,1,0,0,0,0,0.3122143,0.003266521,0.9500061,-0.03563021,0.9993308,0.008273553,0.2007583,1.248826,0.7113355,0.2254619,0.1422847,0.963806,0.0282783,0.9879054,-0.1524575,0.1953903,0.9830894,0.6953111
3.687165,198.1928,5,-338.2825,-321.0018,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3362326,0.1575263,-0.9285114,0.001071719,0.9859754,0.1668873,0.1385133,1.500256,0.4594225,0,0,1,0,1,0,0,0,0,0.3109893,0.002671464,0.9504097,-0.03561946,0.9993263,0.008846296,0.2008776,1.248632,0.7113912,0.2241052,0.1425852,0.9640779,0.02847115,0.9878592,-0.1527206,0.1951957,0.9829311,0.6949193
3.698323,198.1189,5,-338.2999,-321.0548,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3352734,0.158066,-0.9287665,0.0009787474,0.9858829,0.1674333,0.1389412,1.500299,0.459441,0,0,1,0,1,0,0,0,0,0.3096477,0.002244731,0.9508487,-0.03540871,0.9993308,0.009171801,0.2008848,1.248581,0.7113462,0.222945,0.1430036,0.964285,0.02841921,0.9878078,-0.1530626,0.1952676,0.9829715,0.6949093
3.708898,198.038,5,-338.3162,-321.1051,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3343125,0.1585396,-0.9290321,0.001041027,0.9858112,0.1678544,0.139295,1.500347,0.4594344,0,0,1,0,1,0,0,0,0,0.3082143,0.002080604,0.9513147,-0.03499664,0.9993455,0.009152832,0.2010394,1.248583,0.7113985,0.2220095,0.1434027,0.9644415,0.02870458,0.9877357,-0.1534739,0.1953502,0.983018,0.6949123
