timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.317388,350.1964,5,-629.0824,-494.414,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1428233,0.1488245,0.9784952,0.08300728,0.9869485,-0.1379942,0.3080565,1.500209,0.7747893,0,0,1,0,1,0,0,0,0,0.1676968,-0.1073177,-0.97998,0.09583281,0.9911239,-0.09213892,0.358769,1.23432,0.5280948,0.24376,0.1282165,-0.9613229,-0.07303436,0.9908347,0.1136336,0.3476936,0.9792371,0.5607666
3.328842,350.2895,5,-629.092,-494.3575,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1424052,0.1494893,0.9784548,0.08211588,0.986906,-0.1388293,0.3083623,1.50018,0.7746835,0,0,1,0,1,0,0,0,0,0.1654777,-0.1075973,-0.9803265,0.09579985,0.9910834,-0.09260704,0.3584444,1.234458,0.5277042,0.2422595,0.1282079,-0.9617032,-0.07284048,0.9908364,0.1137428,0.347558,0.9792478,0.5604518
3.339896,350.4189,5,-629.1013,-494.303,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1418404,0.1509825,0.9783075,0.0810784,0.986751,-0.1405304,0.3086869,1.500263,0.7745897,0,0,1,0,1,0,0,0,0,0.1633359,-0.1072919,-0.9807191,0.09585778,0.9910914,-0.09246185,0.3585522,1.234429,0.5276986,0.2408689,0.128142,-0.9620613,-0.07259635,0.9908477,0.1138005,0.347647,0.9792157,0.5604054
3.350846,350.5443,5,-629.1102,-494.249,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1413719,0.1529232,0.9780738,0.07953037,0.9865577,-0.1427543,0.3090836,1.500427,0.774461,0,0,1,0,1,0,0,0,0,0.1618093,-0.1071725,-0.980985,0.09626642,0.9910581,-0.09239423,0.3586394,1.234367,0.5277496,0.239452,0.1280924,-0.9624217,-0.0722018,0.9908635,0.1139139,0.3477572,0.979161,0.5603363
3.362091,350.6337,5,-629.1194,-494.1935,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1405537,0.1552371,0.9778273,0.07789297,0.9863039,-0.1453864,0.3093853,1.500581,0.7743175,0,0,1,0,1,0,0,0,0,0.1602262,-0.1070276,-0.9812608,0.09632184,0.9910551,-0.09236792,0.3582354,1.234651,0.5271562,0.2379293,0.12794,-0.9628193,-0.07199734,0.9908826,0.1138773,0.347832,0.9791208,0.5601688
3.37319,350.7263,5,-629.1284,-494.1387,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397632,0.1570329,0.9776538,0.07657909,0.9861016,-0.1474422,0.3096571,1.500795,0.7741567,0,0,1,0,1,0,0,0,0,0.1586805,-0.1067538,-0.9815418,0.09647678,0.9910564,-0.09219172,0.358346,1.234661,0.5271463,0.2365238,0.1274331,-0.9632328,-0.07161218,0.990952,0.1135158,0.3476395,0.9792293,0.5597474
3.384563,350.8167,5,-629.1375,-494.0826,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1388514,0.1587965,0.9774988,0.07528187,0.9858966,-0.1494671,0.3099415,1.50097,0.7739536,0,0,1,0,1,0,0,0,0,0.1575113,-0.1058799,-0.9818248,0.09668554,0.9911122,-0.09137047,0.3586479,1.234634,0.527175,0.2352008,0.1267577,-0.9636458,-0.07145723,0.9910313,0.1129191,0.3477591,0.9792154,0.5596297
3.396203,350.8859,5,-629.1467,-494.0251,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1382149,0.1599172,0.9774063,0.07439061,0.9857666,-0.1507655,0.3101827,1.501064,0.7737119,0,0,1,0,1,0,0,0,0,0.1561882,-0.1059108,-0.9820327,0.09706147,0.9910682,-0.0914481,0.3582547,1.23485,0.5265049,0.2337681,0.1265563,-0.9640208,-0.07134889,0.9910523,0.1128034,0.3476207,0.9792688,0.5592362
3.407328,350.963,5,-629.1554,-493.9702,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1376369,0.1609932,0.9773113,0.07317398,0.9856583,-0.152063,0.3104207,1.501185,0.7734224,0,0,1,0,1,0,0,0,0,0.1547133,-0.1055759,-0.9823022,0.09720193,0.9910765,-0.09120955,0.3583816,1.234859,0.5264121,0.232523,0.1266163,-0.964314,-0.07172949,0.9910222,0.1128272,0.3477389,0.9792686,0.5590813
3.41868,351.0494,5,-629.1642,-493.9141,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1373146,0.1612997,0.9773061,0.07225381,0.9856548,-0.1525257,0.3106796,1.501269,0.7731694,0,0,1,0,1,0,0,0,0,0.1534795,-0.1048372,-0.9825747,0.09710648,0.9911433,-0.09058328,0.3585967,1.234798,0.5263894,0.231373,0.1265996,-0.9645928,-0.07200022,0.9910061,0.1127959,0.3478937,0.9792284,0.5588999
3.429594,351.1221,5,-629.1727,-493.8602,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1372248,0.1614023,0.9773017,0.07179426,0.985661,-0.1527021,0.3109716,1.501308,0.7729508,0,0,1,0,1,0,0,0,0,0.1519045,-0.1050537,-0.9827964,0.09736545,0.9910897,-0.090891,0.3583755,1.234901,0.5258941,0.2301763,0.1263997,-0.9649051,-0.07215099,0.9910164,0.1126088,0.3477964,0.9792833,0.5585597
3.440391,351.2137,5,-629.1809,-493.8069,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1368076,0.1608192,0.9774563,0.07144006,0.9857664,-0.1521875,0.3112333,1.501263,0.7727796,0,0,1,0,1,0,0,0,0,0.1504163,-0.1047165,-0.9830613,0.09715362,0.991127,-0.0907104,0.3585387,1.234892,0.5257547,0.2292102,0.1261412,-0.9651691,-0.07212118,0.9910428,0.1123952,0.3479778,0.9792223,0.5583424
3.451292,351.3008,5,-629.1891,-493.753,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366168,0.1599804,0.9776207,0.07161337,0.9858865,-0.1513255,0.3113991,1.501214,0.772452,0,0,1,0,1,0,0,0,0,0.1497603,-0.1040637,-0.9832307,0.09683916,0.9912082,-0.09015806,0.3587307,1.234827,0.5257892,0.2282615,0.1257225,-0.9654484,-0.07205739,0.9910893,0.1120249,0.3481682,0.9791691,0.558131
3.462853,351.3396,5,-629.1979,-493.6958,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136469,0.1585177,0.9778795,0.07236031,0.9860728,-0.1497476,0.3116123,1.501085,0.772164,0,0,1,0,1,0,0,0,0,0.1487992,-0.1042904,-0.9833527,0.09659062,0.9912007,-0.09050681,0.3584504,1.234984,0.5251396,0.2275044,0.1257183,-0.9656277,-0.07192033,0.9910921,0.112089,0.3481171,0.979216,0.5575704
3.473672,351.3954,5,-629.206,-493.6423,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365054,0.1569774,0.9781229,0.0732053,0.9862642,-0.1480676,0.3118818,1.500951,0.7719364,0,0,1,0,1,0,0,0,0,0.1481746,-0.1036853,-0.9835109,0.09627827,0.9912773,-0.0899989,0.3586305,1.234991,0.5249546,0.2263593,0.1259432,-0.9658673,-0.07183394,0.9910638,0.1123937,0.3483617,0.979207,0.5573218
3.485253,351.4323,5,-629.2146,-493.5851,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1363556,0.1555658,0.9783693,0.0740379,0.9864318,-0.1465291,0.3120974,1.500851,0.7716526,0,0,1,0,1,0,0,0,0,0.1476195,-0.1029624,-0.9836704,0.09595118,0.991366,-0.08936857,0.3589037,1.234958,0.524818,0.2253486,0.1263218,-0.9660544,-0.07200306,0.9910067,0.1127886,0.3485627,0.9791908,0.5571039
3.496529,351.4653,5,-629.223,-493.5293,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365754,0.1544308,0.9785184,0.07460628,0.9865724,-0.1452888,0.3123564,1.500728,0.7714076,0,0,1,0,1,0,0,0,0,0.1469418,-0.1030335,-0.9837644,0.0959741,0.9913526,-0.08949286,0.3586735,1.235053,0.5241649,0.2243084,0.1271343,-0.9661897,-0.07207917,0.9909025,0.1136524,0.3485033,0.9792473,0.5565401
3.507428,351.5047,5,-629.231,-493.4754,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365215,0.1534228,0.9786845,0.07513147,0.9866926,-0.1441977,0.312608,1.50061,0.7712712,0,0,1,0,1,0,0,0,0,0.146519,-0.1028954,-0.9838419,0.09596086,0.991363,-0.08939106,0.3588417,1.235043,0.523969,0.2231089,0.1279417,-0.9663609,-0.07229532,0.9907909,0.1144849,0.3486819,0.9792446,0.5563034
3.518717,351.5295,5,-629.2393,-493.4196,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1367218,0.1527664,0.9787592,0.07567564,0.9867609,-0.1434443,0.3128233,1.500472,0.7709787,0,0,1,0,1,0,0,0,0,0.1460294,-0.1018349,-0.9840249,0.09565224,0.9914807,-0.08841167,0.3590634,1.235017,0.5238209,0.2222368,0.1287917,-0.9664491,-0.07274001,0.9906647,0.115292,0.3488757,0.9792851,0.5560773
3.529668,351.5589,5,-629.2474,-493.3654,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1368373,0.1514642,0.9789454,0.07646438,0.9869078,-0.1420079,0.3130618,1.50048,0.770786,0,0,1,0,1,0,0,0,0,0.1453635,-0.1019501,-0.9841117,0.09551597,0.9914767,-0.08860436,0.3585805,1.235224,0.5228615,0.2211781,0.129272,-0.9666277,-0.07322893,0.9905789,0.1157193,0.3489416,0.9793966,0.5555565
3.54127,351.5976,5,-629.2559,-493.308,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1369451,0.1508755,0.9790213,0.0771283,0.9869563,-0.1413097,0.3133085,1.500461,0.7706443,0,0,1,0,1,0,0,0,0,0.144645,-0.1014959,-0.9842645,0.0954864,0.9915146,-0.08821112,0.358708,1.235252,0.5226005,0.220458,0.1300507,-0.9666877,-0.07347815,0.9904698,0.1164931,0.3491545,0.9794515,0.555296
3.55196,351.6398,5,-629.2636,-493.2552,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1368044,0.1512887,0.9789771,0.07765359,0.9868655,-0.1416563,0.3136244,1.500501,0.7703953,0,0,1,0,1,0,0,0,0,0.1441375,-0.1007527,-0.9844152,0.09503695,0.9916142,-0.08757424,0.3589489,1.235233,0.5224083,0.2197245,0.1306469,-0.9667745,-0.07380908,0.9903781,0.1170616,0.3493913,0.9795038,0.5550173
3.563519,351.67,5,-629.272,-493.198,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1364958,0.1520002,0.97891,0.07809714,0.9867342,-0.1423256,0.3137742,1.500481,0.7701175,0,0,1,0,1,0,0,0,0,0.1435304,-0.1010376,-0.9844748,0.09481217,0.9916028,-0.08794611,0.3584843,1.235448,0.5214733,0.2191349,0.1313308,-0.9668156,-0.07422601,0.990272,0.1176934,0.3493137,0.9796897,0.554473
3.574746,351.7051,5,-629.2801,-493.1424,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1358301,0.1529515,0.9788545,0.0784192,0.9865711,-0.1432755,0.3139734,1.500559,0.7699645,0,0,1,0,1,0,0,0,0,0.1428234,-0.1008661,-0.9845952,0.09447539,0.9916405,-0.08788344,0.3586161,1.235461,0.5211776,0.2187907,0.1322822,-0.9667639,-0.07468558,0.990132,0.1185775,0.3495379,0.9797488,0.5542188
3.585306,351.7464,5,-629.2877,-493.0902,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1349935,0.1537066,0.9788519,0.07824672,0.9864631,-0.1441108,0.3141426,1.500631,0.7697304,0,0,1,0,1,0,0,0,0,0.14262,-0.1005291,-0.9846591,0.09420107,0.9916914,-0.08760285,0.3587942,1.235414,0.5210879,0.2182288,0.1334324,-0.9667329,-0.07503116,0.9899706,0.1197024,0.34975,0.9798418,0.5539668
3.596864,351.7585,5,-629.296,-493.033,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1342235,0.1543091,0.978863,0.07836227,0.986361,-0.1447459,0.3143457,1.500687,0.7695279,0,0,1,0,1,0,0,0,0,0.1423843,-0.1006839,-0.9846773,0.09409554,0.9916846,-0.08779421,0.3584307,1.235537,0.5202673,0.2175733,0.1345918,-0.9667196,-0.07566503,0.989792,0.1207747,0.3497488,0.9800028,0.5535567
3.607868,351.7721,5,-629.3038,-492.9785,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.133345,0.1549437,0.9788828,0.07822949,0.9862671,-0.1454559,0.3144925,1.500756,0.7692867,0,0,1,0,1,0,0,0,0,0.1417149,-0.1004215,-0.9848007,0.09400835,0.9917101,-0.08759803,0.3585301,1.235535,0.5199767,0.2172673,0.1361245,-0.9665741,-0.07622875,0.9895703,0.1222284,0.3499536,0.9801164,0.5533585
3.618884,351.8112,5,-629.3117,-492.924,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326756,0.1556967,0.9788543,0.07825143,0.9861478,-0.1462504,0.3146917,1.500789,0.7689991,0,0,1,0,1,0,0,0,0,0.1416523,-0.09978352,-0.9848745,0.0934549,0.9918112,-0.08704491,0.358744,1.23544,0.5198725,0.2163309,0.1376717,-0.9665649,-0.0770634,0.989327,0.123666,0.3501911,0.980303,0.5531821
3.630304,351.8154,5,-629.3198,-492.8675,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316696,0.1566113,0.9788442,0.07824414,0.9860024,-0.1472316,0.3148881,1.500831,0.7687879,0,0,1,0,1,0,0,0,0,0.1413438,-0.1004196,-0.9848542,0.09347536,0.9917508,-0.08770746,0.3585648,1.235598,0.519317,0.2160718,0.1387239,-0.9664724,-0.07759783,0.9891639,0.1246326,0.350207,0.9805627,0.5528939
3.641881,351.8328,5,-629.3281,-492.8102,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1307606,0.1571104,0.9788861,0.07808346,0.9859285,-0.1478102,0.315058,1.500818,0.7684907,0,0,1,0,1,0,0,0,0,0.1412271,-0.1007514,-0.9848371,0.09330218,0.9917344,-0.08807738,0.358628,1.235569,0.5190968,0.2155675,0.1418555,-0.9661304,-0.07851421,0.9887065,0.1276519,0.3504409,0.9807445,0.5527791
3.652364,351.8394,5,-629.3355,-492.7583,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.130062,0.1573836,0.9789352,0.07786889,0.9858935,-0.1481566,0.3151923,1.500794,0.7681211,0,0,1,0,1,0,0,0,0,0.1410699,-0.1002361,-0.9849122,0.09282918,0.9918172,-0.08764281,0.3588478,1.235421,0.5190282,0.214872,0.1437416,-0.9660065,-0.07903816,0.9884248,0.1294967,0.3506871,0.9809547,0.5525938
3.663784,351.8489,5,-629.3436,-492.7018,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1290221,0.1573557,0.9790773,0.07771048,0.9858978,-0.1482113,0.3153433,1.500745,0.7677389,0,0,1,0,1,0,0,0,0,0.1406396,-0.101155,-0.9848799,0.09240039,0.9917662,-0.08866762,0.3583748,1.235629,0.5181648,0.2150915,0.1467026,-0.9655124,-0.07984918,0.9879844,0.1323287,0.3506516,0.9813557,0.5522978
3.674936,351.8732,5,-629.3515,-492.6466,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1280951,0.1570572,0.979247,0.07786941,0.9859257,-0.1479423,0.3154745,1.50067,0.7673498,0,0,1,0,1,0,0,0,0,0.1401556,-0.1009449,-0.9849703,0.09181044,0.9918285,-0.08858369,0.358463,1.235552,0.5178873,0.2147991,0.1491829,-0.9651972,-0.08024147,0.9876197,0.1347913,0.3508856,0.9816537,0.5521974
3.686054,351.9015,5,-629.3593,-492.5916,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272659,0.1566671,0.9794176,0.07802489,0.9859682,-0.1475763,0.3155392,1.500535,0.7668244,0,0,1,0,1,0,0,0,0,0.1412558,-0.1025763,-0.9846448,0.09197714,0.9916752,-0.09011385,0.3586426,1.235381,0.5178178,0.2150391,0.1524866,-0.9646276,-0.08114303,0.9871095,0.1379517,0.3511024,0.9819652,0.5521666
3.697808,351.8361,5,-629.3677,-492.5334,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1265619,0.1558998,0.9796312,0.07803979,0.9860765,-0.1468433,0.3156357,1.500359,0.7662437,0,0,1,0,1,0,0,0,0,0.1414939,-0.1042494,-0.9844346,0.09181201,0.9915354,-0.09180513,0.3582459,1.235449,0.5170198,0.2156396,0.1557661,-0.9639692,-0.08229607,0.9865817,0.1410105,0.3509435,0.9824886,0.5518774
3.708086,351.8208,5,-629.375,-492.4825,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1260278,0.1549728,0.9798471,0.07802221,0.9862114,-0.1459442,0.3157697,1.500165,0.7656895,0,0,1,0,1,0,0,0,0,0.1418862,-0.1049966,-0.9842988,0.09157174,0.9914871,-0.09256341,0.3583034,1.23538,0.5167187,0.2150888,0.1599877,-0.9634006,-0.08386761,0.9858715,0.1449951,0.3511887,0.9828032,0.5517754
3.719341,351.7974,5,-629.3831,-492.4268,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1253404,0.1541818,0.9800601,0.07867771,0.986284,-0.1450988,0.315836,1.499882,0.7649898,0,0,1,0,1,0,0,0,0,0.1429696,-0.1057711,-0.984059,0.0906423,0.9914939,-0.09340126,0.3585671,1.235303,0.5165007,0.2156509,0.1649691,-0.9624345,-0.08565365,0.9850222,0.1496485,0.3514269,0.9830576,0.5517833
3.730608,351.7336,5,-629.3912,-492.3711,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1248853,0.1534811,0.9802281,0.07934365,0.9863435,-0.1443299,0.3159092,1.499524,0.7642345,0,0,1,0,1,0,0,0,0,0.1442468,-0.1081231,-0.9836169,0.09079607,0.9912655,-0.09564868,0.3584712,1.235342,0.5160381,0.2169811,0.1666732,-0.9618416,-0.08670004,0.9847124,0.1510778,0.3512809,0.9833623,0.5514936
3.741715,351.6571,5,-629.3992,-492.3161,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124151,0.153051,0.9803886,0.08041193,0.9863349,-0.1437963,0.3159693,1.499158,0.7635475,0,0,1,0,1,0,0,0,0,0.1457823,-0.109767,-0.9832084,0.09038141,0.9911474,-0.09725226,0.3585299,1.235284,0.5158448,0.2181,0.1688701,-0.9612052,-0.08801963,0.9843053,0.1529566,0.3515039,0.9834239,0.5514484
3.752862,351.5661,5,-629.4074,-492.261,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1236947,0.1524224,0.9805443,0.08179107,0.9863366,-0.1430049,0.3160964,1.498802,0.7627725,0,0,1,0,1,0,0,0,0,0.1472435,-0.111284,-0.98282,0.09025233,0.991017,-0.09869074,0.3587425,1.235073,0.5158681,0.2195532,0.1701891,-0.9606416,-0.08896826,0.9840567,0.1540039,0.3516909,0.9833416,0.5513728
3.764332,351.4795,5,-629.4159,-492.2043,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232401,0.1516579,0.98072,0.08390715,0.9863072,-0.1419779,0.3161331,1.498503,0.7620453,0,0,1,0,1,0,0,0,0,0.1481064,-0.1122855,-0.9825765,0.08995283,0.9909449,-0.09968294,0.3583329,1.235166,0.5152035,0.2211571,0.1718381,-0.9599799,-0.09053981,0.9837207,0.1552295,0.3517144,0.9833407,0.5509126
3.775354,351.4282,5,-629.4241,-492.1497,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.123072,0.1512378,0.980806,0.08617927,0.9862146,-0.141258,0.3162019,1.49824,0.7614328,0,0,1,0,1,0,0,0,0,0.1488041,-0.1130854,-0.9823794,0.08969518,0.9908879,-0.1004785,0.3583421,1.234961,0.5150495,0.2230272,0.1719792,-0.9595219,-0.09129394,0.9836733,0.155088,0.3519443,0.9830771,0.5506783
3.786531,351.3867,5,-629.4325,-492.0945,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234829,0.1520587,0.9806274,0.08897527,0.9859067,-0.1416733,0.3162284,1.498091,0.7607596,0,0,1,0,1,0,0,0,0,0.1498681,-0.1115699,-0.9823909,0.08869517,0.9911236,-0.09903082,0.3585414,1.234547,0.5151224,0.2244367,0.1723937,-0.9591187,-0.09213716,0.9835725,0.1552287,0.3521586,0.9828395,0.5503886
3.798089,351.3261,5,-629.4412,-492.0374,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240156,0.1543039,0.9802094,0.09124668,0.9854231,-0.1435802,0.3162006,1.49813,0.7602147,0,0,1,0,1,0,0,0,0,0.1500696,-0.1119061,-0.9823219,0.08837021,0.991115,-0.09940742,0.358297,1.234594,0.5146407,0.2263016,0.1735916,-0.9584643,-0.09332256,0.983329,0.1560607,0.3518125,0.9829157,0.5495389
3.808922,351.3141,5,-629.4494,-491.9838,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1247793,0.1576031,0.9795874,0.09325533,0.9847959,-0.1465623,0.3161444,1.498233,0.7597443,0,0,1,0,1,0,0,0,0,0.1506786,-0.1106421,-0.9823718,0.08758448,0.9913037,-0.09821417,0.358317,1.234434,0.5144151,0.2278752,0.1733687,-0.9581317,-0.09369297,0.9833589,0.1556502,0.3520196,0.9827466,0.5491521
3.820047,351.2798,5,-629.4578,-491.9288,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.125616,0.161661,0.9788188,0.09504566,0.9840567,-0.1503285,0.3160941,1.498393,0.7592209,0,0,1,0,1,0,0,0,0,0.1513026,-0.1090904,-0.9824495,0.0866786,0.9915273,-0.09674946,0.3584754,1.234386,0.5142879,0.2291903,0.1730895,-0.9578686,-0.09388017,0.9834056,0.1552414,0.3521584,0.982666,0.548759
3.831332,351.2449,5,-629.4664,-491.8731,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1264489,0.1663163,0.9779313,0.09723783,0.9831749,-0.154635,0.3160092,1.498783,0.7588658,0,0,1,0,1,0,0,0,0,0.1526055,-0.1074382,-0.9824301,0.08622029,0.9917304,-0.09506233,0.3582513,1.234729,0.5135974,0.2303326,0.1726234,-0.9576786,-0.09400443,0.9834844,0.1546658,0.3518748,0.9828188,0.5479042
3.842506,351.1705,5,-629.475,-491.8179,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1271172,0.1702896,0.9771605,0.09935857,0.9823834,-0.1582744,0.3158936,1.499175,0.7584811,0,0,1,0,1,0,0,0,0,0.1540322,-0.1063037,-0.9823308,0.08619804,0.9918509,-0.09381788,0.3583304,1.234946,0.5133191,0.2309968,0.1711509,-0.9577829,-0.09321124,0.9837715,0.1533144,0.3518935,0.9829314,0.5473363
3.85419,351.0884,5,-629.4841,-491.7602,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1277606,0.1732906,0.9765488,0.1007546,0.9817916,-0.1610394,0.3157666,1.499673,0.7580738,0,0,1,0,1,0,0,0,0,0.1561787,-0.1047884,-0.9821546,0.08635988,0.9919972,-0.0921059,0.3585945,1.235216,0.5133461,0.2313003,0.1703722,-0.9578484,-0.09234627,0.9839463,0.1527146,0.3518764,0.9830984,0.5467077
