timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.236327,242.2795,5,-740.303,-439.109,-762.0624,-458.0182,-747.8114,-446.9428,-749.692,-442.0612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370781,0.1369799,-0.5296572,0.1092281,0.9905003,0.08353726,0.230891,1.49874,0.8106124,0,0,1,0,1,0,0,0,0,0.8855622,-0.121122,0.4484519,0.08335008,0.9911713,0.1031124,0.4410799,1.232968,0.9576618,0.8613144,0.1282511,0.4916189,-0.08453088,0.990303,-0.1102475,0.3922538,0.9699627,0.9166027
1.24738,243.1422,5,-740.3523,-439.134,-762.0624,-458.0182,-747.7749,-446.9059,-749.6401,-442.0641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428772,0.1383338,-0.520021,0.1119805,0.9903264,0.08193865,0.2301263,1.498788,0.8118095,0,0,1,0,1,0,0,0,0,0.892273,-0.1226517,0.4345176,0.0866859,0.991028,0.1017307,0.4422191,1.232719,0.9563057,0.8679558,0.1262224,0.4803338,-0.08436947,0.9905806,-0.107851,0.3925605,0.9698427,0.9156865
1.258593,244.0349,5,-740.4027,-439.1585,-762.0624,-458.0182,-747.7378,-446.8684,-749.5875,-442.067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8486994,0.1392778,-0.5102068,0.1142246,0.9902041,0.08030294,0.2300937,1.498524,0.8140618,0,0,1,0,1,0,0,0,0,0.898441,-0.124161,0.4211746,0.08962935,0.9908506,0.1009043,0.4435548,1.232397,0.954996,0.8742047,0.1252446,0.4691268,-0.08489156,0.9907038,-0.106299,0.3930299,0.9698284,0.9148185
1.270364,244.8836,5,-740.456,-439.1835,-762.0624,-458.0182,-747.6989,-446.8291,-749.5323,-442.07,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8545235,0.1390886,-0.5004437,0.1153378,0.9902375,0.07827424,0.2294851,1.498473,0.8155981,0,0,1,0,1,0,0,0,0,0.9044535,-0.1256262,0.4076543,0.0927125,0.9906986,0.099603,0.4446769,1.232176,0.9536355,0.8806476,0.1238697,0.4572923,-0.08525178,0.9908924,-0.1042325,0.3933424,0.9694327,0.9138927
1.281494,245.738,5,-740.5067,-439.2064,-762.0624,-458.0182,-747.6621,-446.792,-749.48,-442.0729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602175,0.1386761,-0.4907085,0.1162941,0.9903029,0.07599855,0.2286619,1.49843,0.8166819,0,0,1,0,1,0,0,0,0,0.9103946,-0.1272054,0.3937011,0.09593385,0.9905314,0.09820469,0.4461531,1.232136,0.9524087,0.8867839,0.1226787,0.4456055,-0.08554484,0.9910374,-0.1026006,0.3936794,0.9693144,0.9129781
1.293659,246.6139,5,-740.5626,-439.2305,-762.0624,-458.0182,-747.6219,-446.7513,-749.423,-442.076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8657144,0.1386775,-0.4809439,0.1171718,0.9903032,0.0746353,0.2282549,1.498239,0.8185406,0,0,1,0,1,0,0,0,0,0.9162352,-0.1279432,0.3796626,0.09824924,0.9904553,0.09667151,0.4471512,1.232029,0.9509212,0.8925526,0.1219695,0.434135,-0.08649845,0.9911568,-0.1006288,0.3940721,0.9692825,0.912131
1.304906,247.4922,5,-740.6145,-439.252,-762.0624,-458.0182,-747.5847,-446.7137,-749.3702,-442.079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712748,0.1386448,-0.4708056,0.1181141,0.9903096,0.07304811,0.2276717,1.498165,0.820154,0,0,1,0,1,0,0,0,0,0.9219782,-0.1293394,0.3650032,0.1012633,0.9903011,0.09512893,0.4481691,1.231776,0.9494622,0.8984479,0.1214649,0.4219453,-0.08749089,0.9912288,-0.09904955,0.3941064,0.9691641,0.9109705
1.318881,248.4018,5,-740.6795,-439.2777,-762.0624,-458.0182,-747.5385,-446.6671,-749.3046,-442.0826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765762,0.1386841,-0.4608479,0.1190954,0.9903061,0.07148455,0.2268766,1.498158,0.8213457,0,0,1,0,1,0,0,0,0,0.9272856,-0.1301986,0.3509839,0.1035611,0.9901984,0.09371309,0.449163,1.231479,0.9479485,0.9041249,0.1213633,0.4096697,-0.08865339,0.9912304,-0.09799429,0.3944065,0.9690403,0.9099928
1.331322,249.268,5,-740.7377,-439.2998,-762.0624,-458.0182,-747.4974,-446.6255,-749.2462,-442.0858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817932,0.1391247,-0.4506495,0.1201897,0.9902423,0.07053083,0.2264955,1.497947,0.8232709,0,0,1,0,1,0,0,0,0,0.9323955,-0.1314928,0.3366727,0.1062046,0.9900284,0.0925438,0.4499348,1.231175,0.9462022,0.9096881,0.120909,0.3973018,-0.08945604,0.9912713,-0.09684453,0.3948224,0.9690164,0.9092211
1.342709,250.1462,5,-740.7912,-439.3191,-762.0624,-458.0182,-747.4597,-446.5875,-749.1927,-442.0888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870286,0.1392722,-0.4402089,0.1213812,0.9902257,0.06869992,0.2262231,1.49796,0.8248375,0,0,1,0,1,0,0,0,0,0.937194,-0.1329865,0.3224626,0.1090075,0.9898301,0.09139934,0.4509049,1.230918,0.9446275,0.9152188,0.1199806,0.3846809,-0.08995521,0.9913862,-0.09519163,0.3948426,0.9687847,0.9080576
1.353377,251.0131,5,-740.8416,-439.3365,-762.0624,-458.0182,-747.4245,-446.5518,-749.1427,-442.0915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922965,0.1390091,-0.4295154,0.12192,0.9902619,0.06720726,0.2255768,1.497963,0.8262448,0,0,1,0,1,0,0,0,0,0.9419459,-0.1342473,0.3077593,0.1115105,0.9896434,0.09039578,0.4520456,1.230825,0.9432644,0.9207092,0.1194974,0.3715037,-0.09078488,0.991433,-0.09390796,0.3950475,0.9686406,0.9070601
1.36332,251.9064,5,-740.8889,-439.3519,-762.0624,-458.0182,-747.3916,-446.5186,-749.0961,-442.0941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975641,0.1393675,-0.4182767,0.1227778,0.9902059,0.06646691,0.2251408,1.497834,0.8280706,0,0,1,0,1,0,0,0,0,0.9465725,-0.1354015,0.2926894,0.1141663,0.9895085,0.08853848,0.4529663,1.230724,0.941685,0.9255747,0.1185892,0.359511,-0.09116294,0.9915428,-0.09237046,0.3959509,0.9692048,0.90697
1.372804,252.8179,5,-740.9341,-439.3659,-762.0624,-458.0182,-747.3602,-446.4869,-749.0516,-442.0966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026381,0.1396292,-0.4071217,0.1237173,0.9901667,0.06529804,0.2245029,1.497859,0.8296907,0,0,1,0,1,0,0,0,0,0.9509695,-0.1364988,0.2775341,0.116689,0.9893712,0.08676547,0.4537752,1.230506,0.9400768,0.9302281,0.1181472,0.3474435,-0.0919503,0.9915962,-0.09100621,0.3959324,0.9692259,0.9059647
1.383022,253.7305,5,-740.9832,-439.3802,-762.0624,-458.0182,-747.3265,-446.4528,-749.0036,-442.0992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9076832,0.1398166,-0.39568,0.1247149,0.9901406,0.06377998,0.2237994,1.497861,0.8310543,0,0,1,0,1,0,0,0,0,0.9549343,-0.1376213,0.262985,0.1190893,0.9892184,0.08523321,0.4545477,1.230249,0.9384016,0.9344133,0.1184895,0.335905,-0.09330296,0.9915421,-0.09021533,0.3960387,0.9691985,0.9051016
1.392646,254.6027,5,-741.0296,-439.393,-762.0624,-458.0182,-747.2947,-446.4207,-748.9584,-442.1017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126644,0.1403558,-0.3838545,0.1260956,0.9900658,0.06220718,0.2233429,1.497772,0.8328344,0,0,1,0,1,0,0,0,0,0.9585755,-0.1383784,0.2489665,0.1211269,0.989127,0.08340289,0.4553888,1.230002,0.9369971,0.9385373,0.1181985,0.3243099,-0.09426039,0.991596,-0.08861357,0.3964664,0.969387,0.9042986
1.403896,255.4405,5,-741.084,-439.4072,-762.0624,-458.0182,-747.2574,-446.3831,-748.9056,-442.1046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173553,0.1408284,-0.3723261,0.1274601,0.990002,0.06041539,0.2224969,1.497621,0.8343168,0,0,1,0,1,0,0,0,0,0.961972,-0.139426,0.2348838,0.1233555,0.9889813,0.08184949,0.456004,1.229805,0.935423,0.9427893,0.1177379,0.3119072,-0.09498145,0.99165,-0.08722872,0.3966399,0.9693649,0.9036042
1.4148,256.2786,5,-741.137,-439.4201,-762.0624,-458.0182,-747.2214,-446.3467,-748.8545,-442.1074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218353,0.1411896,-0.3609506,0.1285359,0.9899506,0.05896053,0.221836,1.497631,0.8357566,0,0,1,0,1,0,0,0,0,0.9651157,-0.1403642,0.22102,0.1253578,0.988833,0.0805899,0.4562511,1.229444,0.9336311,0.9466956,0.1177465,0.2998384,-0.09608253,0.9916466,-0.08605294,0.3966268,0.9694493,0.9027775
1.425999,257.1012,5,-741.1916,-439.4326,-762.0624,-458.0182,-747.1844,-446.3093,-748.8019,-442.1103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262044,0.1414988,-0.3494618,0.1295573,0.9899067,0.05744288,0.2212448,1.49763,0.8373283,0,0,1,0,1,0,0,0,0,0.9680944,-0.1415626,0.2067689,0.127895,0.9887075,0.07810439,0.4567876,1.229217,0.9321654,0.950492,0.1187014,0.2871847,-0.09801267,0.9915118,-0.08542776,0.3968151,0.9695883,0.9019898
1.437044,257.9437,5,-741.2456,-439.4442,-762.0624,-458.0182,-747.1479,-446.2724,-748.7501,-442.1132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302251,0.1420107,-0.3383999,0.1306936,0.9898329,0.05612424,0.2207332,1.497641,0.8388377,0,0,1,0,1,0,0,0,0,0.9707534,-0.1425653,0.1931664,0.1300123,0.9885769,0.07623982,0.4573179,1.229063,0.9306967,0.954049,0.1183366,0.2752945,-0.09881881,0.9915732,-0.08377003,0.3967715,0.9694108,0.9011255
1.448129,258.7459,5,-741.3,-439.455,-762.0624,-458.0182,-747.1112,-446.2354,-748.6981,-442.1161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339697,0.14237,-0.3277673,0.1316652,0.9897814,0.05474562,0.2200782,1.497647,0.8401355,0,0,1,0,1,0,0,0,0,0.9731381,-0.1431917,0.1802737,0.1316556,0.9884943,0.07447091,0.4577715,1.2289,0.9291103,0.9573134,0.1187505,0.2635325,-0.1003263,0.9915407,-0.08235115,0.3967662,0.9695091,0.9003248
1.459995,259.5049,5,-741.3583,-439.4658,-762.0624,-458.0182,-747.072,-446.1957,-748.6424,-442.1191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374859,0.1424129,-0.3175515,0.1321873,0.9897724,0.05363748,0.2194752,1.497628,0.8414989,0,0,1,0,1,0,0,0,0,0.9753306,-0.1438215,0.1674683,0.1331984,0.988391,0.07308511,0.4580353,1.228771,0.927614,0.9602689,0.1201295,0.2518979,-0.1026968,0.9913851,-0.08129512,0.3968796,0.9696527,0.8995907
1.470997,260.2571,5,-741.4125,-439.4751,-762.0624,-458.0182,-747.0356,-446.159,-748.5908,-442.122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407495,0.1422886,-0.3078064,0.1325673,0.9897889,0.05238058,0.2188018,1.497609,0.8429051,0,0,1,0,1,0,0,0,0,0.9773399,-0.1443195,0.1548505,0.1346213,0.9883183,0.07144189,0.4583499,1.228655,0.9262519,0.9631279,0.1210869,0.2402561,-0.1047311,0.9912968,-0.07976312,0.3967537,0.9696377,0.8986457
1.482287,260.9969,5,-741.4683,-439.4839,-762.0624,-458.0182,-746.9983,-446.1212,-748.5378,-442.1249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436938,0.1420615,-0.2987653,0.1327187,0.9898179,0.05144255,0.2182662,1.49756,0.8442402,0,0,1,0,1,0,0,0,0,0.9791321,-0.1449816,0.1424106,0.1361552,0.9882161,0.0699337,0.4586938,1.228555,0.9248696,0.9656208,0.1226329,0.2292109,-0.1072502,0.9911319,-0.07845351,0.3967227,0.9697911,0.8978291
1.493542,261.7246,5,-741.5239,-439.492,-762.0624,-458.0182,-746.9611,-446.0836,-748.485,-442.1278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462444,0.1419943,-0.2906191,0.1328569,0.9898201,0.05104186,0.2177994,1.497419,0.8456963,0,0,1,0,1,0,0,0,0,0.9807202,-0.1450687,0.1309313,0.1370454,0.9882013,0.06838676,0.4587659,1.228386,0.9234462,0.9681502,0.1245362,0.2172005,-0.1102004,0.9909254,-0.07695891,0.3968011,0.9700665,0.8971228
1.504247,262.3957,5,-741.577,-439.4991,-762.0624,-458.0182,-746.9257,-446.0479,-748.4348,-442.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486999,0.1416437,-0.2826761,0.1327106,0.9898621,0.05060636,0.2172298,1.497265,0.8469371,0,0,1,0,1,0,0,0,0,0.9821361,-0.1454689,0.1193633,0.1382468,0.9881459,0.06674843,0.4589031,1.22836,0.9221974,0.9705405,0.1259689,0.205385,-0.1125157,0.9907421,-0.07596289,0.3967157,0.9700613,0.8962879
1.515789,263.0706,5,-741.6343,-439.506,-762.0624,-458.0182,-746.8876,-446.0093,-748.3806,-442.1336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512107,0.1409297,-0.2744762,0.132171,0.9899526,0.05024574,0.2166377,1.497231,0.8480512,0,0,1,0,1,0,0,0,0,0.9833663,-0.1457541,0.1083821,0.1392356,0.9880909,0.06549704,0.4591148,1.228362,0.9208645,0.9723736,0.1274608,0.1955589,-0.1147996,0.9905675,-0.07481369,0.3966585,0.9701487,0.8955824
1.526782,263.7105,5,-741.6889,-439.512,-762.0624,-458.0182,-746.8512,-445.9726,-748.329,-442.1364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533883,0.1408017,-0.2668812,0.1321136,0.989956,0.05032932,0.2160583,1.497208,0.8492178,0,0,1,0,1,0,0,0,0,0.9843886,-0.146008,0.09829015,0.1401411,0.9880484,0.0641944,0.458802,1.228161,0.9193403,0.9742637,0.1277951,0.1856843,-0.1159573,0.9905446,-0.07331654,0.3968405,0.9703813,0.8949707
1.538076,264.298,5,-741.7451,-439.5176,-762.0624,-458.0182,-746.8138,-445.9349,-748.276,-442.1394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554364,0.1411879,-0.2592442,0.1326987,0.9898919,0.05005169,0.2154119,1.497236,0.8504256,0,0,1,0,1,0,0,0,0,0.9853364,-0.1465277,0.08741754,0.1413365,0.9879606,0.06291173,0.4588718,1.228141,0.9181395,0.9758047,0.1290255,0.1765147,-0.1179116,0.9904025,-0.07210991,0.3966523,0.9703427,0.8942342
1.54884,264.9301,5,-741.7987,-439.5224,-762.0624,-458.0182,-746.7783,-445.8989,-748.2255,-442.1422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571171,0.1415089,-0.2527885,0.1330904,0.9898323,0.05018803,0.2148349,1.497249,0.8515165,0,0,1,0,1,0,0,0,0,0.9862497,-0.1454762,0.07841116,0.1408325,0.9881001,0.06184134,0.4584041,1.228033,0.916925,0.9771245,0.1299361,0.1683574,-0.119369,0.9902737,-0.07147837,0.3965907,0.9704634,0.8937493
1.560036,265.4543,5,-741.8545,-439.5268,-762.0624,-458.0182,-746.7413,-445.8615,-748.173,-442.1451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587879,0.1419575,-0.2461181,0.1337655,0.9897621,0.04977833,0.214278,1.497188,0.8526671,0,0,1,0,1,0,0,0,0,0.9869506,-0.1457417,0.06846851,0.1417399,0.9880787,0.06008489,0.4578772,1.22777,0.915377,0.9785674,0.1303801,0.1593953,-0.1204717,0.9902201,-0.07036197,0.3968132,0.9708082,0.8935084
1.571284,266.0315,5,-741.9106,-439.5307,-762.0624,-458.0182,-746.7041,-445.824,-748.1202,-442.1479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602641,0.1423906,-0.2400368,0.1343419,0.9896902,0.04965447,0.2138028,1.497249,0.853624,0,0,1,0,1,0,0,0,0,0.9875591,-0.1457174,0.05910397,0.1422609,0.9880686,0.05901017,0.4576822,1.227808,0.9143797,0.9795744,0.1308409,0.1526912,-0.121398,0.9901574,-0.06964885,0.3964534,0.9707344,0.8929446
1.582721,266.575,5,-741.9677,-439.5341,-762.0624,-458.0182,-746.6663,-445.7858,-748.0665,-442.1509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615683,0.1427116,-0.2345631,0.1348009,0.9896352,0.04950573,0.2131931,1.497337,0.8544824,0,0,1,0,1,0,0,0,0,0.9881484,-0.1450027,0.05037159,0.1420915,0.9881967,0.05724774,0.4572982,1.227775,0.9132614,0.9805887,0.1311255,0.1457806,-0.122111,0.9901017,-0.06919203,0.396338,0.970844,0.8926682
1.593711,267.0818,5,-742.0225,-439.537,-762.0624,-458.0182,-746.6299,-445.7491,-748.015,-442.1538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626347,0.1435144,-0.2296476,0.1355986,0.9895028,0.04997217,0.2126175,1.497334,0.855384,0,0,1,0,1,0,0,0,0,0.9885578,-0.1449897,0.04161459,0.1425808,0.9881992,0.05597366,0.45677,1.227636,0.9119808,0.9814602,0.1309206,0.1399851,-0.1223801,0.9901506,-0.0680067,0.3965068,0.9712308,0.8926498
1.604693,267.5895,5,-742.0774,-439.5393,-762.0624,-458.0182,-746.5936,-445.7124,-747.9634,-442.1566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636672,0.143563,-0.2252449,0.1357494,0.9894865,0.04988573,0.2118611,1.497453,0.8561584,0,0,1,0,1,0,0,0,0,0.9888897,-0.1446947,0.03406972,0.1427177,0.988252,0.05467731,0.4564969,1.227781,0.911235,0.9823483,0.1307551,0.1337715,-0.1226902,0.9901884,-0.06688757,0.3961995,0.9710774,0.8921731
1.616257,268.0268,5,-742.1352,-439.5413,-762.0624,-458.0182,-746.5554,-445.6737,-747.9091,-442.1596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643488,0.1439121,-0.222083,0.1361477,0.9894277,0.0499667,0.2111796,1.49753,0.8567617,0,0,1,0,1,0,0,0,0,0.9891555,-0.1442844,0.02745146,0.1426792,0.9883239,0.05346559,0.456004,1.227835,0.9104686,0.9826742,0.131229,0.1308826,-0.1234365,0.9901548,-0.06600668,0.3961323,0.9712879,0.8921846
1.627956,268.4103,5,-742.1937,-439.5429,-762.0624,-458.0182,-746.5167,-445.6347,-747.8542,-442.1626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649785,0.1446832,-0.2188231,0.1370442,0.9893135,0.04977711,0.2105255,1.497505,0.8574258,0,0,1,0,1,0,0,0,0,0.9894361,-0.1433311,0.02173263,0.14205,0.9884887,0.05207562,0.4552811,1.227701,0.9095266,0.9832847,0.131989,0.1254214,-0.1246186,0.9900779,-0.06493133,0.3961864,0.9714379,0.8920601
1.639332,268.7417,5,-742.2505,-439.5441,-762.0624,-458.0182,-746.4791,-445.5967,-747.8008,-442.1656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654915,0.1452182,-0.2161895,0.1377057,0.9892355,0.0494999,0.2097328,1.497456,0.8579158,0,0,1,0,1,0,0,0,0,0.9895955,-0.1429122,0.01664203,0.1418951,0.9885436,0.05145303,0.4549599,1.227775,0.9089643,0.9836642,0.132368,0.121999,-0.1252273,0.9900304,-0.06448223,0.3961381,0.9715462,0.8921083
1.649843,269.0366,5,-742.3031,-439.545,-762.0624,-458.0182,-746.4444,-445.5616,-747.7515,-442.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659176,0.1451986,-0.2142912,0.137876,0.9892459,0.04881331,0.2090503,1.497496,0.8585502,0,0,1,0,1,0,0,0,0,0.9897767,-0.1420569,0.01273596,0.1412257,0.9886242,0.05174385,0.4545196,1.227779,0.9085948,0.9839365,0.1330177,0.1190595,-0.1260438,0.9899362,-0.06433713,0.3961126,0.9716104,0.8921694
1.660877,269.2628,5,-742.3583,-439.5457,-762.0624,-458.0182,-746.4079,-445.5247,-747.6998,-442.1712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664082,0.1453315,-0.2119765,0.1381204,0.9892262,0.04852011,0.2082711,1.497604,0.8589451,0,0,1,0,1,0,0,0,0,0.9898999,-0.141547,0.007918894,0.1409689,0.9887046,0.05090146,0.4537217,1.22784,0.9078948,0.9841585,0.1339071,0.1161941,-0.1270933,0.9898093,-0.06422494,0.3960674,0.9717026,0.8921896
1.671771,269.5417,5,-742.4127,-439.5461,-762.0624,-458.0182,-746.3719,-445.4883,-747.6486,-442.174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668538,0.1451022,-0.2100933,0.1379999,0.9892606,0.04816073,0.2075406,1.497736,0.8593999,0,0,1,0,1,0,0,0,0,0.9900249,-0.1408741,0.002357662,0.1405775,0.9887843,0.0504337,0.4533656,1.227975,0.9075047,0.9844923,0.1342067,0.1129767,-0.1275619,0.9897536,-0.06415417,0.3959998,0.9718162,0.8922201
1.682826,269.8636,5,-742.468,-439.5463,-762.0624,-458.0182,-746.3353,-445.4514,-747.5968,-442.1768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665817,0.1442643,-0.2119141,0.1371159,0.9893851,0.04812914,0.2075172,1.497762,0.859076,0,0,1,0,1,0,0,0,0,0.9900802,-0.1404375,0.004318833,0.1400431,0.988854,0.05055377,0.4534538,1.228049,0.9076594,0.9842714,0.1340768,0.1150364,-0.1273045,0.9897735,-0.06435852,0.3959891,0.9718405,0.8923917
1.694345,269.7501,5,-742.5256,-439.5465,-762.0624,-458.0182,-746.2972,-445.4129,-747.5427,-442.1798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670633,0.1434626,-0.210255,0.1363819,0.9894988,0.04787603,0.2068276,1.497745,0.8594081,0,0,1,0,1,0,0,0,0,0.9901628,-0.13992,0.0005285144,0.1397179,0.9889221,0.05012063,0.45292,1.22817,0.9071848,0.9842791,0.1351887,0.1136611,-0.1286539,0.9896852,-0.06301962,0.395999,0.9721414,0.8929283
1.705244,269.9694,5,-742.5801,-439.5465,-762.0624,-458.0182,-746.2612,-445.3765,-747.4916,-442.1826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675086,0.1423464,-0.2089611,0.1353208,0.989657,0.04761694,0.2061092,1.497626,0.8596678,0,0,1,0,1,0,0,0,0,0.9902799,-0.1390741,-0.002082229,0.1390034,0.989027,0.05003687,0.4525447,1.228329,0.9070284,0.9843259,0.1360239,0.112251,-0.1295431,0.9895594,-0.06317206,0.3956117,0.9723865,0.8928912
1.716713,270.1205,5,-742.6375,-439.5464,-762.0624,-458.0182,-746.2233,-445.3382,-747.4377,-442.1856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679574,0.140647,-0.2080315,0.1337439,0.9899029,0.04695645,0.2055959,1.497468,0.8601586,0,0,1,0,1,0,0,0,0,0.9903831,-0.138304,-0.003672481,0.1383139,0.9891285,0.04994062,0.4520605,1.228391,0.9071105,0.9843097,0.1368506,0.111384,-0.1304606,0.9894626,-0.06279943,0.3954034,0.9726008,0.8930545
1.727734,270.2125,5,-742.6926,-439.5462,-762.0624,-458.0182,-746.1869,-445.3014,-747.386,-442.1885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683589,0.138907,-0.2073307,0.1320694,0.9901476,0.04653377,0.2050621,1.497269,0.8604934,0,0,1,0,1,0,0,0,0,0.9904661,-0.1376465,-0.005520582,0.1377504,0.9892271,0.04954328,0.4515505,1.228267,0.9068833,0.9842603,0.1380997,0.1102734,-0.1318141,0.989307,-0.06242311,0.3955536,0.9726968,0.8933086
1.738742,270.3193,5,-742.7476,-439.5459,-762.0624,-458.0182,-746.1505,-445.2646,-747.3344,-442.1913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688162,0.1373598,-0.2062223,0.130526,0.9903561,0.04645211,0.2044608,1.49713,0.8606604,0,0,1,0,1,0,0,0,0,0.990577,-0.1368339,-0.005817175,0.1369538,0.9893441,0.04941639,0.4511614,1.228308,0.9069914,0.9840134,0.1398368,0.1102875,-0.1335575,0.9890721,-0.06243965,0.3953303,0.97289,0.8934402
1.749686,270.3365,5,-742.8024,-439.5456,-762.0624,-458.0182,-746.1143,-445.2281,-747.283,-442.1942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692741,0.1358344,-0.205078,0.1290563,0.9905634,0.04613664,0.2039234,1.497011,0.8608459,0,0,1,0,1,0,0,0,0,0.9906107,-0.1365961,-0.005676031,0.1367089,0.9893621,0.04973329,0.4509315,1.228294,0.9069921,0.9837207,0.1420875,0.1100215,-0.1358262,0.9887599,-0.06249171,0.3950427,0.9730372,0.8935954
1.761072,270.3283,5,-742.8593,-439.5452,-762.0624,-458.0182,-746.0767,-445.19,-747.2296,-442.1971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695992,0.1347268,-0.2042698,0.1279952,0.9907131,0.0458783,0.2033611,1.496891,0.8609369,0,0,1,0,1,0,0,0,0,0.9906778,-0.1361034,-0.005769849,0.1362213,0.9894186,0.04994601,0.4501351,1.228284,0.9066386,0.9834674,0.144038,0.1097504,-0.1377592,0.9884709,-0.06283112,0.395393,0.9735284,0.8939187
1.772478,270.3337,5,-742.9163,-439.5449,-762.0624,-458.0182,-746.0389,-445.1519,-747.1761,-442.2001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697607,0.1340476,-0.2039502,0.1275151,0.9908197,0.04490277,0.2029148,1.496826,0.8610905,0,0,1,0,1,0,0,0,0,0.9906691,-0.136169,-0.005745888,0.1362851,0.9893891,0.05035508,0.4497067,1.228267,0.9067988,0.9831597,0.1462227,0.1096175,-0.1398703,0.9881252,-0.06359901,0.3946323,0.9733489,0.8937024
1.784465,270.3323,5,-742.9763,-439.5446,-762.0624,-458.0182,-745.9993,-445.1119,-747.1198,-442.2032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699145,0.1333889,-0.2036502,0.1270993,0.9909261,0.04371771,0.2025038,1.496683,0.8612157,0,0,1,0,1,0,0,0,0,0.9908805,-0.1346353,-0.005396605,0.1347359,0.9896074,0.05023395,0.4492568,1.228265,0.9070761,0.9829375,0.1473712,0.1100717,-0.1409722,0.987952,-0.06385666,0.3943629,0.973487,0.8940105
