timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.171916,252.8988,5,-831.8593,-493.177,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304122,0.117292,-0.3472401,0.0941761,0.9921082,0.08277777,-0.1031444,1.502395,0.4932079,0,0,1,0,1,0,0,0,0,0.9535481,-0.06622772,0.2938707,0.03940979,0.9945753,0.09626451,0.1415866,1.241609,0.604595,0.9253861,0.1403711,0.3520744,-0.1205079,0.9896565,-0.07783246,0.08929902,0.9756305,0.558173
3.183977,252.8714,5,-831.9169,-493.1948,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308553,0.1168247,-0.3462087,0.09370191,0.9921468,0.08285283,-0.1032063,1.502399,0.4934452,0,0,1,0,1,0,0,0,0,0.9534063,-0.0664356,0.294284,0.03954928,0.9945571,0.09639483,0.1418236,1.241704,0.6048165,0.9254,0.1402209,0.3520979,-0.1203961,0.9896802,-0.07770367,0.08919102,0.9755172,0.5580903
3.194241,252.8463,5,-831.9659,-493.2099,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931423,0.1165829,-0.3447605,0.09349085,0.9921607,0.08292553,-0.1032409,1.50236,0.4938613,0,0,1,0,1,0,0,0,0,0.9532981,-0.06650644,0.294618,0.03952851,0.9945378,0.09660206,0.1415377,1.241606,0.6047447,0.9254529,0.1401812,0.3519746,-0.1204189,0.9896899,-0.07754497,0.0900957,0.9760196,0.5589264
3.205905,252.8262,5,-832.0217,-493.2271,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319834,0.1163493,-0.3433217,0.09328837,0.9921736,0.08299924,-0.1030913,1.5023,0.494331,0,0,1,0,1,0,0,0,0,0.9533442,-0.06658646,0.2944505,0.03949952,0.9944996,0.09700637,0.1415945,1.241621,0.6049218,0.9255838,0.1401144,0.3516567,-0.1203775,0.9896988,-0.07749487,0.08999974,0.975921,0.5588678
3.216522,252.8362,5,-832.0724,-493.2428,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325894,0.1161809,-0.3417299,0.09326226,0.9921919,0.08280911,-0.1031442,1.502283,0.4947647,0,0,1,0,1,0,0,0,0,0.9534685,-0.06671157,0.2940196,0.03960023,0.9944745,0.09722272,0.1416445,1.241627,0.6051039,0.9257423,0.1402546,0.3511836,-0.1206434,0.9896868,-0.07723421,0.08992344,0.9758164,0.5588005
3.227913,252.8619,5,-832.1268,-493.2596,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332924,0.1160872,-0.3398372,0.09327488,0.992194,0.08276995,-0.1031627,1.502214,0.4953029,0,0,1,0,1,0,0,0,0,0.9535624,-0.06692693,0.293666,0.03976744,0.9944401,0.09750563,0.1416083,1.241537,0.605185,0.9259494,0.1402173,0.350652,-0.1206065,0.9896883,-0.07727303,0.09080106,0.9763588,0.559657
3.238816,252.8829,5,-832.179,-493.2756,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340579,0.1156069,-0.3378922,0.09296743,0.992246,0.08249229,-0.1032202,1.502194,0.4958955,0,0,1,0,1,0,0,0,0,0.9538946,-0.06689277,0.2925929,0.0397278,0.9944104,0.0978244,0.141719,1.241525,0.6053304,0.9261577,0.1401137,0.350143,-0.120595,0.9897065,-0.07705827,0.09073418,0.9762792,0.5596363
3.250014,252.9474,5,-832.2325,-493.2921,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348006,0.1154191,-0.3358966,0.09300838,0.9922732,0.08211772,-0.1032631,1.502154,0.4964602,0,0,1,0,1,0,0,0,0,0.9541314,-0.06720642,0.2917475,0.04009203,0.9943837,0.09794737,0.1418455,1.241472,0.6053188,0.9264682,0.1401135,0.3493209,-0.1205815,0.9896998,-0.07716502,0.09065944,0.9761936,0.5596328
3.261485,252.9978,5,-832.2874,-493.3088,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355519,0.1151342,-0.3338966,0.0928717,0.9923002,0.08194575,-0.103258,1.502089,0.4971202,0,0,1,0,1,0,0,0,0,0.9544619,-0.06738582,0.2906229,0.04027746,0.9943438,0.09827638,0.1416855,1.241266,0.6051722,0.9267998,0.1402237,0.3483955,-0.1207618,0.9896842,-0.07708243,0.09148425,0.9766579,0.5605012
3.27265,253.0651,5,-832.3408,-493.3251,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364402,0.1150678,-0.3314202,0.09285764,0.9922851,0.08214469,-0.1032776,1.501996,0.4977566,0,0,1,0,1,0,0,0,0,0.9550124,-0.06751597,0.2887782,0.04056476,0.9943276,0.09832163,0.1417944,1.241225,0.6052642,0.927047,0.1403265,0.3476961,-0.1208392,0.9896634,-0.07722932,0.09145123,0.9765651,0.5605367
3.284174,253.1757,5,-832.3959,-493.3418,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372309,0.1149367,-0.3292228,0.09286115,0.9922912,0.08206706,-0.1032719,1.501942,0.4986117,0,0,1,0,1,0,0,0,0,0.9553899,-0.06792444,0.2874308,0.04106061,0.994291,0.09848548,0.1419731,1.241235,0.6053943,0.9274527,0.14037,0.3465945,-0.1208723,0.9896489,-0.07736297,0.09142536,0.9764619,0.5605857
3.294745,253.256,5,-832.4465,-493.357,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380576,0.1147591,-0.3269227,0.09279729,0.9922981,0.0820563,-0.1033463,1.501943,0.4992327,0,0,1,0,1,0,0,0,0,0.9558398,-0.06808298,0.2858934,0.0412932,0.9942585,0.09871649,0.1418669,1.241099,0.605277,0.9277536,0.1405157,0.3457292,-0.1210251,0.9896235,-0.07744812,0.09210104,0.9768482,0.56129
3.306651,253.348,5,-832.5035,-493.3741,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388953,0.1149113,-0.3244551,0.09296048,0.9922528,0.08241785,-0.1034047,1.501883,0.4999862,0,0,1,0,1,0,0,0,0,0.9564111,-0.06816363,0.2839571,0.04153845,0.994244,0.09875944,0.1419905,1.241065,0.6053687,0.9280967,0.1405372,0.3447984,-0.1210485,0.9896141,-0.0775317,0.09213871,0.9767705,0.5613716
3.317627,253.4639,5,-832.5562,-493.3897,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939696,0.1148626,-0.3221465,0.09286381,0.9922218,0.08289846,-0.1034763,1.501846,0.5006579,0,0,1,0,1,0,0,0,0,0.9568833,-0.06828573,0.2823321,0.04179678,0.9942282,0.09880901,0.1420317,1.240967,0.6052167,0.9283442,0.1406523,0.3440844,-0.1211185,0.9895894,-0.07773776,0.09215957,0.9766943,0.5614381
3.328736,253.5611,5,-832.6094,-493.4054,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406372,0.1146255,-0.3194726,0.0926482,0.9922155,0.0832147,-0.1036437,1.501792,0.5014436,0,0,1,0,1,0,0,0,0,0.9574795,-0.06824531,0.2803129,0.04190928,0.9942144,0.09890089,0.1420255,1.240795,0.6051142,0.9286846,0.1405575,0.3432034,-0.121065,0.9895995,-0.077693,0.09289318,0.976992,0.5621383
3.339461,253.682,5,-832.6609,-493.4205,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415073,0.1145212,-0.3169367,0.09252522,0.9921899,0.08365584,-0.1037294,1.501711,0.502181,0,0,1,0,1,0,0,0,0,0.958078,-0.06834453,0.2782364,0.0422242,0.9942093,0.09881774,0.1421602,1.240752,0.6051748,0.9289278,0.1407761,0.3424549,-0.1212626,0.9895623,-0.07785708,0.0929535,0.9769719,0.5622452
3.350889,253.8061,5,-832.7158,-493.4364,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424204,0.1144278,-0.3142455,0.09242219,0.9921613,0.08410726,-0.1038253,1.501684,0.5028605,0,0,1,0,1,0,0,0,0,0.9586831,-0.06841505,0.2761276,0.04245319,0.9941881,0.0989335,0.1420467,1.24061,0.6050023,0.9291898,0.1414082,0.341482,-0.1219184,0.9894709,-0.07799503,0.09301931,0.9769415,0.5623683
3.36273,253.9321,5,-832.7726,-493.4528,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433441,0.1144714,-0.3114454,0.09236326,0.9921007,0.08488429,-0.1039552,1.501694,0.5035619,0,0,1,0,1,0,0,0,0,0.9592564,-0.06860292,0.2740822,0.04280431,0.9941635,0.09902947,0.1421573,1.240629,0.6050866,0.9295338,0.1416908,0.3404272,-0.1222426,0.989428,-0.0780319,0.09371239,0.9773462,0.5631406
3.373082,254.0541,5,-832.8224,-493.467,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443213,0.1145695,-0.3084332,0.09236924,0.9920307,0.08569191,-0.1039345,1.501629,0.5043723,0,0,1,0,1,0,0,0,0,0.9598091,-0.06869375,0.2721175,0.04308635,0.9941549,0.0989924,0.1422669,1.24059,0.6052054,0.9297999,0.1420001,0.3395705,-0.1226111,0.9893844,-0.07800691,0.09378916,0.97732,0.5633057
3.384567,254.1713,5,-832.8776,-493.4827,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453652,0.114617,-0.3052007,0.09251967,0.9919936,0.0859579,-0.1040144,1.501563,0.5051013,0,0,1,0,1,0,0,0,0,0.960174,-0.0687243,0.2708193,0.04320708,0.9941401,0.09908921,0.1424749,1.240564,0.6053473,0.9300486,0.1423148,0.3387569,-0.1229135,0.9893338,-0.07817204,0.0938701,0.977281,0.5634976
3.395905,254.2488,5,-832.9322,-493.4981,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463738,0.1142971,-0.3021803,0.09236585,0.992009,0.0859457,-0.1040851,1.501487,0.5058789,0,0,1,0,1,0,0,0,0,0.9606444,-0.06867476,0.2691584,0.04324946,0.9941186,0.09928545,0.142536,1.240367,0.6053873,0.9303554,0.1425433,0.3378168,-0.1230999,0.9892914,-0.07841581,0.09456712,0.9776265,0.5641764
3.406885,254.3479,5,-832.985,-493.5129,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474095,0.1140352,-0.2990173,0.09237558,0.9920341,0.08564509,-0.1042428,1.501351,0.5066766,0,0,1,0,1,0,0,0,0,0.9611433,-0.06863564,0.2673817,0.04331835,0.9940976,0.09946597,0.1426657,1.240288,0.6055438,0.9306674,0.1427867,0.3368534,-0.1232117,0.9892382,-0.07890946,0.09469372,0.9775874,0.5643747
3.417904,254.4539,5,-833.0381,-493.5276,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484653,0.1135766,-0.295828,0.09226525,0.9920933,0.08507721,-0.1042951,1.501248,0.5074547,0,0,1,0,1,0,0,0,0,0.9616038,-0.06870364,0.2657032,0.04351933,0.9940812,0.09954204,0.1428319,1.240216,0.6056191,0.9309438,0.143223,0.3359032,-0.1236206,0.9891677,-0.07915303,0.0948121,0.9775521,0.5645455
3.429418,254.5538,5,-833.0936,-493.543,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495162,0.1129694,-0.2926723,0.09194683,0.9921582,0.08466295,-0.1043608,1.501185,0.5082055,0,0,1,0,1,0,0,0,0,0.9620674,-0.06876951,0.2640021,0.04374231,0.9940716,0.09954001,0.1429071,1.240143,0.6056977,0.9313061,0.1437345,0.3346782,-0.1241161,0.9890853,-0.07940648,0.09530228,0.9777792,0.5650819
3.44016,254.6551,5,-833.1454,-493.5572,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505888,0.1126918,-0.2892773,0.09195271,0.992184,0.08435441,-0.1042308,1.501121,0.5090643,0,0,1,0,1,0,0,0,0,0.9625574,-0.06880631,0.2622004,0.04379712,0.9940164,0.1000661,0.1430349,1.24007,0.6058615,0.9317922,0.1443417,0.3330599,-0.1247473,0.9889898,-0.07960705,0.09541446,0.9777944,0.5652257
3.451539,254.7624,5,-833.2003,-493.5721,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516518,0.1122018,-0.2859544,0.09173588,0.9922314,0.08403267,-0.1042725,1.501055,0.5098525,0,0,1,0,1,0,0,0,0,0.9629782,-0.06867898,0.2606837,0.04374103,0.9939959,0.1002938,0.143163,1.240016,0.6059516,0.9322083,0.144848,0.3316726,-0.1253381,0.9889157,-0.07960019,0.09551567,0.9778178,0.5653754
3.462566,254.8527,5,-833.2535,-493.5865,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526195,0.111651,-0.2829312,0.09145692,0.9922897,0.08364748,-0.1043554,1.501045,0.5105782,0,0,1,0,1,0,0,0,0,0.9634656,-0.06846684,0.2589333,0.04361851,0.9939778,0.1005262,0.1432813,1.240034,0.6061276,0.9326577,0.1456372,0.3300595,-0.1262919,0.9888071,-0.07944007,0.09587079,0.9779706,0.5657626
3.47468,254.9571,5,-833.312,-493.6023,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535404,0.1112597,-0.2799683,0.09137231,0.992339,0.08315298,-0.1043699,1.50095,0.5113845,0,0,1,0,1,0,0,0,0,0.9638988,-0.06807709,0.2574191,0.04328778,0.9939671,0.1007747,0.1434298,1.239975,0.6063338,0.9331674,0.1462109,0.3283611,-0.1270589,0.9887307,-0.07916893,0.09599537,0.9780012,0.5659168
3.485246,255.0475,5,-833.363,-493.6159,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544984,0.110603,-0.2769471,0.09104857,0.99242,0.08253904,-0.1043716,1.500892,0.5121673,0,0,1,0,1,0,0,0,0,0.964191,-0.06827263,0.2562702,0.04341952,0.9938956,0.1014209,0.1434225,1.239857,0.6064156,0.9336792,0.1469197,0.3265852,-0.1280385,0.9886413,-0.07870553,0.09613615,0.9780177,0.566065
3.496065,255.1156,5,-833.4153,-493.6298,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552978,0.110102,-0.274379,0.09088463,0.9924934,0.08183444,-0.104373,1.500807,0.5129679,0,0,1,0,1,0,0,0,0,0.964632,-0.06835646,0.2545832,0.0435573,0.9938498,0.1018107,0.1435763,1.239783,0.6066692,0.9342251,0.1476741,0.3246784,-0.128984,0.9885362,-0.07848117,0.09662181,0.9782261,0.5665669
3.507648,255.2157,5,-833.4714,-493.6446,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561247,0.1098214,-0.2715969,0.091079,0.9925671,0.08071596,-0.1044008,1.500662,0.5136527,0,0,1,0,1,0,0,0,0,0.9650728,-0.06848764,0.2528715,0.0437471,0.9938012,0.102202,0.1436906,1.23971,0.6068791,0.9348937,0.1482705,0.3224742,-0.1298566,0.9884591,-0.07801274,0.09677607,0.978224,0.5667107
3.519006,255.3173,5,-833.5263,-493.659,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568303,0.1094792,-0.2692403,0.09106138,0.992626,0.08000905,-0.1044003,1.500614,0.51438,0,0,1,0,1,0,0,0,0,0.9653702,-0.06870194,0.2516751,0.04389828,0.9937245,0.1028814,0.1439083,1.239686,0.6071973,0.9355181,0.1483121,0.3206391,-0.1301152,0.9884591,-0.07758029,0.09693414,0.9782073,0.5668474
3.529242,255.388,5,-833.5758,-493.6719,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574575,0.1090704,-0.2671682,0.09099534,0.9926999,0.07916357,-0.104364,1.500553,0.5151402,0,0,1,0,1,0,0,0,0,0.9657902,-0.06875566,0.2500434,0.04394259,0.9936579,0.1035032,0.1440395,1.239453,0.607407,0.9362326,0.1479722,0.3187052,-0.1301087,0.9885244,-0.07675464,0.0974403,0.9782145,0.5673128
3.540727,255.4848,5,-833.6314,-493.6863,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580708,0.1091296,-0.2649367,0.09138485,0.9927214,0.07844188,-0.1044324,1.500478,0.5158631,0,0,1,0,1,0,0,0,0,0.9662284,-0.06859557,0.2483895,0.04378672,0.993606,0.1040663,0.1441613,1.239378,0.6076178,0.9366718,0.148182,0.3173141,-0.1304169,0.9884927,-0.0766401,0.0976277,0.9781673,0.5674617
3.55184,255.5831,5,-833.6852,-493.7001,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585615,0.1088807,-0.2632586,0.09147554,0.9927847,0.07752897,-0.104418,1.500424,0.5166306,0,0,1,0,1,0,0,0,0,0.9665362,-0.06854154,0.247204,0.04366083,0.9935379,0.1047671,0.1444221,1.239324,0.6077611,0.9371296,0.147698,0.3161857,-0.1301477,0.9885739,-0.07604725,0.09786195,0.9780884,0.5675789
3.563568,255.6534,5,-833.7421,-493.7146,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590414,0.1089466,-0.2614774,0.09185266,0.9928091,0.07676655,-0.1044563,1.500387,0.5172805,0,0,1,0,1,0,0,0,0,0.9669354,-0.06831679,0.2457005,0.04342408,0.9934871,0.105346,0.1443771,1.239292,0.607817,0.9375003,0.1477661,0.3150533,-0.1302387,0.9885576,-0.07610321,0.09830076,0.9783478,0.5678428
3.574411,255.7428,5,-833.7946,-493.728,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594036,0.1090538,-0.2600999,0.09214327,0.9928117,0.0763834,-0.1044371,1.500291,0.5179571,0,0,1,0,1,0,0,0,0,0.9673403,-0.06820937,0.2441318,0.04332594,0.9934338,0.1058877,0.1444785,1.239225,0.6079541,0.937861,0.1471244,0.314279,-0.1296653,0.9886504,-0.07587714,0.09850389,0.9782836,0.5680164
3.585704,255.8358,5,-833.8494,-493.7418,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597358,0.1091092,-0.2588488,0.0922655,0.9928,0.07638891,-0.10446,1.500238,0.5186085,0,0,1,0,1,0,0,0,0,0.967726,-0.06811042,0.2426263,0.04325791,0.9933895,0.1063297,0.1448155,1.239273,0.6083036,0.938181,0.1463951,0.3136637,-0.1289995,0.988756,-0.07563557,0.09871775,0.9782119,0.5682293
3.597056,255.925,5,-833.9044,-493.7556,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601536,0.1087467,-0.2574474,0.0919015,0.9928159,0.0766212,-0.1045433,1.500272,0.5191495,0,0,1,0,1,0,0,0,0,0.9681525,-0.06796792,0.2409589,0.04325639,0.9933815,0.1064052,0.1447951,1.239349,0.6083944,0.9385928,0.1460598,0.3125863,-0.1287701,0.9888056,-0.07537779,0.09901875,0.9783371,0.5685713
3.608288,256.0239,5,-833.9589,-493.7692,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604588,0.108788,-0.256289,0.09193069,0.9927917,0.07689826,-0.104568,1.500244,0.5197585,0,0,1,0,1,0,0,0,0,0.9685568,-0.06807771,0.239297,0.04347199,0.9933465,0.1066443,0.1448904,1.239357,0.608584,0.9388093,0.145947,0.3119882,-0.128765,0.9888273,-0.07510117,0.09917885,0.9783377,0.5688608
3.618676,256.1221,5,-834.0093,-493.7816,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607727,0.1084802,-0.2552415,0.09164055,0.9928104,0.07700394,-0.1046265,1.500212,0.5202489,0,0,1,0,1,0,0,0,0,0.9688798,-0.06807545,0.237987,0.0435659,0.9933283,0.1067753,0.1448485,1.239316,0.6085989,0.9389258,0.1466693,0.3112984,-0.1296301,0.9887326,-0.0748595,0.09931964,0.9783841,0.5691599
3.630095,256.1996,5,-834.0648,-493.7952,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610579,0.1079373,-0.2543961,0.0911886,0.99287,0.07677081,-0.1047808,1.500208,0.5207494,0,0,1,0,1,0,0,0,0,0.9692981,-0.06797379,0.2363066,0.04360532,0.9933169,0.1068652,0.1450663,1.239338,0.6089271,0.9392441,0.1472382,0.3100667,-0.1303213,0.9886532,-0.07470664,0.09963864,0.978569,0.5695681
3.641221,256.299,5,-834.1188,-493.8084,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612527,0.1075517,-0.2538229,0.09089079,0.9929172,0.07651373,-0.1048138,1.500138,0.5212741,0,0,1,0,1,0,0,0,0,0.9696302,-0.06779517,0.2349916,0.04348689,0.9932937,0.1071286,0.1451426,1.239362,0.6091344,0.9395944,0.147456,0.3088995,-0.1306387,0.9886226,-0.07455789,0.09980136,0.9786028,0.5698463
3.65255,256.3769,5,-834.1738,-493.8217,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614835,0.1069431,-0.2532049,0.09037622,0.9929872,0.07621466,-0.1049007,1.500121,0.5216602,0,0,1,0,1,0,0,0,0,0.9699311,-0.06771937,0.2337685,0.04348058,0.9932721,0.1073309,0.1454868,1.239496,0.6095534,0.9399348,0.1474882,0.3078468,-0.1307937,0.9886217,-0.07429804,0.09997982,0.9786271,0.5701017
3.663728,256.4493,5,-834.2281,-493.8348,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961629,0.1066474,-0.252777,0.09018615,0.9930307,0.07587121,-0.1049467,1.500042,0.5221339,0,0,1,0,1,0,0,0,0,0.970262,-0.06763523,0.2324154,0.04348644,0.9932531,0.1075044,0.1457052,1.239508,0.6098498,0.9403358,0.1472893,0.3067157,-0.1306501,0.988647,-0.07421277,0.1003881,0.9787679,0.5705265
3.674998,256.5292,5,-834.283,-493.848,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617979,0.1061911,-0.2523265,0.08980912,0.9930848,0.0756106,-0.1049922,1.499979,0.5225906,0,0,1,0,1,0,0,0,0,0.9706089,-0.06727762,0.2310677,0.04322694,0.9932521,0.1076186,0.1458028,1.239543,0.6100056,0.94065,0.1469948,0.3058926,-0.130308,0.9886786,-0.07439345,0.1005823,0.9788033,0.5707772
3.686057,256.6092,5,-834.3367,-493.8608,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619667,0.1056314,-0.2519172,0.08926363,0.9931369,0.07557176,-0.1050717,1.49993,0.5229906,0,0,1,0,1,0,0,0,0,0.9709131,-0.06721561,0.2298043,0.0432612,0.9932379,0.1077361,0.1457309,1.23947,0.609874,0.9409912,0.1466697,0.3049974,-0.1299616,0.9887163,-0.07449889,0.1007556,0.9788431,0.5710147
3.696914,256.6838,5,-834.3896,-493.8733,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621158,0.1051584,-0.2515451,0.08877915,0.9931757,0.07563227,-0.1051882,1.499899,0.5233152,0,0,1,0,1,0,0,0,0,0.9712456,-0.0669708,0.2284665,0.04310499,0.9932268,0.1079005,0.1459678,1.2395,0.6101348,0.9413106,0.1465319,0.3040772,-0.1298114,0.9887276,-0.07461038,0.1009133,0.9789202,0.5711656
3.708324,256.7629,5,-834.4451,-493.8864,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623095,0.10466,-0.2510115,0.08830144,0.9932206,0.07560255,-0.1053477,1.499833,0.5236417,0,0,1,0,1,0,0,0,0,0.9715367,-0.0669212,0.2272399,0.04317756,0.9932237,0.1078998,0.1460559,1.239524,0.6102564,0.9416461,0.14632,0.3031386,-0.1296268,0.9887532,-0.07459234,0.1010677,0.9789593,0.5713764
3.719451,256.8353,5,-834.4993,-493.899,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625285,0.1040443,-0.2504269,0.08769727,0.993274,0.07560451,-0.1053983,1.499776,0.5240361,0,0,1,0,1,0,0,0,0,0.9717173,-0.06688628,0.2264766,0.04316054,0.9931982,0.1081413,0.1459495,1.239471,0.6103286,0.942,0.1460196,0.3021827,-0.129362,0.988792,-0.07453779,0.1012099,0.9790006,0.5715666
