timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.797655,209.5551,2.798764,-1009.663,-577.4968,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4373186,0.09531184,-0.8942418,-0.003806008,0.9941628,0.1078231,-0.156144,1.494923,0.4504091,0,0,1,0,1,0,0,0,0,0.4952936,0.002497852,0.8687221,-0.06894101,0.996955,0.0364395,-0.0429408,1.240502,0.6916562,0.4396929,0.1532353,0.8849797,-0.02083233,0.9868131,-0.1605175,-0.06964141,0.9754534,0.6570178
3.809207,209.6892,2.825008,-1009.68,-577.5252,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398107,0.09655656,-0.892885,-0.003369873,0.9940192,0.1091531,-0.1561353,1.494956,0.4508933,0,0,1,0,1,0,0,0,0,0.4978112,0.002138713,0.8672827,-0.068628,0.9969584,0.03693326,-0.04253483,1.240386,0.6914379,0.4420223,0.1549111,0.8835264,-0.02159106,0.9865268,-0.1621686,-0.06956559,0.97531,0.6567546
3.820219,209.8554,2.851837,-1009.695,-577.5524,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4420555,0.09785367,-0.8916345,-0.002532102,0.9938917,0.1103314,-0.1562142,1.494956,0.4511483,0,0,1,0,1,0,0,0,0,0.5000781,0.002412589,0.8659769,-0.06865091,0.9969593,0.03686653,-0.04213947,1.240334,0.6912404,0.4442163,0.1561159,0.882213,-0.02237023,0.9863268,-0.1632759,-0.06916422,0.9753895,0.6567695
3.831407,210.0053,2.876859,-1009.711,-577.5803,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4442887,0.09894364,-0.8904033,-0.001979891,0.9937717,0.1114181,-0.1562315,1.495113,0.4515237,0,0,1,0,1,0,0,0,0,0.5016212,0.002456559,0.8650839,-0.06853153,0.9969661,0.03690713,-0.04194289,1.240205,0.6910749,0.4456574,0.157005,0.8813279,-0.02279251,0.9861709,-0.1641569,-0.068317,0.9756982,0.6570697
3.843045,210.1074,2.90175,-1009.728,-577.6096,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4465731,0.1006194,-0.8890715,-0.001297459,0.9935828,0.1130991,-0.1561269,1.495178,0.4519812,0,0,1,0,1,0,0,0,0,0.5036626,0.002642557,0.8638964,-0.0686259,0.9969576,0.0369602,-0.04198533,1.239899,0.6905931,0.4474843,0.1581593,0.8801951,-0.02377229,0.985993,-0.1650841,-0.06833595,0.9756084,0.6568418
3.853878,210.2427,2.927081,-1009.744,-577.637,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.44847,0.1020336,-0.887955,-0.0006416049,0.9934257,0.1144771,-0.1561481,1.495361,0.4521832,0,0,1,0,1,0,0,0,0,0.505828,0.002784126,0.8626299,-0.06851146,0.9969656,0.03695599,-0.04165167,1.239893,0.6904051,0.4492725,0.1591802,0.8790995,-0.02439866,0.985818,-0.1660348,-0.06793314,0.9757316,0.6570068
3.864684,210.3865,2.950138,-1009.76,-577.6645,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4505621,0.1031158,-0.88677,-2.848543E-05,0.9933053,0.1155185,-0.1561619,1.495544,0.4524835,0,0,1,0,1,0,0,0,0,0.5076621,0.002982344,0.8615511,-0.0686241,0.9969568,0.03698514,-0.04140943,1.239783,0.6902351,0.450934,0.1598031,0.8781353,-0.02465656,0.9856967,-0.1667157,-0.06750613,0.9758104,0.6571972
3.876008,210.5084,2.972651,-1009.777,-577.6935,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4524327,0.1048499,-0.8856134,0.0008626878,0.9931154,0.1171366,-0.1561499,1.495641,0.4529253,0,0,1,0,1,0,0,0,0,0.5091161,0.003386818,0.8606912,-0.06878278,0.996954,0.03676338,-0.04110855,1.23985,0.6901117,0.4526117,0.1604852,0.8771472,-0.02507408,0.9855728,-0.1673847,-0.06710786,0.9758348,0.6572089
3.887285,210.6052,2.995737,-1009.795,-577.7225,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4539247,0.1061825,-0.8846908,0.001584604,0.9929689,0.1183652,-0.1561322,1.495772,0.453274,0,0,1,0,1,0,0,0,0,0.5102913,0.004438993,0.8599901,-0.06931081,0.996946,0.03598096,-0.04079407,1.239993,0.6900296,0.4543746,0.1612185,0.8761006,-0.02544792,0.9854347,-0.1681398,-0.06661171,0.9758314,0.6574369
3.898086,210.6836,3.01821,-1009.811,-577.7505,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555481,0.1077358,-0.8836681,0.002169833,0.9927812,0.1199202,-0.1560602,1.495847,0.4536474,0,0,1,0,1,0,0,0,0,0.5119894,0.004792459,0.8589785,-0.06930027,0.9969553,0.03574377,-0.04088998,1.239746,0.6898876,0.4556542,0.1610637,0.8754643,-0.02567044,0.9854629,-0.16794,-0.06573266,0.9760552,0.6579854
3.909006,210.7968,3.039255,-1009.828,-577.7791,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572485,0.1087547,-0.8826644,0.002410743,0.9926427,0.1210565,-0.1559144,1.495907,0.4540515,0,0,1,0,1,0,0,0,0,0.5135753,0.005117919,0.8580292,-0.06943785,0.9969503,0.03561562,-0.0405969,1.239785,0.6898518,0.4570891,0.1608168,0.8747614,-0.02617168,0.9855239,-0.167504,-0.06556791,0.9758268,0.657957
3.920661,210.9027,3.060066,-1009.847,-577.8096,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4589131,0.1090864,-0.881759,0.002439357,0.9925851,0.1215277,-0.1558854,1.495977,0.4542808,0,0,1,0,1,0,0,0,0,0.5146225,0.005168819,0.8574013,-0.06959447,0.9969342,0.03576144,-0.04030234,1.239818,0.6898511,0.4584622,0.1605168,0.8740977,-0.02641792,0.9855803,-0.1671331,-0.06507856,0.975847,0.6581877
3.931897,210.9727,3.081777,-1009.864,-577.8393,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460573,0.1091985,-0.8808793,0.002185877,0.9925402,0.1218977,-0.155813,1.496022,0.4545867,0,0,1,0,1,0,0,0,0,0.5152901,0.005530529,0.8569979,-0.06976011,0.9969316,0.03551134,-0.03997189,1.23985,0.6899688,0.4594381,0.1597525,0.8737252,-0.02641949,0.9857151,-0.1663365,-0.06416625,0.9760895,0.6587207
3.94277,211.0174,3.102211,-1009.882,-577.8682,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623209,0.1087458,-0.8800192,0.001468621,0.9925439,0.1218792,-0.1557763,1.496038,0.4550479,0,0,1,0,1,0,0,0,0,0.5164146,0.00568679,0.8563198,-0.06996725,0.9969147,0.03557417,-0.03966582,1.239881,0.6900164,0.4607264,0.1590195,0.8731804,-0.02659484,0.9858502,-0.1655058,-0.06414002,0.9758526,0.6586582
3.954814,211.0926,3.12153,-1009.901,-577.9004,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638451,0.1080205,-0.8793063,0.001074726,0.9926065,0.1213722,-0.1556618,1.495953,0.4553686,0,0,1,0,1,0,0,0,0,0.5174311,0.005940132,0.8557042,-0.07004337,0.9969144,0.03543375,-0.03936547,1.239895,0.6901712,0.4615601,0.1577317,0.8729736,-0.02635585,0.9860697,-0.1642314,-0.06372488,0.975793,0.6588944
3.965473,211.1607,3.142431,-1009.919,-577.9291,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4651882,0.1068662,-0.8787376,0.0005316883,0.9927197,0.1204465,-0.1554984,1.495921,0.4557438,0,0,1,0,1,0,0,0,0,0.5180544,0.00568066,0.8553289,-0.0700005,0.9969052,0.03577686,-0.03903282,1.23991,0.6903691,0.4620788,0.156695,0.8728859,-0.02596115,0.9862349,-0.1632996,-0.06289023,0.9759179,0.659396
3.976575,211.2024,3.160476,-1009.937,-577.9591,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663443,0.1058211,-0.878251,0.000111755,0.9928261,0.119567,-0.1553369,1.495837,0.4561942,0,0,1,0,1,0,0,0,0,0.519019,0.005513137,0.8547449,-0.06992906,0.996901,0.03603233,-0.03874046,1.239882,0.6905318,0.4630954,0.1557228,0.8725211,-0.02600395,0.9864075,-0.1622469,-0.06282526,0.9755374,0.6593673
3.988331,211.267,3.178841,-1009.956,-577.991,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673674,0.104446,-0.8778718,-0.000435425,0.9929693,0.1183717,-0.1551453,1.495786,0.4564673,0,0,1,0,1,0,0,0,0,0.5197141,0.005078342,0.8543252,-0.06968566,0.9969023,0.03646622,-0.03843242,1.239802,0.6908013,0.4636661,0.1544059,0.872452,-0.02525397,0.9866008,-0.1611866,-0.062509,0.9753789,0.6595863
3.99915,211.3135,3.197818,-1009.974,-578.0206,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680466,0.1029647,-0.8776848,-0.001164291,0.9931162,0.1171273,-0.1548796,1.495675,0.456972,0,0,1,0,1,0,0,0,0,0.5203511,0.004691685,0.8539395,-0.06970163,0.9968816,0.0369959,-0.03801346,1.239674,0.691011,0.4642121,0.1533758,0.8723434,-0.02478192,0.9867565,-0.1603044,-0.06189352,0.975377,0.659957
4.00997,211.3562,3.21485,-1009.992,-578.0503,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688008,0.1014506,-0.8774587,-0.002020366,0.9932567,0.1159185,-0.1546172,1.495534,0.4574909,0,0,1,0,1,0,0,0,0,0.5210877,0.003803415,0.8534946,-0.06934337,0.9968729,0.03789415,-0.03772074,1.239478,0.6912683,0.4649741,0.1521546,0.8721514,-0.02456737,0.986959,-0.159086,-0.06196541,0.974947,0.6598411
4.028086,211.4055,3.231484,-1010.023,-578.1003,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4696254,0.09935705,-0.8772573,-0.00291219,0.9934676,0.1140779,-0.1543105,1.495425,0.4579002,0,0,1,0,1,0,0,0,0,0.5215123,0.002527094,0.85324,-0.06894377,0.9968506,0.03918696,-0.03781301,1.239139,0.6912902,0.4655281,0.1510222,0.8720527,-0.02404908,0.9871281,-0.1581129,-0.06170326,0.9747748,0.6600283
4.037657,211.4339,3.258536,-1010.039,-578.1269,-1019.121,-595.9822,-1005.594,-577.2062,-1006.127,-576.36,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4701526,0.0971451,-0.8772225,-0.004031839,0.9936772,0.1122024,-0.1539958,1.495332,0.4584172,0,0,1,0,1,0,0,0,0,0.5223197,0.001785534,0.8527479,-0.06874106,0.9968316,0.04001761,-0.03743416,1.239065,0.6916493,0.4660221,0.1497452,0.872009,-0.02347793,0.9873195,-0.1569997,-0.06099659,0.9748486,0.6605527
4.047069,211.488,3.272338,-1010.055,-578.1531,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470479,0.09498658,-0.877284,-0.005234987,0.9938715,0.1104174,-0.153528,1.495184,0.4590409,0,0,1,0,1,0,0,0,0,0.522836,0.0004392993,0.8524331,-0.06817368,0.9968182,0.04130031,-0.03718007,1.238862,0.6919083,0.4665372,0.1489264,0.8718739,-0.0230261,0.9874341,-0.1563443,-0.06114745,0.9744216,0.6604046
4.055373,211.5227,3.28562,-1010.069,-578.1764,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707293,0.09318519,-0.8773428,-0.00596007,0.9940481,0.1087786,-0.1531112,1.495,0.4596886,0,0,1,0,1,0,0,0,0,0.5232121,-0.0005099885,0.8522023,-0.06774226,0.9968106,0.04218708,-0.03695279,1.238545,0.6922131,0.4670629,0.1482419,0.871709,-0.0226114,0.9875262,-0.1558224,-0.06092477,0.9742621,0.660558
4.064712,211.548,3.2971,-1010.086,-578.2026,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706696,0.09170273,-0.8775309,-0.006541653,0.9941941,0.1074028,-0.1526307,1.49491,0.4603859,0,0,1,0,1,0,0,0,0,0.5231646,-0.001903301,0.8522296,-0.06736985,0.9967757,0.04358295,-0.03701013,1.238179,0.692345,0.4674933,0.1475917,0.8715886,-0.02226692,0.987617,-0.1552963,-0.06067294,0.974113,0.6607265
4.073669,211.5448,3.309755,-1010.101,-578.2279,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707147,0.09098642,-0.8775816,-0.007286325,0.9942335,0.106989,-0.1520775,1.494871,0.4610967,0,0,1,0,1,0,0,0,0,0.5234292,-0.003365239,0.8520625,-0.06686386,0.9967463,0.04501169,-0.03664869,1.237954,0.6927454,0.4680546,0.1471493,0.8713621,-0.02187928,0.9876663,-0.1550374,-0.06028253,0.9739724,0.6609558
4.084342,211.5628,3.321636,-1010.12,-578.2581,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704863,0.09069569,-0.8777341,-0.007458003,0.9942597,0.1067339,-0.1515808,1.494842,0.4617517,0,0,1,0,1,0,0,0,0,0.523914,-0.004352082,0.85176,-0.06628199,0.9967464,0.04586266,-0.03644079,1.237672,0.6930423,0.4683197,0.1471785,0.8712147,-0.02197296,0.9876639,-0.1550393,-0.06008619,0.9738215,0.6610888
4.0952,211.5955,3.33548,-1010.139,-578.2889,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699792,0.09127844,-0.8779453,-0.007583678,0.9941844,0.1074233,-0.1510965,1.49499,0.4623554,0,0,1,0,1,0,0,0,0,0.523441,-0.005360909,0.8520451,-0.0660402,0.9967169,0.04684195,-0.03625035,1.237388,0.6934486,0.4686054,0.1467793,0.8711284,-0.02179539,0.987721,-0.1547,-0.05988979,0.9737017,0.6612669
4.106521,211.5639,3.349208,-1010.158,-578.3212,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4695477,0.09211171,-0.8780891,-0.007553443,0.9940875,0.1083191,-0.1505145,1.495104,0.4631132,0,0,1,0,1,0,0,0,0,0.5233429,-0.006700795,0.8520958,-0.0655448,0.9966899,0.04809438,-0.03572124,1.237296,0.6939973,0.4687581,0.1467194,0.8710564,-0.02175975,0.9877279,-0.1546613,-0.05973804,0.9735882,0.6614234
4.1177,211.5575,3.363151,-1010.178,-578.3533,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4691526,0.09320156,-0.8781853,-0.007145682,0.9939822,0.1093085,-0.1499351,1.495147,0.4638571,0,0,1,0,1,0,0,0,0,0.5234213,-0.007510679,0.8520409,-0.06524903,0.9966717,0.04886903,-0.03561765,1.23699,0.6942615,0.4686705,0.1465723,0.8711283,-0.02156885,0.9877433,-0.1545894,-0.05954951,0.9734855,0.6616268
4.128842,211.563,3.376546,-1010.198,-578.3853,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688307,0.09464378,-0.878203,-0.006625935,0.9938381,0.110643,-0.1493897,1.495363,0.4644402,0,0,1,0,1,0,0,0,0,0.5228152,-0.008751385,0.8524011,-0.06490149,0.9966363,0.05003916,-0.03518397,1.236803,0.6948602,0.4686534,0.1467849,0.8711017,-0.02154277,0.9877042,-0.154843,-0.05940634,0.9733948,0.6618652
4.139912,211.5226,3.389536,-1010.217,-578.4173,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4679242,0.09632613,-0.8785036,-0.006032974,0.993671,0.1121674,-0.1487763,1.495524,0.4652689,0,0,1,0,1,0,0,0,0,0.5226516,-0.009829082,0.8524897,-0.06448027,0.9966137,0.05102291,-0.03463525,1.236681,0.6954452,0.4686162,0.1474293,0.8710129,-0.02171487,0.9876003,-0.1554802,-0.05896807,0.9734454,0.6622719
4.151807,211.512,3.402089,-1010.239,-578.4518,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4675032,0.09814692,-0.8785261,-0.005140204,0.9934987,0.1137267,-0.1480979,1.495738,0.4660318,0,0,1,0,1,0,0,0,0,0.5223615,-0.01073153,0.8526566,-0.06395611,0.9966114,0.05172466,-0.03461975,1.236407,0.6956661,0.4682775,0.1476265,0.8711616,-0.02164345,0.9875644,-0.155718,-0.05882478,0.9733847,0.6625536
4.16242,211.4928,3.415198,-1010.257,-578.4827,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668559,0.1003689,-0.8786192,-0.003985932,0.9932895,0.1155862,-0.1474789,1.496011,0.4666681,0,0,1,0,1,0,0,0,0,0.5218375,-0.0119767,0.8529608,-0.06356563,0.9965756,0.0528824,-0.0338428,1.236197,0.6965033,0.467999,0.1483209,0.8711933,-0.02174238,0.9874491,-0.1564337,-0.05872822,0.9733253,0.6628507
4.173468,211.4581,3.426556,-1010.277,-578.515,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660248,0.1027076,-0.8787901,-0.00294508,0.9930539,0.1176239,-0.1467864,1.496211,0.4674394,0,0,1,0,1,0,0,0,0,0.5214582,-0.01248487,0.8531855,-0.0632446,0.9965771,0.0532376,-0.03383541,1.235919,0.6967195,0.4674945,0.1482038,0.871484,-0.02150123,0.9874609,-0.1563928,-0.0584268,0.9733384,0.6631512
4.185327,211.4328,3.438055,-1010.298,-578.5497,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4653448,0.1053515,-0.8788377,-0.001555394,0.9927925,0.1198355,-0.1460687,1.496522,0.4681938,0,0,1,0,1,0,0,0,0,0.5209612,-0.01389632,0.8534673,-0.06282368,0.9965314,0.05457364,-0.03387326,1.235644,0.6969152,0.4666208,0.1478802,0.8720072,-0.02094069,0.9874941,-0.1562595,-0.05835336,0.9732995,0.6634305
4.195935,211.4001,3.450034,-1010.318,-578.581,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644136,0.1078729,-0.8790243,3.932044E-05,0.9925566,0.1217846,-0.1454174,1.496759,0.468888,0,0,1,0,1,0,0,0,0,0.5201132,-0.01429121,0.8539778,-0.06256668,0.9965361,0.054783,-0.03347433,1.235572,0.6974207,0.4658082,0.1485102,0.8723345,-0.0208978,0.9873873,-0.1569384,-0.05831271,0.9732612,0.663701
4.206823,211.3434,3.460429,-1010.337,-578.6132,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632732,0.1106088,-0.8792859,0.001449147,0.9922739,0.1240585,-0.1448412,1.496969,0.4696164,0,0,1,0,1,0,0,0,0,0.5196347,-0.0147193,0.8542617,-0.06251422,0.9965166,0.05519688,-0.03314906,1.235396,0.697941,0.4648661,0.1490518,0.8727446,-0.02091829,0.9873015,-0.1574743,-0.05817544,0.9732549,0.6640731
4.218073,211.3115,3.470791,-1010.357,-578.6465,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622372,0.1135455,-0.8794569,0.003385589,0.991987,0.1262946,-0.1441559,1.497123,0.4703368,0,0,1,0,1,0,0,0,0,0.5181722,-0.01498564,0.855145,-0.06221988,0.9965367,0.05516533,-0.03276801,1.235389,0.6986018,0.4639248,0.1501489,0.8730574,-0.02113504,0.9871269,-0.158536,-0.05815488,0.973184,0.6643911
4.23164,211.2136,3.481177,-1010.382,-578.687,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612065,0.115727,-0.8797135,0.004558526,0.9917539,0.1280762,-0.1435396,1.497321,0.4709361,0,0,1,0,1,0,0,0,0,0.5173631,-0.01522344,0.8556305,-0.06213968,0.9965341,0.05530361,-0.03258985,1.235253,0.6990381,0.4628274,0.1507069,0.8735435,-0.0211386,0.9870381,-0.1590875,-0.05814856,0.9731205,0.66469
4.240655,211.1596,3.49328,-1010.398,-578.7139,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4598412,0.1182983,-0.8800862,0.005897347,0.9914716,0.130189,-0.1429409,1.497436,0.4715925,0,0,1,0,1,0,0,0,0,0.5164456,-0.01537428,0.856182,-0.0620783,0.9965359,0.05533998,-0.03265208,1.235026,0.6993068,0.4617527,0.1511299,0.874039,-0.02116787,0.9869751,-0.1594747,-0.05788285,0.9731458,0.6651451
4.251825,211.0982,3.501054,-1010.418,-578.7474,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.458495,0.120539,-0.8804846,0.007041633,0.9912204,0.132032,-0.1423077,1.497513,0.4721625,0,0,1,0,1,0,0,0,0,0.5153303,-0.01585704,0.856845,-0.06175203,0.9965427,0.0555817,-0.03280944,1.234777,0.6995458,0.4603919,0.1510126,0.8747768,-0.02099208,0.9870009,-0.1593378,-0.05795211,0.9729802,0.6654945
4.263102,211.0239,3.510412,-1010.439,-578.7813,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570586,0.1226453,-0.8809404,0.007915981,0.9909691,0.1338565,-0.1417022,1.497614,0.4726401,0,0,1,0,1,0,0,0,0,0.5140316,-0.01638161,0.8576148,-0.06142463,0.9965478,0.05585171,-0.03244883,1.234699,0.700064,0.4588203,0.1511051,0.8755862,-0.02071744,0.9869848,-0.1594735,-0.05799574,0.9728553,0.6658419
4.274117,210.9373,3.519548,-1010.459,-578.8146,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554034,0.1245987,-0.8815233,0.008670107,0.9907318,0.1355557,-0.1410928,1.497661,0.4731723,0,0,1,0,1,0,0,0,0,0.5128758,-0.01703016,0.8582939,-0.06114788,0.9965389,0.05631228,-0.03214151,1.234462,0.7006558,0.4573475,0.1512669,0.8763285,-0.02029848,0.986946,-0.1597674,-0.05789143,0.9727558,0.6662892
4.28532,210.8605,3.528174,-1010.479,-578.8485,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536577,0.1263016,-0.8821807,0.009651463,0.9905444,0.1368528,-0.1405224,1.497624,0.4736385,0,0,1,0,1,0,0,0,0,0.5113592,-0.01742806,0.8591903,-0.06111989,0.9965249,0.05659016,-0.0323537,1.234216,0.7009272,0.4555333,0.1516336,0.8772096,-0.02004004,0.9868836,-0.160185,-0.05797881,0.9725991,0.6666649
4.296313,210.7596,3.536647,-1010.499,-578.8819,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515787,0.1279299,-0.8830123,0.01046825,0.9903589,0.1381286,-0.1399547,1.497656,0.4741038,0,0,1,0,1,0,0,0,0,0.5097194,-0.01754424,0.8601618,-0.06099891,0.996539,0.05647292,-0.03211373,1.234208,0.7016758,0.4540337,0.1519461,0.8779327,-0.01945317,0.9868069,-0.1607289,-0.05806077,0.9724683,0.667054
4.308284,210.6504,3.54467,-1010.52,-578.9184,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497055,0.1293262,-0.8837647,0.0107044,0.9901712,0.1394503,-0.1393714,1.497684,0.4745506,0,0,1,0,1,0,0,0,0,0.5081801,-0.0176214,0.8610705,-0.06120009,0.9965245,0.05651201,-0.03221077,1.233939,0.7020262,0.4522705,0.1517768,0.8788716,-0.01871157,0.9868115,-0.1607884,-0.05792922,0.9723851,0.6675259
4.318751,210.5479,3.553086,-1010.539,-578.9504,-1019.121,-595.9822,-1005.594,-577.2062,-1006.126,-576.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4475776,0.1307269,-0.8846383,0.01139205,0.9900103,0.1405345,-0.138874,1.497627,0.4748223,0,0,1,0,1,0,0,0,0,0.5066329,-0.01764726,0.8619813,-0.06124311,0.9965283,0.05639769,-0.03243154,1.233782,0.7022913,0.4511161,0.1520078,0.8794248,-0.01820525,0.9867505,-0.1612202,-0.05798453,0.9722657,0.667908
