timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.095825,144.6966,5,18.80659,-45.04454,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032962,0.1019833,-0.79097,-0.09820778,0.9937418,0.05322157,0.1250341,1.493234,0.2665216,0,0,1,0,1,0,0,0,0,-0.5763723,-0.06596046,0.8145209,-0.1023154,0.9947186,0.008152472,-0.01940078,1.251794,0.4569635,-0.6085136,0.09093818,0.7883156,0.08531346,0.9951513,-0.04894341,0.01274443,0.9693329,0.4256979
3.10713,144.716,5,18.83924,-45.09068,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027428,0.101608,-0.79144,-0.09847042,0.9937495,0.05258847,0.1251612,1.493154,0.2662081,0,0,1,0,1,0,0,0,0,-0.5768008,-0.06573309,0.8142358,-0.1025546,0.9946979,0.007652603,-0.01930583,1.251807,0.4567285,-0.6089085,0.09042519,0.7880696,0.08520499,0.9951893,-0.0483563,0.01277196,0.9692863,0.425644
3.118279,144.6864,5,18.87147,-45.13617,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022496,0.1013347,-0.7918502,-0.09894233,0.9937378,0.05191907,0.1251763,1.49312,0.2656218,0,0,1,0,1,0,0,0,0,-0.5776278,-0.06538922,0.8136771,-0.1029552,0.9946624,0.006845947,-0.01918942,1.251844,0.4564459,-0.6095478,0.09069507,0.7875443,0.08572423,0.9951497,-0.048254,0.012905,0.9692719,0.4254996
3.12945,144.6291,5,18.9038,-45.18171,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018527,0.1010106,-0.7921934,-0.09932899,0.9937342,0.05124538,0.1252729,1.492995,0.2653498,0,0,1,0,1,0,0,0,0,-0.5783974,-0.06513852,0.8131503,-0.1034161,0.9946194,0.006115001,-0.0191825,1.251842,0.4561331,-0.609955,0.09045018,0.7872571,0.08592963,0.9951559,-0.04775927,0.01287156,0.9692976,0.4253654
3.140602,144.5756,5,18.93612,-45.22715,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016027,0.1007256,-0.7924193,-0.09951882,0.9937401,0.05076133,0.1252336,1.492943,0.2649835,0,0,1,0,1,0,0,0,0,-0.5785887,-0.06450807,0.8130645,-0.1036208,0.9946035,0.005173199,-0.01919442,1.251873,0.4558404,-0.6105835,0.0912039,0.7866827,0.08682403,0.9950678,-0.04797455,0.01280284,0.9693807,0.425175
3.151963,144.5638,5,18.96905,-45.27343,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010169,0.1001903,-0.7929317,-0.09969436,0.993761,0.05000082,0.1251661,1.492886,0.2646895,0,0,1,0,1,0,0,0,0,-0.5796961,-0.06460257,0.8122678,-0.1041771,0.9945474,0.004751226,-0.01917917,1.251875,0.4555479,-0.6116747,0.09217399,0.7857214,0.08767974,0.9949691,-0.04846348,0.01287442,0.9694571,0.42497
3.162687,144.4855,5,19.0002,-45.31707,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005049,0.09981219,-0.7933674,-0.09983633,0.9937739,0.04945825,0.125344,1.492912,0.2645616,0,0,1,0,1,0,0,0,0,-0.5799662,-0.06418578,0.812108,-0.1043045,0.9945369,0.004115282,-0.01917911,1.251852,0.4552814,-0.6123624,0.09280295,0.7851114,0.08838964,0.9948968,-0.04865917,0.012914,0.9695346,0.4245823
3.174161,144.4675,5,19.03354,-45.36376,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.599925,0.09947393,-0.7938482,-0.1000912,0.9937766,0.04888549,0.1253017,1.492927,0.2642928,0,0,1,0,1,0,0,0,0,-0.580489,-0.06407793,0.811743,-0.1041773,0.9945506,0.004009882,-0.01912433,1.251824,0.4550291,-0.6129769,0.09374899,0.7845193,0.0890976,0.9948039,-0.04926213,0.01279384,0.9696755,0.4243204
3.185815,144.4309,5,19.06743,-45.41116,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993297,0.09953932,-0.7942896,-0.1007456,0.9937286,0.04851533,0.1252784,1.492947,0.2639484,0,0,1,0,1,0,0,0,0,-0.5810323,-0.06408657,0.8113534,-0.1042639,0.9945421,0.003889894,-0.01913291,1.251864,0.4547316,-0.6135404,0.09494837,0.7839344,0.0899653,0.9946858,-0.05006345,0.01269728,0.9697668,0.4241554
3.196078,144.3925,5,19.09731,-45.45288,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5988046,0.09981199,-0.7946514,-0.1015258,0.9936595,0.04830426,0.1253446,1.493001,0.2637632,0,0,1,0,1,0,0,0,0,-0.5821578,-0.06428394,0.8105306,-0.1044599,0.9945217,0.003848845,-0.01905501,1.251951,0.4542719,-0.614246,0.09560567,0.7833017,0.09038912,0.9946244,-0.05051768,0.01248819,0.9697737,0.423938
3.206887,144.3125,5,19.12884,-45.49678,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983104,0.1002652,-0.7949667,-0.1019961,0.9935992,0.04855312,0.1253744,1.493081,0.2635428,0,0,1,0,1,0,0,0,0,-0.5827512,-0.06398063,0.8101282,-0.1042278,0.994547,0.00357089,-0.01910788,1.252064,0.4539188,-0.6148344,0.09634276,0.7827495,0.09086676,0.9945543,-0.05103818,0.01222217,0.9700151,0.4236551
3.218652,144.2713,5,19.16319,-45.54453,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5979694,0.1007801,-0.7951579,-0.1023777,0.9935412,0.04893422,0.1251687,1.493226,0.2631028,0,0,1,0,1,0,0,0,0,-0.5832577,-0.06388374,0.8097711,-0.1042683,0.9945436,0.003358802,-0.01935899,1.25214,0.4536889,-0.6155279,0.09710419,0.7821101,0.09146591,0.9944763,-0.05148636,0.01228529,0.9700941,0.4233852
3.229469,144.2357,5,19.1948,-45.58842,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5979728,0.1011218,-0.7951119,-0.1026043,0.9935053,0.04918855,0.1251582,1.493206,0.2628929,0,0,1,0,1,0,0,0,0,-0.5842052,-0.06400444,0.8090783,-0.1044849,0.9945213,0.003229816,-0.01946652,1.252166,0.4533241,-0.616123,0.09731889,0.7816147,0.09182813,0.9944457,-0.05143319,0.01208681,0.9700685,0.4229843
3.240665,144.1684,5,19.22757,-45.6338,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.597813,0.1016673,-0.7951626,-0.1027364,0.9934621,0.04978284,0.1251092,1.493258,0.2627027,0,0,1,0,1,0,0,0,0,-0.5847016,-0.06387094,0.8087302,-0.104264,0.9945446,0.003164407,-0.01955533,1.25225,0.4529855,-0.6169062,0.09775854,0.7809418,0.09238183,0.9943909,-0.051501,0.01199323,0.9700942,0.4227802
3.252123,144.1335,5,19.26114,-45.68023,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5979351,0.1023957,-0.7949773,-0.1026252,0.9934238,0.05076761,0.12499,1.493352,0.2624703,0,0,1,0,1,0,0,0,0,-0.5853256,-0.06371544,0.808291,-0.1042404,0.9945478,0.002911644,-0.01966578,1.252352,0.452727,-0.6175155,0.09800471,0.7804291,0.09268942,0.9943608,-0.05152919,0.01192969,0.970187,0.4226192
3.263269,144.0898,5,19.29382,-45.72536,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981502,0.1027414,-0.7947707,-0.1026675,0.9933997,0.05115015,0.1250963,1.493405,0.2624297,0,0,1,0,1,0,0,0,0,-0.5862678,-0.06374133,0.8076058,-0.1042616,0.9945459,0.002808852,-0.01975149,1.252403,0.452481,-0.6181955,0.09823596,0.7798616,0.09306879,0.9943281,-0.0514759,0.01182157,0.9702081,0.4224755
3.274192,144.0229,5,19.32591,-45.76956,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987119,0.1030684,-0.7943053,-0.1026494,0.9933821,0.05152795,0.1250857,1.493417,0.2623743,0,0,1,0,1,0,0,0,0,-0.5859665,-0.06373888,0.8078247,-0.1035032,0.9946233,0.00340018,-0.01973355,1.252291,0.4523199,-0.6188946,0.09860379,0.7792603,0.09337291,0.9942904,-0.05165514,0.01166934,0.9702279,0.422285
3.284841,144.0443,5,19.35717,-45.81266,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987482,0.1030045,-0.7942863,-0.1023228,0.9934071,0.05169395,0.1250955,1.493469,0.2622107,0,0,1,0,1,0,0,0,0,-0.5876368,-0.06371385,0.8066124,-0.1038683,0.9945869,0.002891272,-0.01983744,1.252346,0.4520977,-0.6194396,0.09892635,0.7787864,0.09364848,0.9942564,-0.05180956,0.01155192,0.9702319,0.4220917
3.296893,143.9258,5,19.39265,-45.86137,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993062,0.1034239,-0.7938107,-0.1026256,0.9933629,0.05194352,0.1252532,1.493519,0.2622796,0,0,1,0,1,0,0,0,0,-0.5883188,-0.06376628,0.806111,-0.1040972,0.9945635,0.002700998,-0.01989347,1.252369,0.4517538,-0.61983,0.09918781,0.7784424,0.09391573,0.9942263,-0.0519028,0.01151663,0.9702454,0.4218572
3.307637,143.8772,5,19.42432,-45.90476,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998045,0.1036367,-0.7934067,-0.1026416,0.99335,0.05215819,0.1254774,1.493503,0.2623173,0,0,1,0,1,0,0,0,0,-0.5888015,-0.0636319,0.8057691,-0.1039748,0.9945766,0.002564346,-0.0199399,1.252311,0.451552,-0.6202742,0.0993764,0.7780645,0.09396838,0.9942125,-0.05207165,0.01134557,0.9703264,0.421621
3.318953,143.8432,5,19.4577,-45.95044,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003555,0.1039787,-0.7929451,-0.1027156,0.9933251,0.05248631,0.1255316,1.493538,0.2621661,0,0,1,0,1,0,0,0,0,-0.5896437,-0.06372689,0.8051454,-0.1042276,0.9945506,0.002387743,-0.02019686,1.252342,0.4513569,-0.6206735,0.09949073,0.7777314,0.09425021,0.9941914,-0.05196426,0.01124007,0.9703289,0.4214898
3.329914,143.783,5,19.49008,-45.99466,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6012495,0.1045653,-0.7921903,-0.1028104,0.9932838,0.05307858,0.1257138,1.493502,0.2622339,0,0,1,0,1,0,0,0,0,-0.5908079,-0.06403209,0.8042673,-0.1043227,0.9945402,0.002546199,-0.02040488,1.252308,0.4513054,-0.6212446,0.09948767,0.7772756,0.09441333,0.994185,-0.05179036,0.01104981,0.9702703,0.4213914
3.341183,143.6993,5,19.52344,-46.04007,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6020598,0.1046688,-0.791561,-0.1026973,0.9932873,0.05323193,0.1257652,1.493502,0.2622564,0,0,1,0,1,0,0,0,0,-0.5914123,-0.06401111,0.8038247,-0.1042832,0.9945446,0.002472613,-0.02058595,1.252362,0.451063,-0.6218457,0.09936643,0.7768103,0.09453498,0.9941887,-0.05149625,0.01096094,0.9702827,0.4212797
3.352633,143.6563,5,19.55737,-46.08619,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032597,0.1043037,-0.7906952,-0.1020658,0.9933559,0.05316653,0.1258494,1.493513,0.2622373,0,0,1,0,1,0,0,0,0,-0.5920025,-0.06409124,0.8033837,-0.1044863,0.9945236,0.002345188,-0.02077818,1.252275,0.4507403,-0.622535,0.09954101,0.7762357,0.09475604,0.9941678,-0.05149405,0.01088303,0.9703349,0.4210759
3.363305,143.614,5,19.58902,-46.12914,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046761,0.1040101,-0.7896512,-0.1013688,0.993424,0.05322715,0.1260544,1.49343,0.2623569,0,0,1,0,1,0,0,0,0,-0.5931391,-0.06405553,0.8025478,-0.1042554,0.9945478,0.002328008,-0.02090794,1.252285,0.4503729,-0.6230149,0.09951279,0.7758542,0.09490272,0.9941635,-0.05130626,0.01074344,0.9703473,0.4209035
3.375091,143.533,5,19.62405,-46.17653,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6057827,0.1037158,-0.7888414,-0.100753,0.9934854,0.05324994,0.1262241,1.493413,0.2624076,0,0,1,0,1,0,0,0,0,-0.5938971,-0.06443644,0.8019565,-0.1046069,0.9945107,0.002440266,-0.02113265,1.252309,0.450129,-0.6234645,0.09970669,0.775468,0.09517386,0.9941377,-0.05130407,0.01063281,0.9704273,0.4206815
3.386091,143.4778,5,19.65678,-46.22073,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072593,0.1035104,-0.7877322,-0.0996042,0.993573,0.05377404,0.1264106,1.493386,0.262347,0,0,1,0,1,0,0,0,0,-0.5947926,-0.06461897,0.8012778,-0.1048542,0.9944848,0.002366347,-0.02126056,1.252304,0.4499844,-0.6238028,0.09957203,0.7752132,0.09506348,0.9941538,-0.05119759,0.01059288,0.9704188,0.420469
3.396969,143.4133,5,19.6892,-46.2644,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089208,0.10348,-0.7864527,-0.09859531,0.9936394,0.05440265,0.1267413,1.493417,0.2625897,0,0,1,0,1,0,0,0,0,-0.5954975,-0.0650821,0.8007166,-0.1055687,0.9944093,0.002313387,-0.02142668,1.25226,0.4498995,-0.6241101,0.09934571,0.7749949,0.09499706,0.9941733,-0.05093998,0.01052809,0.9704143,0.4203888
3.407785,143.3616,5,19.72147,-46.3078,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6109308,0.1034968,-0.7848899,-0.09722171,0.9937219,0.05535971,0.1270631,1.493318,0.2628122,0,0,1,0,1,0,0,0,0,-0.5958976,-0.06546532,0.8003876,-0.1055584,0.9944093,0.002745368,-0.02149677,1.252126,0.4498488,-0.6245506,0.0991408,0.7746661,0.09468363,0.9942052,-0.05090139,0.01045352,0.9703624,0.4203278
3.419314,143.3319,5,19.75589,-46.35403,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130773,0.1032919,-0.7832413,-0.09583114,0.9938182,0.05605105,0.1272034,1.493298,0.2630105,0,0,1,0,1,0,0,0,0,-0.5965623,-0.06576787,0.7998675,-0.1057252,0.9943911,0.002909612,-0.0217247,1.252071,0.449775,-0.6249714,0.09905897,0.7743372,0.0946044,0.9942163,-0.05083187,0.01042318,0.9703199,0.4202195
3.430303,143.2834,5,19.78874,-46.39808,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153994,0.1029612,-0.781462,-0.09441693,0.9939224,0.0566008,0.1275857,1.493314,0.2633726,0,0,1,0,1,0,0,0,0,-0.5974162,-0.0664501,0.7991735,-0.1062241,0.9943368,0.00327063,-0.02185792,1.252022,0.4497278,-0.6256714,0.09884199,0.7737994,0.09434234,0.994247,-0.05071863,0.01034594,0.9702816,0.4201577
3.442039,143.2203,5,19.82387,-46.44508,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180169,0.1026674,-0.7794324,-0.09306901,0.9940189,0.05713784,0.1279035,1.493243,0.2636732,0,0,1,0,1,0,0,0,0,-0.5976909,-0.06679468,0.7989393,-0.1065146,0.9943052,0.003443938,-0.02199751,1.251962,0.4496635,-0.6262112,0.09871191,0.7733794,0.09419051,0.9942655,-0.05063841,0.01028949,0.9702179,0.4200969
3.453646,143.1996,5,19.85864,-46.49155,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205289,0.1021221,-0.7775056,-0.09177589,0.9941281,0.05732804,0.1281332,1.493222,0.2638673,0,0,1,0,1,0,0,0,0,-0.5983257,-0.06718794,0.798431,-0.106916,0.9942617,0.003546689,-0.0222376,1.251857,0.4495808,-0.6266142,0.09852952,0.7730761,0.09404507,0.9942865,-0.05049517,0.01033306,0.9701786,0.4200192
3.464832,143.153,5,19.89218,-46.5363,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236184,0.1018394,-0.7750671,-0.09061616,0.9942116,0.05772411,0.1284412,1.49311,0.2642224,0,0,1,0,1,0,0,0,0,-0.5990428,-0.06767331,0.7978522,-0.107279,0.9942217,0.003782101,-0.02235335,1.251805,0.4495477,-0.6270334,0.09839249,0.7727535,0.09401676,0.9942985,-0.05031338,0.01030022,0.9701517,0.4199355
3.475118,143.1001,5,19.92306,-46.57743,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267718,0.1016295,-0.7725469,-0.08928952,0.9942945,0.05835962,0.1287426,1.49301,0.2646237,0,0,1,0,1,0,0,0,0,-0.5993533,-0.06794485,0.7975957,-0.1075388,0.9941933,0.00388239,-0.02244115,1.251706,0.4495317,-0.6273677,0.09836821,0.7724853,0.09415407,0.9942939,-0.05014683,0.01025158,0.9701878,0.4198933
3.493287,143.077,5,19.97763,-46.65006,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302499,0.1013959,-0.7697427,-0.08795099,0.9943776,0.05897387,0.1289971,1.492979,0.2648876,0,0,1,0,1,0,0,0,0,-0.5996609,-0.06835935,0.7973292,-0.1079028,0.9941531,0.004081812,-0.02256411,1.251614,0.4495408,-0.6275885,0.09814695,0.7723341,0.09401252,0.9943165,-0.0499628,0.01029319,0.9701753,0.419829
3.502786,143.0536,5,20.00618,-46.68802,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336184,0.1012549,-0.766991,-0.08672062,0.9944457,0.05964186,0.1293951,1.492941,0.2653123,0,0,1,0,1,0,0,0,0,-0.6000152,-0.06884672,0.7970207,-0.1083604,0.9941024,0.004294526,-0.02266473,1.251498,0.4495358,-0.627937,0.09803979,0.7720644,0.09398165,0.9943263,-0.04982615,0.01034218,0.9701653,0.4198
3.511896,143.0267,5,20.03358,-46.72441,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6375681,0.1010424,-0.7637391,-0.08557006,0.9945154,0.06014029,0.1297235,1.492903,0.2656641,0,0,1,0,1,0,0,0,0,-0.6005376,-0.06960057,0.7965616,-0.1088724,0.9940442,0.004775666,-0.02275819,1.25145,0.4494457,-0.6283045,0.0981676,0.7717491,0.09424047,0.9943055,-0.04975305,0.01035738,0.9701293,0.4197882
3.520827,142.9869,5,20.06046,-46.76006,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410592,0.100934,-0.7608258,-0.08476423,0.9945613,0.06052134,0.1299507,1.492846,0.265891,0,0,1,0,1,0,0,0,0,-0.6008307,-0.06989405,0.7963148,-0.109161,0.9940121,0.004882824,-0.02278608,1.251348,0.4494334,-0.6286391,0.09820037,0.7714723,0.09434516,0.9942989,-0.04968613,0.01047468,0.9701014,0.4197541
3.531203,142.9649,5,20.09171,-46.80148,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6445279,0.1002814,-0.7579761,-0.08396934,0.9946487,0.0601921,0.1303712,1.492864,0.2663854,0,0,1,0,1,0,0,0,0,-0.6013807,-0.07042633,0.7958527,-0.1095929,0.9939632,0.005144339,-0.02281278,1.251222,0.4494835,-0.6289185,0.09823388,0.7712403,0.09443338,0.994293,-0.04963739,0.01048356,0.9700681,0.4197403
3.540466,142.9237,5,20.11963,-46.83843,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475048,0.09975044,-0.7555048,-0.08379517,0.9947041,0.05951571,0.1305853,1.49281,0.2667074,0,0,1,0,1,0,0,0,0,-0.6019619,-0.07130104,0.7953352,-0.1100966,0.9939041,0.00577423,-0.02278703,1.251134,0.4494458,-0.6290386,0.09867019,0.7710867,0.09463459,0.9942544,-0.0500261,0.01045227,0.9700797,0.4196997
3.55025,142.8792,5,20.14915,-46.87744,30.96041,-60.66295,18.69011,-41.04056,17.7058,-41.21701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502601,0.09956648,-0.7531589,-0.08395369,0.9947205,0.05901688,0.1307362,1.492733,0.2669313,0,0,1,0,1,0,0,0,0,-0.6022702,-0.07149262,0.7950846,-0.1102126,0.9938906,0.005883798,-0.02287626,1.251038,0.4495636,-0.6292345,0.09870172,0.7709228,0.09489097,0.9942392,-0.04984215,0.01052374,0.9700667,0.4197046
3.560677,142.8564,5,20.18063,-46.91899,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524171,0.09958052,-0.7512894,-0.0847089,0.9946997,0.05828271,0.1309313,1.492608,0.2672324,0,0,1,0,1,0,0,0,0,-0.6027265,-0.07170762,0.7947193,-0.1103633,0.9938734,0.005976193,-0.02297515,1.250809,0.449523,-0.6292777,0.09877334,0.7708784,0.09510367,0.9942231,-0.04975639,0.01055789,0.9700403,0.4197112
3.572541,142.8228,5,20.21648,-46.96626,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.65678,0.0991124,-0.7475407,-0.08505957,0.9947352,0.05715434,0.1313925,1.492498,0.2677684,0,0,1,0,1,0,0,0,0,-0.6035462,-0.07285501,0.7939925,-0.1109085,0.9938068,0.006883446,-0.02294052,1.250614,0.4495351,-0.6294112,0.09875313,0.770772,0.09518384,0.9942205,-0.04965492,0.01062232,0.9700661,0.4196622
3.583126,142.7601,5,20.24851,-47.00839,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573826,0.09900378,-0.7470251,-0.08616243,0.9947057,0.05600608,0.131371,1.492488,0.2678102,0,0,1,0,1,0,0,0,0,-0.6040502,-0.07310306,0.7935864,-0.1110344,0.9937917,0.00702991,-0.0229491,1.250509,0.4496712,-0.6295025,0.09900137,0.7706655,0.0959039,0.9941652,-0.04937548,0.01073211,0.9700561,0.4196926
3.594516,142.7229,5,20.283,-47.05371,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576434,0.09882432,-0.7468191,-0.08692534,0.9946911,0.05507866,0.1315062,1.492448,0.2680503,0,0,1,0,1,0,0,0,0,-0.6044686,-0.07395844,0.7931884,-0.1113033,0.9937556,0.007838298,-0.02291489,1.250404,0.4497145,-0.6294904,0.09838974,0.7707537,0.09556746,0.9942229,-0.04886455,0.0106343,0.9700063,0.4199041
3.607453,142.6899,5,20.32221,-47.10516,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6575238,0.09867309,-0.7469445,-0.08718744,0.9946917,0.05465129,0.1314931,1.492472,0.2682092,0,0,1,0,1,0,0,0,0,-0.6045008,-0.07399012,0.793161,-0.1109918,0.9937882,0.008114252,-0.02277547,1.250251,0.4499803,-0.6293458,0.09873873,0.7708272,0.09617215,0.9941664,-0.04882701,0.01059312,0.9700374,0.419959
3.617843,142.6875,5,20.3537,-47.14648,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.657103,0.09868391,-0.7473134,-0.08761099,0.994673,0.05431294,0.13167,1.492354,0.2684454,0,0,1,0,1,0,0,0,0,-0.6044005,-0.0738514,0.7932503,-0.110644,0.9938261,0.008222066,-0.0225724,1.250222,0.4500799,-0.6291133,0.09879985,0.7710091,0.09650666,0.9941428,-0.04864732,0.01091021,0.9700205,0.419895
3.627861,142.6952,5,20.38406,-47.18632,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6557261,0.09887674,-0.7484964,-0.08826194,0.9946288,0.05406839,0.1317719,1.492372,0.2686627,0,0,1,0,1,0,0,0,0,-0.6046506,-0.07425848,0.7930217,-0.1106792,0.9938183,0.008672111,-0.02242118,1.250245,0.450318,-0.6287404,0.09790024,0.771428,0.09617579,0.9942166,-0.04778728,0.01085955,0.9700026,0.4200903
3.638997,142.6758,5,20.41782,-47.23059,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538974,0.09909917,-0.7500651,-0.08909012,0.9945729,0.05373609,0.1318084,1.492343,0.2687516,0,0,1,0,1,0,0,0,0,-0.6047247,-0.0744997,0.7929426,-0.1106273,0.9938211,0.009004854,-0.02234632,1.250261,0.4504696,-0.6287432,0.0977916,0.7714394,0.09623353,0.99422,-0.04759957,0.01072431,0.9701198,0.4200969
