timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.496979,135.9984,5,-242.8433,-471.9192,-229.275,-483.5315,-244.6578,-467.6892,-245.2303,-470.8943,,,True,0,0,0,FALSE,FALSE,FALSE,0.7455736,0.1160323,-0.6562442,-0.09438245,0.993185,0.06837766,0.1525744,1.500809,0.5947807,0,0,1,0,1,0,0,0,0,-0.6959958,-0.01961159,0.717778,-0.0449359,0.9988572,-0.01628083,-0.04399866,1.252508,0.7389652,-0.7432853,0.1626976,0.6488887,0.1512077,0.985732,-0.07395062,-0.03644925,0.9838983,0.7270003
3.50829,135.8827,5,-242.804,-471.9597,-229.275,-483.5315,-244.6836,-467.6957,-245.2522,-470.8793,,,True,0,0,0,FALSE,FALSE,FALSE,0.7455069,0.1154656,-0.65642,-0.09473667,0.9932372,0.06711848,0.152541,1.500631,0.5949103,0,0,1,0,1,0,0,0,0,-0.6954315,-0.01785489,0.7183706,-0.04149372,0.9990211,-0.01533836,-0.04395711,1.252527,0.7389725,-0.7436,0.1618333,0.6487441,0.1496135,0.9859369,-0.07445903,-0.03608423,0.9838288,0.7270011
3.519114,135.9296,5,-242.7663,-471.9986,-229.275,-483.5315,-244.7082,-467.7019,-245.2732,-470.865,,,True,0,0,0,FALSE,FALSE,FALSE,0.7455838,0.1152119,-0.6563774,-0.09529112,0.9932524,0.06610075,0.1526567,1.500319,0.595333,0,0,1,0,1,0,0,0,0,-0.6977431,-0.01894138,0.7160977,-0.0451122,0.998828,-0.01753608,-0.04391187,1.252094,0.7391415,-0.7444176,0.1615869,0.6478673,0.1491555,0.9860004,-0.07453805,-0.03547984,0.9836127,0.7269509
3.53012,135.7438,5,-242.7279,-472.038,-229.275,-483.5315,-244.7333,-467.7082,-245.2945,-470.8504,,,True,0,0,0,FALSE,FALSE,FALSE,0.7457941,0.1150567,-0.6561656,-0.09567764,0.9932604,0.06541862,0.1526096,1.500031,0.5956377,0,0,1,0,1,0,0,0,0,-0.6987273,-0.0209916,0.71508,-0.04710784,0.99875,-0.01671167,-0.04390961,1.251724,0.7390897,-0.7450465,0.1617084,0.6471137,0.1497288,0.9859545,-0.07399356,-0.03493685,0.9833347,0.7270357
3.542808,135.6627,5,-242.6836,-472.0834,-229.275,-483.5315,-244.7622,-467.7155,-245.3192,-470.8336,,,True,0,0,0,FALSE,FALSE,FALSE,0.7459543,0.1150402,-0.6559861,-0.09624739,0.9932499,0.06473835,0.1525794,1.499604,0.5960536,0,0,1,0,1,0,0,0,0,-0.6982377,-0.0239848,0.7154642,-0.04906359,0.9986918,-0.01440269,-0.04344463,1.250996,0.7392508,-0.7456685,0.1620473,0.6463119,0.1507112,0.9858566,-0.07330029,-0.03451478,0.9830945,0.7270545
3.552798,135.6981,5,-242.6487,-472.1191,-229.275,-483.5315,-244.785,-467.7212,-245.3385,-470.8203,,,True,0,0,0,FALSE,FALSE,FALSE,0.7458918,0.1152436,-0.6560217,-0.09698731,0.9932126,0.06420421,0.152705,1.499193,0.5966104,0,0,1,0,1,0,0,0,0,-0.6983808,-0.02585815,0.7152591,-0.05088895,0.9986119,-0.01358614,-0.04320759,1.250427,0.7395224,-0.746232,0.1638626,0.6452029,0.153754,0.9854498,-0.07244578,-0.03376442,0.9827911,0.727173
3.563861,135.6841,5,-242.61,-472.1587,-229.275,-483.5315,-244.8102,-467.7275,-245.36,-470.8057,,,True,0,0,0,FALSE,FALSE,FALSE,0.7460388,0.1155621,-0.6557983,-0.09795795,0.993158,0.06357285,0.1527817,1.498755,0.5972329,0,0,1,0,1,0,0,0,0,-0.6978413,-0.02696212,0.7157449,-0.05129562,0.9986066,-0.01239499,-0.04272121,1.24971,0.7399086,-0.746075,0.1646098,0.6451944,0.1562457,0.9851863,-0.07067687,-0.03282565,0.9824747,0.7274428
3.575055,135.7256,5,-242.571,-472.1988,-229.275,-483.5315,-244.8357,-467.7339,-245.3817,-470.7908,,,True,0,0,0,FALSE,FALSE,FALSE,0.7458375,0.1165092,-0.6558598,-0.09953722,0.993024,0.06321149,0.1528603,1.498203,0.5978435,0,0,1,0,1,0,0,0,0,-0.6971138,-0.02927091,0.7163628,-0.0553599,0.9983808,-0.01307806,-0.04223877,1.248816,0.7405959,-0.7456511,0.1654367,0.6454729,0.1581087,0.9849517,-0.06979881,-0.03211612,0.9822,0.7276178
3.586133,135.7802,5,-242.5323,-472.2385,-229.275,-483.5315,-244.861,-467.7403,-245.4032,-470.7761,,,True,0,0,0,FALSE,FALSE,FALSE,0.7459607,0.1153886,-0.6559179,-0.09962869,0.9931282,0.06140494,0.1530929,1.497855,0.5986993,0,0,1,0,1,0,0,0,0,-0.6968727,-0.03042035,0.7165494,-0.0545957,0.9984511,-0.01070829,-0.04153889,1.24809,0.7413207,-0.7453628,0.1666223,0.6455009,0.1611338,0.9845812,-0.06808663,-0.03111547,0.9820004,0.7280408
3.597799,135.7976,5,-242.4917,-472.2803,-229.275,-483.5315,-244.8876,-467.7469,-245.4258,-470.7607,,,True,0,0,0,FALSE,FALSE,FALSE,0.7458199,0.1149988,-0.6561464,-0.1003099,0.9931428,0.06004313,0.1534376,1.497571,0.5996299,0,0,1,0,1,0,0,0,0,-0.6944824,-0.03077209,0.7188513,-0.05310213,0.9985524,-0.008556642,-0.04103011,1.247478,0.7420917,-0.7451084,0.1664391,0.6458417,0.1629616,0.9844431,-0.06569073,-0.02991593,0.981844,0.7284421
3.608396,135.9878,5,-242.4548,-472.3184,-229.275,-483.5315,-244.9117,-467.753,-245.4464,-470.7466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7457776,0.1151103,-0.6561749,-0.1013784,0.9930972,0.05899338,0.1535766,1.497499,0.6001984,0,0,1,0,1,0,0,0,0,-0.6929869,-0.03147205,0.7202629,-0.05405362,0.9985029,-0.008376825,-0.04050809,1.246874,0.7425395,-0.7452948,0.1659258,0.6457587,0.1633551,0.9844618,-0.0644203,-0.0290271,0.9816965,0.7287007
3.620456,136.1057,5,-242.413,-472.3619,-229.275,-483.5315,-244.9392,-467.7599,-245.4698,-470.7306,,,True,0,0,0,FALSE,FALSE,FALSE,0.7453814,0.11672,-0.6563408,-0.1033826,0.9928807,0.05916072,0.1538453,1.497362,0.6008135,0,0,1,0,1,0,0,0,0,-0.6928553,-0.03410265,0.7202698,-0.05701341,0.9983447,-0.007574725,-0.03987497,1.246433,0.7434368,-0.7452895,0.1670091,0.6454855,0.1649657,0.9842092,-0.0641761,-0.02786475,0.9815916,0.7290731
3.631202,136.1114,5,-242.3758,-472.4006,-229.275,-483.5315,-244.9637,-467.7661,-245.4906,-470.7164,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450165,0.118442,-0.6564463,-0.1050989,0.9926606,0.05982564,0.1542066,1.497319,0.6014779,0,0,1,0,1,0,0,0,0,-0.6927586,-0.03601528,0.7202697,-0.05882354,0.9982462,-0.006661938,-0.03903908,1.245916,0.7442697,-0.744716,0.1679928,0.6458921,0.1664201,0.983973,-0.06404275,-0.02653021,0.9811457,0.7297
3.642065,136.1154,5,-242.3381,-472.4398,-229.275,-483.5315,-244.9884,-467.7723,-245.5117,-470.702,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439448,0.1208788,-0.6572174,-0.107437,0.9923448,0.06090256,0.1545958,1.497402,0.6020225,0,0,1,0,1,0,0,0,0,-0.6923633,-0.03744264,0.7205769,-0.06102592,0.9981132,-0.006772509,-0.03822261,1.245635,0.7449737,-0.7445565,0.1667007,0.6464105,0.1662519,0.9841136,-0.06229555,-0.02557212,0.9809644,0.7302641
3.653168,136.1439,5,-242.2997,-472.4798,-229.275,-483.5315,-245.0137,-467.7787,-245.5332,-470.6872,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430251,0.1227864,-0.6579039,-0.1092427,0.9920934,0.06178026,0.1551657,1.497597,0.602684,0,0,1,0,1,0,0,0,0,-0.6919565,-0.03867389,0.7209026,-0.06281698,0.9980022,-0.006755397,-0.03749913,1.245381,0.7457218,-0.7454277,0.1614559,0.6467377,0.1627714,0.9849412,-0.05827765,-0.02436179,0.9808657,0.7308372
3.6642,136.1737,5,-242.2615,-472.5196,-229.275,-483.5315,-245.0389,-467.785,-245.5546,-470.6726,,,True,0,0,0,FALSE,FALSE,FALSE,0.7421393,0.1241657,-0.6586444,-0.1104081,0.9919137,0.06258837,0.1555284,1.497903,0.6031022,0,0,1,0,1,0,0,0,0,-0.6913542,-0.03964014,0.7214279,-0.06383885,0.9979401,-0.006344045,-0.03666335,1.245347,0.7464475,-0.7457757,0.159349,0.646859,0.1616463,0.9852391,-0.05634145,-0.02328426,0.9808801,0.731275
3.675971,136.2195,5,-242.2207,-472.5621,-229.275,-483.5315,-245.0657,-467.7917,-245.5775,-470.657,,,True,0,0,0,FALSE,FALSE,FALSE,0.7408785,0.1260982,-0.6596956,-0.1121092,0.9916556,0.06364559,0.1560102,1.498149,0.6035531,0,0,1,0,1,0,0,0,0,-0.6905723,-0.039973,0.7221578,-0.06444829,0.9979005,-0.006393518,-0.03572923,1.245311,0.7471121,-0.7459553,0.1591796,0.6466936,0.1611765,0.9853007,-0.05661004,-0.02207452,0.9811852,0.7316151
3.686707,136.2808,5,-242.1837,-472.6009,-229.275,-483.5315,-245.0902,-467.7979,-245.5983,-470.6428,,,True,0,0,0,FALSE,FALSE,FALSE,0.7398837,0.127687,-0.6605062,-0.1135548,0.9914384,0.06446049,0.1566812,1.498435,0.6042522,0,0,1,0,1,0,0,0,0,-0.6901782,-0.04056123,0.7225018,-0.06517906,0.9978541,-0.006243557,-0.03494173,1.245281,0.7477799,-0.7456326,0.160423,0.6467584,0.1620537,0.9851041,-0.05751901,-0.02090967,0.9814394,0.7318919
3.698429,136.3108,5,-242.1432,-472.6432,-229.275,-483.5315,-245.1169,-467.8046,-245.621,-470.6272,,,True,0,0,0,FALSE,FALSE,FALSE,0.7390563,0.1276302,-0.6614426,-0.1132683,0.9914524,0.06474873,0.1569389,1.49854,0.6042643,0,0,1,0,1,0,0,0,0,-0.6908623,-0.04094608,0.721826,-0.06471729,0.9978894,-0.005335188,-0.03441864,1.245376,0.7476171,-0.7441068,0.1635932,0.6477209,0.1630765,0.9847035,-0.06136039,-0.0209803,0.981761,0.7315491
3.715018,136.2556,5,-242.0858,-472.7032,-229.275,-483.5315,-245.1547,-467.8141,-245.6532,-470.6052,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378291,0.1289036,-0.662565,-0.1144997,0.9912716,0.06534791,0.1575214,1.498665,0.604628,0,0,1,0,1,0,0,0,0,-0.6904606,-0.04235708,0.7221289,-0.06571541,0.9978291,-0.004305007,-0.03360444,1.245142,0.7481132,-0.7434898,0.1633985,0.6484781,0.162605,0.98476,-0.0617031,-0.02004629,0.9817876,0.7317972
3.725658,136.2843,5,-242.049,-472.7416,-229.275,-483.5315,-245.179,-467.8201,-245.6739,-470.5911,,,True,0,0,0,FALSE,FALSE,FALSE,0.736225,0.1298722,-0.6641583,-0.1156419,0.9911212,0.0656178,0.1581769,1.498856,0.6051989,0,0,1,0,1,0,0,0,0,-0.6896535,-0.04361736,0.7228248,-0.06639949,0.9977882,-0.003142873,-0.03275377,1.245031,0.7487398,-0.7432665,0.1620001,0.6490847,0.1612253,0.9850168,-0.06122375,-0.01924735,0.9817222,0.7322443
3.734815,136.3453,5,-242.0174,-472.7747,-229.275,-483.5315,-245.1998,-467.8254,-245.6916,-470.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.734367,0.1312165,-0.6659487,-0.116855,0.9909276,0.06638891,0.1587801,1.499072,0.6055809,0,0,1,0,1,0,0,0,0,-0.6888382,-0.04425942,0.7235628,-0.06617694,0.997806,-0.001966501,-0.03199559,1.2451,0.7490937,-0.7425143,0.1587009,0.6507584,0.1580215,0.9856075,-0.06005847,-0.01863277,0.9816028,0.7325727
3.744888,136.4084,5,-241.9827,-472.8112,-229.275,-483.5315,-245.2228,-467.8311,-245.7112,-470.5656,,,True,0,0,0,FALSE,FALSE,FALSE,0.7321886,0.1327457,-0.668041,-0.1181406,0.9907084,0.06737772,0.159373,1.499305,0.6058931,0,0,1,0,1,0,0,0,0,-0.6879923,-0.04466138,0.7243425,-0.06608023,0.9978135,-0.001241062,-0.03111964,1.245124,0.7495361,-0.7410257,0.1560712,0.6530871,0.155259,0.9860813,-0.05948361,-0.01785588,0.9813181,0.7329752
3.754675,136.4743,5,-241.949,-472.8467,-229.275,-483.5315,-245.2451,-467.8368,-245.7302,-470.5526,,,True,0,0,0,FALSE,FALSE,FALSE,0.730324,0.1344615,-0.6697366,-0.1193472,0.9904721,0.06871101,0.1602135,1.499584,0.6065003,0,0,1,0,1,0,0,0,0,-0.6870481,-0.04443001,0.7252523,-0.06600925,0.9978181,-0.001404285,-0.0302543,1.245157,0.7500522,-0.7396476,0.1530617,0.6553575,0.1522368,0.9866048,-0.05860892,-0.01705223,0.9811679,0.7335805
3.764588,136.5495,5,-241.9149,-472.8827,-229.275,-483.5315,-245.2677,-467.8424,-245.7494,-470.5395,,,True,0,0,0,FALSE,FALSE,FALSE,0.7281508,0.1361475,-0.6717591,-0.1203705,0.9902424,0.07022031,0.1608217,1.499818,0.6067032,0,0,1,0,1,0,0,0,0,-0.6862553,-0.04451744,0.7259971,-0.06604823,0.9978157,-0.00124759,-0.0295071,1.245322,0.7503932,-0.7376848,0.1507818,0.6580927,0.1498872,0.9869931,-0.0581242,-0.01620108,0.9811715,0.7340083
3.776136,136.6119,5,-241.8753,-472.9247,-229.275,-483.5315,-245.294,-467.849,-245.7718,-470.5242,,,True,0,0,0,FALSE,FALSE,FALSE,0.7263556,0.1375915,-0.6734066,-0.1205646,0.9900728,0.07224877,0.1614367,1.499972,0.6069025,0,0,1,0,1,0,0,0,0,-0.685439,-0.04433635,0.726779,-0.06654339,0.9977818,-0.001889747,-0.02860481,1.245452,0.7508059,-0.7347478,0.1492039,0.6617279,0.1483457,0.9872401,-0.05788388,-0.01510632,0.9811645,0.7345399
3.787866,136.6767,5,-241.835,-472.9673,-229.275,-483.5315,-245.3207,-467.8557,-245.7946,-470.5086,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244898,0.1387337,-0.6751797,-0.1205366,0.9899417,0.07407027,0.1622518,1.500099,0.607276,0,0,1,0,1,0,0,0,0,-0.6839554,-0.04367481,0.7282153,-0.06652966,0.9977809,-0.00264403,-0.02773815,1.245529,0.7513309,-0.7324906,0.1480143,0.6644918,0.1471099,0.9874308,-0.05778446,-0.01409602,0.9812363,0.7349955
3.79892,136.7952,5,-241.7972,-473.0076,-229.275,-483.5315,-245.3459,-467.8621,-245.816,-470.494,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229121,0.139916,-0.6766251,-0.120098,0.9898205,0.07636653,0.1631003,1.500039,0.6075451,0,0,1,0,1,0,0,0,0,-0.682549,-0.04286982,0.7295814,-0.06586898,0.9978238,-0.00299114,-0.02679592,1.245536,0.751782,-0.7288672,0.1485769,0.6683395,0.1473661,0.9873339,-0.05877966,-0.0128507,0.9813637,0.7355917
3.809753,136.9076,5,-241.7602,-473.0471,-229.275,-483.5315,-245.3706,-467.8683,-245.837,-470.4796,,,True,0,0,0,FALSE,FALSE,FALSE,0.7215276,0.1405757,-0.6779649,-0.1189245,0.9897822,0.07866494,0.1638412,1.499986,0.6076365,0,0,1,0,1,0,0,0,0,-0.681129,-0.04222475,0.7309449,-0.06561844,0.9978386,-0.003503872,-0.02587706,1.245521,0.7521484,-0.7255613,0.1487764,0.6718828,0.1470917,0.9873148,-0.05978001,-0.01161778,0.981375,0.7361336
3.820713,137.0205,5,-241.7228,-473.0872,-229.275,-483.5315,-245.3956,-467.8746,-245.8583,-470.4651,,,True,0,0,0,FALSE,FALSE,FALSE,0.7204986,0.1409648,-0.6789777,-0.1175817,0.9897773,0.08071888,0.1646876,1.499932,0.6078675,0,0,1,0,1,0,0,0,0,-0.6795741,-0.04181063,0.7324145,-0.0660022,0.9978103,-0.004279405,-0.02488184,1.2455,0.7522275,-0.7233619,0.1482677,0.6743621,0.1462318,0.9874145,-0.06023938,-0.01049644,0.9814239,0.7365057
3.831974,137.1432,5,-241.6845,-473.1285,-229.275,-483.5315,-245.4212,-467.881,-245.8801,-470.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194005,0.1416581,-0.6799971,-0.1165507,0.9897209,0.08287601,0.1655991,1.499784,0.6080102,0,0,1,0,1,0,0,0,0,-0.6784285,-0.04129525,0.733505,-0.0630703,0.9980068,-0.002148245,-0.023996,1.245488,0.7524796,-0.7216005,0.1471261,0.6764959,0.1448325,0.987617,-0.06030055,-0.009617984,0.9813564,0.737034
3.843067,137.2339,5,-241.6469,-473.1692,-229.275,-483.5315,-245.4465,-467.8874,-245.9016,-470.4354,,,True,0,0,0,FALSE,FALSE,FALSE,0.7183721,0.1425719,-0.6808928,-0.1160966,0.9896174,0.08472864,0.1663094,1.499735,0.6080737,0,0,1,0,1,0,0,0,0,-0.6772343,-0.04120626,0.7346128,-0.06397788,0.9979468,-0.003003422,-0.02315015,1.245441,0.752704,-0.7209642,0.1469144,0.6772199,0.1443885,0.987667,-0.06054696,-0.008773088,0.9811277,0.7372186
3.855429,137.3273,5,-241.605,-473.2147,-229.275,-483.5315,-245.4747,-467.8944,-245.9256,-470.419,,,True,0,0,0,FALSE,FALSE,FALSE,0.7176537,0.1432081,-0.6815166,-0.1157973,0.9895431,0.08599677,0.1672628,1.499759,0.6082059,0,0,1,0,1,0,0,0,0,-0.6776658,-0.04224481,0.7341557,-0.06533902,0.9978589,-0.002892641,-0.0220359,1.245515,0.7531328,-0.7210639,0.1467099,0.6771581,0.1439971,0.9877172,-0.06066045,-0.007842362,0.9811705,0.7369308
3.865487,137.2913,5,-241.5709,-473.2516,-229.275,-483.5315,-245.4976,-467.9002,-245.9451,-470.4057,,,True,0,0,0,FALSE,FALSE,FALSE,0.7168919,0.143904,-0.6821713,-0.1157942,0.9894525,0.08703717,0.1682708,1.499698,0.6082715,0,0,1,0,1,0,0,0,0,-0.6761919,-0.04222333,0.7355145,-0.06522923,0.9978667,-0.002684141,-0.02117199,1.245486,0.7532809,-0.7214166,0.1468235,0.6767576,0.1440357,0.9877064,-0.06074374,-0.006967485,0.9811254,0.7370029
3.876807,137.4063,5,-241.5326,-473.2933,-229.275,-483.5315,-245.5234,-467.9067,-245.9671,-470.3907,,,True,0,0,0,FALSE,FALSE,FALSE,0.7165462,0.1442099,-0.68247,-0.1156397,0.9894159,0.08765578,0.1690792,1.499709,0.6081597,0,0,1,0,1,0,0,0,0,-0.6751412,-0.04229201,0.7364752,-0.0653166,0.9978613,-0.002574926,-0.02027094,1.245574,0.7534978,-0.7215719,0.1470336,0.6765465,0.1440309,0.987689,-0.06103775,-0.006014884,0.9814328,0.7372699
3.887771,137.4879,5,-241.4955,-473.3337,-229.275,-483.5315,-245.5484,-467.913,-245.9884,-470.3761,,,True,0,0,0,FALSE,FALSE,FALSE,0.7161729,0.1444042,-0.6828207,-0.1154578,0.989394,0.08814161,0.1700518,1.499654,0.6081684,0,0,1,0,1,0,0,0,0,-0.674169,-0.04142393,0.7374146,-0.06439526,0.9979205,-0.002814561,-0.01944453,1.245613,0.7536156,-0.7220734,0.1478689,0.675829,0.1445629,0.9875749,-0.06162305,-0.005301774,0.9815851,0.7370808
3.89877,137.5654,5,-241.4584,-473.3743,-229.275,-483.5315,-245.5735,-467.9193,-246.0097,-470.3615,,,True,0,0,0,FALSE,FALSE,FALSE,0.7162644,0.1435763,-0.6828991,-0.1145321,0.9895219,0.08791432,0.1709566,1.499545,0.6079824,0,0,1,0,1,0,0,0,0,-0.6738792,-0.041132,0.7376957,-0.06391015,0.9979519,-0.0027382,-0.01871294,1.24568,0.753661,-0.7228496,0.1475797,0.6750621,0.1441613,0.9876383,-0.06154757,-0.004615128,0.9816647,0.7370295
3.910263,137.5885,5,-241.4196,-473.4167,-229.275,-483.5315,-245.5997,-467.9258,-246.032,-470.3463,,,True,0,0,0,FALSE,FALSE,FALSE,0.7163575,0.1425212,-0.6830226,-0.1135534,0.989679,0.08741349,0.1718147,1.499466,0.6077489,0,0,1,0,1,0,0,0,0,-0.6737062,-0.04092206,0.7378654,-0.06370264,0.997965,-0.002816331,-0.01793402,1.245663,0.7537261,-0.7235436,0.1472949,0.6743803,0.1439882,0.9876827,-0.06123967,-0.003766835,0.9819233,0.7370345
3.921339,137.6024,5,-241.3823,-473.4576,-229.275,-483.5315,-245.6249,-467.9322,-246.0535,-470.3316,,,True,0,0,0,FALSE,FALSE,FALSE,0.7165996,0.1413506,-0.6830118,-0.1123691,0.9898543,0.08695732,0.1727349,1.499316,0.6075401,0,0,1,0,1,0,0,0,0,-0.6736201,-0.04104042,0.7379375,-0.06370873,0.997965,-0.002654132,-0.01714075,1.245709,0.7536148,-0.7243225,0.1472667,0.6735499,0.1439424,0.9876943,-0.0611592,-0.003048599,0.9819827,0.7369339
3.932339,137.6089,5,-241.3452,-473.4982,-229.275,-483.5315,-245.65,-467.9385,-246.0748,-470.317,,,True,0,0,0,FALSE,FALSE,FALSE,0.7168986,0.1407662,-0.6828187,-0.1117392,0.9899425,0.086765,0.1736896,1.499217,0.6074076,0,0,1,0,1,0,0,0,0,-0.6734062,-0.04105776,0.7381316,-0.06363934,0.9979697,-0.002547953,-0.01642793,1.24579,0.7534898,-0.7248253,0.1474142,0.6729764,0.1439019,0.9876876,-0.06136237,-0.002347171,0.9819812,0.7368531
3.943719,137.6254,5,-241.3069,-473.5402,-229.275,-483.5315,-245.6759,-467.945,-246.0969,-470.3019,,,True,0,0,0,FALSE,FALSE,FALSE,0.7174219,0.1403319,-0.6823583,-0.1114266,0.9900054,0.08644942,0.1746283,1.499189,0.6070944,0,0,1,0,1,0,0,0,0,-0.6737378,-0.04097378,0.7378337,-0.06352223,0.9979771,-0.002583819,-0.01572186,1.245869,0.753307,-0.7255551,0.1468928,0.6723037,0.1433703,0.9877815,-0.06109573,-0.001569092,0.9819717,0.736741
3.955012,137.5999,5,-241.2688,-473.5819,-229.275,-483.5315,-245.7017,-467.9514,-246.1188,-470.287,,,True,0,0,0,FALSE,FALSE,FALSE,0.7179937,0.140078,-0.6818089,-0.1112613,0.9900423,0.0862386,0.1756302,1.499142,0.6069919,0,0,1,0,1,0,0,0,0,-0.6747326,-0.04086113,0.7369304,-0.06390641,0.9979509,-0.003178505,-0.01506507,1.245987,0.7530449,-0.726487,0.1449102,0.6717274,0.1420192,0.9880705,-0.05955755,-0.0009317994,0.9819351,0.7368136
3.965877,137.5228,5,-241.2321,-473.622,-229.275,-483.5315,-245.7264,-467.9577,-246.1399,-470.2726,,,True,0,0,0,FALSE,FALSE,FALSE,0.7186643,0.1395477,-0.681211,-0.1111803,0.9901125,0.08553392,0.1764761,1.499199,0.6066243,0,0,1,0,1,0,0,0,0,-0.6750737,-0.0408288,0.7366197,-0.06413929,0.9979349,-0.003467537,-0.01438034,1.246095,0.7528712,-0.7272232,0.1441052,0.6711038,0.1414913,0.9881876,-0.05886905,-0.0001627803,0.9818908,0.736718
3.977113,137.4964,5,-241.1942,-473.6634,-229.275,-483.5315,-245.752,-467.9641,-246.1617,-470.2577,,,True,0,0,0,FALSE,FALSE,FALSE,0.7197015,0.1382593,-0.680378,-0.1104013,0.9902924,0.08445467,0.1773905,1.499241,0.6063328,0,0,1,0,1,0,0,0,0,-0.6762039,-0.04030783,0.735611,-0.06457986,0.9979016,-0.004684411,-0.01382709,1.246244,0.7525503,-0.7280042,0.1432721,0.670435,0.141274,0.9882823,-0.05779109,0.0004957318,0.9818152,0.7365785
3.989027,137.4095,5,-241.1539,-473.7072,-229.275,-483.5315,-245.7792,-467.9709,-246.1848,-470.2419,,,True,0,0,0,FALSE,FALSE,FALSE,0.7206496,0.1371283,-0.6796029,-0.1097426,0.9904483,0.08347897,0.1783681,1.499166,0.606133,0,0,1,0,1,0,0,0,0,-0.6772946,-0.03957457,0.7346468,-0.06456429,0.9978969,-0.005768351,-0.01315492,1.2465,0.752278,-0.7287941,0.1424307,0.6697557,0.1409462,0.9883854,-0.05682026,0.001267672,0.9818791,0.7364576
3.999271,137.326,5,-241.1192,-473.7449,-229.275,-483.5315,-245.8025,-467.9768,-246.2047,-470.2283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7220747,0.1357677,-0.6783625,-0.1089101,0.9906356,0.08233815,0.1792575,1.499204,0.6058414,0,0,1,0,1,0,0,0,0,-0.6777241,-0.03843608,0.734311,-0.06367737,0.9979491,-0.006534602,-0.01257128,1.246748,0.7519761,-0.7291567,0.1424872,0.669349,0.1411817,0.9883643,-0.05660078,0.002037227,0.981988,0.7363902
4.010958,137.2949,5,-241.0795,-473.7878,-229.275,-483.5315,-245.8292,-467.9835,-246.2273,-470.2128,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234683,0.1342185,-0.6771847,-0.1077116,0.9908513,0.081314,0.1801428,1.499183,0.6056566,0,0,1,0,1,0,0,0,0,-0.6788512,-0.03762998,0.7333109,-0.06325542,0.9979703,-0.007346699,-0.01201397,1.246876,0.7516256,-0.7299849,0.1421895,0.6685091,0.141095,0.9884019,-0.05615949,0.002711654,0.982091,0.7362443
4.021965,137.2085,5,-241.0421,-473.8282,-229.275,-483.5315,-245.8542,-467.9898,-246.2487,-470.1982,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250249,0.1326298,-0.6758314,-0.1068312,0.9910628,0.07988551,0.1811328,1.499118,0.6055675,0,0,1,0,1,0,0,0,0,-0.6799167,-0.0370674,0.7323518,-0.06303665,0.997979,-0.008011423,-0.01137924,1.247072,0.7514034,-0.7310854,0.1419881,0.667348,0.1410567,0.9884292,-0.05577402,0.003403723,0.9822574,0.736133
4.033168,137.1263,5,-241.004,-473.8693,-229.275,-483.5315,-245.8798,-467.9962,-246.2704,-470.1833,,,True,0,0,0,FALSE,FALSE,FALSE,0.7268975,0.1305941,-0.6742145,-0.1055616,0.9913325,0.07820916,0.182047,1.499086,0.6054101,0,0,1,0,1,0,0,0,0,-0.680912,-0.03679994,0.7314401,-0.06273238,0.9979968,-0.008187967,-0.01076901,1.247258,0.7511227,-0.7324378,0.1420993,0.6658397,0.1413166,0.9884081,-0.05548856,0.003980398,0.9824657,0.7359646
