timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.217264,311.8411,5,-657.0836,-438.3345,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419282,0.1507001,0.6533238,0.1233467,0.9884604,-0.08792996,0.1976355,1.502035,0.8322295,0,0,1,0,1,0,0,0,0,0.7458634,-0.07300529,-0.6620862,0.07252294,0.9969671,-0.02823148,0.4062223,1.237094,0.6892396,0.7754523,0.1760036,-0.6063799,-0.1638032,0.9835606,0.07600628,0.3824388,0.9857798,0.7000635
3.22802,311.5948,5,-657.1238,-438.2988,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442693,0.1453108,0.6518804,0.118052,0.9892988,-0.08574164,0.1970005,1.501608,0.8315723,0,0,1,0,1,0,0,0,0,0.7473134,-0.07280255,-0.6604716,0.0720138,0.9969988,-0.02841483,0.4064445,1.236984,0.6891987,0.777043,0.1747407,-0.6047068,-0.1622906,0.9838309,0.07575326,0.3823525,0.9856695,0.6999659
3.239804,311.4701,5,-657.168,-438.2598,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464526,0.1419256,0.6501275,0.1144794,0.9898134,-0.08463939,0.1963787,1.501292,0.8308982,0,0,1,0,1,0,0,0,0,0.7497883,-0.07381256,-0.657548,0.07317135,0.9969129,-0.02847194,0.4064739,1.236962,0.6890619,0.7785653,0.173822,-0.6030109,-0.161105,0.9840339,0.075647,0.3821147,0.9855978,0.6998289
3.250812,311.2501,5,-657.2094,-438.2235,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7486619,0.1417885,0.6476121,0.1143595,0.9898382,-0.08451205,0.1955979,1.501292,0.8302768,0,0,1,0,1,0,0,0,0,0.7520744,-0.07450396,-0.6548536,0.07390772,0.9968568,-0.02853413,0.4066699,1.236933,0.6889916,0.7803242,0.1726229,-0.6010789,-0.1597653,0.9842815,0.07526609,0.3820407,0.985479,0.6997959
3.261428,311.0471,5,-657.2494,-438.1887,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7510133,0.1428868,0.6446413,0.1156227,0.9896784,-0.08466394,0.1949454,1.501411,0.8297393,0,0,1,0,1,0,0,0,0,0.7543782,-0.07508785,-0.6521317,0.07460505,0.9968066,-0.02847225,0.4067952,1.236899,0.6889471,0.7820715,0.170782,-0.5993311,-0.1579627,0.9846345,0.07444922,0.3820372,0.9853942,0.6997411
3.272668,310.8422,5,-657.2919,-438.1519,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7533288,0.1446931,0.6415291,0.1174731,0.9894135,-0.08521115,0.1942252,1.501647,0.8290121,0,0,1,0,1,0,0,0,0,0.7561277,-0.0760795,-0.6499869,0.07519667,0.9967414,-0.02919029,0.4069319,1.236835,0.6887999,0.7839774,0.1695352,-0.5971915,-0.1565234,0.9848893,0.074118,0.3818446,0.985359,0.6996211
3.28387,310.6832,5,-657.3344,-438.1154,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7559296,0.1458344,0.6382028,0.1186827,0.9892464,-0.08547511,0.1936553,1.501718,0.8283442,0,0,1,0,1,0,0,0,0,0.7572359,-0.0765411,-0.6486412,0.07532943,0.9967171,-0.02967384,0.4070463,1.236674,0.68858,0.7863395,0.1676769,-0.5946048,-0.1549284,0.985229,0.07294576,0.3817975,0.9852924,0.6996556
3.295365,310.583,5,-657.3781,-438.078,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588078,0.1464242,0.6346421,0.1192036,0.9891648,-0.08569393,0.1932146,1.501652,0.8277459,0,0,1,0,1,0,0,0,0,0.7586924,-0.07740868,-0.6468337,0.07597503,0.9966535,-0.03015915,0.4072958,1.236616,0.6883869,0.7886765,0.1660788,-0.5919518,-0.153656,0.9855141,0.07177623,0.3817471,0.9851326,0.6996964
3.306108,310.4497,5,-657.4189,-438.0432,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615102,0.1455433,0.6316006,0.118542,0.9893003,-0.08504594,0.1928134,1.501514,0.8269422,0,0,1,0,1,0,0,0,0,0.7606429,-0.07870004,-0.6443827,0.07697046,0.9965559,-0.03085427,0.407549,1.236483,0.6882886,0.7908008,0.1650057,-0.5894127,-0.1527666,0.9857096,0.07098557,0.3815853,0.9850987,0.6996552
3.317811,310.2698,5,-657.4636,-438.0054,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643092,0.1435488,0.6286694,0.1174912,0.9895893,-0.08311961,0.1926786,1.501333,0.8261976,0,0,1,0,1,0,0,0,0,0.7626646,-0.07977832,-0.6418554,0.07791205,0.9964695,-0.03127792,0.4078593,1.236352,0.6881461,0.7929292,0.1639087,-0.5868539,-0.1519553,0.985902,0.07004841,0.381546,0.984959,0.6996689
3.329152,310.0838,5,-657.507,-437.9689,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668454,0.1413184,0.6260809,0.1165489,0.989902,-0.08068667,0.1925287,1.501027,0.8255913,0,0,1,0,1,0,0,0,0,0.7639263,-0.08063029,-0.6402466,0.07833105,0.996413,-0.03202192,0.4081832,1.236233,0.6880282,0.7948579,0.1635075,-0.5843513,-0.1517192,0.9859763,0.06951184,0.3815461,0.984869,0.699858
3.339802,309.9664,5,-657.5479,-437.9347,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691599,0.1389403,0.6237698,0.1151831,0.9902347,-0.07853746,0.1923166,1.500829,0.8247294,0,0,1,0,1,0,0,0,0,0.765736,-0.08153848,-0.6379656,0.07924701,0.9963341,-0.03222319,0.4084666,1.236094,0.6878979,0.7966812,0.163856,-0.5817647,-0.1521418,0.9859232,0.0693424,0.3814253,0.9848586,0.6998547
3.351084,309.799,5,-657.5912,-437.8986,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714126,0.136719,0.6214745,0.1139617,0.990539,-0.07645383,0.1923786,1.500656,0.8239412,0,0,1,0,1,0,0,0,0,0.7674379,-0.08224257,-0.6358266,0.07984371,0.9962776,-0.03249525,0.4088185,1.235933,0.6878126,0.7987098,0.1635653,-0.5790589,-0.1520436,0.9859771,0.0687892,0.3815554,0.9847752,0.6998566
3.36233,309.6419,5,-657.6345,-437.8627,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736929,0.1348612,0.619041,0.1129955,0.9907892,-0.07462376,0.1923161,1.500471,0.8232549,0,0,1,0,1,0,0,0,0,0.7690361,-0.08314314,-0.6337749,0.08077391,0.9961967,-0.03267542,0.4091483,1.235724,0.687763,0.8004947,0.1641163,-0.5764321,-0.1527158,0.9858853,0.06861457,0.3816921,0.9846731,0.6999463
3.374092,309.4925,5,-657.6799,-437.8253,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760118,0.1331385,0.6165061,0.1119481,0.9910213,-0.07310563,0.1922733,1.500229,0.8225344,0,0,1,0,1,0,0,0,0,0.7709298,-0.08425532,-0.6313229,0.08197851,0.9960932,-0.03283024,0.4095934,1.235465,0.6877603,0.8019952,0.1649349,-0.5741082,-0.1534034,0.9857585,0.0689019,0.3817226,0.9846361,0.6997665
3.384829,309.3144,5,-657.7214,-437.7912,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785645,0.1318416,0.6135595,0.1111557,0.9911958,-0.07193916,0.19235,1.500078,0.8217598,0,0,1,0,1,0,0,0,0,0.7725669,-0.08513318,-0.6292001,0.08283508,0.9960149,-0.03305512,0.4100549,1.235236,0.6876195,0.803331,0.1657155,-0.5720121,-0.1539859,0.9856406,0.0692893,0.3818725,0.9846208,0.6998326
3.395648,309.1603,5,-657.7633,-437.7571,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810681,0.1309248,0.6105663,0.1104827,0.9913219,-0.07123576,0.1923173,1.499897,0.821057,0,0,1,0,1,0,0,0,0,0.7741238,-0.08595152,-0.627172,0.08385034,0.995932,-0.03299148,0.4104872,1.235017,0.687557,0.8048674,0.1664099,-0.569646,-0.1544127,0.9855426,0.06973172,0.3820196,0.984523,0.6998772
3.406289,309.0134,5,-657.8046,-437.7236,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837264,0.1305453,0.6072322,0.1103454,0.9913747,-0.07071204,0.1922486,1.499727,0.8202118,0,0,1,0,1,0,0,0,0,0.7761721,-0.0864411,-0.6245675,0.08455213,0.9958805,-0.03275546,0.4110525,1.234682,0.6875713,0.8060468,0.1669284,-0.5678234,-0.1547064,0.9854707,0.07009639,0.3821574,0.9843711,0.699836
3.418454,308.8228,5,-657.852,-437.6855,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864044,0.1305246,0.6037644,0.1107457,0.9913753,-0.07007359,0.1923374,1.499687,0.8194501,0,0,1,0,1,0,0,0,0,0.7783284,-0.0872403,-0.621767,0.08560589,0.9957969,-0.03255904,0.4117053,1.234643,0.6875722,0.8077289,0.1667192,-0.5654901,-0.1544144,0.9855238,0.06999366,0.3825249,0.9843624,0.69973
3.428737,308.6196,5,-657.8922,-437.6534,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887885,0.1310392,0.6005342,0.1116496,0.9913033,-0.06965744,0.1923602,1.499576,0.8185962,0,0,1,0,1,0,0,0,0,0.7801626,-0.087745,-0.6193929,0.08621982,0.9957471,-0.03246143,0.4121793,1.234468,0.6875009,0.8094736,0.1661056,-0.5631711,-0.1536974,0.9856498,0.06979752,0.3828159,0.9842169,0.6997481
3.44024,308.4471,5,-657.9372,-437.6176,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914734,0.1318151,0.5968205,0.1125509,0.9912012,-0.06965955,0.1923743,1.499584,0.8176941,0,0,1,0,1,0,0,0,0,0.7821033,-0.08777498,-0.6169363,0.08646806,0.9957389,-0.03205196,0.4124985,1.234447,0.6873348,0.8111022,0.1656344,-0.5609622,-0.1532104,0.9857444,0.06953034,0.3828612,0.9842894,0.6993467
3.451505,308.267,5,-657.9814,-437.5827,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939045,0.1327397,0.5933766,0.1138539,0.9910724,-0.06937499,0.192545,1.499522,0.8168771,0,0,1,0,1,0,0,0,0,0.7839146,-0.08808282,-0.614589,0.08703347,0.9957012,-0.03169171,0.4129712,1.234237,0.6871116,0.8127495,0.1649242,-0.5587829,-0.1525636,0.9858766,0.06907679,0.3830482,0.9841304,0.6991881
3.462602,308.0964,5,-658.0251,-437.5485,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7961514,0.1340171,0.5900699,0.1154384,0.9908944,-0.06929751,0.1926479,1.499473,0.8160846,0,0,1,0,1,0,0,0,0,0.7854639,-0.08837177,-0.612566,0.08764557,0.9956613,-0.03125528,0.4134288,1.23407,0.6870294,0.8142058,0.1647806,-0.5567012,-0.1523992,0.9859121,0.06893252,0.3834543,0.9839502,0.6991296
3.473586,307.9499,5,-658.0684,-437.5147,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981699,0.134947,0.5871236,0.1169329,0.990757,-0.06875457,0.1927353,1.499435,0.8153211,0,0,1,0,1,0,0,0,0,0.7872142,-0.08850697,-0.6102953,0.08803473,0.99564,-0.03083572,0.4139346,1.233885,0.6869631,0.8156612,0.1649521,-0.5545158,-0.1525907,0.9858903,0.06882112,0.3836767,0.9839042,0.6987504
3.48474,307.785,5,-658.1125,-437.4805,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001252,0.1360478,0.5842009,0.1185367,0.9905952,-0.06833956,0.1928744,1.499352,0.8145833,0,0,1,0,1,0,0,0,0,0.788947,-0.08870746,-0.6080246,0.08849032,0.995612,-0.03043307,0.4144736,1.233703,0.6868042,0.8169475,0.1649248,-0.5526272,-0.1525281,0.985905,0.0687494,0.3839572,0.9837163,0.6985511
3.496457,307.6207,5,-658.1589,-437.4447,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8017794,0.1364014,0.5818458,0.1193169,0.990539,-0.067793,0.1930263,1.499327,0.8137913,0,0,1,0,1,0,0,0,0,0.7905558,-0.0889862,-0.6058904,0.08898491,0.9955777,-0.03011295,0.4150429,1.23357,0.6867149,0.8185154,0.1647353,-0.5503588,-0.1521496,0.9859574,0.06883723,0.3843682,0.983533,0.698471
3.507258,307.4669,5,-658.2017,-437.4119,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034673,0.1371444,0.5793372,0.1204735,0.9904273,-0.06737882,0.1931929,1.499208,0.8130919,0,0,1,0,1,0,0,0,0,0.7923359,-0.08905763,-0.6035503,0.08938082,0.9955587,-0.02956256,0.4156598,1.23336,0.68673,0.8198245,0.1639924,-0.5486293,-0.1513371,0.9860981,0.06861235,0.3848134,0.983395,0.6983294
3.518963,307.2978,5,-658.2483,-437.3764,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050471,0.1376109,0.577029,0.1209999,0.9903637,-0.0673697,0.1934868,1.499105,0.8124506,0,0,1,0,1,0,0,0,0,0.7940864,-0.08895061,-0.601261,0.0895059,0.9955619,-0.02907296,0.4162031,1.233211,0.686678,0.8214539,0.1634446,-0.5463512,-0.1506752,0.9862082,0.06848641,0.3852515,0.9830288,0.6977599
3.52933,307.132,5,-658.2896,-437.3452,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063918,0.1380479,0.5750436,0.1213176,0.9903083,-0.06761305,0.193706,1.498974,0.8118464,0,0,1,0,1,0,0,0,0,0.7957568,-0.08856983,-0.599105,0.08953918,0.9955825,-0.02825409,0.4168099,1.233101,0.6866463,0.8231649,0.1630626,-0.5438843,-0.1499311,0.9863008,0.06878437,0.3857983,0.982806,0.6978943
3.540482,306.9752,5,-658.3342,-437.3116,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079152,0.1383319,0.5728328,0.1215847,0.9902725,-0.06765702,0.193879,1.498845,0.8112305,0,0,1,0,1,0,0,0,0,0.7975029,-0.08858829,-0.5967758,0.08963183,0.995581,-0.02800916,0.4173414,1.23306,0.6865476,0.8247392,0.1626409,-0.5416209,-0.1491545,0.9863979,0.06907983,0.3863031,0.9826602,0.6977193
3.552317,306.8077,5,-658.3815,-437.2762,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092132,0.1384115,0.5709783,0.1216577,0.9902652,-0.06763324,0.1940961,1.498726,0.8106579,0,0,1,0,1,0,0,0,0,0.7991902,-0.08825018,-0.5945644,0.08952408,0.9956065,-0.02744141,0.4179568,1.232952,0.6864974,0.826245,0.1622269,-0.5394456,-0.148493,0.9864876,0.06922515,0.3870501,0.9825172,0.6971621
3.563731,306.6477,5,-658.4273,-437.2421,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102707,0.1388106,0.5693795,0.1221087,0.9902095,-0.06763585,0.1943246,1.498608,0.8102262,0,0,1,0,1,0,0,0,0,0.8006701,-0.08804233,-0.5926011,0.08966968,0.9956119,-0.02676365,0.4185479,1.232875,0.6864687,0.8274451,0.1623721,-0.5375593,-0.1483819,0.9864799,0.06957187,0.3876222,0.9824376,0.6969594
3.574652,306.5063,5,-658.4712,-437.2096,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113217,0.1389257,0.5678528,0.1222057,0.9901965,-0.06765062,0.1945332,1.498528,0.8097422,0,0,1,0,1,0,0,0,0,0.8021129,-0.08805563,-0.5906448,0.08992952,0.9956008,-0.02630113,0.4191706,1.232802,0.686529,0.8287727,0.1629577,-0.5353324,-0.1487283,0.9863967,0.07001063,0.3880818,0.9823095,0.6971249
3.58563,306.3665,5,-658.5154,-437.1771,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124254,0.1388002,0.5663034,0.1220157,0.9902195,-0.06765639,0.1947414,1.498473,0.8092355,0,0,1,0,1,0,0,0,0,0.8033835,-0.08769229,-0.5889697,0.08990911,0.995621,-0.0255986,0.4198473,1.232867,0.6865925,0.8298156,0.1631733,-0.5336485,-0.1489104,0.9863666,0.07004698,0.3886315,0.9822982,0.696952
3.596458,306.2456,5,-658.559,-437.1451,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134105,0.1388983,0.5648634,0.1221419,0.9902076,-0.06760339,0.1950075,1.498458,0.8088236,0,0,1,0,1,0,0,0,0,0.8045627,-0.08734174,-0.5874101,0.08990967,0.9956388,-0.02489378,0.4204711,1.232906,0.686542,0.8309212,0.1633548,-0.5318695,-0.1491105,0.9863406,0.06998795,0.3892022,0.9823059,0.6967493
3.607695,306.1331,5,-658.6044,-437.1119,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143376,0.1387228,0.5635692,0.1221091,0.9902322,-0.06730279,0.1952437,1.498558,0.8084021,0,0,1,0,1,0,0,0,0,0.8057489,-0.08689849,-0.5858479,0.0898551,0.9956632,-0.02410351,0.421131,1.232925,0.6864738,0.8322121,0.1634055,-0.5298318,-0.1492082,0.9863368,0.06983341,0.3901836,0.9824483,0.6967756
3.619194,306.0203,5,-658.6509,-437.0781,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815401,0.1385939,0.5620614,0.1219089,0.9902555,-0.0673214,0.195607,1.498609,0.8079866,0,0,1,0,1,0,0,0,0,0.8068261,-0.08649698,-0.5844229,0.08986498,0.9956813,-0.02330165,0.4217054,1.232996,0.6863865,0.8334412,0.1629338,-0.528042,-0.1490224,0.9864124,0.06915843,0.390618,0.9823834,0.696361
3.63011,305.9176,5,-658.6951,-437.0461,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162788,0.1386029,0.5607837,0.1219751,0.9902554,-0.06720346,0.1959037,1.498719,0.8076274,0,0,1,0,1,0,0,0,0,0.8078254,-0.08597057,-0.5831188,0.08979626,0.9957082,-0.02240009,0.4223421,1.233135,0.6862362,0.8345786,0.1619795,-0.5265373,-0.1482924,0.9865717,0.06845241,0.3912261,0.9824055,0.6960865
3.641467,305.8232,5,-658.7411,-437.0128,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171193,0.1388967,0.5594852,0.1223637,0.9902133,-0.06711823,0.1961722,1.49886,0.807253,0,0,1,0,1,0,0,0,0,0.8087823,-0.08577562,-0.5818194,0.08993389,0.9957096,-0.02177767,0.4228517,1.233291,0.6861251,0.8359312,0.1608841,-0.524724,-0.1475761,0.9867486,0.06744245,0.3921977,0.9825673,0.6959668
3.652731,305.7304,5,-658.7868,-436.9799,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177798,0.1391967,0.5584446,0.1229335,0.9901652,-0.06678405,0.1964768,1.498899,0.8069227,0,0,1,0,1,0,0,0,0,0.8097808,-0.08537164,-0.5804884,0.0896974,0.995741,-0.0213145,0.4234921,1.233453,0.6861133,0.8372992,0.1596409,-0.5229197,-0.1466683,0.9869507,0.0664585,0.3927951,0.9825817,0.6957486
3.663326,305.6347,5,-658.8298,-436.9491,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8183697,0.1395637,0.5574881,0.1236041,0.9901062,-0.06642125,0.1968489,1.498897,0.8067768,0,0,1,0,1,0,0,0,0,0.8107123,-0.08511256,-0.5792249,0.08974843,0.9957493,-0.02070114,0.4240593,1.233561,0.6860051,0.8386147,0.1586795,-0.521101,-0.1459661,0.9871071,0.065677,0.3933997,0.9825715,0.6955493
3.675253,305.5445,5,-658.8784,-436.9144,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818891,0.139982,0.5566171,0.1245531,0.9900328,-0.06573886,0.1973576,1.498863,0.8065543,0,0,1,0,1,0,0,0,0,0.8117456,-0.08478794,-0.5778238,0.08975443,0.9957626,-0.02002496,0.4246711,1.233589,0.685964,0.8401262,0.1578078,-0.5189265,-0.1453051,0.9872506,0.06498262,0.3944721,0.9827752,0.695529
3.685814,305.4443,5,-658.9214,-436.8838,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191893,0.1404579,0.556058,0.1254918,0.9899511,-0.06518191,0.1976811,1.498758,0.8062427,0,0,1,0,1,0,0,0,0,0.8126608,-0.08454654,-0.5765712,0.08943386,0.9957926,-0.0199653,0.4252333,1.233609,0.6858717,0.8412454,0.1570835,-0.5173311,-0.1448393,0.9873651,0.06427863,0.395096,0.9827425,0.6953792
3.697562,305.3552,5,-658.9693,-436.8498,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194836,0.1409026,0.5555117,0.1265369,0.9898686,-0.0644093,0.1981353,1.498697,0.8061767,0,0,1,0,1,0,0,0,0,0.8132976,-0.08416203,-0.5757289,0.08921788,0.9958205,-0.01953973,0.4256982,1.233623,0.6858705,0.8421817,0.1565502,-0.5159671,-0.144538,0.9874479,0.06368209,0.3957167,0.9826795,0.6952737
3.708359,305.2945,5,-659.0134,-436.8186,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196443,0.1412007,0.5551987,0.1272387,0.9898123,-0.06389009,0.1985046,1.4987,0.805907,0,0,1,0,1,0,0,0,0,0.8140671,-0.08397478,-0.574668,0.08927931,0.9958245,-0.01904544,0.4262225,1.23373,0.685662,0.8432559,0.1564698,-0.5142343,-0.1446359,0.9874592,0.06328337,0.3967054,0.9828724,0.6955909
3.719715,305.2191,5,-659.0598,-436.7859,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8197638,0.1410807,0.5550528,0.1277157,0.9898104,-0.06296057,0.1989464,1.498621,0.8057863,0,0,1,0,1,0,0,0,0,0.8145199,-0.0838439,-0.5740449,0.08908834,0.9958417,-0.01904211,0.4269252,1.233897,0.6857699,0.8439159,0.1562039,-0.5132314,-0.1445703,0.9874978,0.06282905,0.397321,0.9828,0.6955149
3.73038,305.1748,5,-659.1033,-436.7552,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8197786,0.1408164,0.5550981,0.1280813,0.9898273,-0.06194505,0.1994173,1.498506,0.8056319,0,0,1,0,1,0,0,0,0,0.8148115,-0.08346583,-0.5736859,0.08872342,0.9958774,-0.01887596,0.4276224,1.233913,0.6855537,0.8447193,0.1559795,-0.5119765,-0.1445718,0.9875292,0.06233054,0.3979436,0.9827345,0.6954183
3.741777,305.1483,5,-659.1499,-436.7224,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196362,0.1405143,0.5553848,0.1284525,0.9898462,-0.06086458,0.1999107,1.498356,0.8054737,0,0,1,0,1,0,0,0,0,0.8153723,-0.0831691,-0.572932,0.0887233,0.9958882,-0.01829993,0.4281594,1.233919,0.6854605,0.8454257,0.1557401,-0.510882,-0.1446123,0.9875602,0.06174366,0.3992668,0.9830174,0.6955811
3.75315,305.0943,5,-659.1964,-436.6897,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196207,0.1399502,0.5555501,0.1286292,0.9899003,-0.05959781,0.2004517,1.498241,0.8054416,0,0,1,0,1,0,0,0,0,0.8159351,-0.08263105,-0.5722083,0.08823072,0.9959372,-0.01800884,0.4288037,1.233967,0.6854309,0.8458333,0.1553866,-0.5103147,-0.1445268,0.9876084,0.06116909,0.3998472,0.9829574,0.6954755
