timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652737,321.3019,1.784481,1.08965,-124.872,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212025,0.1294578,0.555758,0.1213516,0.9912679,-0.0515928,0.08210476,1.503826,0.242705,0,0,1,0,1,0,0,0,0,0.6276447,-0.02578879,-0.7780728,0.04191759,0.9991208,0.0006981799,0.2647176,1.261039,0.0839054,0.6409094,0.1282369,-0.7568293,-0.0955625,0.9916062,0.08709177,0.230073,0.9777667,0.09638292
3.663434,321.1081,1.827878,1.077374,-124.8568,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380766,0.1325767,0.5291985,0.1249208,0.9908854,-0.05040661,0.08066963,1.503937,0.241214,0,0,1,0,1,0,0,0,0,0.6305683,-0.02653745,-0.7756801,0.04402379,0.9990292,0.00160932,0.2652511,1.260867,0.08458525,0.6425573,0.1285849,-0.7553717,-0.09566075,0.991568,0.08741815,0.2301632,0.9776818,0.09684902
3.674335,320.8915,1.867971,1.064529,-124.841,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543401,0.135178,0.5018266,0.1279777,0.9905681,-0.04895421,0.07953934,1.504,0.2391249,0,0,1,0,1,0,0,0,0,0.6347149,-0.02847771,-0.7722216,0.04697624,0.9988945,0.001774489,0.2660057,1.260607,0.08527976,0.6444905,0.1291833,-0.7536206,-0.09597892,0.9914965,0.08787884,0.2303687,0.977628,0.09729618
3.685915,320.5821,1.908455,1.050496,-124.8239,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696567,0.1374249,0.4741432,0.1307174,0.9902923,-0.04726739,0.07806678,1.503926,0.2369887,0,0,1,0,1,0,0,0,0,0.6380488,-0.02963201,-0.7694256,0.04940032,0.9987759,0.002500663,0.2666385,1.260324,0.08594996,0.646681,0.1296023,-0.7516695,-0.09620394,0.9914482,0.08817795,0.2305315,0.9775949,0.09784061
3.696371,320.3327,1.951028,1.037474,-124.8082,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838869,0.1393448,0.4464604,0.1333555,0.9900465,-0.04499089,0.07681932,1.50386,0.2352949,0,0,1,0,1,0,0,0,0,0.6424758,-0.03172672,-0.7656491,0.05245995,0.9986196,0.002640018,0.2673169,1.260152,0.08662516,0.6489172,0.1300102,-0.7496692,-0.096074,0.9914078,0.08877125,0.2307751,0.9775726,0.09838396
3.707951,319.9991,1.989025,1.022669,-124.7905,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973055,0.1400019,0.4186198,0.134777,0.9899772,-0.04219241,0.07562371,1.503651,0.2329158,0,0,1,0,1,0,0,0,0,0.6463633,-0.03324471,-0.7623055,0.05519363,0.9984704,0.003254957,0.2680724,1.259895,0.08736497,0.6515481,0.1303886,-0.7473179,-0.09618463,0.9913666,0.08911064,0.2310545,0.9775722,0.09898835
3.718991,319.7052,2.030646,1.00817,-124.7734,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095089,0.1378907,0.3921475,0.1337264,0.9902871,-0.03806224,0.07463589,1.503336,0.230846,0,0,1,0,1,0,0,0,0,0.6488004,-0.03427286,-0.7601867,0.05637726,0.9984047,0.003103705,0.2689963,1.259685,0.08816606,0.6541708,0.1307217,-0.7449648,-0.09616516,0.9913327,0.08950798,0.2313268,0.9775917,0.09965914
3.73034,319.5201,2.069822,0.9929209,-124.7556,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203816,0.1361307,0.3665601,0.1330905,0.9905313,-0.03368515,0.07378224,1.502964,0.2292429,0,0,1,0,1,0,0,0,0,0.6517725,-0.03516166,-0.757599,0.05788714,0.9983171,0.003467213,0.2699433,1.259289,0.08898622,0.6566871,0.1310446,-0.7426907,-0.09608846,0.9913002,0.08994931,0.2315884,0.9775389,0.1002373
3.741496,319.2942,2.109578,0.9775721,-124.7377,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296649,0.1340391,0.343157,0.1319579,0.9908155,-0.02952415,0.07332771,1.502563,0.2271681,0,0,1,0,1,0,0,0,0,0.6564825,-0.03746814,-0.7534102,0.06109942,0.9981252,0.0036007,0.2708145,1.25898,0.08961016,0.6589608,0.1310813,-0.7406676,-0.09616926,0.9912989,0.08987702,0.2319543,0.9774809,0.1006609
3.753002,318.9328,2.148124,0.9613344,-124.7191,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371121,0.1320938,0.3230667,0.1306834,0.991079,-0.02615687,0.07281017,1.50212,0.2253311,0,0,1,0,1,0,0,0,0,0.6612773,-0.03949016,-0.7491014,0.06366445,0.9979649,0.003591049,0.2716513,1.258709,0.09040791,0.6613467,0.1311875,-0.7385191,-0.09639826,0.991287,0.0897631,0.2322167,0.9773966,0.1011959
3.763817,318.5632,2.187322,0.9456795,-124.7014,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431835,0.13076,0.3054619,0.1299456,0.9912522,-0.02309155,0.07244401,1.501838,0.2240034,0,0,1,0,1,0,0,0,0,0.6655108,-0.04090453,-0.7452666,0.06572293,0.9978302,0.003922815,0.2725057,1.258385,0.09117192,0.6639708,0.1312627,-0.7361473,-0.09674063,0.9912775,0.0894995,0.2323461,0.9773071,0.1017984
3.775291,318.2357,2.223615,0.9286862,-124.6823,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472814,0.1294651,0.2930817,0.1291342,0.9914139,-0.02056474,0.07243396,1.501596,0.2227239,0,0,1,0,1,0,0,0,0,0.6696288,-0.04229659,-0.7414907,0.06727844,0.9977269,0.003845152,0.2732375,1.258189,0.09174377,0.6659855,0.1316763,-0.7342511,-0.09756684,0.9912178,0.08926341,0.2326604,0.977234,0.102137
3.78662,317.9153,2.261558,0.9115134,-124.6633,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504602,0.1288233,0.282896,0.1288514,0.9914896,-0.01858929,0.07238084,1.50135,0.2215889,0,0,1,0,1,0,0,0,0,0.673402,-0.04311334,-0.7380183,0.06823003,0.9976617,0.003975116,0.2740013,1.258032,0.09240633,0.6682439,0.1316235,-0.7322059,-0.09808226,0.9912202,0.08867036,0.2327459,0.9771726,0.1026533
3.797305,317.6212,2.298429,0.8949607,-124.6452,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517899,0.1280014,0.2787678,0.1283319,0.9915831,-0.01714311,0.07248966,1.501227,0.2207503,0,0,1,0,1,0,0,0,0,0.6771663,-0.04405826,-0.7345098,0.0688299,0.9976218,0.00361575,0.2746865,1.25771,0.09298021,0.6702387,0.1313113,-0.7304364,-0.09837331,0.991257,0.08793319,0.2328939,0.9771436,0.1030193
3.80876,317.3261,2.332645,0.876848,-124.6255,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522679,0.1273574,0.2774271,0.1280352,0.9916446,-0.01574985,0.0725702,1.501034,0.2202251,0,0,1,0,1,0,0,0,0,0.680406,-0.0451645,-0.7314426,0.06926811,0.9975941,0.002836309,0.2752149,1.257433,0.09334391,0.6722,0.1301779,-0.7288355,-0.09833111,0.9913974,0.08638427,0.2332022,0.9770376,0.10327
3.820357,317.0703,2.368754,0.8581386,-124.6054,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517462,0.126323,0.2796817,0.1273034,0.9917544,-0.01473397,0.07288866,1.500868,0.2197638,0,0,1,0,1,0,0,0,0,0.6833692,-0.04684743,-0.7285684,0.0699987,0.997546,0.001513226,0.2758638,1.257249,0.09377104,0.6741419,0.1297612,-0.7271138,-0.09855996,0.9914466,0.08555456,0.2334312,0.9769256,0.103668
3.830614,316.8336,2.404682,0.8412636,-124.5874,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503722,0.1252783,0.2847772,0.1264107,0.9918723,-0.01447734,0.0732854,1.500832,0.2193891,0,0,1,0,1,0,0,0,0,0.6864316,-0.04842725,-0.7255802,0.07066002,0.9975004,0.0002715997,0.2763441,1.257013,0.09410816,0.6756899,0.1296468,-0.7256963,-0.09906804,0.9914536,0.08488331,0.2336182,0.9768559,0.1040321
3.842108,316.5881,2.435907,0.8220219,-124.5671,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477623,0.1244728,0.2936893,0.1257717,0.9919527,-0.01453736,0.07345636,1.500808,0.2196393,0,0,1,0,1,0,0,0,0,0.6888503,-0.04965644,-0.723201,0.07045351,0.9975141,-0.001384236,0.2765972,1.256799,0.09426004,0.6770024,0.1298812,-0.7244298,-0.09982625,0.991414,0.08445735,0.2337638,0.9766733,0.1043046
3.85328,316.3936,2.470329,0.8029879,-124.5471,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443396,0.1241038,0.3046657,0.1255592,0.9919744,-0.01489265,0.07389019,1.500701,0.2196786,0,0,1,0,1,0,0,0,0,0.6913828,-0.05092156,-0.720692,0.07059231,0.9975014,-0.002758482,0.2768044,1.256468,0.09442133,0.6776264,0.1305689,-0.7237227,-0.1008793,0.991313,0.08439162,0.2340786,0.9766068,0.1046
3.864376,316.1891,2.503177,0.78376,-124.5271,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397465,0.1234301,0.3188127,0.1252459,0.9920141,-0.01488333,0.07462143,1.500652,0.2198892,0,0,1,0,1,0,0,0,0,0.693345,-0.05203163,-0.7187252,0.07019383,0.9975232,-0.00449995,0.2770613,1.256196,0.09456402,0.6785519,0.131245,-0.7227325,-0.1017296,0.9912177,0.08448976,0.2341183,0.9766877,0.1047595
3.875785,316.0297,2.535214,0.7636786,-124.5062,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345316,0.1224005,0.334169,0.1248159,0.9920765,-0.01432316,0.07496396,1.500563,0.2205793,0,0,1,0,1,0,0,0,0,0.694973,-0.05278337,-0.7170961,0.06936406,0.9975721,-0.006204294,0.2772252,1.255964,0.09447736,0.679118,0.1311407,-0.7222193,-0.1020533,0.9912241,0.08402374,0.2342493,0.9766507,0.1050277
3.886875,315.8976,2.567552,0.7438608,-124.4858,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271551,0.1205725,0.3547472,0.1235021,0.9922389,-0.01446401,0.07586105,1.500497,0.2214119,0,0,1,0,1,0,0,0,0,0.6953343,-0.05384663,-0.7166663,0.06872326,0.9976014,-0.008276971,0.2774575,1.255968,0.09459001,0.6795068,0.1311021,-0.7218606,-0.1023406,0.9912229,0.0836869,0.2344763,0.9766846,0.1052627
3.897794,315.8655,2.598392,0.7241049,-124.4654,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188261,0.117841,0.3766592,0.1215547,0.9924862,-0.013986,0.07685918,1.500268,0.2221348,0,0,1,0,1,0,0,0,0,0.6959796,-0.0548014,-0.7159675,0.06770068,0.9976499,-0.01055121,0.2775359,1.255731,0.0944497,0.6798913,0.1313232,-0.7214586,-0.1026618,0.9911908,0.0836742,0.2345226,0.9766596,0.1053849
3.909126,315.811,2.628185,0.7033457,-124.4441,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093073,0.1146503,0.4000194,0.1193698,0.9927622,-0.01319088,0.07748674,1.499985,0.2233209,0,0,1,0,1,0,0,0,0,0.6966616,-0.05589277,-0.7152193,0.06719969,0.9976611,-0.01250888,0.2775393,1.255538,0.09428734,0.6801643,0.1311346,-0.7212355,-0.1030493,0.991204,0.08303896,0.2345474,0.9766175,0.1056058
3.920233,315.7531,2.658523,0.6827434,-124.4229,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978903,0.1106738,0.4260802,0.1168327,0.9930821,-0.01174699,0.07877603,1.49971,0.2246734,0,0,1,0,1,0,0,0,0,0.697122,-0.0569227,-0.7146893,0.06667975,0.9976702,-0.01442047,0.2777446,1.25551,0.09421605,0.6802701,0.131176,-0.7211281,-0.1034285,0.9911901,0.08273295,0.234634,0.9765427,0.1056518
3.931283,315.7129,2.687671,0.6620042,-124.4017,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850448,0.1059135,0.4532971,0.1142012,0.9934156,-0.009139601,0.08020876,1.499247,0.2258525,0,0,1,0,1,0,0,0,0,0.6968344,-0.05789142,-0.714892,0.06588636,0.9976895,-0.01657004,0.2776472,1.255256,0.09396869,0.6798999,0.1311254,-0.7214861,-0.1037101,0.9911876,0.08240961,0.2345417,0.9765631,0.1056243
3.942875,315.7328,2.716108,0.6400284,-124.3791,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710244,0.1003035,0.4808906,0.110875,0.9938133,-0.006463274,0.08120093,1.498842,0.2273046,0,0,1,0,1,0,0,0,0,0.6959786,-0.05881335,-0.71565,0.06484972,0.9977155,-0.01892681,0.2773145,1.255125,0.09355325,0.6794313,0.1306826,-0.7220076,-0.1037218,0.9912363,0.08180736,0.2344287,0.9764516,0.1056992
3.953501,315.7984,2.745342,0.6196893,-124.3582,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553395,0.0946223,0.5093535,0.1071661,0.9942299,-0.004737232,0.08267488,1.498466,0.2287723,0,0,1,0,1,0,0,0,0,0.6956466,-0.05962843,-0.7159052,0.06381119,0.997739,-0.02109717,0.2771329,1.254978,0.09321731,0.6784043,0.1303003,-0.7230418,-0.1038816,0.9912719,0.08117005,0.2343776,0.9763935,0.1057028
3.965006,315.8223,2.77159,0.597469,-124.3354,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394595,0.08984548,0.5359436,0.1039227,0.9945775,-0.003954548,0.08435797,1.497863,0.2301898,0,0,1,0,1,0,0,0,0,0.6945235,-0.06059927,-0.7169136,0.06269526,0.9977536,-0.02360092,0.2768844,1.254774,0.09274215,0.6776736,0.130272,-0.7237319,-0.1041983,0.991264,0.08086076,0.2343102,0.9763425,0.1056628
3.976848,315.9088,2.799446,0.5744024,-124.3115,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226498,0.08560675,0.5620665,0.1008597,0.994893,-0.003909469,0.08553789,1.49748,0.2315511,0,0,1,0,1,0,0,0,0,0.6926948,-0.06114832,-0.7186341,0.06149358,0.9977784,-0.02562667,0.2765506,1.254629,0.09211451,0.676995,0.1299734,-0.7244204,-0.1044155,0.9912888,0.0802744,0.2342547,0.9762433,0.1056233
3.987465,316.0529,2.827508,0.5535673,-124.2899,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055829,0.08279809,0.5866692,0.09909879,0.9950681,-0.004359271,0.08705547,1.497323,0.2330418,0,0,1,0,1,0,0,0,0,0.6905391,-0.06118728,-0.7207023,0.05977174,0.9978347,-0.02744554,0.276157,1.254466,0.09155291,0.675817,0.1296869,-0.7255708,-0.1046306,0.9913101,0.07972866,0.2342363,0.9761825,0.1055098
3.998295,316.2244,2.852126,0.5321982,-124.2676,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882649,0.08117581,0.6099582,0.09863348,0.9951114,-0.004967012,0.0885364,1.497023,0.2340857,0,0,1,0,1,0,0,0,0,0.688057,-0.06143133,-0.7230517,0.05812992,0.9978741,-0.02946405,0.2758011,1.254261,0.09096116,0.6746053,0.1295343,-0.7267244,-0.1049241,0.9913138,0.07929662,0.2341438,0.9761133,0.1053825
4.00977,316.4206,2.876732,0.5094417,-124.2437,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714531,0.08084068,0.6311299,0.09918194,0.9950499,-0.006221041,0.0896605,1.496961,0.2352679,0,0,1,0,1,0,0,0,0,0.6843461,-0.06140666,-0.7265671,0.05639253,0.9979203,-0.03122484,0.2753941,1.254087,0.09033424,0.6733598,0.1290703,-0.7279613,-0.1051618,0.9913523,0.07849653,0.2339802,0.975949,0.1051914
4.021358,316.7141,2.902261,0.4863842,-124.2192,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7550575,0.08074406,0.6506677,0.1000836,0.994952,-0.00732721,0.09102508,1.497036,0.2365782,0,0,1,0,1,0,0,0,0,0.681527,-0.06211997,-0.7291516,0.05564682,0.9979049,-0.03300412,0.2747938,1.253915,0.08964115,0.6713626,0.1288163,-0.7298484,-0.1052237,0.9913705,0.07818265,0.2338265,0.9758545,0.1050159
4.032314,316.9336,2.92747,0.4644817,-124.1958,-9.694343,-107.9576,1.2577,-128.7739,1.882485,-128.0137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386555,0.08055475,0.6692526,0.1012024,0.9948334,-0.008046113,0.09249531,1.496862,0.2377271,0,0,1,0,1,0,0,0,0,0.6788459,-0.0629259,-0.7315797,0.0551701,0.997876,-0.03463773,0.2743059,1.253738,0.08898634,0.669667,0.1286575,-0.7314323,-0.1052918,0.9913791,0.07798119,0.2336609,0.9757513,0.1048344
4.050343,317.1412,2.950781,0.4282962,-124.1568,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7239531,0.08148656,0.6850196,0.1031113,0.9946259,-0.009344071,0.09349523,1.496912,0.2387561,0,0,1,0,1,0,0,0,0,0.6765139,-0.06342226,-0.7336938,0.05500273,0.9978535,-0.03554073,0.2737401,1.25366,0.08824521,0.6674975,0.1282219,-0.733489,-0.105125,0.9914232,0.07764463,0.2334408,0.9756337,0.1046333
4.060592,317.3219,2.988189,0.4075359,-124.1343,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083037,0.08179027,0.7011535,0.1044337,0.9944763,-0.01050804,0.09467325,1.496963,0.239965,0,0,1,0,1,0,0,0,0,0.6735063,-0.06377312,-0.7364254,0.05413297,0.9978516,-0.03690423,0.2732703,1.253507,0.08760053,0.6654176,0.1278984,-0.735433,-0.1050531,0.9914523,0.07737082,0.2332085,0.9755461,0.1043883
4.070199,317.5552,3.008778,0.3880273,-124.113,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938311,0.08238618,0.7154096,0.1061035,0.9942874,-0.01159849,0.09575458,1.497056,0.2406758,0,0,1,0,1,0,0,0,0,0.6701147,-0.06353033,-0.7395339,0.05344568,0.9978741,-0.03729448,0.2726873,1.253505,0.08682543,0.6631659,0.1280026,-0.7374458,-0.1051206,0.9914306,0.07755589,0.2328772,0.9755403,0.1040691
4.079194,317.8193,3.02769,0.3697416,-124.0928,-9.694343,-107.9576,1.2577,-128.7739,1.894731,-128.0031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.67936,0.08269235,0.729131,0.1076143,0.9941145,-0.01247623,0.09689137,1.497033,0.2417137,0,0,1,0,1,0,0,0,0,0.6668007,-0.06367864,-0.7425107,0.05312208,0.9978696,-0.03787306,0.2720528,1.25351,0.08606559,0.6604159,0.1275556,-0.7399869,-0.1050191,0.9914708,0.07717888,0.2325305,0.9755396,0.1036878
4.088672,318.075,3.04506,0.3504565,-124.0713,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657925,0.08259879,0.741551,0.1077826,0.9940766,-0.01395541,0.09813435,1.49723,0.2426523,0,0,1,0,1,0,0,0,0,0.6627546,-0.06311201,-0.7461723,0.05257368,0.9979049,-0.03770754,0.2713516,1.253553,0.08528906,0.6571637,0.1271001,-0.7429546,-0.1046486,0.9915194,0.0770584,0.2321048,0.9755709,0.1032197
4.097421,318.3883,3.063027,0.3326615,-124.0513,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6516275,0.0822235,0.7540696,0.1073357,0.9940998,-0.01564245,0.09917286,1.497338,0.2434537,0,0,1,0,1,0,0,0,0,0.6585767,-0.06263565,-0.7499026,0.05236667,0.9979287,-0.0373628,0.2704998,1.253804,0.08438724,0.6540393,0.1269037,-0.7457401,-0.104667,0.9915271,0.07693313,0.2316224,0.9757311,0.1027067
4.108875,318.7099,3.079296,0.3093876,-124.0248,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374668,0.08225184,0.7660749,0.1065978,0.9941386,-0.01803631,0.1001357,1.497402,0.2443076,0,0,1,0,1,0,0,0,0,0.6541113,-0.06185025,-0.7538655,0.05178889,0.9979746,-0.03694197,0.2697489,1.253927,0.08365136,0.6507066,0.1263497,-0.7487433,-0.1040965,0.9915926,0.07686371,0.231207,0.9757918,0.1021671
4.119099,319.0526,3.100183,0.2886152,-124.0008,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6236637,0.08227701,0.7773507,0.1056189,0.9941955,-0.02049109,0.1009931,1.497335,0.2450245,0,0,1,0,1,0,0,0,0,0.6493976,-0.06073601,-0.75802,0.04917797,0.998073,-0.03783928,0.2689024,1.253967,0.08278722,0.6470032,0.1266486,-0.7518958,-0.1041167,0.9915469,0.07742326,0.2306597,0.9757767,0.1016031
4.129817,319.4133,3.118399,0.2668694,-123.9754,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5951484,0.08165257,0.7994568,0.1043006,0.9942585,-0.02390301,0.1028422,1.497442,0.2468424,0,0,1,0,1,0,0,0,0,0.6401066,-0.0595312,-0.7659764,0.04842466,0.9981373,-0.03710739,0.267462,1.254198,0.08121186,0.6403493,0.1266106,-0.7575768,-0.1038781,0.9915341,0.07790692,0.2295912,0.9759207,0.100697
4.140221,320.1154,3.137084,0.2459412,-123.9504,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828348,0.08152825,0.8084904,0.1040126,0.9942546,-0.0252788,0.1036474,1.497505,0.2474842,0,0,1,0,1,0,0,0,0,0.6356768,-0.05956035,-0.7696544,0.0496762,0.9981087,-0.03621068,0.2666374,1.254286,0.08041292,0.6362368,0.12696,-0.7609756,-0.103701,0.9914887,0.07871605,0.2291417,0.9759694,0.1000314
4.151371,320.4459,3.154816,0.2235397,-123.9233,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717726,0.08161979,0.8163421,0.1039563,0.9942263,-0.02659327,0.1042837,1.497481,0.247979,0,0,1,0,1,0,0,0,0,0.6304314,-0.05908597,-0.773993,0.0488355,0.9981426,-0.03641997,0.2657685,1.254364,0.07959598,0.6324845,0.1267299,-0.7641355,-0.1032424,0.9915152,0.07898525,0.2286419,0.9759997,0.09947675
4.162416,320.8365,3.173394,0.2014033,-123.8961,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5606427,0.08160613,0.8240268,0.1037925,0.9942092,-0.02784258,0.1050149,1.497556,0.248666,0,0,1,0,1,0,0,0,0,0.6250985,-0.05850778,-0.7783499,0.0480301,0.9981803,-0.03645887,0.2649199,1.254466,0.07874161,0.6287885,0.1264325,-0.7672288,-0.1027012,0.9915519,0.07922934,0.2280855,0.9760162,0.0989694
4.173265,321.2318,3.191362,0.1797242,-123.8691,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5517737,0.0821921,0.8299339,0.1040667,0.9941396,-0.02926641,0.1057789,1.497561,0.2489741,0,0,1,0,1,0,0,0,0,0.6197873,-0.05830001,-0.7826016,0.04815139,0.9981829,-0.03622592,0.263977,1.254609,0.07792407,0.6250622,0.1254393,-0.77043,-0.1018628,0.9916711,0.07881826,0.2277022,0.9760294,0.09820992
4.184609,321.6223,3.208592,0.1571263,-123.8406,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430996,0.08204073,0.8356507,0.1034271,0.9941728,-0.03038521,0.1063512,1.49755,0.2493581,0,0,1,0,1,0,0,0,0,0.6144038,-0.05781659,-0.7868706,0.04825077,0.9981982,-0.03566909,0.2630119,1.254703,0.07712883,0.621163,0.1248778,-0.7736682,-0.1014482,0.991729,0.07862429,0.227176,0.9760134,0.09759611
